contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260417P00330000,330.0,60.4,59.85,60.75,1.0,6.0,0.1834798449707031,True,PUT,2026-04-17,AAPL
AAPL260515C00190000,190.0,83.28,85.5,85.95,3.0,47.0,0.4661308270263672,True,CALL,2026-05-15,AAPL
AAPL260515C00195000,195.0,81.4,81.0,81.45,6.0,195.0,0.4534356414794922,True,CALL,2026-05-15,AAPL
AAPL260515C00200000,200.0,76.9,76.4,76.9,9.0,354.0,0.43884838500976564,True,CALL,2026-05-15,AAPL
AAPL260515C00210000,210.0,67.4,67.6,67.9,84.0,1202.0,0.41010111389160153,True,CALL,2026-05-15,AAPL
AAPL260515C00220000,220.0,57.96,59.05,59.35,4.0,912.0,0.3872741937255859,True,CALL,2026-05-15,AAPL
AAPL260515C00230000,230.0,51.1,50.8,51.25,39.0,982.0,0.36804831176757813,True,CALL,2026-05-15,AAPL
AAPL260515C00240000,240.0,42.95,43.1,43.45,92.0,1375.0,0.34836467071533206,True,CALL,2026-05-15,AAPL
AAPL260515C00250000,250.0,36.5,35.95,36.1,16.0,1678.0,0.3296575823974609,True,CALL,2026-05-15,AAPL
AAPL260515C00260000,260.0,29.85,29.4,29.6,86.0,2386.0,0.31604687866210934,True,CALL,2026-05-15,AAPL
AAPL260515C00270000,270.0,23.55,23.7,23.85,114.0,2705.0,0.30475548767089844,True,CALL,2026-05-15,AAPL
AAPL260515C00280000,280.0,18.7,18.55,18.7,38.0,1828.0,0.2930978894042968,False,CALL,2026-05-15,AAPL
AAPL260515C00290000,290.0,14.6,14.25,14.4,8.0,2392.0,0.28388167297363276,False,CALL,2026-05-15,AAPL
AAPL260515C00300000,300.0,11.1,10.8,10.9,54.0,3947.0,0.27664907928466786,False,CALL,2026-05-15,AAPL
AAPL260515C00310000,310.0,8.0,8.05,8.2,17.0,3034.0,0.2721630401611328,False,CALL,2026-05-15,AAPL
AAPL260515C00320000,320.0,6.26,6.05,6.15,109.0,676.0,0.26972165832519535,False,CALL,2026-05-15,AAPL
AAPL260515C00330000,330.0,4.43,4.45,4.55,56.0,477.0,0.2675244146728516,False,CALL,2026-05-15,AAPL
AAPL260515C00340000,340.0,3.33,3.25,3.35,11.0,726.0,0.2662426892089844,False,CALL,2026-05-15,AAPL
AAPL260515C00350000,350.0,2.35,2.41,2.47,1.0,1059.0,0.26587648193359376,False,CALL,2026-05-15,AAPL
AAPL260515P00190000,190.0,1.95,1.93,1.97,5.0,953.0,0.34107104248046877,False,PUT,2026-05-15,AAPL
AAPL260515P00195000,195.0,2.27,2.25,2.3,4.0,1015.0,0.33350275878906255,False,PUT,2026-05-15,AAPL
AAPL260515P00200000,200.0,2.65,2.62,2.68,7.0,1155.0,0.32605654418945307,False,PUT,2026-05-15,AAPL
AAPL260515P00210000,210.0,3.8,3.5,3.6,11.0,2009.0,0.3112251495361328,False,PUT,2026-05-15,AAPL
AAPL260515P00220000,220.0,5.09,4.75,4.85,1.0,1805.0,0.2979196185302734,False,PUT,2026-05-15,AAPL
AAPL260515P00230000,230.0,6.41,6.4,6.5,64.0,2332.0,0.28556012298583977,False,PUT,2026-05-15,AAPL
AAPL260515P00240000,240.0,8.45,8.5,8.6,242.0,988.0,0.27332269653320307,False,PUT,2026-05-15,AAPL
AAPL260515P00250000,250.0,11.05,11.1,11.25,22.0,784.0,0.2613294082641602,False,PUT,2026-05-15,AAPL
AAPL260515P00260000,260.0,14.6,14.35,14.5,113.0,5678.0,0.24890887817382812,False,PUT,2026-05-15,AAPL
AAPL260515P00270000,270.0,18.8,18.4,18.55,38.0,446.0,0.23746490081787108,False,PUT,2026-05-15,AAPL
AAPL260515P00280000,280.0,23.4,23.15,23.35,14.0,207.0,0.22515118118286132,True,PUT,2026-05-15,AAPL
AAPL260515P00290000,290.0,28.91,28.95,29.2,59.0,68.0,0.21506522247314452,True,PUT,2026-05-15,AAPL
AAPL260515P00300000,300.0,35.6,35.6,35.9,6.0,74.0,0.2043536596679687,True,PUT,2026-05-15,AAPL
AAPL260515P00310000,310.0,44.17,43.05,43.25,2.0,96.0,0.1894307131958008,True,PUT,2026-05-15,AAPL
AAPL260515P00320000,320.0,53.5,51.55,51.9,32.0,41.0,0.18518881225585934,True,PUT,2026-05-15,AAPL
AAPL260515P00330000,330.0,60.3,60.4,60.95,2.0,26.0,0.17786466674804688,True,PUT,2026-05-15,AAPL
AAPL260515P00340000,340.0,72.71,69.4,70.75,1.0,2.0,0.18909502319335939,True,PUT,2026-05-15,AAPL
AAPL260618C00190000,190.0,85.76,86.8,87.1,2.0,5117.0,0.4569451278686524,True,CALL,2026-06-18,AAPL
AAPL260618C00195000,195.0,81.25,82.2,82.6,3.0,2777.0,0.4436701141357422,True,CALL,2026-06-18,AAPL
AAPL260618C00200000,200.0,77.6,77.9,78.2,24.0,6686.0,0.4318904467773438,True,CALL,2026-06-18,AAPL
AAPL260618C00205000,205.0,72.59,73.3,73.8,1.0,3958.0,0.4194393994140625,True,CALL,2026-06-18,AAPL
AAPL260618C00210000,210.0,70.15,69.25,69.55,20.0,5569.0,0.40906352661132805,True,CALL,2026-06-18,AAPL
AAPL260618C00215000,215.0,66.12,65.0,65.35,5.0,3842.0,0.3986876538085938,True,CALL,2026-06-18,AAPL
AAPL260618C00220000,220.0,61.28,60.85,61.15,131.0,6258.0,0.3873657455444336,True,CALL,2026-06-18,AAPL
AAPL260618C00225000,225.0,56.38,56.75,57.0,8.0,3706.0,0.375982802734375,True,CALL,2026-06-18,AAPL
AAPL260618C00230000,230.0,53.31,52.85,53.15,5.0,12699.0,0.3682314154052735,True,CALL,2026-06-18,AAPL
AAPL260618C00235000,235.0,49.12,49.0,49.25,1.0,6518.0,0.3584964053344727,True,CALL,2026-06-18,AAPL
AAPL260618C00240000,240.0,45.55,45.05,45.3,17.0,6485.0,0.34696087615966786,True,CALL,2026-06-18,AAPL
AAPL260618C00245000,245.0,41.86,41.55,41.7,14.0,2996.0,0.3390569024658203,True,CALL,2026-06-18,AAPL
AAPL260618C00250000,250.0,38.0,38.2,38.4,59.0,18248.0,0.3336858624267578,True,CALL,2026-06-18,AAPL
AAPL260618C00255000,255.0,35.26,34.75,34.95,24.0,3068.0,0.32486637054443357,True,CALL,2026-06-18,AAPL
AAPL260618C00260000,260.0,31.95,31.5,31.7,80.0,6341.0,0.31711498321533205,True,CALL,2026-06-18,AAPL
AAPL260618C00265000,265.0,28.83,28.65,28.85,91.0,5203.0,0.31262894409179687,True,CALL,2026-06-18,AAPL
AAPL260618C00270000,270.0,26.12,25.75,25.9,723.0,10722.0,0.3052895399475098,True,CALL,2026-06-18,AAPL
AAPL260618C00275000,275.0,22.85,23.1,23.25,110.0,4268.0,0.2998269480895996,False,CALL,2026-06-18,AAPL
AAPL260618C00280000,280.0,20.56,20.7,20.85,121.0,13083.0,0.2955697885131836,False,CALL,2026-06-18,AAPL
AAPL260618C00285000,285.0,18.73,18.35,18.5,24.0,3970.0,0.29015297256469724,False,CALL,2026-06-18,AAPL
AAPL260618C00290000,290.0,16.5,16.3,16.5,147.0,6072.0,0.28708598663330076,False,CALL,2026-06-18,AAPL
AAPL260618C00300000,300.0,12.55,12.65,12.85,1703.0,14370.0,0.2798839102172851,False,CALL,2026-06-18,AAPL
AAPL260618C00310000,310.0,9.75,9.75,9.9,70.0,6141.0,0.2743908010864258,False,CALL,2026-06-18,AAPL
AAPL260618C00320000,320.0,7.54,7.45,7.55,131.0,4299.0,0.2701489001464844,False,CALL,2026-06-18,AAPL
AAPL260618C00330000,330.0,5.8,5.7,5.75,9.0,2990.0,0.26761596649169916,False,CALL,2026-06-18,AAPL
AAPL260618C00340000,340.0,4.45,4.25,4.4,42.0,9025.0,0.2667004483032227,False,CALL,2026-06-18,AAPL
AAPL260618C00350000,350.0,3.3,3.25,3.35,137.0,2793.0,0.2661206201171875,False,CALL,2026-06-18,AAPL
AAPL260618P00190000,190.0,2.41,2.39,2.43,11.0,10677.0,0.33136654968261714,False,PUT,2026-06-18,AAPL
AAPL260618P00195000,195.0,2.92,2.76,2.82,14.0,11465.0,0.32459171508789053,False,PUT,2026-06-18,AAPL
AAPL260618P00200000,200.0,3.2,3.2,3.25,82.0,8800.0,0.3174506732177734,False,PUT,2026-06-18,AAPL
AAPL260618P00205000,205.0,3.67,3.7,3.75,6.0,4228.0,0.3107979077148437,False,PUT,2026-06-18,AAPL
AAPL260618P00210000,210.0,4.3,4.25,4.35,29.0,7805.0,0.30499962585449214,False,PUT,2026-06-18,AAPL
AAPL260618P00215000,215.0,4.92,4.85,4.95,13.0,3070.0,0.29755341125488277,False,PUT,2026-06-18,AAPL
AAPL260618P00220000,220.0,5.7,5.6,5.7,41.0,6737.0,0.29169409484863273,False,PUT,2026-06-18,AAPL
AAPL260618P00225000,225.0,6.75,6.45,6.6,22.0,2109.0,0.2869028829956054,False,PUT,2026-06-18,AAPL
AAPL260618P00230000,230.0,7.4,7.4,7.55,2.0,5973.0,0.28113511840820304,False,PUT,2026-06-18,AAPL
AAPL260618P00235000,235.0,8.9,8.35,8.5,60.0,2847.0,0.27365838653564456,False,PUT,2026-06-18,AAPL
AAPL260618P00240000,240.0,9.6,9.6,9.7,64.0,2334.0,0.2683178637695312,False,PUT,2026-06-18,AAPL
AAPL260618P00245000,245.0,10.6,10.85,11.0,2.0,1760.0,0.2625500991821289,False,PUT,2026-06-18,AAPL
AAPL260618P00250000,250.0,12.4,12.4,12.5,45.0,3291.0,0.25757578369140627,False,PUT,2026-06-18,AAPL
AAPL260618P00255000,255.0,13.87,13.85,14.05,31.0,1611.0,0.2512739668273925,False,PUT,2026-06-18,AAPL
AAPL260618P00260000,260.0,15.68,15.7,15.9,2.0,1540.0,0.2467421517944336,False,PUT,2026-06-18,AAPL
AAPL260618P00265000,265.0,18.1,17.65,17.8,10.0,356.0,0.24069973175048825,False,PUT,2026-06-18,AAPL
AAPL260618P00270000,270.0,19.75,19.75,19.95,27.0,689.0,0.2355117953491211,False,PUT,2026-06-18,AAPL
AAPL260618P00275000,275.0,22.0,22.0,22.15,26.0,504.0,0.22867592620849608,True,PUT,2026-06-18,AAPL
AAPL260618P00280000,280.0,25.3,24.6,24.8,3.0,240.0,0.2248307498168945,True,PUT,2026-06-18,AAPL
AAPL260618P00285000,285.0,28.26,27.3,27.55,2.0,177.0,0.21976488250732418,True,PUT,2026-06-18,AAPL
AAPL260618P00290000,290.0,31.6,30.15,30.4,2.0,53.0,0.2133867724609375,True,PUT,2026-06-18,AAPL
AAPL260618P00300000,300.0,36.1,36.75,36.95,8.0,124.0,0.20328555511474605,True,PUT,2026-06-18,AAPL
AAPL260618P00310000,310.0,44.35,43.95,44.25,17.0,117.0,0.19208571594238283,True,PUT,2026-06-18,AAPL
AAPL260618P00320000,320.0,54.0,51.85,52.15,5.0,86.0,0.17664397583007813,True,PUT,2026-06-18,AAPL
AAPL260618P00330000,330.0,63.18,60.75,61.2,10.0,29.0,0.1724936267089844,True,PUT,2026-06-18,AAPL
AAPL260618P00340000,340.0,73.0,69.4,70.75,1.0,7.0,0.1744467321777344,True,PUT,2026-06-18,AAPL
AAPL260618P00350000,350.0,113.76,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260821C00190000,190.0,88.85,88.65,89.05,1.0,75.0,0.4415339050292969,True,CALL,2026-08-21,AAPL
AAPL260821C00195000,195.0,83.95,84.3,84.7,2.0,75.0,0.43054768676757815,True,CALL,2026-08-21,AAPL
AAPL260821C00200000,200.0,80.25,79.95,80.5,2.0,153.0,0.42154509124755857,True,CALL,2026-08-21,AAPL
AAPL260821C00210000,210.0,68.95,71.6,72.05,3.0,265.0,0.4005797247314453,True,CALL,2026-08-21,AAPL
AAPL260821C00220000,220.0,63.31,63.6,63.95,9.0,194.0,0.3820557400512695,True,CALL,2026-08-21,AAPL
AAPL260821C00230000,230.0,56.7,55.9,56.2,56.0,668.0,0.3650271017456055,True,CALL,2026-08-21,AAPL
AAPL260821C00240000,240.0,48.9,48.65,48.95,5.0,529.0,0.3505619143676757,True,CALL,2026-08-21,AAPL
AAPL260821C00250000,250.0,42.3,41.85,42.15,25.0,1143.0,0.3371648315429688,True,CALL,2026-08-21,AAPL
AAPL260821C00260000,260.0,36.04,35.5,35.85,114.0,1027.0,0.32486637054443357,True,CALL,2026-08-21,AAPL
AAPL260821C00270000,270.0,29.55,29.8,30.0,58.0,1390.0,0.31259842681884764,True,CALL,2026-08-21,AAPL
AAPL260821C00280000,280.0,25.09,24.6,24.85,81.0,1815.0,0.30263453720092776,False,CALL,2026-08-21,AAPL
AAPL260821C00290000,290.0,20.48,20.15,20.35,2.0,919.0,0.2941659939575195,False,CALL,2026-08-21,AAPL
AAPL260821C00300000,300.0,16.51,16.4,16.6,139.0,1157.0,0.28824564300537103,False,CALL,2026-08-21,AAPL
AAPL260821C00310000,310.0,12.65,13.05,13.25,3.0,10862.0,0.2813182220458984,False,CALL,2026-08-21,AAPL
AAPL260821C00320000,320.0,10.65,10.45,10.65,7.0,324.0,0.27771718383789057,False,CALL,2026-08-21,AAPL
AAPL260821C00330000,330.0,8.67,8.25,8.35,38.0,1019.0,0.2727123510742187,False,CALL,2026-08-21,AAPL
AAPL260821C00340000,340.0,6.65,6.55,6.65,15.0,612.0,0.2708507974243164,False,CALL,2026-08-21,AAPL
AAPL260821C00350000,350.0,5.18,5.2,5.3,1.0,118.0,0.2698132101440429,False,CALL,2026-08-21,AAPL
AAPL260821P00190000,190.0,3.45,3.45,3.5,35.0,209.0,0.32306585144042954,False,PUT,2026-08-21,AAPL
AAPL260821P00195000,195.0,4.25,3.9,4.05,1.0,356.0,0.3181220532226562,False,PUT,2026-08-21,AAPL
AAPL260821P00200000,200.0,4.6,4.45,4.6,1.0,1023.0,0.31180497772216786,False,PUT,2026-08-21,AAPL
AAPL260821P00210000,210.0,5.85,5.75,5.9,30.0,744.0,0.2995065167236328,False,PUT,2026-08-21,AAPL
AAPL260821P00220000,220.0,7.27,7.4,7.5,8.0,900.0,0.28745219390869137,False,PUT,2026-08-21,AAPL
AAPL260821P00230000,230.0,9.4,9.4,9.55,374.0,932.0,0.2770152865600586,False,PUT,2026-08-21,AAPL
AAPL260821P00240000,240.0,11.94,11.8,12.0,5.0,760.0,0.2663189823913575,False,PUT,2026-08-21,AAPL
AAPL260821P00250000,250.0,15.25,14.8,15.0,17.0,359.0,0.2564771618652344,False,PUT,2026-08-21,AAPL
AAPL260821P00260000,260.0,18.34,18.2,18.4,150.0,316.0,0.24503318450927736,False,PUT,2026-08-21,AAPL
AAPL260821P00270000,270.0,22.35,22.25,22.5,4.0,234.0,0.2346878289794922,False,PUT,2026-08-21,AAPL
AAPL260821P00280000,280.0,27.0,27.15,27.35,20.0,198.0,0.22524273300170894,True,PUT,2026-08-21,AAPL
AAPL260821P00290000,290.0,32.4,32.6,32.8,2.0,54.0,0.21465323928833008,True,PUT,2026-08-21,AAPL
AAPL260821P00300000,300.0,40.56,38.6,38.95,2.0,32.0,0.2035296932983398,True,PUT,2026-08-21,AAPL
AAPL260821P00310000,310.0,47.5,45.7,46.25,4.0,73.0,0.19750253189086914,True,PUT,2026-08-21,AAPL
AAPL260821P00320000,320.0,54.7,53.3,53.9,4.0,64.0,0.1871419177246094,True,PUT,2026-08-21,AAPL
AAPL260821P00330000,330.0,60.15,61.5,62.05,5.0,50.0,0.17322604125976562,True,PUT,2026-08-21,AAPL
AAPL260821P00340000,340.0,69.55,70.35,70.95,15.0,24.0,0.16138533935546873,True,PUT,2026-08-21,AAPL
AAPL260821P00350000,350.0,78.5,79.35,80.85,4.0,4.0,0.1731650067138672,True,PUT,2026-08-21,AAPL
AAPL260918C00190000,190.0,91.4,89.75,90.2,1.0,365.0,0.4419916641235352,True,CALL,2026-09-18,AAPL
AAPL260918C00195000,195.0,85.95,85.3,85.75,3.0,866.0,0.4288387194824219,True,CALL,2026-09-18,AAPL
AAPL260918C00200000,200.0,81.8,81.05,81.6,1.0,1539.0,0.4201412966918946,True,CALL,2026-09-18,AAPL
AAPL260918C00205000,205.0,77.6,76.95,77.3,200.0,1424.0,0.408483698425293,True,CALL,2026-09-18,AAPL
AAPL260918C00210000,210.0,70.95,72.85,73.15,3.0,2080.0,0.3985503260803223,True,CALL,2026-09-18,AAPL
AAPL260918C00215000,215.0,67.02,69.0,69.35,20.0,509.0,0.39279782012939457,True,CALL,2026-09-18,AAPL
AAPL260918C00220000,220.0,65.45,64.95,65.25,1.0,1581.0,0.3821472918701171,True,CALL,2026-09-18,AAPL
AAPL260918C00225000,225.0,61.78,61.0,61.4,5.0,680.0,0.3740602145385742,True,CALL,2026-09-18,AAPL
AAPL260918C00230000,230.0,57.65,57.35,57.65,7.0,2051.0,0.3663698617553711,True,CALL,2026-09-18,AAPL
AAPL260918C00235000,235.0,54.2,53.7,53.9,12.0,1730.0,0.35785554260253905,True,CALL,2026-09-18,AAPL
AAPL260918C00240000,240.0,50.71,50.15,50.4,7.0,2742.0,0.35135536346435536,True,CALL,2026-09-18,AAPL
AAPL260918C00245000,245.0,47.19,46.65,46.95,34.0,1160.0,0.34444320114135746,True,CALL,2026-09-18,AAPL
AAPL260918C00250000,250.0,43.2,43.4,43.8,91.0,3082.0,0.33980457565307615,True,CALL,2026-09-18,AAPL
AAPL260918C00255000,255.0,39.97,40.15,40.4,16.0,1178.0,0.3314428428649902,True,CALL,2026-09-18,AAPL
AAPL260918C00260000,260.0,37.57,37.2,37.55,23.0,3708.0,0.32781128738403315,True,CALL,2026-09-18,AAPL
AAPL260918C00265000,265.0,34.48,34.15,34.45,19.0,2397.0,0.3204871418762207,True,CALL,2026-09-18,AAPL
AAPL260918C00270000,270.0,31.06,31.5,31.7,97.0,1980.0,0.3156196368408203,True,CALL,2026-09-18,AAPL
AAPL260918C00275000,275.0,28.55,28.75,28.95,44.0,2596.0,0.3096077340698242,False,CALL,2026-09-18,AAPL
AAPL260918C00280000,280.0,26.68,26.15,26.35,57.0,2957.0,0.30393152130126955,False,CALL,2026-09-18,AAPL
AAPL260918C00285000,285.0,24.16,23.9,24.15,15.0,2726.0,0.30104763900756837,False,CALL,2026-09-18,AAPL
AAPL260918C00290000,290.0,21.43,21.65,21.85,47.0,3880.0,0.29596651306152344,False,CALL,2026-09-18,AAPL
AAPL260918C00295000,295.0,19.75,19.6,19.75,4.0,1294.0,0.2916635775756835,False,CALL,2026-09-18,AAPL
AAPL260918C00300000,300.0,17.55,17.8,18.0,381.0,13097.0,0.28969521347045896,False,CALL,2026-09-18,AAPL
AAPL260918C00310000,310.0,14.4,14.35,14.55,9.0,3813.0,0.2827067579650879,False,CALL,2026-09-18,AAPL
AAPL260918C00320000,320.0,11.5,11.55,11.75,13.0,1083.0,0.2779002874755859,False,CALL,2026-09-18,AAPL
AAPL260918C00330000,330.0,9.46,9.3,9.45,108.0,1809.0,0.2742076974487304,False,CALL,2026-09-18,AAPL
AAPL260918C00340000,340.0,7.1,7.4,7.55,133.0,340.0,0.271064418334961,False,CALL,2026-09-18,AAPL
AAPL260918C00350000,350.0,5.7,6.0,6.1,1.0,457.0,0.2699047619628906,False,CALL,2026-09-18,AAPL
AAPL260918P00190000,190.0,3.92,3.9,3.95,5.0,1894.0,0.31958688232421867,False,PUT,2026-09-18,AAPL
AAPL260918P00195000,195.0,4.5,4.4,4.5,175.0,3430.0,0.31391066955566405,False,PUT,2026-09-18,AAPL
AAPL260918P00200000,200.0,5.1,5.0,5.1,51.0,7249.0,0.308051353149414,False,PUT,2026-09-18,AAPL
AAPL260918P00205000,205.0,5.55,5.7,5.8,13.0,3902.0,0.30289393402099607,False,PUT,2026-09-18,AAPL
AAPL260918P00210000,210.0,6.8,6.4,6.5,52.0,2010.0,0.29651582397460935,False,PUT,2026-09-18,AAPL
AAPL260918P00215000,215.0,7.4,7.2,7.3,12.0,1976.0,0.2906565075683593,False,PUT,2026-09-18,AAPL
AAPL260918P00220000,220.0,8.13,8.05,8.2,8.0,1372.0,0.2851328811645507,False,PUT,2026-09-18,AAPL
AAPL260918P00225000,225.0,9.22,9.1,9.25,8.0,2216.0,0.2804942556762695,False,PUT,2026-09-18,AAPL
AAPL260918P00230000,230.0,10.38,10.2,10.35,27.0,1620.0,0.27521476745605467,False,PUT,2026-09-18,AAPL
AAPL260918P00235000,235.0,12.15,11.45,11.55,30.0,1057.0,0.2699047619628906,False,PUT,2026-09-18,AAPL
AAPL260918P00240000,240.0,12.85,12.75,12.9,43.0,2635.0,0.26511355010986326,False,PUT,2026-09-18,AAPL
AAPL260918P00245000,245.0,14.85,14.15,14.35,7.0,1267.0,0.26010871734619145,False,PUT,2026-09-18,AAPL
AAPL260918P00250000,250.0,15.9,15.75,15.9,51.0,3681.0,0.2548444877624512,False,PUT,2026-09-18,AAPL
AAPL260918P00255000,255.0,18.18,17.4,17.6,1.0,2828.0,0.24979387908935546,False,PUT,2026-09-18,AAPL
AAPL260918P00260000,260.0,19.31,19.25,19.45,30.0,1777.0,0.24488059814453128,False,PUT,2026-09-18,AAPL
AAPL260918P00265000,265.0,21.25,21.15,21.4,21.0,1365.0,0.2395095581054687,False,PUT,2026-09-18,AAPL
AAPL260918P00270000,270.0,23.3,23.3,23.5,41.0,762.0,0.23413851806640623,False,PUT,2026-09-18,AAPL
AAPL260918P00275000,275.0,25.95,25.6,25.85,10.0,268.0,0.2296829962158203,True,PUT,2026-09-18,AAPL
AAPL260918P00280000,280.0,27.75,27.95,28.25,21.0,188.0,0.22409833526611322,True,PUT,2026-09-18,AAPL
AAPL260918P00285000,285.0,29.73,30.65,30.9,16.0,61.0,0.21930712341308595,True,PUT,2026-09-18,AAPL
AAPL260918P00290000,290.0,33.15,33.45,33.7,6.0,117.0,0.21428703201293942,True,PUT,2026-09-18,AAPL
AAPL260918P00295000,295.0,35.37,36.3,36.65,14.0,37.0,0.20896176788330073,True,PUT,2026-09-18,AAPL
AAPL260918P00300000,300.0,38.9,39.5,39.8,8.0,32.0,0.20385012466430663,True,PUT,2026-09-18,AAPL
AAPL260918P00310000,310.0,45.91,46.35,46.9,6.0,22.0,0.19677011734008787,True,PUT,2026-09-18,AAPL
AAPL260918P00320000,320.0,55.45,53.8,54.35,1.0,53.0,0.18555501953124998,True,PUT,2026-09-18,AAPL
AAPL260918P00330000,330.0,61.35,61.75,62.35,6.0,154.0,0.1715781085205078,True,PUT,2026-09-18,AAPL
AAPL260918P00340000,340.0,73.25,70.8,71.35,7.0,258.0,0.16584086120605473,True,PUT,2026-09-18,AAPL
AAPL260918P00350000,350.0,78.3,79.8,81.0,62.0,69.0,0.17060155578613284,True,PUT,2026-09-18,AAPL
AAPL261218C00190000,190.0,92.7,92.6,93.1,2.0,1018.0,0.43277544769287113,True,CALL,2026-12-18,AAPL
AAPL261218C00195000,195.0,90.46,88.5,88.95,12.0,1377.0,0.42352871398925784,True,CALL,2026-12-18,AAPL
AAPL261218C00200000,200.0,84.3,84.6,84.95,9.0,24172.0,0.4157773266601562,True,CALL,2026-12-18,AAPL
AAPL261218C00210000,210.0,77.1,76.5,76.75,21.0,5759.0,0.39613946151733404,True,CALL,2026-12-18,AAPL
AAPL261218C00220000,220.0,69.76,68.9,69.2,14.0,3868.0,0.3821778091430663,True,CALL,2026-12-18,AAPL
AAPL261218C00230000,230.0,62.0,61.75,62.05,39.0,5329.0,0.3698793481445312,True,CALL,2026-12-18,AAPL
AAPL261218C00240000,240.0,55.2,54.8,55.1,15.0,5842.0,0.35680269668579095,True,CALL,2026-12-18,AAPL
AAPL261218C00250000,250.0,48.6,48.2,48.55,76.0,9600.0,0.3447178565979004,True,CALL,2026-12-18,AAPL
AAPL261218C00260000,260.0,41.85,42.05,42.35,41.0,4417.0,0.3328466374206543,True,CALL,2026-12-18,AAPL
AAPL261218C00270000,270.0,36.55,36.35,36.65,325.0,4720.0,0.32228766098022454,True,CALL,2026-12-18,AAPL
AAPL261218C00280000,280.0,31.5,31.25,31.45,60.0,3669.0,0.31276627182006833,False,CALL,2026-12-18,AAPL
AAPL261218C00290000,290.0,27.12,26.6,26.8,10.0,4844.0,0.3045723840332031,False,CALL,2026-12-18,AAPL
AAPL261218C00300000,300.0,22.56,22.5,22.7,76.0,8457.0,0.2976297044372558,False,CALL,2026-12-18,AAPL
AAPL261218C00310000,310.0,18.82,18.9,19.15,86.0,1835.0,0.2920297848510741,False,CALL,2026-12-18,AAPL
AAPL261218C00320000,320.0,15.73,15.85,16.05,29.0,3146.0,0.2870249520874023,False,CALL,2026-12-18,AAPL
AAPL261218C00330000,330.0,13.15,13.15,13.3,97.0,1510.0,0.281882791595459,False,CALL,2026-12-18,AAPL
AAPL261218C00340000,340.0,11.25,10.9,11.1,11.0,960.0,0.2789073574829102,False,CALL,2026-12-18,AAPL
AAPL261218C00350000,350.0,8.9,9.05,9.2,135.0,7189.0,0.2759929579162597,False,CALL,2026-12-18,AAPL
AAPL261218P00190000,190.0,5.5,5.3,5.4,36.0,2995.0,0.3106453213500976,False,PUT,2026-12-18,AAPL
AAPL261218P00195000,195.0,6.1,6.0,6.1,10.0,1658.0,0.3060066958618164,False,PUT,2026-12-18,AAPL
AAPL261218P00200000,200.0,6.75,6.7,6.85,155.0,9520.0,0.3011544494628906,False,PUT,2026-12-18,AAPL
AAPL261218P00210000,210.0,8.4,8.35,8.5,26.0,2709.0,0.29062599029541014,False,PUT,2026-12-18,AAPL
AAPL261218P00220000,220.0,10.35,10.35,10.5,153.0,10028.0,0.28089098022460934,False,PUT,2026-12-18,AAPL
AAPL261218P00230000,230.0,13.3,12.65,12.85,21.0,3661.0,0.27127803924560545,False,PUT,2026-12-18,AAPL
AAPL261218P00240000,240.0,15.52,15.35,15.6,7.0,5398.0,0.26187871917724614,False,PUT,2026-12-18,AAPL
AAPL261218P00250000,250.0,18.65,18.6,18.8,10.0,1389.0,0.25269302001953126,False,PUT,2026-12-18,AAPL
AAPL261218P00260000,260.0,22.16,22.2,22.45,6.0,3460.0,0.2433547344970703,False,PUT,2026-12-18,AAPL
AAPL261218P00270000,270.0,26.36,26.3,26.55,3.0,1436.0,0.23346713806152342,False,PUT,2026-12-18,AAPL
AAPL261218P00280000,280.0,31.1,31.0,31.3,3.0,301.0,0.2244645425415039,True,PUT,2026-12-18,AAPL
AAPL261218P00290000,290.0,36.9,36.35,36.6,3.0,52.0,0.21512625701904298,True,PUT,2026-12-18,AAPL
AAPL261218P00300000,300.0,42.85,42.2,42.5,18.0,248.0,0.20562012649536132,True,PUT,2026-12-18,AAPL
AAPL261218P00310000,310.0,48.93,48.6,49.0,6.0,68.0,0.19574778869628906,True,PUT,2026-12-18,AAPL
AAPL261218P00320000,320.0,56.69,55.8,56.4,5.0,68.0,0.18882036773681643,True,PUT,2026-12-18,AAPL
AAPL261218P00330000,330.0,64.46,63.4,64.05,4.0,89.0,0.17768156311035155,True,PUT,2026-12-18,AAPL
AAPL261218P00340000,340.0,71.65,71.65,72.4,3.0,211.0,0.16788551849365235,True,PUT,2026-12-18,AAPL
AAPL261218P00350000,350.0,82.8,80.5,81.2,4.0,73.0,0.1562584375,True,PUT,2026-12-18,AAPL
AAPL270115C00190000,190.0,92.9,93.45,94.05,1.0,931.0,0.43182941223144533,True,CALL,2027-01-15,AAPL
AAPL270115C00195000,195.0,90.25,89.45,89.85,3.0,656.0,0.42163664306640625,True,CALL,2027-01-15,AAPL
AAPL270115C00200000,200.0,85.87,85.4,85.85,55.0,12844.0,0.4136411175537109,True,CALL,2027-01-15,AAPL
AAPL270115C00210000,210.0,78.0,77.8,78.15,7.0,2250.0,0.3996031719970704,True,CALL,2027-01-15,AAPL
