contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT260731P00465000,465.0,65.95,0.0,0.0,15.0,26.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00470000,470.0,77.26,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00472500,472.5,79.76,0.0,0.0,19.0,15.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00475000,475.0,84.78,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00480000,480.0,108.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00485000,485.0,88.08,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00495000,495.0,112.18,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00500000,500.0,109.16,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00510000,510.0,128.9,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00515000,515.0,136.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00520000,520.0,130.17,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00530000,530.0,130.45,133.1,136.7,,0.0,5.697268503417969,True,PUT,2026-07-31,MSFT
MSFT260731P00535000,535.0,148.71,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00540000,540.0,142.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00545000,545.0,158.69,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260731P00550000,550.0,156.97,0.0,0.0,17.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-31,MSFT
MSFT260803C00310000,310.0,81.64,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00315000,315.0,77.31,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00320000,320.0,72.4,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00322500,322.5,62.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00340000,340.0,52.77,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00345000,345.0,52.35,0.0,0.0,15.0,24.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00347500,347.5,44.87,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00350000,350.0,50.5,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00360000,360.0,36.8,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00362500,362.5,33.7,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00365000,365.0,36.5,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00367500,367.5,28.78,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00370000,370.0,26.15,0.0,0.0,45.0,49.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00372500,372.5,24.45,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00375000,375.0,22.94,0.0,0.0,21.0,26.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00377500,377.5,27.0,0.0,0.0,58.0,35.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00380000,380.0,19.96,0.0,0.0,37.0,86.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00382500,382.5,23.3,0.0,0.0,49.0,89.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00385000,385.0,16.92,0.0,0.0,70.0,332.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00387500,387.5,20.0,0.0,0.0,8.0,247.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00390000,390.0,14.43,0.0,0.0,1936.0,1649.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00392500,392.5,13.08,0.0,0.0,1555.0,2293.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00395000,395.0,11.84,0.0,0.0,1768.0,778.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00397500,397.5,10.55,0.0,0.0,1435.0,1174.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00400000,400.0,10.4,0.0,0.0,2734.0,1269.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00402500,402.5,8.53,0.0,0.0,167.0,186.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00405000,405.0,7.74,0.0,0.0,487.0,448.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00407500,407.5,7.26,0.0,0.0,91.0,81.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00410000,410.0,6.35,0.0,0.0,708.0,621.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00412500,412.5,5.93,0.0,0.0,89.0,117.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00415000,415.0,4.81,0.0,0.0,394.0,406.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00417500,417.5,4.24,0.0,0.0,52.0,79.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00420000,420.0,4.05,0.0,0.0,949.0,758.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00422500,422.5,3.75,0.0,0.0,52.0,153.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00425000,425.0,2.9,0.0,0.0,204.0,560.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00427500,427.5,3.06,0.0,0.0,57.0,98.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00430000,430.0,2.32,0.0,0.0,492.0,406.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00432500,432.5,2.74,0.0,0.0,67.0,60.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00435000,435.0,1.68,0.0,0.0,242.0,327.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00437500,437.5,1.49,0.0,0.0,110.0,77.0,1.0000000000000003e-05,True,CALL,2026-08-03,MSFT
MSFT260803C00440000,440.0,1.41,0.0,0.0,269.0,250.0,0.015634843750000002,False,CALL,2026-08-03,MSFT
MSFT260803C00442500,442.5,1.15,0.0,0.0,82.0,66.0,0.0312596875,False,CALL,2026-08-03,MSFT
MSFT260803C00445000,445.0,1.03,0.0,0.0,148.0,211.0,0.0312596875,False,CALL,2026-08-03,MSFT
MSFT260803C00447500,447.5,0.94,0.0,0.0,29.0,61.0,0.0312596875,False,CALL,2026-08-03,MSFT
MSFT260803C00450000,450.0,0.8,0.0,0.0,710.0,1677.0,0.062509375,False,CALL,2026-08-03,MSFT
MSFT260803C00452500,452.5,0.83,0.0,0.0,45.0,76.0,0.062509375,False,CALL,2026-08-03,MSFT
MSFT260803C00455000,455.0,0.78,0.0,0.0,75.0,295.0,0.062509375,False,CALL,2026-08-03,MSFT
MSFT260803C00457500,457.5,0.66,0.0,0.0,139.0,80.0,0.062509375,False,CALL,2026-08-03,MSFT
MSFT260803C00460000,460.0,0.5,0.0,0.0,156.0,252.0,0.12500875,False,CALL,2026-08-03,MSFT
MSFT260803C00465000,465.0,0.43,0.0,0.0,12.0,40.0,0.12500875,False,CALL,2026-08-03,MSFT
MSFT260803C00467500,467.5,0.47,0.0,0.0,4.0,15.0,0.12500875,False,CALL,2026-08-03,MSFT
MSFT260803C00470000,470.0,0.39,0.0,0.0,17.0,67.0,0.12500875,False,CALL,2026-08-03,MSFT
MSFT260803C00472500,472.5,0.41,0.0,0.0,7.0,22.0,0.12500875,False,CALL,2026-08-03,MSFT
MSFT260803C00475000,475.0,0.29,0.0,0.0,13.0,58.0,0.12500875,False,CALL,2026-08-03,MSFT
MSFT260803C00477500,477.5,0.55,0.0,0.0,8.0,44.0,0.12500875,False,CALL,2026-08-03,MSFT
MSFT260803C00480000,480.0,0.25,0.0,0.0,48.0,56.0,0.12500875,False,CALL,2026-08-03,MSFT
MSFT260803C00482500,482.5,0.25,0.0,0.0,1.0,4.0,0.12500875,False,CALL,2026-08-03,MSFT
MSFT260803C00485000,485.0,0.3,0.0,0.0,4.0,20.0,0.2500075,False,CALL,2026-08-03,MSFT
MSFT260803C00487500,487.5,0.3,0.0,0.0,2.0,9.0,0.2500075,False,CALL,2026-08-03,MSFT
MSFT260803C00490000,490.0,0.18,0.0,0.0,3.0,71.0,0.2500075,False,CALL,2026-08-03,MSFT
MSFT260803C00492500,492.5,0.17,0.0,0.0,1.0,10.0,0.2500075,False,CALL,2026-08-03,MSFT
MSFT260803C00495000,495.0,0.37,0.0,0.0,1.0,8.0,0.2500075,False,CALL,2026-08-03,MSFT
MSFT260803C00500000,500.0,0.18,0.0,0.0,34.0,120.0,0.2500075,False,CALL,2026-08-03,MSFT
MSFT260803C00502500,502.5,0.1,0.0,0.0,2.0,5.0,0.2500075,False,CALL,2026-08-03,MSFT
MSFT260803C00505000,505.0,0.1,0.0,0.0,1.0,13.0,0.2500075,False,CALL,2026-08-03,MSFT
MSFT260803C00510000,510.0,0.15,0.0,0.0,27.0,37.0,0.2500075,False,CALL,2026-08-03,MSFT
MSFT260803C00520000,520.0,0.18,0.0,0.0,,1.0,0.2500075,False,CALL,2026-08-03,MSFT
MSFT260803C00525000,525.0,0.05,0.0,0.0,4.0,1.0,0.2500075,False,CALL,2026-08-03,MSFT
MSFT260803P00310000,310.0,0.05,0.0,0.0,11.0,11.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00315000,315.0,0.49,0.0,0.0,3.0,2.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00320000,320.0,0.12,0.0,0.0,16.0,19.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00322500,322.5,0.17,0.0,0.0,9.0,39.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00325000,325.0,0.23,0.0,0.0,10.0,81.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00327500,327.5,0.35,0.0,0.0,15.0,35.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00330000,330.0,0.43,0.0,0.0,88.0,175.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00332500,332.5,0.44,0.0,0.0,23.0,33.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00335000,335.0,0.49,0.0,0.0,48.0,148.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00337500,337.5,0.74,0.0,0.0,1.0,6.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00340000,340.0,0.79,0.0,0.0,153.0,365.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00342500,342.5,0.97,0.0,0.0,12.0,51.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00345000,345.0,1.11,0.0,0.0,113.0,181.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00347500,347.5,1.46,0.0,0.0,24.0,22.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00350000,350.0,1.73,0.0,0.0,768.0,903.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00352500,352.5,2.29,0.0,0.0,81.0,64.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00355000,355.0,2.55,0.0,0.0,101.0,276.0,0.500005,False,PUT,2026-08-03,MSFT
MSFT260803P00357500,357.5,2.95,0.0,0.0,83.0,105.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00360000,360.0,3.43,0.0,0.0,384.0,857.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00362500,362.5,4.0,0.0,0.0,16.0,80.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00365000,365.0,4.63,0.0,0.0,92.0,144.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00367500,367.5,4.9,0.0,0.0,78.0,62.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00370000,370.0,5.6,0.0,0.0,872.0,798.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00372500,372.5,6.48,0.0,0.0,45.0,56.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00375000,375.0,7.4,0.0,0.0,235.0,295.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00377500,377.5,8.53,0.0,0.0,58.0,65.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00380000,380.0,8.8,0.0,0.0,219.0,379.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00382500,382.5,9.97,0.0,0.0,79.0,1264.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00385000,385.0,11.25,0.0,0.0,220.0,196.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00387500,387.5,12.65,0.0,0.0,172.0,252.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00390000,390.0,13.46,0.0,0.0,552.0,345.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00392500,392.5,15.14,0.0,0.0,492.0,362.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00395000,395.0,15.42,0.0,0.0,298.0,661.0,0.2500075,False,PUT,2026-08-03,MSFT
MSFT260803P00397500,397.5,15.65,0.0,0.0,261.0,218.0,0.12500875,False,PUT,2026-08-03,MSFT
MSFT260803P00400000,400.0,19.4,0.0,0.0,795.0,769.0,0.12500875,False,PUT,2026-08-03,MSFT
MSFT260803P00402500,402.5,19.2,0.0,0.0,16.0,21.0,0.12500875,False,PUT,2026-08-03,MSFT
MSFT260803P00405000,405.0,17.3,0.0,0.0,1.0,36.0,0.12500875,False,PUT,2026-08-03,MSFT
MSFT260803P00407500,407.5,23.64,0.0,0.0,16.0,17.0,0.12500875,False,PUT,2026-08-03,MSFT
MSFT260803P00410000,410.0,23.35,0.0,0.0,22.0,46.0,0.12500875,False,PUT,2026-08-03,MSFT
MSFT260803P00415000,415.0,27.98,0.0,0.0,13.0,42.0,0.12500875,False,PUT,2026-08-03,MSFT
MSFT260803P00417500,417.5,42.32,0.0,0.0,8.0,8.0,0.12500875,False,PUT,2026-08-03,MSFT
MSFT260803P00420000,420.0,29.05,0.0,0.0,4.0,32.0,0.062509375,False,PUT,2026-08-03,MSFT
MSFT260803P00422500,422.5,45.16,0.0,0.0,4.0,4.0,0.062509375,False,PUT,2026-08-03,MSFT
MSFT260803P00425000,425.0,43.65,0.0,0.0,9.0,17.0,0.062509375,False,PUT,2026-08-03,MSFT
MSFT260803P00435000,435.0,46.57,0.0,0.0,20.0,6.0,0.015634843750000002,False,PUT,2026-08-03,MSFT
MSFT260803P00445000,445.0,48.48,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-08-03,MSFT
MSFT260803P00450000,450.0,52.69,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-08-03,MSFT
MSFT260805C00320000,320.0,71.65,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00322500,322.5,75.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00355000,355.0,44.0,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00360000,360.0,39.74,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00362500,362.5,33.0,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00365000,365.0,36.77,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00370000,370.0,32.95,0.0,0.0,17.0,23.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00377500,377.5,23.3,0.0,0.0,26.0,21.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00380000,380.0,21.88,0.0,0.0,15.0,32.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00382500,382.5,20.28,0.0,0.0,8.0,100.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00385000,385.0,19.2,0.0,0.0,19.0,88.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00387500,387.5,21.0,0.0,0.0,6.0,206.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00390000,390.0,15.03,0.0,0.0,132.0,163.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00392500,392.5,14.1,0.0,0.0,228.0,313.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00395000,395.0,13.69,0.0,0.0,154.0,500.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00397500,397.5,11.7,0.0,0.0,93.0,188.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00400000,400.0,10.45,0.0,0.0,257.0,225.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00402500,402.5,11.9,0.0,0.0,17.0,22.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00405000,405.0,8.91,0.0,0.0,93.0,56.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00407500,407.5,8.0,0.0,0.0,17.0,22.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00410000,410.0,7.15,0.0,0.0,169.0,100.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00412500,412.5,8.6,0.0,0.0,8.0,14.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00415000,415.0,5.64,0.0,0.0,147.0,128.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00420000,420.0,5.04,0.0,0.0,134.0,154.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00422500,422.5,3.63,0.0,0.0,22.0,18.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00425000,425.0,3.84,0.0,0.0,280.0,320.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00427500,427.5,3.07,0.0,0.0,42.0,54.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00430000,430.0,2.55,0.0,0.0,139.0,1259.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00432500,432.5,2.16,0.0,0.0,19.0,48.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00435000,435.0,2.9,0.0,0.0,71.0,80.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00437500,437.5,2.14,0.0,0.0,63.0,39.0,1.0000000000000003e-05,True,CALL,2026-08-05,MSFT
MSFT260805C00440000,440.0,1.87,0.0,0.0,74.0,184.0,0.007822421875,False,CALL,2026-08-05,MSFT
MSFT260805C00442500,442.5,2.26,0.0,0.0,9.0,10.0,0.015634843750000002,False,CALL,2026-08-05,MSFT
MSFT260805C00445000,445.0,1.84,0.0,0.0,23.0,46.0,0.0312596875,False,CALL,2026-08-05,MSFT
MSFT260805C00447500,447.5,2.21,0.0,0.0,11.0,15.0,0.0312596875,False,CALL,2026-08-05,MSFT
MSFT260805C00450000,450.0,1.2,0.0,0.0,122.0,113.0,0.062509375,False,CALL,2026-08-05,MSFT
MSFT260805C00452500,452.5,1.08,0.0,0.0,6.0,61.0,0.062509375,False,CALL,2026-08-05,MSFT
MSFT260805C00455000,455.0,0.93,0.0,0.0,21.0,25.0,0.062509375,False,CALL,2026-08-05,MSFT
MSFT260805C00457500,457.5,1.32,0.0,0.0,9.0,10.0,0.062509375,False,CALL,2026-08-05,MSFT
MSFT260805C00460000,460.0,0.68,0.0,0.0,14.0,28.0,0.062509375,False,CALL,2026-08-05,MSFT
MSFT260805C00462500,462.5,0.69,0.0,0.0,8.0,22.0,0.062509375,False,CALL,2026-08-05,MSFT
MSFT260805C00465000,465.0,0.6,0.0,0.0,15.0,60.0,0.12500875,False,CALL,2026-08-05,MSFT
MSFT260805C00467500,467.5,1.02,0.0,0.0,4.0,7.0,0.12500875,False,CALL,2026-08-05,MSFT
MSFT260805C00470000,470.0,0.46,0.0,0.0,46.0,66.0,0.12500875,False,CALL,2026-08-05,MSFT
MSFT260805C00472500,472.5,0.91,0.0,0.0,10.0,7.0,0.12500875,False,CALL,2026-08-05,MSFT
MSFT260805C00475000,475.0,0.54,0.0,0.0,2.0,15.0,0.12500875,False,CALL,2026-08-05,MSFT
MSFT260805C00477500,477.5,0.58,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-08-05,MSFT
MSFT260805C00480000,480.0,0.77,0.0,0.0,4.0,32.0,0.12500875,False,CALL,2026-08-05,MSFT
MSFT260805C00482500,482.5,0.31,0.0,0.0,36.0,65.0,0.12500875,False,CALL,2026-08-05,MSFT
MSFT260805C00485000,485.0,0.36,0.0,0.0,18.0,15.0,0.12500875,False,CALL,2026-08-05,MSFT
MSFT260805C00487500,487.5,0.39,0.0,0.0,19.0,19.0,0.12500875,False,CALL,2026-08-05,MSFT
MSFT260805C00490000,490.0,0.5,0.0,0.0,,1.0,0.12500875,False,CALL,2026-08-05,MSFT
MSFT260805C00492500,492.5,0.3,0.0,0.0,12.0,26.0,0.12500875,False,CALL,2026-08-05,MSFT
MSFT260805C00495000,495.0,0.2,0.0,0.0,6.0,21.0,0.2500075,False,CALL,2026-08-05,MSFT
MSFT260805C00497500,497.5,0.49,0.0,0.0,3.0,83.0,0.2500075,False,CALL,2026-08-05,MSFT
MSFT260805C00500000,500.0,0.16,0.0,0.0,1.0,6.0,0.2500075,False,CALL,2026-08-05,MSFT
MSFT260805C00505000,505.0,0.2,0.0,0.0,1.0,7.0,0.2500075,False,CALL,2026-08-05,MSFT
MSFT260805C00510000,510.0,0.16,0.0,0.0,5.0,8.0,0.2500075,False,CALL,2026-08-05,MSFT
MSFT260805C00515000,515.0,0.1,0.0,0.0,1.0,1.0,0.2500075,False,CALL,2026-08-05,MSFT
MSFT260805C00520000,520.0,0.34,0.0,0.0,,1.0,0.2500075,False,CALL,2026-08-05,MSFT
MSFT260805C00525000,525.0,0.75,0.0,0.0,1.0,4.0,0.2500075,False,CALL,2026-08-05,MSFT
MSFT260805P00310000,310.0,0.42,0.0,0.0,40.0,20.0,0.500005,False,PUT,2026-08-05,MSFT
MSFT260805P00320000,320.0,0.2,0.0,0.0,1.0,10.0,0.500005,False,PUT,2026-08-05,MSFT
MSFT260805P00322500,322.5,0.42,0.0,0.0,14.0,62.0,0.500005,False,PUT,2026-08-05,MSFT
MSFT260805P00325000,325.0,0.47,0.0,0.0,8.0,56.0,0.500005,False,PUT,2026-08-05,MSFT
MSFT260805P00327500,327.5,0.89,0.0,0.0,22.0,19.0,0.500005,False,PUT,2026-08-05,MSFT
MSFT260805P00330000,330.0,0.55,0.0,0.0,31.0,77.0,0.500005,False,PUT,2026-08-05,MSFT
MSFT260805P00332500,332.5,0.67,0.0,0.0,10.0,21.0,0.500005,False,PUT,2026-08-05,MSFT
MSFT260805P00335000,335.0,2.57,0.0,0.0,162.0,218.0,0.500005,False,PUT,2026-08-05,MSFT
MSFT260805P00337500,337.5,0.87,0.0,0.0,7.0,16.0,0.500005,False,PUT,2026-08-05,MSFT
MSFT260805P00340000,340.0,1.21,0.0,0.0,191.0,441.0,0.500005,False,PUT,2026-08-05,MSFT
MSFT260805P00342500,342.5,1.02,0.0,0.0,143.0,194.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00345000,345.0,1.7,0.0,0.0,24.0,155.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00347500,347.5,1.75,0.0,0.0,1.0,52.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00350000,350.0,2.43,0.0,0.0,2810.0,2709.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00355000,355.0,2.67,0.0,0.0,32.0,169.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00357500,357.5,3.3,0.0,0.0,8.0,9.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00360000,360.0,4.0,0.0,0.0,139.0,169.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00362500,362.5,4.5,0.0,0.0,17.0,90.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00365000,365.0,5.2,0.0,0.0,119.0,124.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00367500,367.5,5.88,0.0,0.0,39.0,54.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00370000,370.0,6.49,0.0,0.0,237.0,221.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00372500,372.5,7.25,0.0,0.0,5.0,24.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00375000,375.0,6.18,0.0,0.0,66.0,193.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00377500,377.5,8.78,0.0,0.0,21.0,51.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00380000,380.0,9.56,0.0,0.0,140.0,143.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00382500,382.5,10.08,0.0,0.0,21.0,34.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00385000,385.0,12.12,0.0,0.0,78.0,140.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00387500,387.5,12.82,0.0,0.0,237.0,208.0,0.2500075,False,PUT,2026-08-05,MSFT
MSFT260805P00390000,390.0,14.75,0.0,0.0,558.0,548.0,0.12500875,False,PUT,2026-08-05,MSFT
MSFT260805P00392500,392.5,16.0,0.0,0.0,187.0,247.0,0.12500875,False,PUT,2026-08-05,MSFT
MSFT260805P00395000,395.0,16.4,0.0,0.0,168.0,170.0,0.12500875,False,PUT,2026-08-05,MSFT
MSFT260805P00400000,400.0,20.45,0.0,0.0,30.0,30.0,0.12500875,False,PUT,2026-08-05,MSFT
MSFT260805P00402500,402.5,17.93,0.0,0.0,2.0,7.0,0.12500875,False,PUT,2026-08-05,MSFT
MSFT260805P00405000,405.0,22.31,0.0,0.0,25.0,55.0,0.12500875,False,PUT,2026-08-05,MSFT
MSFT260805P00410000,410.0,22.5,0.0,0.0,51.0,44.0,0.12500875,False,PUT,2026-08-05,MSFT
