contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMZN260320P00265000,265.0,41.36,0.0,0.0,12.0,269.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMZN
AMZN260320P00270000,270.0,45.22,0.0,0.0,8.0,175.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMZN
AMZN260320P00275000,275.0,49.31,0.0,0.0,10.0,88.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMZN
AMZN260320P00280000,280.0,53.6,0.0,0.0,5.0,54.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMZN
AMZN260320P00285000,285.0,57.59,0.0,0.0,2.0,64.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMZN
AMZN260320P00290000,290.0,66.76,0.0,0.0,3.0,34.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMZN
AMZN260320P00295000,295.0,67.35,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMZN
AMZN260417C00160000,160.0,76.23,0.0,0.0,29.0,73.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMZN
AMZN260417C00165000,165.0,71.52,0.0,0.0,16.0,26.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMZN
AMZN260417C00170000,170.0,65.55,0.0,0.0,17.0,86.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMZN
AMZN260417C00175000,175.0,62.83,0.0,0.0,12.0,101.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMZN
AMZN260417C00180000,180.0,56.95,0.0,0.0,23.0,142.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMZN
AMZN260417C00185000,185.0,53.07,0.0,0.0,26.0,130.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMZN
AMZN260417C00190000,190.0,49.85,0.0,0.0,49.0,335.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMZN
AMZN260417C00195000,195.0,45.1,0.0,0.0,37.0,189.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMZN
AMZN260417C00200000,200.0,42.41,0.0,0.0,364.0,943.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMZN
AMZN260417C00205000,205.0,38.5,0.0,0.0,31.0,355.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMZN
AMZN260417C00210000,210.0,34.85,0.0,0.0,41.0,571.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMZN
AMZN260417C00215000,215.0,31.9,0.0,0.0,61.0,474.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMZN
AMZN260417C00220000,220.0,29.7,22.45,32.3,125.0,1163.0,0.4724479025268554,True,CALL,2026-04-17,AMZN
AMZN260417C00225000,225.0,24.5,24.5,24.8,32.0,1270.0,0.38706057281494133,True,CALL,2026-04-17,AMZN
AMZN260417C00230000,230.0,21.9,21.55,22.3,2.0,1528.0,0.3825745336914062,False,CALL,2026-04-17,AMZN
AMZN260417C00235000,235.0,22.09,19.7,20.55,88.0,985.0,0.3876404010009765,False,CALL,2026-04-17,AMZN
AMZN260417C00240000,240.0,20.0,17.55,18.25,187.0,1264.0,0.3812317736816406,False,CALL,2026-04-17,AMZN
AMZN260417C00245000,245.0,17.3,15.85,16.65,88.0,651.0,0.383795224609375,False,CALL,2026-04-17,AMZN
AMZN260417C00250000,250.0,16.22,0.0,0.0,115.0,1751.0,0.0312596875,False,CALL,2026-04-17,AMZN
AMZN260417C00255000,255.0,14.2,12.3,12.5,264.0,823.0,0.3657900335693359,False,CALL,2026-04-17,AMZN
AMZN260417C00260000,260.0,12.7,0.0,0.0,169.0,1066.0,0.0312596875,False,CALL,2026-04-17,AMZN
AMZN260417C00265000,265.0,11.42,0.0,0.0,141.0,695.0,0.062509375,False,CALL,2026-04-17,AMZN
AMZN260417C00270000,270.0,9.95,0.0,0.0,120.0,2438.0,0.062509375,False,CALL,2026-04-17,AMZN
AMZN260417C00275000,275.0,9.1,0.0,0.0,27.0,809.0,0.062509375,False,CALL,2026-04-17,AMZN
AMZN260417C00280000,280.0,7.76,0.0,0.0,207.0,873.0,0.062509375,False,CALL,2026-04-17,AMZN
AMZN260417C00285000,285.0,7.25,0.0,0.0,160.0,432.0,0.062509375,False,CALL,2026-04-17,AMZN
AMZN260417C00290000,290.0,6.5,0.0,0.0,22.0,304.0,0.062509375,False,CALL,2026-04-17,AMZN
AMZN260417C00295000,295.0,5.53,0.0,0.0,8.0,98.0,0.062509375,False,CALL,2026-04-17,AMZN
AMZN260417P00160000,160.0,1.75,0.0,0.0,33.0,1201.0,0.12500875,False,PUT,2026-04-17,AMZN
AMZN260417P00165000,165.0,2.31,0.0,0.0,11.0,1329.0,0.12500875,False,PUT,2026-04-17,AMZN
AMZN260417P00170000,170.0,2.81,0.0,0.0,11.0,1014.0,0.062509375,False,PUT,2026-04-17,AMZN
AMZN260417P00175000,175.0,3.3,3.3,3.75,45.0,460.0,0.3643252044677735,False,PUT,2026-04-17,AMZN
AMZN260417P00180000,180.0,3.9,0.0,0.0,104.0,1543.0,0.062509375,False,PUT,2026-04-17,AMZN
AMZN260417P00185000,185.0,4.4,0.0,0.0,13.0,1211.0,0.062509375,False,PUT,2026-04-17,AMZN
AMZN260417P00190000,190.0,5.3,0.0,0.0,21.0,4140.0,0.062509375,False,PUT,2026-04-17,AMZN
AMZN260417P00195000,195.0,6.95,0.0,0.0,23.0,1490.0,0.062509375,False,PUT,2026-04-17,AMZN
AMZN260417P00200000,200.0,8.28,0.0,0.0,30.0,3454.0,0.0312596875,False,PUT,2026-04-17,AMZN
AMZN260417P00205000,205.0,9.7,0.0,0.0,69.0,1840.0,0.0312596875,False,PUT,2026-04-17,AMZN
AMZN260417P00210000,210.0,11.15,0.0,0.0,72.0,1102.0,0.0312596875,False,PUT,2026-04-17,AMZN
AMZN260417P00215000,215.0,13.44,14.05,14.75,19.0,616.0,0.33673758972167966,False,PUT,2026-04-17,AMZN
AMZN260417P00220000,220.0,15.07,16.25,17.0,12.0,1021.0,0.3349981051635742,False,PUT,2026-04-17,AMZN
AMZN260417P00225000,225.0,18.27,0.0,0.0,56.0,1912.0,0.0039162109375,False,PUT,2026-04-17,AMZN
AMZN260417P00230000,230.0,20.41,0.0,0.0,64.0,290.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00235000,235.0,22.93,0.0,0.0,32.0,530.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00240000,240.0,25.55,0.0,0.0,13.0,219.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00245000,245.0,28.5,0.0,0.0,6.0,29.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00250000,250.0,32.25,0.0,0.0,13.0,41.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00255000,255.0,35.2,0.0,0.0,12.0,21.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00260000,260.0,38.84,0.0,0.0,8.0,19.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00265000,265.0,41.12,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00270000,270.0,46.01,0.0,0.0,8.0,30.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00275000,275.0,50.73,0.0,0.0,6.0,66.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00280000,280.0,55.31,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00285000,285.0,58.75,0.0,0.0,6.0,97.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00290000,290.0,61.79,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260417P00295000,295.0,69.54,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMZN
AMZN260515C00160000,160.0,76.94,0.0,0.0,4.0,105.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00165000,165.0,71.15,0.0,0.0,11.0,105.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00170000,170.0,67.71,0.0,0.0,7.0,42.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00175000,175.0,63.44,0.0,0.0,36.0,93.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00180000,180.0,59.44,0.0,0.0,22.0,130.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00185000,185.0,54.65,0.0,0.0,30.0,155.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00190000,190.0,50.75,0.0,0.0,14.0,237.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00195000,195.0,47.35,0.0,0.0,29.0,120.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00200000,200.0,43.22,0.0,0.0,41.0,592.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00205000,205.0,41.31,0.0,0.0,13.0,333.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00210000,210.0,37.32,0.0,0.0,721.0,5480.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00215000,215.0,34.45,0.0,0.0,45.0,403.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00220000,220.0,31.8,0.0,0.0,59.0,763.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMZN
AMZN260515C00225000,225.0,29.55,19.85,28.85,192.0,2493.0,0.4202938830566406,True,CALL,2026-05-15,AMZN
AMZN260515C00230000,230.0,24.25,24.15,25.2,2.0,1806.0,0.39813834289550787,False,CALL,2026-05-15,AMZN
AMZN260515C00235000,235.0,24.6,22.15,23.2,411.0,2720.0,0.3989012747192383,False,CALL,2026-05-15,AMZN
AMZN260515C00240000,240.0,22.5,0.0,0.0,140.0,2176.0,0.015634843750000002,False,CALL,2026-05-15,AMZN
AMZN260515C00245000,245.0,18.15,18.15,19.05,14.0,2179.0,0.39194333648681634,False,CALL,2026-05-15,AMZN
AMZN260515C00250000,250.0,18.5,16.6,17.0,543.0,2385.0,0.3857483300781249,False,CALL,2026-05-15,AMZN
AMZN260515C00255000,255.0,16.0,0.0,0.0,9.0,455.0,0.0312596875,False,CALL,2026-05-15,AMZN
AMZN260515C00260000,260.0,13.4,13.4,13.9,8.0,33848.0,0.38278815460205073,False,CALL,2026-05-15,AMZN
AMZN260515C00265000,265.0,13.41,0.0,0.0,75.0,369.0,0.0312596875,False,CALL,2026-05-15,AMZN
AMZN260515C00270000,270.0,11.74,0.0,0.0,44.0,540.0,0.062509375,False,CALL,2026-05-15,AMZN
AMZN260515C00275000,275.0,11.17,0.0,0.0,22.0,515.0,0.062509375,False,CALL,2026-05-15,AMZN
AMZN260515C00280000,280.0,9.9,8.6,9.45,38.0,1478.0,0.38400884552001957,False,CALL,2026-05-15,AMZN
AMZN260515C00285000,285.0,8.75,0.0,0.0,95.0,984.0,0.062509375,False,CALL,2026-05-15,AMZN
AMZN260515C00290000,290.0,7.7,0.0,0.0,11.0,656.0,0.062509375,False,CALL,2026-05-15,AMZN
AMZN260515C00295000,295.0,7.4,0.0,0.0,11.0,188.0,0.062509375,False,CALL,2026-05-15,AMZN
AMZN260515P00160000,160.0,2.29,0.0,0.0,12.0,1736.0,0.12500875,False,PUT,2026-05-15,AMZN
AMZN260515P00165000,165.0,2.85,0.0,0.0,9.0,229.0,0.062509375,False,PUT,2026-05-15,AMZN
AMZN260515P00170000,170.0,3.45,0.0,0.0,280.0,765.0,0.062509375,False,PUT,2026-05-15,AMZN
AMZN260515P00175000,175.0,3.89,0.0,0.0,75.0,1072.0,0.062509375,False,PUT,2026-05-15,AMZN
AMZN260515P00180000,180.0,5.0,0.0,0.0,518.0,2505.0,0.062509375,False,PUT,2026-05-15,AMZN
AMZN260515P00185000,185.0,6.03,6.05,6.75,19.0,791.0,0.3585269226074219,False,PUT,2026-05-15,AMZN
AMZN260515P00190000,190.0,7.14,0.0,0.0,48.0,532.0,0.062509375,False,PUT,2026-05-15,AMZN
AMZN260515P00195000,195.0,8.39,0.0,0.0,41.0,4079.0,0.0312596875,False,PUT,2026-05-15,AMZN
AMZN260515P00200000,200.0,10.0,0.0,0.0,29.0,3075.0,0.0312596875,False,PUT,2026-05-15,AMZN
AMZN260515P00205000,205.0,10.8,0.0,0.0,4.0,1688.0,0.0312596875,False,PUT,2026-05-15,AMZN
AMZN260515P00210000,210.0,13.0,0.0,0.0,6.0,2675.0,0.0312596875,False,PUT,2026-05-15,AMZN
AMZN260515P00215000,215.0,14.75,0.0,0.0,2.0,283.0,0.015634843750000002,False,PUT,2026-05-15,AMZN
AMZN260515P00220000,220.0,17.29,0.0,0.0,4.0,1547.0,0.007822421875,False,PUT,2026-05-15,AMZN
AMZN260515P00225000,225.0,19.65,0.0,0.0,9.0,1189.0,0.0039162109375,False,PUT,2026-05-15,AMZN
AMZN260515P00230000,230.0,22.08,0.0,0.0,83.0,1135.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00235000,235.0,24.43,0.0,0.0,34.0,1659.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00240000,240.0,27.48,0.0,0.0,23.0,292.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00245000,245.0,30.39,0.0,0.0,36.0,98.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00250000,250.0,33.04,0.0,0.0,35.0,165.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00255000,255.0,37.26,0.0,0.0,26.0,109.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00260000,260.0,40.91,0.0,0.0,31.0,25.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00265000,265.0,43.82,0.0,0.0,13.0,38.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00270000,270.0,48.21,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00275000,275.0,51.45,0.0,0.0,12.0,55.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00280000,280.0,54.56,0.0,0.0,8.0,38.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00285000,285.0,59.45,0.0,0.0,5.0,59.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00290000,290.0,66.11,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260515P00295000,295.0,67.75,0.0,0.0,4.0,25.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMZN
AMZN260618C00160000,160.0,77.39,0.0,0.0,52.0,2660.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00165000,165.0,72.29,0.0,0.0,5.0,1476.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00170000,170.0,67.99,0.0,0.0,14.0,2930.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00175000,175.0,64.1,0.0,0.0,9.0,3752.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00180000,180.0,60.24,0.0,0.0,25.0,3020.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00185000,185.0,57.17,0.0,0.0,57.0,7360.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00190000,190.0,52.93,0.0,0.0,35.0,2420.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00195000,195.0,48.65,0.0,0.0,36.0,2855.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00200000,200.0,46.65,41.65,44.05,86.0,7708.0,0.4220333676147461,True,CALL,2026-06-18,AMZN
AMZN260618C00205000,205.0,42.63,0.0,0.0,25.0,2432.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00210000,210.0,40.0,0.0,0.0,154.0,3367.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00215000,215.0,37.01,0.0,0.0,61.0,4311.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00220000,220.0,34.2,0.0,0.0,229.0,9384.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMZN
AMZN260618C00225000,225.0,31.44,28.8,31.75,742.0,8506.0,0.42914389221191407,True,CALL,2026-06-18,AMZN
AMZN260618C00230000,230.0,26.55,26.55,26.8,2.0,8747.0,0.3900817828369141,False,CALL,2026-06-18,AMZN
AMZN260618C00235000,235.0,26.62,0.0,0.0,179.0,4448.0,0.007822421875,False,CALL,2026-06-18,AMZN
AMZN260618C00240000,240.0,21.75,21.75,22.1,1.0,4094.0,0.37973642730712887,False,CALL,2026-06-18,AMZN
AMZN260618C00245000,245.0,21.76,0.0,0.0,26.0,3120.0,0.015634843750000002,False,CALL,2026-06-18,AMZN
AMZN260618C00250000,250.0,18.3,18.25,18.6,6.0,12600.0,0.37888194366455075,False,CALL,2026-06-18,AMZN
AMZN260618C00255000,255.0,18.6,16.3,16.8,51.0,2585.0,0.3751588363647461,False,CALL,2026-06-18,AMZN
AMZN260618C00260000,260.0,16.89,0.0,0.0,142.0,4666.0,0.0312596875,False,CALL,2026-06-18,AMZN
AMZN260618C00265000,265.0,14.0,14.0,14.2,2.0,4292.0,0.3771729763793945,False,CALL,2026-06-18,AMZN
AMZN260618C00270000,270.0,13.9,0.0,0.0,65.0,6017.0,0.062509375,False,CALL,2026-06-18,AMZN
AMZN260618C00275000,275.0,12.7,0.0,0.0,42.0,3990.0,0.062509375,False,CALL,2026-06-18,AMZN
AMZN260618C00280000,280.0,11.58,10.25,10.8,52.0,4543.0,0.3767762518310547,False,CALL,2026-06-18,AMZN
AMZN260618C00285000,285.0,10.32,0.0,0.0,12.0,1233.0,0.062509375,False,CALL,2026-06-18,AMZN
AMZN260618C00290000,290.0,9.4,8.3,8.7,76.0,3296.0,0.37201555725097657,False,CALL,2026-06-18,AMZN
AMZN260618C00295000,295.0,8.4,0.0,0.0,33.0,2351.0,0.062509375,False,CALL,2026-06-18,AMZN
AMZN260618P00160000,160.0,2.91,0.0,0.0,494.0,10706.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00165000,165.0,3.37,0.0,0.0,829.0,6036.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00170000,170.0,4.24,0.0,0.0,338.0,11216.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00175000,175.0,4.59,0.0,0.0,19.0,6561.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00180000,180.0,5.6,0.0,0.0,20.0,9047.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00185000,185.0,6.92,0.0,0.0,62.0,4504.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00190000,190.0,7.95,0.0,0.0,28.0,9238.0,0.062509375,False,PUT,2026-06-18,AMZN
AMZN260618P00195000,195.0,9.3,0.0,0.0,64.0,4312.0,0.0312596875,False,PUT,2026-06-18,AMZN
AMZN260618P00200000,200.0,10.86,0.0,0.0,189.0,13583.0,0.0312596875,False,PUT,2026-06-18,AMZN
AMZN260618P00205000,205.0,12.6,0.0,0.0,46.0,2412.0,0.0312596875,False,PUT,2026-06-18,AMZN
AMZN260618P00210000,210.0,15.1,14.85,15.4,1.0,11056.0,0.3310918942260742,False,PUT,2026-06-18,AMZN
AMZN260618P00215000,215.0,16.15,0.0,0.0,12.0,4257.0,0.015634843750000002,False,PUT,2026-06-18,AMZN
AMZN260618P00220000,220.0,19.0,0.0,0.0,1.0,5716.0,0.007822421875,False,PUT,2026-06-18,AMZN
AMZN260618P00225000,225.0,20.22,0.0,0.0,29.0,3515.0,0.0039162109375,False,PUT,2026-06-18,AMZN
AMZN260618P00230000,230.0,23.19,0.0,0.0,11.0,2568.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00235000,235.0,25.25,0.0,0.0,13.0,1231.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00240000,240.0,28.7,0.0,0.0,70.0,304.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00245000,245.0,31.73,0.0,0.0,6.0,1139.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00250000,250.0,35.0,0.0,0.0,7.0,1308.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00255000,255.0,38.15,0.0,0.0,18.0,114.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00260000,260.0,40.17,0.0,0.0,21.0,505.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00265000,265.0,44.95,0.0,0.0,23.0,571.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00270000,270.0,47.89,0.0,0.0,8.0,265.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00275000,275.0,50.98,0.0,0.0,4.0,175.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00280000,280.0,56.34,0.0,0.0,3.0,194.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00285000,285.0,62.29,0.0,0.0,4.0,178.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00290000,290.0,63.26,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260618P00295000,295.0,70.37,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMZN
AMZN260821C00160000,160.0,81.09,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00165000,165.0,75.0,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00170000,170.0,72.76,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00175000,175.0,68.02,0.0,0.0,4.0,60.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00180000,180.0,63.45,0.0,0.0,15.0,52.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00185000,185.0,60.93,0.0,0.0,11.0,63.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00190000,190.0,55.8,0.0,0.0,30.0,86.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00195000,195.0,53.71,0.0,0.0,12.0,33.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00200000,200.0,49.1,0.0,0.0,667.0,896.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00205000,205.0,45.9,0.0,0.0,70.0,185.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00210000,210.0,43.9,0.0,0.0,31.0,841.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00215000,215.0,40.73,0.0,0.0,23.0,272.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00220000,220.0,37.31,0.0,0.0,51.0,560.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00225000,225.0,35.17,0.0,0.0,35.0,705.0,1.0000000000000003e-05,True,CALL,2026-08-21,AMZN
AMZN260821C00230000,230.0,33.0,0.0,0.0,178.0,681.0,0.0039162109375,False,CALL,2026-08-21,AMZN
AMZN260821C00235000,235.0,30.7,0.0,0.0,28.0,382.0,0.007822421875,False,CALL,2026-08-21,AMZN
AMZN260821C00240000,240.0,25.99,25.6,26.3,2.0,2355.0,0.38803712554931635,False,CALL,2026-08-21,AMZN
AMZN260821C00245000,245.0,25.95,0.0,0.0,12.0,429.0,0.015634843750000002,False,CALL,2026-08-21,AMZN
AMZN260821C00250000,250.0,23.88,0.0,0.0,25.0,952.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00255000,255.0,22.35,0.0,0.0,4.0,162.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00260000,260.0,20.42,0.0,0.0,9.0,735.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00265000,265.0,18.95,0.0,0.0,3.0,113.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00270000,270.0,17.45,0.0,0.0,41.0,640.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00275000,275.0,16.07,0.0,0.0,18.0,191.0,0.0312596875,False,CALL,2026-08-21,AMZN
AMZN260821C00280000,280.0,14.45,0.0,0.0,4.0,701.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00285000,285.0,12.01,0.0,0.0,1.0,169.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00290000,290.0,11.86,0.0,0.0,4.0,860.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821C00295000,295.0,11.3,0.0,0.0,3.0,238.0,0.062509375,False,CALL,2026-08-21,AMZN
AMZN260821P00160000,160.0,4.1,0.0,0.0,10.0,1136.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00165000,165.0,4.5,0.0,0.0,9.0,427.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00170000,170.0,5.45,0.0,0.0,21.0,1490.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00175000,175.0,6.3,0.0,0.0,20.0,545.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00180000,180.0,7.1,0.0,0.0,17.0,2850.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00185000,185.0,8.2,0.0,0.0,19.0,143.0,0.062509375,False,PUT,2026-08-21,AMZN
AMZN260821P00190000,190.0,9.8,0.0,0.0,23.0,838.0,0.0312596875,False,PUT,2026-08-21,AMZN
AMZN260821P00195000,195.0,10.84,0.0,0.0,23.0,1141.0,0.0312596875,False,PUT,2026-08-21,AMZN
AMZN260821P00200000,200.0,12.56,0.0,0.0,10.0,2425.0,0.0312596875,False,PUT,2026-08-21,AMZN
AMZN260821P00205000,205.0,14.75,0.0,0.0,52.0,526.0,0.0312596875,False,PUT,2026-08-21,AMZN
AMZN260821P00210000,210.0,16.49,0.0,0.0,13.0,1138.0,0.015634843750000002,False,PUT,2026-08-21,AMZN
AMZN260821P00215000,215.0,18.92,0.0,0.0,5.0,1201.0,0.015634843750000002,False,PUT,2026-08-21,AMZN
AMZN260821P00220000,220.0,20.41,0.0,0.0,8.0,744.0,0.007822421875,False,PUT,2026-08-21,AMZN
AMZN260821P00225000,225.0,23.32,0.0,0.0,4.0,747.0,0.00196310546875,False,PUT,2026-08-21,AMZN
AMZN260821P00230000,230.0,25.5,0.0,0.0,76.0,1188.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00235000,235.0,28.05,0.0,0.0,20.0,90.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00240000,240.0,30.78,0.0,0.0,44.0,241.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00245000,245.0,33.5,0.0,0.0,168.0,193.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
