contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT251205C00450000,450.0,32.85,30.55,31.55,7.0,15.0,0.5005543109130859,True,CALL,2025-12-05,MSFT
MSFT251205C00455000,455.0,27.25,26.6,27.05,10.0,18.0,0.46344530700683595,True,CALL,2025-12-05,MSFT
MSFT251205C00460000,460.0,24.34,22.5,22.9,51.0,123.0,0.43317217224121096,True,CALL,2025-12-05,MSFT
MSFT251205C00465000,465.0,20.54,18.95,19.3,26.0,58.0,0.4133969793701171,True,CALL,2025-12-05,MSFT
MSFT251205C00470000,470.0,15.78,15.3,15.55,10.0,80.0,0.38410039733886714,True,CALL,2025-12-05,MSFT
MSFT251205C00475000,475.0,11.8,12.0,12.3,4.0,165.0,0.3613955462646484,False,CALL,2025-12-05,MSFT
MSFT251205C00480000,480.0,9.09,9.5,9.8,1.0,167.0,0.3508060525512695,False,CALL,2025-12-05,MSFT
MSFT251205C00485000,485.0,6.65,6.95,7.15,7.0,350.0,0.32739930419921875,False,CALL,2025-12-05,MSFT
MSFT251205C00490000,490.0,5.1,5.0,5.25,3.0,1278.0,0.31519239501953117,False,CALL,2025-12-05,MSFT
MSFT251205C00495000,495.0,3.7,3.4,3.6,1.0,340.0,0.2999337585449219,False,CALL,2025-12-05,MSFT
MSFT251205C00500000,500.0,2.35,2.34,2.48,43.0,2438.0,0.29175512939453113,False,CALL,2025-12-05,MSFT
MSFT251205C00505000,505.0,1.5,1.49,1.6,19.0,1016.0,0.2819896020507812,False,CALL,2025-12-05,MSFT
MSFT251205C00510000,510.0,0.92,0.95,1.05,24.0,1704.0,0.2775951147460937,False,CALL,2025-12-05,MSFT
MSFT251205C00515000,515.0,0.81,0.59,0.64,346.0,1186.0,0.2712475219726562,False,CALL,2025-12-05,MSFT
MSFT251205C00520000,520.0,0.52,0.36,0.42,1.0,2017.0,0.2712475219726562,False,CALL,2025-12-05,MSFT
MSFT251205C00525000,525.0,0.35,0.24,0.29,244.0,1430.0,0.274421318359375,False,CALL,2025-12-05,MSFT
MSFT251205C00530000,530.0,0.15,0.15,0.2,1.0,1539.0,0.2778392529296875,False,CALL,2025-12-05,MSFT
MSFT251205C00535000,535.0,0.16,0.09,0.14,1051.0,2346.0,0.28174546386718746,False,CALL,2025-12-05,MSFT
MSFT251205C00540000,540.0,0.08,0.07,0.09,6.0,1456.0,0.2827220166015625,False,CALL,2025-12-05,MSFT
MSFT251205C00545000,545.0,0.07,0.03,0.11,119.0,552.0,0.30713583496093744,False,CALL,2025-12-05,MSFT
MSFT251205C00550000,550.0,0.06,0.01,0.11,231.0,1004.0,0.3237372314453124,False,CALL,2025-12-05,MSFT
MSFT251205C00555000,555.0,0.05,0.01,0.06,35.0,477.0,0.31641308593749995,False,CALL,2025-12-05,MSFT
MSFT251205C00560000,560.0,0.04,0.01,0.06,164.0,701.0,0.3320379296875,False,CALL,2025-12-05,MSFT
MSFT251205C00565000,565.0,0.04,0.02,0.05,43.0,383.0,0.3398503515625,False,CALL,2025-12-05,MSFT
MSFT251205C00570000,570.0,0.03,0.02,0.05,3.0,1125.0,0.35547519531249994,False,CALL,2025-12-05,MSFT
MSFT251205C00575000,575.0,0.03,0.0,0.04,7.0,283.0,0.36133451171875,False,CALL,2025-12-05,MSFT
MSFT251205C00580000,580.0,0.03,0.0,0.05,36.0,356.0,0.383795224609375,False,CALL,2025-12-05,MSFT
MSFT251205C00585000,585.0,0.03,0.0,0.04,5.0,243.0,0.38867798828125,False,CALL,2025-12-05,MSFT
MSFT251205C00590000,590.0,0.05,0.0,0.05,206.0,952.0,0.41211525390625,False,CALL,2025-12-05,MSFT
MSFT251205C00595000,595.0,0.02,0.0,0.05,1.0,198.0,0.42578699218750005,False,CALL,2025-12-05,MSFT
MSFT251205C00600000,600.0,0.01,0.0,0.0,1.0,708.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00605000,605.0,0.05,0.0,0.05,10.0,49.0,0.45313046875,False,CALL,2025-12-05,MSFT
MSFT251205C00610000,610.0,0.17,0.0,0.03,3.0,39.0,0.44336494140625,False,CALL,2025-12-05,MSFT
MSFT251205P00335000,335.0,0.06,0.07,0.13,10.0,11.0,0.6699251757812501,False,PUT,2025-12-05,MSFT
MSFT251205P00340000,340.0,0.02,0.07,0.14,2.0,10.0,0.64648791015625,False,PUT,2025-12-05,MSFT
MSFT251205P00345000,345.0,0.06,0.09,0.15,2.0,53.0,0.629886513671875,False,PUT,2025-12-05,MSFT
MSFT251205P00350000,350.0,0.1,0.11,0.16,30.0,39.0,0.6123085644531252,False,PUT,2025-12-05,MSFT
MSFT251205P00360000,360.0,0.13,0.12,0.18,1.0,55.0,0.56836369140625,False,PUT,2025-12-05,MSFT
MSFT251205P00365000,365.0,0.15,0.14,0.2,510.0,516.0,0.5507857421875001,False,PUT,2025-12-05,MSFT
MSFT251205P00370000,370.0,0.2,0.16,0.22,12.0,14.0,0.532231240234375,False,PUT,2025-12-05,MSFT
MSFT251205P00380000,380.0,0.25,0.24,0.28,13.0,117.0,0.5024463818359376,False,PUT,2025-12-05,MSFT
MSFT251205P00385000,385.0,0.13,0.26,0.32,1.0,24.0,0.4907277490234375,False,PUT,2025-12-05,MSFT
MSFT251205P00390000,390.0,0.14,0.29,0.35,4.0,21.0,0.47046427978515626,False,PUT,2025-12-05,MSFT
MSFT251205P00395000,395.0,0.38,0.33,0.4,34.0,57.0,0.45313046875,False,PUT,2025-12-05,MSFT
MSFT251205P00400000,400.0,0.49,0.41,0.47,126.0,239.0,0.437505625,False,PUT,2025-12-05,MSFT
MSFT251205P00405000,405.0,0.43,0.5,0.55,1.0,47.0,0.42139250488281255,False,PUT,2025-12-05,MSFT
MSFT251205P00410000,410.0,0.63,0.6,0.65,13.0,116.0,0.4057676611328125,False,PUT,2025-12-05,MSFT
MSFT251205P00415000,415.0,0.89,0.71,0.77,82.0,120.0,0.39002074829101563,False,PUT,2025-12-05,MSFT
MSFT251205P00420000,420.0,1.03,0.93,0.99,37.0,155.0,0.3807434973144531,False,PUT,2025-12-05,MSFT
MSFT251205P00425000,425.0,1.06,1.0,1.08,41.0,86.0,0.35718416259765623,False,PUT,2025-12-05,MSFT
MSFT251205P00430000,430.0,1.43,1.23,1.31,137.0,178.0,0.34204759521484374,False,PUT,2025-12-05,MSFT
MSFT251205P00435000,435.0,1.59,1.52,1.63,33.0,256.0,0.3288641333007812,False,PUT,2025-12-05,MSFT
MSFT251205P00440000,440.0,2.25,1.89,1.99,161.0,331.0,0.3133613586425781,False,PUT,2025-12-05,MSFT
MSFT251205P00445000,445.0,2.49,2.44,2.57,13.0,288.0,0.3032906585693359,False,PUT,2025-12-05,MSFT
MSFT251205P00450000,450.0,3.35,3.1,3.3,7.0,1010.0,0.29279271667480455,False,PUT,2025-12-05,MSFT
MSFT251205P00455000,455.0,3.6,3.6,3.75,10.0,800.0,0.2664868273925781,False,PUT,2025-12-05,MSFT
MSFT251205P00460000,460.0,4.85,4.65,4.85,28.0,601.0,0.2555006091308594,False,PUT,2025-12-05,MSFT
MSFT251205P00465000,465.0,6.2,5.75,5.95,51.0,2381.0,0.2362442098999023,False,PUT,2025-12-05,MSFT
MSFT251205P00470000,470.0,7.6,7.5,7.75,9.0,3405.0,0.22657023437499998,False,PUT,2025-12-05,MSFT
MSFT251205P00475000,475.0,9.0,9.05,9.3,17.0,2236.0,0.1985858950805664,True,PUT,2025-12-05,MSFT
MSFT251205P00480000,480.0,11.92,11.3,11.55,18.0,1270.0,0.17347017944335938,True,PUT,2025-12-05,MSFT
MSFT251205P00485000,485.0,14.9,13.8,14.15,3.0,1025.0,0.1302577209472656,True,PUT,2025-12-05,MSFT
MSFT251205P00490000,490.0,16.6,16.6,16.95,1.0,2574.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00495000,495.0,21.35,20.4,20.8,214.0,1093.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00500000,500.0,24.25,24.1,25.2,2.0,803.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00505000,505.0,29.62,27.65,28.8,181.0,710.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00510000,510.0,32.64,32.1,34.5,80.0,450.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00515000,515.0,37.0,37.1,39.9,162.0,400.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00520000,520.0,43.17,41.55,42.9,44.0,37.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00525000,525.0,46.0,46.25,49.6,19.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00530000,530.0,54.15,51.5,52.95,504.0,34.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00535000,535.0,58.3,56.15,59.3,6684.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00540000,540.0,60.95,61.95,64.9,197.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00545000,545.0,65.95,66.95,70.15,130.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00550000,550.0,74.1,72.0,74.9,390.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00555000,555.0,78.6,76.5,79.55,310.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00560000,560.0,81.77,81.5,84.35,2190.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00565000,565.0,89.05,86.45,89.9,680.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00580000,580.0,102.4,101.4,104.7,460.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00585000,585.0,46.04,106.25,109.55,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00600000,600.0,59.9,121.4,125.05,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251212C00375000,375.0,144.66,101.75,105.45,2.0,2.0,0.8844005700683593,True,CALL,2025-12-12,MSFT
MSFT251212C00390000,390.0,99.65,87.35,90.95,2.0,4.0,0.7969380657958984,True,CALL,2025-12-12,MSFT
MSFT251212C00420000,420.0,63.55,59.7,60.9,2.0,3.0,0.6146278771972657,True,CALL,2025-12-12,MSFT
MSFT251212C00425000,425.0,56.89,54.75,56.2,4.0,4.0,0.5821574987792968,True,CALL,2025-12-12,MSFT
MSFT251212C00430000,430.0,65.4,50.0,50.9,1.0,5.0,0.5432174584960938,True,CALL,2025-12-12,MSFT
MSFT251212C00440000,440.0,41.3,41.2,42.3,13.0,15.0,0.5005543109130859,True,CALL,2025-12-12,MSFT
MSFT251212C00445000,445.0,43.05,36.8,37.8,1.0,11.0,0.4863942962646485,True,CALL,2025-12-12,MSFT
MSFT251212C00450000,450.0,34.0,32.95,33.45,5.0,23.0,0.45978323425292966,True,CALL,2025-12-12,MSFT
MSFT251212C00455000,455.0,31.0,28.8,29.3,11.0,12.0,0.43567458862304687,True,CALL,2025-12-12,MSFT
MSFT251212C00460000,460.0,35.0,24.1,24.55,1.0,204.0,0.3952697192382813,True,CALL,2025-12-12,MSFT
MSFT251212C00465000,465.0,23.1,21.05,21.45,6.0,13.0,0.3888916091918946,True,CALL,2025-12-12,MSFT
MSFT251212C00470000,470.0,19.65,17.35,17.75,13.0,57.0,0.3649355499267578,True,CALL,2025-12-12,MSFT
MSFT251212C00475000,475.0,15.22,14.25,14.6,2.0,78.0,0.3482120843505859,False,CALL,2025-12-12,MSFT
MSFT251212C00480000,480.0,12.05,11.6,11.95,4.0,135.0,0.3369817279052735,False,CALL,2025-12-12,MSFT
MSFT251212C00485000,485.0,10.33,9.3,9.55,154.0,144.0,0.32541568145751953,False,CALL,2025-12-12,MSFT
MSFT251212C00490000,490.0,8.1,7.25,7.55,671.0,513.0,0.3166877413940429,False,CALL,2025-12-12,MSFT
MSFT251212C00495000,495.0,5.64,5.2,5.45,1.0,446.0,0.29822479125976553,False,CALL,2025-12-12,MSFT
MSFT251212C00500000,500.0,3.9,3.85,4.05,10.0,1446.0,0.29004616210937495,False,CALL,2025-12-12,MSFT
MSFT251212C00505000,505.0,3.43,2.82,3.0,240.0,677.0,0.2849192602539062,False,CALL,2025-12-12,MSFT
MSFT251212C00510000,510.0,2.08,2.04,2.21,18.0,538.0,0.2815623602294921,False,CALL,2025-12-12,MSFT
MSFT251212C00515000,515.0,1.8,1.4,1.5,338.0,1170.0,0.2738109729003906,False,CALL,2025-12-12,MSFT
MSFT251212C00520000,520.0,1.08,0.96,1.09,3.0,809.0,0.2732006274414062,False,CALL,2025-12-12,MSFT
MSFT251212C00525000,525.0,0.84,0.66,0.75,1.0,1407.0,0.27027096923828126,False,CALL,2025-12-12,MSFT
MSFT251212C00530000,530.0,0.64,0.45,0.54,115.0,983.0,0.2710033837890625,False,CALL,2025-12-12,MSFT
MSFT251212C00535000,535.0,0.46,0.35,0.41,183.0,667.0,0.274421318359375,False,CALL,2025-12-12,MSFT
MSFT251212C00540000,540.0,0.29,0.23,0.3,1.0,638.0,0.27637442382812494,False,CALL,2025-12-12,MSFT
MSFT251212C00545000,545.0,0.26,0.15,0.23,105.0,469.0,0.2805247729492187,False,CALL,2025-12-12,MSFT
MSFT251212C00550000,550.0,0.16,0.11,0.19,272.0,981.0,0.2876047802734374,False,CALL,2025-12-12,MSFT
MSFT251212C00555000,555.0,0.15,0.07,0.15,50.0,128.0,0.2924875439453124,False,CALL,2025-12-12,MSFT
MSFT251212C00560000,560.0,0.12,0.05,0.13,42.0,199.0,0.3007882421875,False,CALL,2025-12-12,MSFT
MSFT251212C00565000,565.0,0.09,0.03,0.12,2.0,230.0,0.31055376953124997,False,CALL,2025-12-12,MSFT
MSFT251212C00570000,570.0,0.07,0.05,0.09,9.0,129.0,0.31250687499999996,False,CALL,2025-12-12,MSFT
MSFT251212C00575000,575.0,0.07,0.01,0.08,2.0,164.0,0.32129584960937496,False,CALL,2025-12-12,MSFT
MSFT251212C00580000,580.0,0.13,0.0,0.08,10.0,85.0,0.33301448242187504,False,CALL,2025-12-12,MSFT
MSFT251212C00585000,585.0,0.1,0.0,0.08,18.0,46.0,0.34570966796874997,False,CALL,2025-12-12,MSFT
MSFT251212C00590000,590.0,0.05,0.0,0.06,14.0,169.0,0.34668622070312494,False,CALL,2025-12-12,MSFT
MSFT251212C00595000,595.0,0.03,0.0,0.07,2.0,117.0,0.36426416992187505,False,CALL,2025-12-12,MSFT
MSFT251212C00600000,600.0,0.06,0.02,0.06,5.0,54.0,0.36914693359375,False,CALL,2025-12-12,MSFT
MSFT251212C00605000,605.0,0.17,0.0,0.05,,1.0,0.37305314453125,False,CALL,2025-12-12,MSFT
MSFT251212C00610000,610.0,0.03,0.0,0.08,2.0,43.0,0.40430283203125,False,CALL,2025-12-12,MSFT
MSFT251212P00340000,340.0,0.12,0.15,0.23,10.0,12.0,0.5732464550781251,False,PUT,2025-12-12,MSFT
MSFT251212P00360000,360.0,0.1,0.24,0.34,1.0,19.0,0.5122119091796875,False,PUT,2025-12-12,MSFT
MSFT251212P00370000,370.0,0.43,0.36,0.44,2.0,31.0,0.4968312036132813,False,PUT,2025-12-12,MSFT
MSFT251212P00380000,380.0,0.25,0.43,0.52,1.0,13.0,0.4621635815429688,False,PUT,2025-12-12,MSFT
MSFT251212P00385000,385.0,0.33,0.52,0.61,1.0,9.0,0.45044494873046875,False,PUT,2025-12-12,MSFT
MSFT251212P00390000,390.0,0.47,0.56,0.65,1.0,3.0,0.43140217041015627,False,PUT,2025-12-12,MSFT
MSFT251212P00395000,395.0,0.83,0.65,0.74,5.0,364.0,0.41699801757812494,False,PUT,2025-12-12,MSFT
MSFT251212P00400000,400.0,0.22,0.84,0.93,6.0,36.0,0.4106504248046875,False,PUT,2025-12-12,MSFT
MSFT251212P00405000,405.0,0.88,0.87,0.97,14.0,30.0,0.38892212646484375,False,PUT,2025-12-12,MSFT
MSFT251212P00410000,410.0,1.25,1.06,1.13,62.0,75.0,0.3758607336425781,False,PUT,2025-12-12,MSFT
MSFT251212P00415000,415.0,0.94,1.2,1.31,21.0,34.0,0.3621889953613281,False,PUT,2025-12-12,MSFT
MSFT251212P00420000,420.0,1.69,1.48,1.59,6.0,129.0,0.3523013989257812,False,PUT,2025-12-12,MSFT
MSFT251212P00425000,425.0,1.36,1.7,1.82,16.0,47.0,0.336920693359375,False,PUT,2025-12-12,MSFT
MSFT251212P00430000,430.0,2.21,2.16,2.27,1.0,112.0,0.3293524096679687,False,PUT,2025-12-12,MSFT
MSFT251212P00435000,435.0,2.65,2.52,2.66,6.0,98.0,0.3154975677490234,False,PUT,2025-12-12,MSFT
MSFT251212P00440000,440.0,3.35,3.1,3.25,136.0,98.0,0.3057930749511719,False,PUT,2025-12-12,MSFT
MSFT251212P00445000,445.0,4.25,3.6,3.8,126.0,438.0,0.29090064575195307,False,PUT,2025-12-12,MSFT
MSFT251212P00450000,450.0,4.51,4.5,4.7,1.0,483.0,0.28247787841796873,False,PUT,2025-12-12,MSFT
MSFT251212P00455000,455.0,5.42,5.2,5.45,120.0,310.0,0.2652661364746094,False,PUT,2025-12-12,MSFT
MSFT251212P00460000,460.0,6.5,6.35,6.6,170.0,475.0,0.2533949172973633,False,PUT,2025-12-12,MSFT
MSFT251212P00465000,465.0,7.89,7.55,7.85,11.0,1154.0,0.23810576354980467,False,PUT,2025-12-12,MSFT
MSFT251212P00470000,470.0,9.51,9.0,9.25,19.0,945.0,0.21973436523437498,False,PUT,2025-12-12,MSFT
MSFT251212P00475000,475.0,11.42,10.95,11.2,11.0,2966.0,0.2054522814941406,True,PUT,2025-12-12,MSFT
MSFT251212P00480000,480.0,13.35,13.05,13.35,12.0,2857.0,0.18561605407714843,True,PUT,2025-12-12,MSFT
MSFT251212P00485000,485.0,15.8,15.45,15.85,20.0,2008.0,0.15973740661621094,True,PUT,2025-12-12,MSFT
MSFT251212P00490000,490.0,18.75,18.35,18.75,22.0,618.0,0.11499908447265625,True,PUT,2025-12-12,MSFT
MSFT251212P00495000,495.0,21.96,21.6,22.05,1.0,514.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00500000,500.0,25.15,25.4,25.95,1.0,449.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00505000,505.0,27.14,29.2,30.3,74.0,928.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00510000,510.0,33.02,32.95,34.2,59.0,346.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00515000,515.0,39.0,38.0,39.3,2.0,452.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00520000,520.0,43.28,41.75,45.15,68.0,143.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00525000,525.0,47.43,47.1,49.95,70.0,290.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00530000,530.0,51.11,52.0,55.2,42.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00535000,535.0,56.74,56.05,59.75,18.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00540000,540.0,59.5,61.5,64.5,65.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00545000,545.0,66.81,66.95,69.35,151.0,15.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00550000,550.0,73.17,71.05,74.35,245.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00555000,555.0,77.75,76.1,78.75,20.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00560000,560.0,42.8,81.3,84.55,,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00605000,605.0,111.9,126.25,129.55,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251219C00335000,335.0,152.63,142.05,145.2,3.0,452.0,1.0346727954101564,True,CALL,2025-12-19,MSFT
MSFT251219C00340000,340.0,152.6,137.1,140.4,1.0,182.0,1.0061084851074216,True,CALL,2025-12-19,MSFT
MSFT251219C00345000,345.0,142.35,132.45,135.6,1.0,816.0,0.9840089489746093,True,CALL,2025-12-19,MSFT
MSFT251219C00350000,350.0,138.4,126.5,129.8,20.0,1900.0,0.9133919793701173,True,CALL,2025-12-19,MSFT
MSFT251219C00355000,355.0,126.5,122.1,124.85,1.0,307.0,0.8944102355957031,True,CALL,2025-12-19,MSFT
MSFT251219C00360000,360.0,122.0,117.15,120.0,1.0,2195.0,0.8658460681152342,True,CALL,2025-12-19,MSFT
MSFT251219C00365000,365.0,116.35,111.8,115.0,1.0,455.0,0.8265398205566405,True,CALL,2025-12-19,MSFT
MSFT251219C00370000,370.0,110.47,107.65,110.9,1.0,734.0,0.827577407836914,True,CALL,2025-12-19,MSFT
MSFT251219C00375000,375.0,112.45,102.5,105.6,9.0,715.0,0.7868673657226561,True,CALL,2025-12-19,MSFT
MSFT251219C00380000,380.0,101.93,97.8,100.25,10.0,2856.0,0.7537866418457031,True,CALL,2025-12-19,MSFT
MSFT251219C00385000,385.0,107.0,93.05,95.0,1.0,588.0,0.7217435052490235,True,CALL,2025-12-19,MSFT
MSFT251219C00390000,390.0,93.19,88.05,90.65,3.0,940.0,0.7008086560058593,True,CALL,2025-12-19,MSFT
MSFT251219C00395000,395.0,91.35,82.9,86.2,13.0,672.0,0.6751741467285157,True,CALL,2025-12-19,MSFT
MSFT251219C00400000,400.0,81.25,79.3,81.45,10.0,2238.0,0.6683993121337892,True,CALL,2025-12-19,MSFT
MSFT251219C00405000,405.0,77.42,74.5,76.15,5.0,1833.0,0.6341589318847658,True,CALL,2025-12-19,MSFT
MSFT251219C00410000,410.0,83.55,69.55,70.9,1.0,1270.0,0.5986368261718751,True,CALL,2025-12-19,MSFT
MSFT251219C00415000,415.0,67.4,65.3,66.65,2.0,767.0,0.5866740551757812,True,CALL,2025-12-19,MSFT
MSFT251219C00420000,420.0,63.5,60.05,61.15,16.0,1026.0,0.5434005621337892,True,CALL,2025-12-19,MSFT
MSFT251219C00425000,425.0,58.3,56.45,57.75,41.0,2358.0,0.5484664294433594,True,CALL,2025-12-19,MSFT
MSFT251219C00430000,430.0,54.5,50.6,52.6,19.0,936.0,0.5017139672851563,True,CALL,2025-12-19,MSFT
MSFT251219C00435000,435.0,54.7,47.1,48.1,12.0,855.0,0.5025379336547852,True,CALL,2025-12-19,MSFT
MSFT251219C00440000,440.0,43.12,42.25,43.15,1.0,1920.0,0.467778759765625,True,CALL,2025-12-19,MSFT
MSFT251219C00445000,445.0,40.2,38.5,38.9,6.0,2579.0,0.4476068423461914,True,CALL,2025-12-19,MSFT
MSFT251219C00450000,450.0,37.1,34.8,35.25,29.0,4749.0,0.4381770050048829,True,CALL,2025-12-19,MSFT
MSFT251219C00455000,455.0,32.1,30.5,30.95,41.0,1664.0,0.4129087030029296,True,CALL,2025-12-19,MSFT
MSFT251219C00460000,460.0,28.5,26.75,27.2,127.0,2795.0,0.39642937561035163,True,CALL,2025-12-19,MSFT
MSFT251219C00465000,465.0,23.25,23.15,23.55,3.0,1793.0,0.3790345300292969,True,CALL,2025-12-19,MSFT
MSFT251219C00470000,470.0,19.8,19.65,19.95,7.0,3363.0,0.3594729580688476,True,CALL,2025-12-19,MSFT
MSFT251219C00475000,475.0,16.5,16.75,17.05,4.0,1075.0,0.3494938098144531,False,CALL,2025-12-19,MSFT
MSFT251219C00480000,480.0,13.5,13.65,14.0,67.0,12436.0,0.332587240600586,False,CALL,2025-12-19,MSFT
MSFT251219C00485000,485.0,11.68,11.3,11.6,1.0,11223.0,0.3236151623535155,False,CALL,2025-12-19,MSFT
MSFT251219C00490000,490.0,9.65,9.05,9.3,1.0,2972.0,0.3117744604492187,False,CALL,2025-12-19,MSFT
MSFT251219C00495000,495.0,7.05,6.9,7.1,65.0,9087.0,0.2964242721557617,False,CALL,2025-12-19,MSFT
MSFT251219C00500000,500.0,5.65,5.5,5.7,16.0,18327.0,0.29288426849365223,False,CALL,2025-12-19,MSFT
MSFT251219C00505000,505.0,4.42,4.05,4.3,4.0,13846.0,0.28394270751953116,False,CALL,2025-12-19,MSFT
MSFT251219C00510000,510.0,3.3,3.15,3.35,21.0,8409.0,0.28113511840820304,False,CALL,2025-12-19,MSFT
MSFT251219C00515000,515.0,2.83,2.42,2.57,768.0,7313.0,0.27838856384277344,False,CALL,2025-12-19,MSFT
MSFT251219C00520000,520.0,1.84,1.76,1.88,23.0,9877.0,0.2732616619873046,False,CALL,2025-12-19,MSFT
MSFT251219C00525000,525.0,1.43,1.29,1.4,5.0,9736.0,0.271064418334961,False,CALL,2025-12-19,MSFT
MSFT251219C00530000,530.0,1.0,0.94,1.02,19.0,16258.0,0.26856200195312496,False,CALL,2025-12-19,MSFT
MSFT251219C00535000,535.0,0.82,0.71,0.79,7.0,4918.0,0.27027096923828126,False,CALL,2025-12-19,MSFT
MSFT251219C00540000,540.0,0.55,0.51,0.6,13.0,11671.0,0.2712475219726562,False,CALL,2025-12-19,MSFT
MSFT251219C00545000,545.0,0.47,0.37,0.4,1.0,6868.0,0.266608896484375,False,CALL,2025-12-19,MSFT
MSFT251219C00550000,550.0,0.33,0.31,0.34,53.0,18273.0,0.27295648925781246,False,CALL,2025-12-19,MSFT
MSFT251219C00555000,555.0,0.23,0.2,0.28,5.0,4216.0,0.27808339111328123,False,CALL,2025-12-19,MSFT
MSFT251219C00560000,560.0,0.19,0.15,0.23,25.0,17460.0,0.2827220166015625,False,CALL,2025-12-19,MSFT
MSFT251219C00565000,565.0,0.2,0.11,0.18,101.0,4810.0,0.28516339843749994,False,CALL,2025-12-19,MSFT
MSFT251219C00570000,570.0,0.12,0.08,0.15,10.0,10426.0,0.29004616210937495,False,CALL,2025-12-19,MSFT
MSFT251219C00575000,575.0,0.12,0.05,0.13,156.0,19801.0,0.2963937548828125,False,CALL,2025-12-19,MSFT
MSFT251219C00580000,580.0,0.1,0.04,0.11,102.0,4851.0,0.3012765185546875,False,CALL,2025-12-19,MSFT
MSFT251219C00585000,585.0,0.08,0.02,0.1,427.0,26935.0,0.3086006640625,False,CALL,2025-12-19,MSFT
MSFT251219C00590000,590.0,0.08,0.01,0.09,14.0,2168.0,0.3154365332031249,False,CALL,2025-12-19,MSFT
MSFT251219C00595000,595.0,0.07,0.01,0.08,101.0,2204.0,0.32129584960937496,False,CALL,2025-12-19,MSFT
MSFT251219C00600000,600.0,0.05,0.0,0.07,538.0,15004.0,0.327155166015625,False,CALL,2025-12-19,MSFT
MSFT251219C00605000,605.0,0.04,0.0,0.07,25.0,1021.0,0.336920693359375,False,CALL,2025-12-19,MSFT
MSFT251219C00610000,610.0,0.07,0.0,0.06,12.0,2357.0,0.340826904296875,False,CALL,2025-12-19,MSFT
MSFT251219P00335000,335.0,0.2,0.27,0.34,11.0,1232.0,0.5532271240234375,False,PUT,2025-12-19,MSFT
MSFT251219P00340000,340.0,0.27,0.3,0.37,111.0,1025.0,0.5390671093750001,False,PUT,2025-12-19,MSFT
MSFT251219P00345000,345.0,0.38,0.34,0.35,9.0,681.0,0.5200243310546875,False,PUT,2025-12-19,MSFT
MSFT251219P00350000,350.0,0.45,0.36,0.43,85.0,2449.0,0.508793974609375,False,PUT,2025-12-19,MSFT
