contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL270115C00365000,365.0,41.23,40.05,44.6,2.0,338.0,0.45380184875488283,False,CALL,2027-01-15,GOOGL
GOOGL270115C00370000,370.0,39.3,38.55,42.85,15.0,2148.0,0.45178770874023444,False,CALL,2027-01-15,GOOGL
GOOGL270115C00375000,375.0,37.37,37.45,41.25,2.0,0.0,0.4505288712310791,False,CALL,2027-01-15,GOOGL
GOOGL270115C00380000,380.0,35.98,35.2,39.85,88.0,9882.0,0.45039917282104497,False,CALL,2027-01-15,GOOGL
GOOGL270115C00385000,385.0,34.42,33.7,38.2,11.0,107.0,0.4480646014404296,False,CALL,2027-01-15,GOOGL
GOOGL270115C00390000,390.0,32.58,32.3,36.8,15.0,129.0,0.4472406350708008,False,CALL,2027-01-15,GOOGL
GOOGL270115C00395000,395.0,31.97,30.9,35.4,2.0,0.0,0.44609623733520504,False,CALL,2027-01-15,GOOGL
GOOGL270115C00400000,400.0,30.9,31.0,33.9,156.0,0.0,0.44385321777343745,False,CALL,2027-01-15,GOOGL
GOOGL270115C00405000,405.0,29.4,28.3,32.95,1.0,64.0,0.44548589187622073,False,CALL,2027-01-15,GOOGL
GOOGL270115C00410000,410.0,28.05,27.1,31.65,4.0,95.0,0.4441278732299804,False,CALL,2027-01-15,GOOGL
GOOGL270115P00225000,225.0,12.3,10.15,13.15,11.0,0.0,0.40027455200195317,False,PUT,2027-01-15,GOOGL
GOOGL270115P00230000,230.0,13.34,11.15,14.25,1.0,0.0,0.39658196197509765,False,PUT,2027-01-15,GOOGL
GOOGL270115P00235000,235.0,14.37,12.25,15.4,11.0,0.0,0.39279782012939457,False,PUT,2027-01-15,GOOGL
GOOGL270115P00240000,240.0,15.65,13.4,16.65,181.0,3008.0,0.38945617874145505,False,PUT,2027-01-15,GOOGL
GOOGL270115P00245000,245.0,16.95,14.6,17.9,218.0,1505.0,0.3854584159851074,False,PUT,2027-01-15,GOOGL
GOOGL270115P00250000,250.0,18.48,17.5,19.3,91.0,7768.0,0.3823761714172363,False,PUT,2027-01-15,GOOGL
GOOGL270115P00255000,255.0,19.85,17.25,20.85,24.0,711.0,0.3801026345825196,False,PUT,2027-01-15,GOOGL
GOOGL270115P00260000,260.0,21.5,18.75,22.4,3.0,0.0,0.37711194183349606,False,PUT,2027-01-15,GOOGL
GOOGL270115P00265000,265.0,22.68,20.4,23.95,14.0,3651.0,0.373480386352539,False,PUT,2027-01-15,GOOGL
GOOGL270115P00270000,270.0,24.58,21.85,25.65,16.0,0.0,0.3705965040588379,False,PUT,2027-01-15,GOOGL
GOOGL270115P00275000,275.0,26.84,23.55,27.4,1.0,225.0,0.36749900085449216,False,PUT,2027-01-15,GOOGL
GOOGL270115P00280000,280.0,27.75,25.35,29.2,1.0,3184.0,0.3642183940124512,False,PUT,2027-01-15,GOOGL
GOOGL270115P00285000,285.0,30.13,27.2,31.1,14.0,0.0,0.36116666671752923,False,PUT,2027-01-15,GOOGL
GOOGL270115P00290000,290.0,32.4,29.15,33.15,206.0,413.0,0.3587405435180664,False,PUT,2027-01-15,GOOGL
GOOGL270115P00295000,295.0,34.22,31.15,35.15,7.0,188.0,0.35527683303832996,False,PUT,2027-01-15,GOOGL
GOOGL270115P00300000,300.0,36.81,33.3,37.3,15.0,0.0,0.35240820938110345,False,PUT,2027-01-15,GOOGL
GOOGL270115P00305000,305.0,39.28,35.45,39.4,1.0,89.0,0.3485630329895019,False,PUT,2027-01-15,GOOGL
GOOGL270115P00310000,310.0,40.76,37.8,41.85,3.0,0.0,0.34682354843139646,False,PUT,2027-01-15,GOOGL
GOOGL270115P00315000,315.0,43.34,40.3,43.8,6.0,0.0,0.3406895765686035,False,PUT,2027-01-15,GOOGL
GOOGL270115P00320000,320.0,45.92,42.8,46.75,268.0,375.0,0.3415135429382324,True,PUT,2027-01-15,GOOGL
GOOGL270115P00325000,325.0,48.93,45.25,49.35,4.0,164.0,0.33908741973876955,True,PUT,2027-01-15,GOOGL
GOOGL270115P00330000,330.0,51.2,47.95,51.35,151.0,191.0,0.3316412051391602,True,PUT,2027-01-15,GOOGL
GOOGL270115P00335000,335.0,53.88,50.7,54.7,6.0,0.0,0.3336095692443848,True,PUT,2027-01-15,GOOGL
GOOGL270115P00340000,340.0,56.76,53.6,57.5,6.0,0.0,0.33092404922485347,True,PUT,2027-01-15,GOOGL
GOOGL270115P00345000,345.0,58.1,56.3,59.7,2.0,31.0,0.3232184378051757,True,PUT,2027-01-15,GOOGL
GOOGL270115P00350000,350.0,63.5,59.45,63.4,48.0,0.0,0.32604128555297845,True,PUT,2027-01-15,GOOGL
GOOGL270115P00355000,355.0,66.45,62.25,65.8,18.0,26.0,0.3186255882263183,True,PUT,2027-01-15,GOOGL
GOOGL270115P00360000,360.0,68.15,65.4,69.6,2.0,42.0,0.321097487335205,True,PUT,2027-01-15,GOOGL
GOOGL270115P00365000,365.0,70.99,68.5,72.75,5.0,4.0,0.3181373118591308,True,PUT,2027-01-15,GOOGL
GOOGL270115P00370000,370.0,74.3,71.7,75.85,23.0,27.0,0.3142005836486816,True,PUT,2027-01-15,GOOGL
GOOGL270115P00375000,375.0,77.65,74.95,79.4,6.0,3.0,0.3131629963684082,True,PUT,2027-01-15,GOOGL
GOOGL270115P00380000,380.0,81.95,78.5,82.9,19.0,139.0,0.31119463226318356,True,PUT,2027-01-15,GOOGL
GOOGL270115P00385000,385.0,83.25,81.75,86.25,20.0,10.0,0.3074410076904296,True,PUT,2027-01-15,GOOGL
GOOGL270115P00390000,390.0,88.5,85.25,89.95,20.0,0.0,0.30594566131591794,True,PUT,2027-01-15,GOOGL
GOOGL270115P00395000,395.0,104.4,88.8,93.7,,3.0,0.3043282458496094,True,PUT,2027-01-15,GOOGL
GOOGL270115P00400000,400.0,97.5,92.5,97.3,2.0,32.0,0.3008797940063477,True,PUT,2027-01-15,GOOGL
GOOGL270115P00410000,410.0,123.65,100.0,104.8,3.0,2.0,0.2947153048706054,True,PUT,2027-01-15,GOOGL
GOOGL270617C00225000,225.0,121.28,125.1,130.15,6.0,350.0,0.5424240093994142,True,CALL,2027-06-17,GOOGL
GOOGL270617C00230000,230.0,121.35,121.25,126.65,33.0,378.0,0.5348404670715332,True,CALL,2027-06-17,GOOGL
GOOGL270617C00235000,235.0,117.97,118.15,123.05,62.0,295.0,0.5298966688537599,True,CALL,2027-06-17,GOOGL
GOOGL270617C00240000,240.0,114.4,114.75,119.8,61.0,490.0,0.5248765774536133,True,CALL,2027-06-17,GOOGL
GOOGL270617C00245000,245.0,111.5,111.55,116.5,48.0,143.0,0.5201769174194336,True,CALL,2027-06-17,GOOGL
GOOGL270617C00250000,250.0,108.27,108.3,113.25,30.0,1297.0,0.5151873432922363,True,CALL,2027-06-17,GOOGL
GOOGL270617C00255000,255.0,104.46,105.05,110.05,20.0,303.0,0.5101062173461915,True,CALL,2027-06-17,GOOGL
GOOGL270617C00260000,260.0,102.07,101.7,106.95,18.0,305.0,0.504765694580078,True,CALL,2027-06-17,GOOGL
GOOGL270617C00265000,265.0,98.7,98.7,104.05,14.0,197.0,0.5012562081909181,True,CALL,2027-06-17,GOOGL
GOOGL270617C00270000,270.0,95.22,95.95,100.95,39.0,861.0,0.5162554478454588,True,CALL,2027-06-17,GOOGL
GOOGL270617C00275000,275.0,94.66,93.1,97.95,1.0,0.0,0.5114337187194824,True,CALL,2027-06-17,GOOGL
GOOGL270617C00280000,280.0,90.49,90.15,95.1,14.0,0.0,0.5074359559631347,True,CALL,2027-06-17,GOOGL
GOOGL270617C00285000,285.0,88.5,87.4,92.5,3.0,0.0,0.5049335395812988,True,CALL,2027-06-17,GOOGL
GOOGL270617C00290000,290.0,83.85,84.75,89.55,1.0,0.0,0.49965405136108404,True,CALL,2027-06-17,GOOGL
GOOGL270617C00295000,295.0,83.23,82.05,86.95,21.0,0.0,0.49657180679321294,True,CALL,2027-06-17,GOOGL
GOOGL270617C00300000,300.0,79.75,79.45,84.5,11.0,1660.0,0.49422197677612306,True,CALL,2027-06-17,GOOGL
GOOGL270617C00305000,305.0,76.76,76.9,81.7,10.0,605.0,0.48918662673950203,True,CALL,2027-06-17,GOOGL
GOOGL270617C00310000,310.0,73.84,74.25,79.5,1.0,0.0,0.4879354185485841,True,CALL,2027-06-17,GOOGL
GOOGL270617C00315000,315.0,71.33,72.0,77.05,6.0,0.0,0.48470058761596685,True,CALL,2027-06-17,GOOGL
GOOGL270617C00320000,320.0,70.2,69.55,74.5,21.0,0.0,0.48053497985839844,False,CALL,2027-06-17,GOOGL
GOOGL270617C00325000,325.0,66.95,67.35,72.2,3.0,45.0,0.477742649383545,False,CALL,2027-06-17,GOOGL
GOOGL270617C00330000,330.0,65.49,64.9,69.15,2.0,123.0,0.4698081584167481,False,CALL,2027-06-17,GOOGL
GOOGL270617C00335000,335.0,63.18,63.05,67.85,1.0,60.0,0.47295143753051755,False,CALL,2027-06-17,GOOGL
GOOGL270617C00340000,340.0,60.41,60.75,64.8,2.0,131.0,0.46452867019653327,False,CALL,2027-06-17,GOOGL
GOOGL270617C00345000,345.0,61.04,58.95,63.95,6.0,0.0,0.46993785682678235,False,CALL,2027-06-17,GOOGL
GOOGL270617C00350000,350.0,56.5,56.7,61.75,9.0,1289.0,0.4664207411193848,False,CALL,2027-06-17,GOOGL
GOOGL270617C00355000,355.0,55.35,54.8,60.15,18.0,51.0,0.4664665170288086,False,CALL,2027-06-17,GOOGL
GOOGL270617C00360000,360.0,53.6,53.0,58.3,18.0,268.0,0.46465073928833006,False,CALL,2027-06-17,GOOGL
GOOGL270617C00365000,365.0,53.63,51.5,56.45,23.0,33.0,0.4625679354095459,False,CALL,2027-06-17,GOOGL
GOOGL270617C00370000,370.0,49.73,49.65,54.85,3.0,656.0,0.4618126329040528,False,CALL,2027-06-17,GOOGL
GOOGL270617C00375000,375.0,47.87,47.9,53.25,2.0,0.0,0.4608055628967285,False,CALL,2027-06-17,GOOGL
GOOGL270617C00380000,380.0,46.66,46.45,51.3,1.0,258.0,0.4573418524169922,False,CALL,2027-06-17,GOOGL
GOOGL270617C00385000,385.0,45.55,44.7,49.5,3.0,0.0,0.45457240989685055,False,CALL,2027-06-17,GOOGL
GOOGL270617C00390000,390.0,43.9,43.3,48.6,2.0,0.0,0.45725030059814464,False,CALL,2027-06-17,GOOGL
GOOGL270617C00395000,395.0,42.55,41.8,47.1,1.0,5.0,0.4559075405883789,False,CALL,2027-06-17,GOOGL
GOOGL270617C00400000,400.0,41.0,40.4,45.75,6.0,178.0,0.4552895658111573,False,CALL,2027-06-17,GOOGL
GOOGL270617C00405000,405.0,41.0,39.05,44.4,2.0,14.0,0.45444271148681636,False,CALL,2027-06-17,GOOGL
GOOGL270617C00410000,410.0,40.58,37.85,43.05,2.0,0.0,0.45337460693359377,False,CALL,2027-06-17,GOOGL
GOOGL270617P00225000,225.0,16.95,14.5,17.8,2.0,350.0,0.39006652420043947,False,PUT,2027-06-17,GOOGL
GOOGL270617P00230000,230.0,18.1,15.75,19.0,11.0,0.0,0.3859314337158203,False,PUT,2027-06-17,GOOGL
GOOGL270617P00235000,235.0,19.65,17.0,20.45,21.0,0.0,0.38365789688110347,False,PUT,2027-06-17,GOOGL
GOOGL270617P00240000,240.0,21.1,18.4,21.85,20.0,354.0,0.3803772900390625,False,PUT,2027-06-17,GOOGL
GOOGL270617P00245000,245.0,22.65,19.8,23.4,3.0,0.0,0.3779053909301757,False,PUT,2027-06-17,GOOGL
GOOGL270617P00250000,250.0,24.15,21.3,24.9,75.0,0.0,0.37448745635986325,False,PUT,2027-06-17,GOOGL
GOOGL270617P00255000,255.0,25.95,22.9,26.6,2.0,536.0,0.37222917816162115,False,PUT,2027-06-17,GOOGL
GOOGL270617P00260000,260.0,27.3,24.5,28.25,1.0,199.0,0.369070640411377,False,PUT,2027-06-17,GOOGL
GOOGL270617P00265000,265.0,29.1,27.0,30.05,1.0,0.0,0.3666139999389648,False,PUT,2027-06-17,GOOGL
GOOGL270617P00270000,270.0,31.15,28.0,31.8,11.0,165.0,0.3632876171875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00275000,275.0,33.09,29.9,33.8,2.0,108.0,0.3613497703552246,False,PUT,2027-06-17,GOOGL
GOOGL270617P00280000,280.0,34.9,31.85,35.7,2.0,198.0,0.3582141205596924,False,PUT,2027-06-17,GOOGL
GOOGL270617P00285000,285.0,37.1,33.8,37.7,2.0,50.0,0.3553378675842284,False,PUT,2027-06-17,GOOGL
GOOGL270617P00290000,290.0,39.18,35.85,39.8,2.0,55.0,0.35272864074707033,False,PUT,2027-06-17,GOOGL
GOOGL270617P00295000,295.0,57.4,37.95,42.0,1.0,15.0,0.35034066413879383,False,PUT,2027-06-17,GOOGL
GOOGL270617P00300000,300.0,43.66,40.2,44.25,6.0,231.0,0.3478458770751953,False,PUT,2027-06-17,GOOGL
GOOGL270617P00305000,305.0,46.05,42.45,46.7,3.0,25.0,0.34624372024536126,False,PUT,2027-06-17,GOOGL
GOOGL270617P00310000,310.0,48.2,44.8,49.0,1.0,30.0,0.3431919929504394,False,PUT,2027-06-17,GOOGL
GOOGL270617P00315000,315.0,51.05,47.2,51.55,4.0,90.0,0.34134569793701175,False,PUT,2027-06-17,GOOGL
GOOGL270617P00320000,320.0,53.35,49.7,54.0,6.0,0.0,0.3384312983703613,True,PUT,2027-06-17,GOOGL
GOOGL270617P00325000,325.0,56.15,52.15,56.65,12.0,27.0,0.33637138244628906,True,PUT,2027-06-17,GOOGL
GOOGL270617P00330000,330.0,58.9,54.85,58.45,1.0,0.0,0.3284750380706787,True,PUT,2027-06-17,GOOGL
GOOGL270617P00335000,335.0,61.4,57.5,62.05,2.0,12.0,0.33161068786621095,True,PUT,2027-06-17,GOOGL
GOOGL270617P00340000,340.0,64.45,60.35,64.85,2.0,0.0,0.3292379698944091,True,PUT,2027-06-17,GOOGL
GOOGL270617P00345000,345.0,66.75,63.2,67.65,1.0,0.0,0.3264532687377929,True,PUT,2027-06-17,GOOGL
GOOGL270617P00350000,350.0,70.05,66.9,70.75,5.0,0.0,0.3251562846374511,True,PUT,2027-06-17,GOOGL
GOOGL270617P00355000,355.0,73.15,69.0,73.8,5.0,10.0,0.323126885986328,True,PUT,2027-06-17,GOOGL
GOOGL270617P00360000,360.0,76.45,72.0,76.85,9.0,12.0,0.32068550415039054,True,PUT,2027-06-17,GOOGL
GOOGL270617P00370000,370.0,107.6,79.0,83.25,5.0,6.0,0.31651989639282224,True,PUT,2027-06-17,GOOGL
GOOGL270617P00375000,375.0,96.05,81.45,86.6,,26.0,0.3147956704711914,True,PUT,2027-06-17,GOOGL
GOOGL270617P00380000,380.0,91.25,84.8,90.0,,0.0,0.3130104100036621,True,PUT,2027-06-17,GOOGL
GOOGL270617P00385000,385.0,94.6,88.1,93.35,9.0,0.0,0.31049273498535157,True,PUT,2027-06-17,GOOGL
GOOGL270617P00390000,390.0,98.1,91.55,96.9,,0.0,0.3089134661102294,True,PUT,2027-06-17,GOOGL
GOOGL270617P00395000,395.0,96.95,95.05,100.25,28.0,19.0,0.30559471267700195,True,PUT,2027-06-17,GOOGL
GOOGL271217C00225000,225.0,133.37,132.9,138.9,1.0,559.0,0.5364883998107912,True,CALL,2027-12-17,GOOGL
GOOGL271217C00230000,230.0,129.11,129.5,135.0,4.0,1546.0,0.5285386502075197,True,CALL,2027-12-17,GOOGL
GOOGL271217C00235000,235.0,125.52,126.35,132.35,1.0,0.0,0.5261125270080567,True,CALL,2027-12-17,GOOGL
GOOGL271217C00240000,240.0,123.4,123.2,129.2,3.0,611.0,0.5215654533386229,True,CALL,2027-12-17,GOOGL
GOOGL271217C00245000,245.0,119.59,120.15,126.0,2.0,244.0,0.5169726037597657,True,CALL,2027-12-17,GOOGL
GOOGL271217C00250000,250.0,116.11,117.15,122.75,8.0,2573.0,0.5121813919067383,True,CALL,2027-12-17,GOOGL
GOOGL271217C00255000,255.0,117.02,114.25,120.05,11.0,248.0,0.5094348373413086,True,CALL,2027-12-17,GOOGL
GOOGL271217C00260000,260.0,111.8,111.9,117.1,2.0,876.0,0.5074359559631347,True,CALL,2027-12-17,GOOGL
GOOGL271217C00265000,265.0,111.9,108.45,114.25,1.0,265.0,0.5018360363769532,True,CALL,2027-12-17,GOOGL
GOOGL271217C00270000,270.0,105.63,105.65,111.4,4.0,396.0,0.5169878623962403,True,CALL,2027-12-17,GOOGL
GOOGL271217C00275000,275.0,103.12,103.45,108.65,4.0,1270.0,0.5133334189605712,True,CALL,2027-12-17,GOOGL
GOOGL271217C00280000,280.0,100.76,100.2,105.95,6.0,0.0,0.5097857859802246,True,CALL,2027-12-17,GOOGL
GOOGL271217C00285000,285.0,98.79,97.55,103.3,5.0,177.0,0.5063525927734375,True,CALL,2027-12-17,GOOGL
GOOGL271217C00290000,290.0,95.1,95.0,100.7,6.0,352.0,0.5030262100219728,True,CALL,2027-12-17,GOOGL
GOOGL271217C00295000,295.0,93.09,93.0,98.15,3.0,145.0,0.49979137908935545,True,CALL,2027-12-17,GOOGL
GOOGL271217C00300000,300.0,90.79,90.5,95.7,25.0,1325.0,0.49696090202331544,True,CALL,2027-12-17,GOOGL
GOOGL271217C00305000,305.0,87.3,88.1,93.25,1.0,305.0,0.49392443336486824,True,CALL,2027-12-17,GOOGL
GOOGL271217C00310000,310.0,84.95,85.7,90.9,1.0,497.0,0.4912770599365235,True,CALL,2027-12-17,GOOGL
GOOGL271217C00315000,315.0,82.85,83.4,88.55,108.0,151.0,0.4884236949157716,True,CALL,2027-12-17,GOOGL
GOOGL271217C00320000,320.0,81.69,80.85,86.3,6.0,1222.0,0.4859517958068848,False,CALL,2027-12-17,GOOGL
GOOGL271217C00325000,325.0,79.72,78.85,84.05,2.0,277.0,0.48326627578735354,False,CALL,2027-12-17,GOOGL
GOOGL271217C00330000,330.0,75.43,76.45,81.9,4.0,506.0,0.4809698509979248,False,CALL,2027-12-17,GOOGL
GOOGL271217C00335000,335.0,77.38,74.55,79.8,48.0,87.0,0.47875734870910647,False,CALL,2027-12-17,GOOGL
GOOGL271217C00340000,340.0,72.25,72.45,77.7,3.0,0.0,0.47633885482788085,False,CALL,2027-12-17,GOOGL
GOOGL271217C00345000,345.0,74.26,70.45,75.75,6.0,280.0,0.47458411163330083,False,CALL,2027-12-17,GOOGL
GOOGL271217C00350000,350.0,68.38,68.4,73.8,22.0,1962.0,0.47261574752807617,False,CALL,2027-12-17,GOOGL
GOOGL271217C00355000,355.0,66.6,66.35,71.95,6.0,0.0,0.47102884933471684,False,CALL,2027-12-17,GOOGL
GOOGL271217C00360000,360.0,64.75,64.65,70.05,30.0,1140.0,0.4689613040924073,False,CALL,2027-12-17,GOOGL
GOOGL271217C00365000,365.0,63.7,63.15,66.0,110.0,5122.0,0.45482417739868164,False,CALL,2027-12-17,GOOGL
GOOGL271217C00370000,370.0,62.09,61.05,66.7,7.0,0.0,0.46677168975830086,False,CALL,2027-12-17,GOOGL
GOOGL271217C00375000,375.0,61.5,59.35,64.85,1.0,22.0,0.464421859741211,False,CALL,2027-12-17,GOOGL
GOOGL271217C00380000,380.0,57.95,57.65,63.35,6.0,250.0,0.4638344022369385,False,CALL,2027-12-17,GOOGL
GOOGL271217C00385000,385.0,58.25,55.95,61.75,1.0,5.0,0.4625145301818848,False,CALL,2027-12-17,GOOGL
GOOGL271217C00390000,390.0,51.33,54.55,59.8,4.0,45.0,0.4590965956115723,False,CALL,2027-12-17,GOOGL
GOOGL271217C00395000,395.0,56.06,53.0,58.8,2.0,16.0,0.4607140110778809,False,CALL,2027-12-17,GOOGL
GOOGL271217C00400000,400.0,52.0,51.6,57.25,49.0,367.0,0.45915763015747074,False,CALL,2027-12-17,GOOGL
GOOGL271217C00405000,405.0,51.95,50.15,56.0,14.0,70.0,0.45906607833862306,False,CALL,2027-12-17,GOOGL
GOOGL271217C00410000,410.0,49.65,48.8,54.5,2.0,117.0,0.4574486628723145,False,CALL,2027-12-17,GOOGL
GOOGL271217P00225000,225.0,24.0,19.15,22.75,4.0,484.0,0.38115548049926756,False,PUT,2027-12-17,GOOGL
GOOGL271217P00230000,230.0,23.3,20.55,24.0,1.0,0.0,0.37651685501098636,False,PUT,2027-12-17,GOOGL
GOOGL271217P00235000,235.0,24.85,22.05,25.75,2.0,652.0,0.3754945263671875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00240000,240.0,26.7,23.55,27.35,4.0,888.0,0.37282426498413085,False,PUT,2027-12-17,GOOGL
GOOGL271217P00245000,245.0,27.87,25.2,28.95,141.0,0.0,0.36975727905273437,False,PUT,2027-12-17,GOOGL
GOOGL271217P00250000,250.0,29.0,26.85,30.7,70.0,1209.0,0.3674074490356446,False,PUT,2027-12-17,GOOGL
GOOGL271217P00255000,255.0,31.65,28.6,32.45,2.0,440.0,0.3646608944702149,False,PUT,2027-12-17,GOOGL
GOOGL271217P00260000,260.0,33.4,30.4,34.0,1.0,766.0,0.3601901139831542,False,PUT,2027-12-17,GOOGL
GOOGL271217P00265000,265.0,35.3,32.25,36.1,1.0,355.0,0.3590914921569824,False,PUT,2027-12-17,GOOGL
GOOGL271217P00270000,270.0,37.55,34.0,38.1,4.0,0.0,0.35692476577758786,False,PUT,2027-12-17,GOOGL
GOOGL271217P00275000,275.0,39.1,35.9,40.1,58.0,184.0,0.354376573486328,False,PUT,2027-12-17,GOOGL
GOOGL271217P00280000,280.0,40.9,38.2,42.1,53.0,283.0,0.35148506187438955,False,PUT,2027-12-17,GOOGL
GOOGL271217P00285000,285.0,42.5,40.0,44.2,9.0,213.0,0.3488758350372314,False,PUT,2027-12-17,GOOGL
GOOGL271217P00290000,290.0,45.79,0.0,0.0,2.0,0.0,0.015634843750000002,False,PUT,2027-12-17,GOOGL
GOOGL271217P00295000,295.0,47.9,44.5,48.65,1.0,265.0,0.3441532870483398,False,PUT,2027-12-17,GOOGL
GOOGL271217P00300000,300.0,50.45,46.6,51.0,25.0,0.0,0.3420170779418945,False,PUT,2027-12-17,GOOGL
GOOGL271217P00305000,305.0,60.15,48.95,53.35,32.0,110.0,0.33954517883300783,False,PUT,2027-12-17,GOOGL
GOOGL271217P00310000,310.0,55.2,51.5,55.75,3.0,88.0,0.33704276245117193,False,PUT,2027-12-17,GOOGL
GOOGL271217P00315000,315.0,57.01,53.75,58.35,4.0,38.0,0.3353490538024902,False,PUT,2027-12-17,GOOGL
GOOGL271217P00320000,320.0,60.2,56.5,60.85,1.0,0.0,0.33275508560180667,True,PUT,2027-12-17,GOOGL
GOOGL271217P00325000,325.0,62.7,58.75,63.5,1.0,35.0,0.3306951696777344,True,PUT,2027-12-17,GOOGL
GOOGL271217P00330000,330.0,65.85,61.5,66.15,3.0,175.0,0.32831482238769527,True,PUT,2027-12-17,GOOGL
GOOGL271217P00335000,335.0,68.55,64.3,68.9,5.0,0.0,0.32616335464477536,True,PUT,2027-12-17,GOOGL
GOOGL271217P00340000,340.0,71.35,67.0,71.65,2.0,46.0,0.3237067141723632,True,PUT,2027-12-17,GOOGL
GOOGL271217P00345000,345.0,72.5,69.8,74.6,42.0,27.0,0.3220435227966308,True,PUT,2027-12-17,GOOGL
GOOGL271217P00350000,350.0,77.15,72.65,77.4,1.0,0.0,0.3192359336853026,True,PUT,2027-12-17,GOOGL
GOOGL271217P00355000,355.0,80.1,75.6,80.5,5.0,0.0,0.31777873390197753,True,PUT,2027-12-17,GOOGL
GOOGL271217P00360000,360.0,82.4,78.6,83.5,5.0,83.0,0.31546705047607415,True,PUT,2027-12-17,GOOGL
GOOGL271217P00365000,365.0,85.85,81.6,86.6,15.0,0.0,0.3133918759155273,True,PUT,2027-12-17,GOOGL
GOOGL271217P00370000,370.0,88.85,84.75,89.9,5.0,0.0,0.31212540908813474,True,PUT,2027-12-17,GOOGL
GOOGL271217P00375000,375.0,92.3,88.5,92.95,7.0,42.0,0.30918049224853517,True,PUT,2027-12-17,GOOGL
GOOGL271217P00380000,380.0,94.25,91.5,96.0,33.0,50.0,0.30591514404296877,True,PUT,2027-12-17,GOOGL
GOOGL271217P00385000,385.0,100.1,95.0,99.5,31.0,0.0,0.30487755676269535,True,PUT,2027-12-17,GOOGL
GOOGL271217P00390000,390.0,104.1,97.65,103.15,2.0,24.0,0.30438928039550783,True,PUT,2027-12-17,GOOGL
GOOGL271217P00395000,395.0,107.0,101.0,105.95,1.0,4.0,0.2987741021728515,True,PUT,2027-12-17,GOOGL
GOOGL271217P00400000,400.0,109.6,105.0,109.5,2.0,18.0,0.2971261694335937,True,PUT,2027-12-17,GOOGL
GOOGL271217P00405000,405.0,114.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00410000,410.0,117.75,111.1,117.25,2.0,20.0,0.29678285011291505,True,PUT,2027-12-17,GOOGL
GOOGL280121C00225000,225.0,132.95,134.5,139.5,4.0,0.0,0.5327500338745117,True,CALL,2028-01-21,GOOGL
GOOGL280121C00230000,230.0,130.68,130.3,137.1,4.0,220.0,0.5274095111083985,True,CALL,2028-01-21,GOOGL
GOOGL280121C00235000,235.0,115.0,128.5,133.5,2.0,0.0,0.5262498547363281,True,CALL,2028-01-21,GOOGL
GOOGL280121C00240000,240.0,124.17,125.5,129.5,4.0,0.0,0.5190477783203125,True,CALL,2028-01-21,GOOGL
GOOGL280121C00245000,245.0,121.7,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00250000,250.0,119.0,0.0,0.0,29.0,0.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00255000,255.0,116.63,116.5,121.0,6.0,0.0,0.5086871641540527,True,CALL,2028-01-21,GOOGL
GOOGL280121C00260000,260.0,112.7,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00265000,265.0,109.29,0.0,0.0,3.0,85.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00270000,270.0,107.24,108.0,112.0,3.0,486.0,0.5091754405212403,True,CALL,2028-01-21,GOOGL
GOOGL280121C00275000,275.0,108.15,105.0,110.0,6.0,85.0,0.5102740623474122,True,CALL,2028-01-21,GOOGL
GOOGL280121C00280000,280.0,102.61,102.5,107.5,24.0,501.0,0.5079242323303224,True,CALL,2028-01-21,GOOGL
GOOGL280121C00285000,285.0,99.0,100.0,105.0,7.0,370.0,0.5053607814025878,True,CALL,2028-01-21,GOOGL
GOOGL280121C00290000,290.0,96.7,97.5,102.45,12.0,0.0,0.5022785368347169,True,CALL,2028-01-21,GOOGL
GOOGL280121C00295000,295.0,94.97,0.0,0.0,3.0,170.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00300000,300.0,91.83,92.5,96.5,30.0,1298.0,0.4904836108398438,True,CALL,2028-01-21,GOOGL
GOOGL280121C00305000,305.0,89.61,90.0,95.0,5.0,0.0,0.49303180313110356,True,CALL,2028-01-21,GOOGL
GOOGL280121C00310000,310.0,87.18,86.2,91.0,6.0,399.0,0.48077148872375486,True,CALL,2028-01-21,GOOGL
GOOGL280121C00315000,315.0,85.17,84.0,90.4,19.0,95.0,0.4880269703674317,True,CALL,2028-01-21,GOOGL
GOOGL280121C00320000,320.0,83.5,81.85,87.05,16.0,0.0,0.4792532543945312,False,CALL,2028-01-21,GOOGL
GOOGL280121C00325000,325.0,80.39,81.0,85.5,18.0,0.0,0.48056549713134766,False,CALL,2028-01-21,GOOGL
GOOGL280121C00330000,330.0,78.45,78.25,82.0,29.0,0.0,0.47067790069580084,False,CALL,2028-01-21,GOOGL
