contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PLTR280121C00145000,145.0,84.55,79.75,80.45,1.0,135.0,0.7040434869384766,True,CALL,2028-01-21,PLTR
PLTR280121C00150000,150.0,77.5,77.1,77.9,35.0,714.0,0.6949188223266601,True,CALL,2028-01-21,PLTR
PLTR280121C00155000,155.0,77.85,75.05,75.75,2.0,229.0,0.6914398532104493,True,CALL,2028-01-21,PLTR
PLTR280121C00160000,160.0,75.03,72.75,73.6,3.0,623.0,0.68594674407959,True,CALL,2028-01-21,PLTR
PLTR280121C00165000,165.0,77.35,70.95,71.8,1.0,1009.0,0.6848633808898927,True,CALL,2028-01-21,PLTR
PLTR280121C00170000,170.0,69.49,68.9,69.8,6.0,509.0,0.6806672558593752,True,CALL,2028-01-21,PLTR
PLTR280121C00175000,175.0,67.1,67.15,67.8,14.0,534.0,0.6776613044738771,True,CALL,2028-01-21,PLTR
PLTR280121C00180000,180.0,65.0,65.0,65.75,137.0,1064.0,0.671725694885254,False,CALL,2028-01-21,PLTR
PLTR280121C00185000,185.0,64.78,63.1,63.8,13.0,750.0,0.6673006903076173,False,CALL,2028-01-21,PLTR
PLTR280121C00190000,190.0,61.98,61.7,62.4,133.0,787.0,0.6680636221313477,False,CALL,2028-01-21,PLTR
PLTR280121C00195000,195.0,60.7,59.85,60.65,3.0,888.0,0.6641116352844241,False,CALL,2028-01-21,PLTR
PLTR280121C00200000,200.0,58.75,58.05,58.8,383.0,2286.0,0.6595187857055665,False,CALL,2028-01-21,PLTR
PLTR280121C00210000,210.0,56.25,54.9,55.8,32.0,673.0,0.655124298400879,False,CALL,2028-01-21,PLTR
PLTR280121C00220000,220.0,52.62,52.25,52.95,5.0,1712.0,0.6525150715637209,False,CALL,2028-01-21,PLTR
PLTR280121C00230000,230.0,49.87,49.4,50.15,6.0,412.0,0.647739118347168,False,CALL,2028-01-21,PLTR
PLTR280121P00125000,125.0,26.85,26.5,27.1,37.0,480.0,0.5777935287475585,False,PUT,2028-01-21,PLTR
PLTR280121P00130000,130.0,28.9,28.55,29.15,6.0,1840.0,0.5711407632446289,False,PUT,2028-01-21,PLTR
PLTR280121P00135000,135.0,31.2,30.85,31.3,33.0,981.0,0.5660443786621094,False,PUT,2028-01-21,PLTR
PLTR280121P00140000,140.0,32.75,33.1,33.65,3.0,297.0,0.5611005804443359,False,PUT,2028-01-21,PLTR
PLTR280121P00145000,145.0,35.8,35.45,36.15,7.0,787.0,0.5568891967773439,False,PUT,2028-01-21,PLTR
PLTR280121P00150000,150.0,38.25,37.9,38.6,206.0,846.0,0.5522200540161133,False,PUT,2028-01-21,PLTR
PLTR280121P00155000,155.0,41.65,40.4,41.0,120.0,202.0,0.5468642726135255,False,PUT,2028-01-21,PLTR
PLTR280121P00160000,160.0,40.6,43.05,43.7,2.0,261.0,0.5433853034973146,False,PUT,2028-01-21,PLTR
PLTR280121P00165000,165.0,46.0,45.6,46.3,1.0,690.0,0.5381058152770997,False,PUT,2028-01-21,PLTR
PLTR280121P00170000,170.0,48.15,48.65,49.25,34.0,1518.0,0.5368088311767578,False,PUT,2028-01-21,PLTR
PLTR280121P00175000,175.0,50.76,51.15,52.05,9.0,473.0,0.531102101135254,False,PUT,2028-01-21,PLTR
PLTR280121P00180000,180.0,54.45,54.0,54.7,137.0,339.0,0.5258836474609375,True,PUT,2028-01-21,PLTR
PLTR280121P00185000,185.0,57.31,57.0,57.7,3.0,481.0,0.5226793338012695,True,PUT,2028-01-21,PLTR
PLTR280121P00190000,190.0,60.4,60.1,60.75,4.0,187.0,0.5196733824157713,True,PUT,2028-01-21,PLTR
PLTR280121P00195000,195.0,63.42,63.15,64.0,1.0,154.0,0.5168505346679688,True,PUT,2028-01-21,PLTR
PLTR280121P00200000,200.0,66.19,66.25,67.1,12.0,387.0,0.512974841003418,True,PUT,2028-01-21,PLTR
PLTR280121P00210000,210.0,69.75,72.6,73.75,1.0,84.0,0.5066272482299804,True,PUT,2028-01-21,PLTR
PLTR280121P00220000,220.0,76.5,79.4,80.25,5.0,77.0,0.5039112109375,True,PUT,2028-01-21,PLTR
PLTR280121P00230000,230.0,84.0,86.2,87.15,2.0,34.0,0.4975636181640626,True,PUT,2028-01-21,PLTR
BABA251219C00105000,105.0,42.4,41.05,43.5,6.0,254.0,1.90234423828125,True,CALL,2025-12-19,BABA
BABA251219C00110000,110.0,38.05,36.2,39.0,6.0,4686.0,1.998046884765625,True,CALL,2025-12-19,BABA
BABA251219C00115000,115.0,32.13,31.65,32.8,5.0,1787.0,1.3867218164062498,True,CALL,2025-12-19,BABA
BABA251219C00120000,120.0,30.88,26.7,28.2,4.0,5976.0,1.3925811621093749,True,CALL,2025-12-19,BABA
BABA251219C00125000,125.0,25.92,21.5,24.0,1.0,1836.0,1.334964262695312,True,CALL,2025-12-19,BABA
BABA251219C00130000,130.0,17.3,16.45,18.0,14.0,4828.0,0.7753928710937501,True,CALL,2025-12-19,BABA
BABA251219C00135000,135.0,13.7,11.65,13.0,45.0,3452.0,0.64062859375,True,CALL,2025-12-19,BABA
BABA251219C00139000,139.0,9.15,7.5,10.05,2.0,1.0,0.632816171875,True,CALL,2025-12-19,BABA
BABA251219C00140000,140.0,7.14,6.85,7.6,127.0,6671.0,0.524418818359375,True,CALL,2025-12-19,BABA
BABA251219C00141000,141.0,10.34,5.85,8.15,2.0,11.0,0.585941640625,True,CALL,2025-12-19,BABA
BABA251219C00142000,142.0,6.05,5.05,7.05,8.0,28.0,0.5395553857421876,True,CALL,2025-12-19,BABA
BABA251219C00143000,143.0,6.55,4.25,5.0,35.0,45.0,0.46631393066406257,True,CALL,2025-12-19,BABA
BABA251219C00144000,144.0,3.75,3.65,3.85,163.0,7.0,0.36865865722656255,True,CALL,2025-12-19,BABA
BABA251219C00145000,145.0,3.1,2.97,3.1,475.0,3012.0,0.35742830078125,True,CALL,2025-12-19,BABA
BABA251219C00146000,146.0,2.4,2.29,2.42,66.0,156.0,0.3461979443359374,True,CALL,2025-12-19,BABA
BABA251219C00147000,147.0,1.87,1.78,1.85,102.0,144.0,0.3413151806640625,True,CALL,2025-12-19,BABA
BABA251219C00148000,148.0,1.4,1.35,1.52,177.0,408.0,0.36524072265625,False,CALL,2025-12-19,BABA
BABA251219C00149000,149.0,1.01,0.99,1.1,642.0,565.0,0.3569400244140625,False,CALL,2025-12-19,BABA
BABA251219C00150000,150.0,0.8,0.71,0.78,3631.0,7093.0,0.3530338134765625,False,CALL,2025-12-19,BABA
BABA251219C00152500,152.5,0.37,0.34,0.38,4472.0,2506.0,0.37695935546875,False,CALL,2025-12-19,BABA
BABA251219C00155000,155.0,0.19,0.18,0.2,2723.0,8979.0,0.4101621484375,False,CALL,2025-12-19,BABA
BABA251219C00157500,157.5,0.11,0.1,0.12,3148.0,4422.0,0.45117736328125,False,CALL,2025-12-19,BABA
BABA251219C00160000,160.0,0.06,0.06,0.07,1217.0,16626.0,0.48438015625,False,CALL,2025-12-19,BABA
BABA251219C00162500,162.5,0.03,0.03,0.04,2591.0,11183.0,0.500005,False,CALL,2025-12-19,BABA
BABA251219C00165000,165.0,0.02,0.01,0.03,1121.0,12417.0,0.5273484765625001,False,CALL,2025-12-19,BABA
BABA251219C00167500,167.5,0.02,0.01,0.03,1319.0,5899.0,0.585941640625,False,CALL,2025-12-19,BABA
BABA251219C00170000,170.0,0.01,0.0,0.01,651.0,11378.0,0.5625043750000001,False,CALL,2025-12-19,BABA
BABA251219C00172500,172.5,0.01,0.0,0.05,260.0,953.0,0.7187528125,False,CALL,2025-12-19,BABA
BABA251219C00175000,175.0,0.02,0.0,0.01,65.0,14504.0,0.6562534375000001,False,CALL,2025-12-19,BABA
BABA251219C00177500,177.5,0.01,0.0,0.02,117.0,108.0,0.7500025,False,CALL,2025-12-19,BABA
BABA251219C00180000,180.0,0.01,0.0,0.01,77.0,14952.0,0.7500025,False,CALL,2025-12-19,BABA
BABA251219C00182500,182.5,0.01,0.0,0.01,25.0,104.0,0.8125018749999999,False,CALL,2025-12-19,BABA
BABA251219C00185000,185.0,0.05,0.0,0.03,12.0,7389.0,0.937500625,False,CALL,2025-12-19,BABA
BABA251219C00190000,190.0,0.02,0.0,0.01,5.0,15439.0,0.937500625,False,CALL,2025-12-19,BABA
BABA251219P00105000,105.0,0.07,0.0,0.04,1.0,3056.0,1.40625296875,False,PUT,2025-12-19,BABA
BABA251219P00110000,110.0,0.01,0.0,0.01,9.0,8594.0,1.0625046875000002,False,PUT,2025-12-19,BABA
BABA251219P00115000,115.0,0.06,0.0,0.02,2.0,9069.0,0.98437515625,False,PUT,2025-12-19,BABA
BABA251219P00120000,120.0,0.02,0.0,0.06,76.0,10887.0,0.929688203125,False,PUT,2025-12-19,BABA
BABA251219P00125000,125.0,0.01,0.0,0.01,263.0,4231.0,0.6250037500000001,False,PUT,2025-12-19,BABA
BABA251219P00130000,130.0,0.02,0.01,0.02,681.0,13472.0,0.5468795312500001,False,PUT,2025-12-19,BABA
BABA251219P00135000,135.0,0.02,0.02,0.03,611.0,5674.0,0.437505625,False,PUT,2025-12-19,BABA
BABA251219P00139000,139.0,0.08,0.07,0.08,166.0,1436.0,0.36035795898437495,False,PUT,2025-12-19,BABA
BABA251219P00140000,140.0,0.11,0.11,0.12,3207.0,20877.0,0.35156898437499995,False,PUT,2025-12-19,BABA
BABA251219P00141000,141.0,0.15,0.16,0.22,52.0,933.0,0.36133451171875,False,PUT,2025-12-19,BABA
BABA251219P00142000,142.0,0.25,0.2,0.31,45.0,598.0,0.34961587890624996,False,PUT,2025-12-19,BABA
BABA251219P00143000,143.0,0.44,0.37,0.46,166.0,508.0,0.34570966796874997,False,PUT,2025-12-19,BABA
BABA251219P00144000,144.0,0.67,0.61,0.66,138.0,491.0,0.3403386279296875,False,PUT,2025-12-19,BABA
BABA251219P00145000,145.0,0.9,0.92,0.97,1632.0,13222.0,0.344733115234375,False,PUT,2025-12-19,BABA
BABA251219P00146000,146.0,1.21,1.28,1.35,307.0,989.0,0.3461979443359374,False,PUT,2025-12-19,BABA
BABA251219P00147000,147.0,1.87,1.68,1.8,642.0,744.0,0.3452213916015625,False,PUT,2025-12-19,BABA
BABA251219P00148000,148.0,2.34,2.12,2.3,1157.0,2401.0,0.336920693359375,True,PUT,2025-12-19,BABA
BABA251219P00149000,149.0,3.1,2.75,2.94,218.0,1245.0,0.33887379882812496,True,PUT,2025-12-19,BABA
BABA251219P00150000,150.0,3.55,3.5,3.8,3598.0,16123.0,0.37305314453125,True,PUT,2025-12-19,BABA
BABA251219P00152500,152.5,5.78,5.55,6.05,113.0,3983.0,0.44824770507812495,True,PUT,2025-12-19,BABA
BABA251219P00155000,155.0,8.1,7.9,8.25,296.0,10260.0,0.46289599609375004,True,PUT,2025-12-19,BABA
BABA251219P00157500,157.5,10.27,10.15,10.65,84.0,1728.0,0.5127001855468749,True,PUT,2025-12-19,BABA
BABA251219P00160000,160.0,13.01,12.5,13.35,130.0,17230.0,0.70117486328125,True,PUT,2025-12-19,BABA
BABA251219P00162500,162.5,15.51,15.3,15.8,118.0,488.0,0.6093789062500001,True,PUT,2025-12-19,BABA
BABA251219P00165000,165.0,17.98,17.6,18.5,1137.0,5028.0,0.6835969140625001,True,PUT,2025-12-19,BABA
BABA251219P00167500,167.5,20.51,19.5,21.45,3.0,7.0,0.6523472265625001,True,PUT,2025-12-19,BABA
BABA251219P00170000,170.0,23.19,22.25,23.65,29.0,425.0,0.648441015625,True,PUT,2025-12-19,BABA
BABA251219P00172500,172.5,24.55,23.6,26.9,2.0,2.0,1.5629904663085936,True,PUT,2025-12-19,BABA
BABA251219P00175000,175.0,27.36,26.65,28.75,102.0,148.0,1.41015919921875,True,PUT,2025-12-19,BABA
BABA251219P00177500,177.5,26.54,28.6,31.75,2.0,1.0,1.6938491870117187,True,PUT,2025-12-19,BABA
BABA251219P00180000,180.0,33.75,31.1,33.75,52.0,14.0,1.57422087890625,True,PUT,2025-12-19,BABA
BABA251219P00185000,185.0,28.06,35.9,39.1,5620.0,3.0,1.8857427587890623,True,PUT,2025-12-19,BABA
BABA251219P00190000,190.0,43.0,42.5,43.85,59.0,25.0,1.482424462890625,True,PUT,2025-12-19,BABA
BABA251226C00110000,110.0,50.3,35.25,39.3,1.0,7.0,0.9160164648437501,True,CALL,2025-12-26,BABA
BABA251226C00115000,115.0,32.23,31.35,32.95,1.0,1.0,0.6875031250000001,True,CALL,2025-12-26,BABA
BABA251226C00120000,120.0,27.2,26.5,29.1,12.0,5.0,0.88476677734375,True,CALL,2025-12-26,BABA
BABA251226C00125000,125.0,35.41,21.4,24.1,1.0,7.0,0.7309597216796875,True,CALL,2025-12-26,BABA
BABA251226C00130000,130.0,17.36,16.75,17.85,148.0,21.0,0.6171913281250001,True,CALL,2025-12-26,BABA
BABA251226C00135000,135.0,12.41,11.9,13.0,146.0,11.0,0.5039112109375,True,CALL,2025-12-26,BABA
BABA251226C00140000,140.0,7.88,7.4,8.25,9.0,132.0,0.38892212646484375,True,CALL,2025-12-26,BABA
BABA251226C00145000,145.0,4.05,3.95,4.25,164.0,277.0,0.3220282641601562,True,CALL,2025-12-26,BABA
BABA251226C00146000,146.0,3.58,3.4,3.7,38.0,103.0,0.324103438720703,True,CALL,2025-12-26,BABA
BABA251226C00147000,147.0,2.88,2.92,3.2,89.0,156.0,0.3259344750976562,True,CALL,2025-12-26,BABA
BABA251226C00148000,148.0,2.58,2.42,2.67,101.0,334.0,0.31958688232421867,False,CALL,2025-12-26,BABA
BABA251226C00149000,149.0,2.0,2.03,2.15,87.0,262.0,0.3086006640625,False,CALL,2025-12-26,BABA
BABA251226C00150000,150.0,1.77,1.69,1.78,1453.0,1241.0,0.30811238769531246,False,CALL,2025-12-26,BABA
BABA251226C00152500,152.5,1.1,1.01,1.1,1544.0,637.0,0.3117744604492187,False,CALL,2025-12-26,BABA
BABA251226C00155000,155.0,0.64,0.6,0.66,4069.0,1564.0,0.3171455004882812,False,CALL,2025-12-26,BABA
BABA251226C00157500,157.5,0.38,0.35,0.41,761.0,877.0,0.3286199951171874,False,CALL,2025-12-26,BABA
BABA251226C00160000,160.0,0.23,0.22,0.25,1050.0,3230.0,0.33887379882812496,False,CALL,2025-12-26,BABA
BABA251226C00162500,162.5,0.18,0.15,0.2,24.0,231.0,0.36817038085937503,False,CALL,2025-12-26,BABA
BABA251226C00165000,165.0,0.12,0.1,0.12,266.0,1566.0,0.37500625,False,CALL,2025-12-26,BABA
BABA251226C00167500,167.5,0.16,0.0,0.34,1.0,371.0,0.50586431640625,False,CALL,2025-12-26,BABA
BABA251226C00170000,170.0,0.05,0.05,0.06,136.0,1991.0,0.4062559375,False,CALL,2025-12-26,BABA
BABA251226C00172500,172.5,0.19,0.0,0.2,9.0,115.0,0.534184345703125,False,CALL,2025-12-26,BABA
BABA251226C00175000,175.0,0.03,0.02,0.04,55.0,1221.0,0.45117736328125,False,CALL,2025-12-26,BABA
BABA251226C00177500,177.5,0.1,0.0,0.1,21.0,17.0,0.5468795312500001,False,CALL,2025-12-26,BABA
BABA251226C00180000,180.0,0.01,0.01,0.03,303.0,1236.0,0.49609878906250005,False,CALL,2025-12-26,BABA
BABA251226C00182500,182.5,0.04,0.01,0.06,2.0,5.0,0.5351608984375,False,CALL,2025-12-26,BABA
BABA251226C00185000,185.0,0.03,0.01,0.06,4.0,238.0,0.5625043750000001,False,CALL,2025-12-26,BABA
BABA251226C00190000,190.0,0.01,0.0,0.01,35.0,15231.0,0.51562984375,False,CALL,2025-12-26,BABA
BABA251226P00105000,105.0,0.06,,0.15,,2.0,0.992187578125,False,PUT,2025-12-26,BABA
BABA251226P00110000,110.0,0.54,0.0,0.14,6.0,6.0,0.7812521875,False,PUT,2025-12-26,BABA
BABA251226P00115000,115.0,0.05,0.0,0.14,2.0,3.0,0.6738313867187502,False,PUT,2025-12-26,BABA
BABA251226P00120000,120.0,0.05,0.0,0.08,2.0,76.0,0.5293015820312501,False,PUT,2025-12-26,BABA
BABA251226P00125000,125.0,0.02,0.0,0.09,30.0,97.0,0.48828636718750007,False,PUT,2025-12-26,BABA
BABA251226P00130000,130.0,0.05,0.02,0.05,187.0,224.0,0.35156898437499995,False,PUT,2025-12-26,BABA
BABA251226P00135000,135.0,0.12,0.1,0.15,266.0,338.0,0.313483427734375,False,PUT,2025-12-26,BABA
BABA251226P00140000,140.0,0.53,0.48,0.55,510.0,1075.0,0.29077857666015616,False,PUT,2025-12-26,BABA
BABA251226P00145000,145.0,1.85,1.85,1.9,137.0,734.0,0.2919992675781249,False,PUT,2025-12-26,BABA
BABA251226P00146000,146.0,2.3,2.12,2.33,83.0,282.0,0.29273168212890616,False,PUT,2025-12-26,BABA
BABA251226P00147000,147.0,2.7,2.64,2.83,103.0,232.0,0.2951730639648437,False,PUT,2025-12-26,BABA
BABA251226P00148000,148.0,3.3,3.15,3.4,148.0,1386.0,0.29883513671874995,True,PUT,2025-12-26,BABA
BABA251226P00149000,149.0,3.88,3.7,3.95,26.0,135.0,0.29492892578124996,True,PUT,2025-12-26,BABA
BABA251226P00150000,150.0,4.57,4.35,4.5,92.0,1497.0,0.2849192602539062,True,PUT,2025-12-26,BABA
BABA251226P00152500,152.5,6.32,6.05,6.5,48.0,224.0,0.30811238769531246,True,PUT,2025-12-26,BABA
BABA251226P00155000,155.0,8.58,8.25,8.75,110.0,1372.0,0.34278000976562495,True,PUT,2025-12-26,BABA
BABA251226P00157500,157.5,10.6,10.35,11.3,122.0,339.0,0.41431249755859373,True,PUT,2025-12-26,BABA
BABA251226P00160000,160.0,13.28,12.65,13.45,14.0,1124.0,0.4067442138671875,True,PUT,2025-12-26,BABA
BABA251226P00162500,162.5,14.67,14.3,16.0,104.0,28.0,0.47070841796875,True,PUT,2025-12-26,BABA
BABA251226P00165000,165.0,15.19,16.2,18.65,61.0,1046.0,0.5551802294921876,True,PUT,2025-12-26,BABA
BABA251226P00167500,167.5,20.37,19.85,20.9,3.0,6.0,0.5444381494140625,True,PUT,2025-12-26,BABA
BABA251226P00170000,170.0,22.34,22.0,23.6,8.0,1116.0,0.6430699755859376,True,PUT,2025-12-26,BABA
BABA251226P00172500,172.5,17.75,23.6,26.65,,30.0,0.8095722167968749,True,PUT,2025-12-26,BABA
BABA251226P00175000,175.0,25.75,26.1,28.7,18.0,2.0,0.7607445800781252,True,PUT,2025-12-26,BABA
BABA251226P00177500,177.5,26.54,28.6,31.3,3.0,0.0,0.8300798242187499,True,PUT,2025-12-26,BABA
BABA251226P00180000,180.0,24.31,31.1,34.0,1.0,0.0,0.92187578125,True,PUT,2025-12-26,BABA
BABA251226P00185000,185.0,29.3,36.1,39.3,1.0,0.0,1.076664772949219,True,PUT,2025-12-26,BABA
BABA251226P00190000,190.0,32.72,41.1,44.1,2.0,0.0,1.1176801928710938,True,PUT,2025-12-26,BABA
BABA260102C00115000,115.0,41.6,31.65,34.25,,7.0,0.8247087841796874,True,CALL,2026-01-02,BABA
BABA260102C00120000,120.0,37.89,26.7,27.85,,1.0,0.5195360546875,True,CALL,2026-01-02,BABA
BABA260102C00125000,125.0,23.0,21.75,24.05,7.0,38.0,0.5910685424804689,True,CALL,2026-01-02,BABA
BABA260102C00130000,130.0,20.11,16.65,19.45,2.0,68.0,0.5065967309570312,True,CALL,2026-01-02,BABA
BABA260102C00135000,135.0,16.41,12.25,13.65,3.0,13.0,0.46924358886718753,True,CALL,2026-01-02,BABA
BABA260102C00140000,140.0,9.69,8.4,9.1,1.0,13.0,0.3846497082519531,True,CALL,2026-01-02,BABA
BABA260102C00145000,145.0,5.64,5.05,5.3,61.0,152.0,0.3327703442382813,True,CALL,2026-01-02,BABA
BABA260102C00150000,150.0,2.88,2.69,2.92,217.0,246.0,0.3303289624023437,False,CALL,2026-01-02,BABA
BABA260102C00155000,155.0,1.36,1.27,1.44,524.0,757.0,0.3298406860351562,False,CALL,2026-01-02,BABA
BABA260102C00160000,160.0,0.66,0.62,0.69,205.0,1278.0,0.33838552246093745,False,CALL,2026-01-02,BABA
BABA260102C00165000,165.0,0.34,0.29,0.36,112.0,614.0,0.35742830078125,False,CALL,2026-01-02,BABA
BABA260102C00170000,170.0,0.17,0.14,0.19,50.0,2129.0,0.375982802734375,False,CALL,2026-01-02,BABA
BABA260102C00175000,175.0,0.1,0.08,0.1,387.0,2522.0,0.39258419921875,False,CALL,2026-01-02,BABA
BABA260102C00180000,180.0,0.05,0.03,0.06,73.0,1217.0,0.414068359375,False,CALL,2026-01-02,BABA
BABA260102C00185000,185.0,0.02,0.01,0.06,15.0,2227.0,0.46289599609375004,False,CALL,2026-01-02,BABA
BABA260102C00190000,190.0,0.03,0.0,0.03,32.0,786.0,0.4687553125,False,CALL,2026-01-02,BABA
BABA260102P00110000,110.0,0.23,0.0,0.14,1.0,1.0,0.5976602734375001,False,PUT,2026-01-02,BABA
BABA260102P00115000,115.0,0.42,0.0,0.14,2.0,2.0,0.51758294921875,False,PUT,2026-01-02,BABA
BABA260102P00120000,120.0,0.3,0.0,0.14,1.0,139.0,0.48633326171875,False,PUT,2026-01-02,BABA
BABA260102P00125000,125.0,0.06,0.0,0.12,8.0,35.0,0.39258419921875,False,PUT,2026-01-02,BABA
BABA260102P00130000,130.0,0.11,0.07,0.15,179.0,788.0,0.3237372314453124,False,PUT,2026-01-02,BABA
BABA260102P00135000,135.0,0.35,0.32,0.45,151.0,310.0,0.31055376953124997,False,PUT,2026-01-02,BABA
BABA260102P00140000,140.0,1.18,1.1,1.18,408.0,2050.0,0.29834686035156244,False,PUT,2026-01-02,BABA
BABA260102P00145000,145.0,2.72,2.64,2.83,67.0,623.0,0.3002999658203125,False,PUT,2026-01-02,BABA
BABA260102P00150000,150.0,5.38,5.25,5.45,81.0,1809.0,0.2978585839843749,True,PUT,2026-01-02,BABA
BABA260102P00155000,155.0,8.95,8.55,9.05,59.0,964.0,0.2966378930664062,True,PUT,2026-01-02,BABA
BABA260102P00160000,160.0,13.08,12.95,13.5,18.0,437.0,0.3200751586914062,True,PUT,2026-01-02,BABA
BABA260102P00165000,165.0,17.35,16.8,18.85,1.0,913.0,0.4567925415039063,True,PUT,2026-01-02,BABA
BABA260102P00170000,170.0,21.45,21.1,23.55,5.0,643.0,0.4836477416992188,True,PUT,2026-01-02,BABA
BABA260102P00175000,175.0,27.5,26.1,28.6,2.0,259.0,0.5639692041015626,True,PUT,2026-01-02,BABA
BABA260102P00180000,180.0,31.4,31.1,34.15,10.0,1.0,0.7319362744140624,True,PUT,2026-01-02,BABA
BABA260102P00185000,185.0,29.88,36.1,38.9,1.0,1.0,0.75586181640625,True,PUT,2026-01-02,BABA
BABA260102P00190000,190.0,30.3,41.1,44.1,2.0,0.0,0.85742330078125,True,PUT,2026-01-02,BABA
BABA260109C00110000,110.0,49.55,36.25,39.3,1.0,1.0,0.7514673291015624,True,CALL,2026-01-09,BABA
BABA260109C00120000,120.0,30.75,26.65,29.4,1.0,19.0,0.6118202880859377,True,CALL,2026-01-09,BABA
BABA260109C00125000,125.0,32.9,21.45,24.45,,1.0,0.5053760400390624,True,CALL,2026-01-09,BABA
BABA260109C00130000,130.0,18.0,17.25,19.0,4.0,40.0,0.5376022802734376,True,CALL,2026-01-09,BABA
BABA260109C00135000,135.0,16.75,12.85,13.85,14.0,23.0,0.41431249755859373,True,CALL,2026-01-09,BABA
BABA260109C00140000,140.0,9.57,9.1,9.65,11.0,9.0,0.36743796630859377,True,CALL,2026-01-09,BABA
BABA260109C00145000,145.0,6.15,6.15,6.4,10.0,53.0,0.3549869189453124,True,CALL,2026-01-09,BABA
BABA260109C00150000,150.0,3.95,3.75,4.0,73.0,399.0,0.3513248461914062,False,CALL,2026-01-09,BABA
BABA260109C00155000,155.0,2.25,2.23,2.41,71.0,680.0,0.35535312622070303,False,CALL,2026-01-09,BABA
BABA260109C00160000,160.0,1.34,1.27,1.39,341.0,585.0,0.3601138208007812,False,CALL,2026-01-09,BABA
BABA260109C00165000,165.0,0.84,0.74,0.8,11.0,272.0,0.36890279541015625,False,CALL,2026-01-09,BABA
BABA260109C00170000,170.0,0.51,0.43,0.48,314.0,728.0,0.38281867187499996,False,CALL,2026-01-09,BABA
BABA260109C00175000,175.0,0.29,0.26,0.35,21.0,1084.0,0.411138701171875,False,CALL,2026-01-09,BABA
BABA260109C00180000,180.0,0.2,0.16,0.24,10.0,271.0,0.43164630859375,False,CALL,2026-01-09,BABA
BABA260109C00185000,185.0,0.14,0.1,0.16,1.0,89.0,0.44727115234375,False,CALL,2026-01-09,BABA
BABA260109C00190000,190.0,0.13,0.02,0.13,2.0,94.0,0.47461462890625,False,CALL,2026-01-09,BABA
BABA260109P00115000,115.0,0.09,,0.23,,1.0,0.523442265625,False,PUT,2026-01-09,BABA
BABA260109P00120000,120.0,0.12,,0.24,,0.0,0.450200810546875,False,PUT,2026-01-09,BABA
BABA260109P00125000,125.0,0.4,0.0,0.31,1.0,1.0,0.393560751953125,False,PUT,2026-01-09,BABA
BABA260109P00130000,130.0,0.32,0.18,0.33,3.0,143.0,0.3200751586914062,False,PUT,2026-01-09,BABA
BABA260109P00135000,135.0,0.8,0.76,0.89,53.0,145.0,0.3205634350585937,False,PUT,2026-01-09,BABA
BABA260109P00140000,140.0,1.8,1.79,1.94,78.0,816.0,0.31641308593749995,False,PUT,2026-01-09,BABA
BABA260109P00145000,145.0,3.65,3.5,3.75,19.0,390.0,0.31555860229492183,False,PUT,2026-01-09,BABA
BABA260109P00150000,150.0,6.22,6.15,6.45,22.0,252.0,0.3189765368652343,True,PUT,2026-01-09,BABA
BABA260109P00155000,155.0,8.73,9.5,10.0,2.0,212.0,0.32910827148437494,True,PUT,2026-01-09,BABA
BABA260109P00160000,160.0,13.32,13.5,14.4,2.0,53.0,0.3679262426757813,True,PUT,2026-01-09,BABA
BABA260109P00165000,165.0,17.6,17.45,18.95,10.0,62.0,0.39649041015625003,True,PUT,2026-01-09,BABA
BABA260109P00170000,170.0,20.03,21.4,24.0,2.0,54.0,0.47095255615234377,True,PUT,2026-01-09,BABA
BABA260109P00175000,175.0,24.68,26.15,28.6,23.0,22.0,0.47461462890625,True,PUT,2026-01-09,BABA
BABA260109P00180000,180.0,24.84,31.1,33.9,3.0,17.0,0.5800823242187501,True,PUT,2026-01-09,BABA
BABA260109P00185000,185.0,34.04,35.9,39.9,7.0,0.0,0.770510107421875,True,PUT,2026-01-09,BABA
BABA260116C00105000,105.0,44.16,41.75,44.4,1.0,417.0,0.8095722167968749,True,CALL,2026-01-16,BABA
BABA260116C00110000,110.0,38.79,36.6,39.5,1.0,4468.0,0.7146024633789063,True,CALL,2026-01-16,BABA
BABA260116C00115000,115.0,32.95,31.85,34.0,7.0,1469.0,0.6062051098632814,True,CALL,2026-01-16,BABA
BABA260116C00120000,120.0,29.2,26.9,29.6,5.0,1904.0,0.5708050732421875,True,CALL,2026-01-16,BABA
BABA260116C00125000,125.0,23.79,22.4,23.9,63.0,5839.0,0.5576216113281252,True,CALL,2026-01-16,BABA
BABA260116C00130000,130.0,18.38,18.15,19.15,18.0,6269.0,0.48682153808593753,True,CALL,2026-01-16,BABA
BABA260116C00135000,135.0,14.01,13.85,14.25,3.0,2556.0,0.397466962890625,True,CALL,2026-01-16,BABA
BABA260116C00140000,140.0,10.14,10.1,10.7,193.0,12567.0,0.39380489013671877,True,CALL,2026-01-16,BABA
BABA260116C00145000,145.0,7.2,7.05,7.25,404.0,5869.0,0.3629214099121094,True,CALL,2026-01-16,BABA
BABA260116C00150000,150.0,4.85,4.65,4.9,496.0,14281.0,0.3624331335449219,False,CALL,2026-01-16,BABA
