contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSM260109P00315000,315.0,21.65,0.0,0.0,,51.0,1.0000000000000003e-05,True,PUT,2026-01-09,TSM
TSM260109P00320000,320.0,42.66,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-09,TSM
TSM260109P00330000,330.0,36.64,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,TSM
TSM260116C00210000,210.0,80.91,0.0,0.0,1.0,5483.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSM
TSM260116C00220000,220.0,71.26,0.0,0.0,19.0,6709.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSM
TSM260116C00230000,230.0,62.25,0.0,0.0,5.0,5190.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSM
TSM260116C00240000,240.0,52.5,0.0,0.0,7.0,6156.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSM
TSM260116C00250000,250.0,41.65,0.0,0.0,10.0,10444.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSM
TSM260116C00260000,260.0,33.61,0.0,0.0,34.0,3363.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSM
TSM260116C00270000,270.0,24.97,0.0,0.0,101.0,4232.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSM
TSM260116C00280000,280.0,16.55,0.0,0.0,305.0,8315.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSM
TSM260116C00290000,290.0,11.3,0.0,0.0,297.0,6189.0,1.0000000000000003e-05,True,CALL,2026-01-16,TSM
TSM260116C00300000,300.0,6.9,0.0,0.0,2221.0,15612.0,0.015634843750000002,False,CALL,2026-01-16,TSM
TSM260116C00310000,310.0,4.15,0.0,0.0,1542.0,13525.0,0.062509375,False,CALL,2026-01-16,TSM
TSM260116C00320000,320.0,2.3,0.0,0.0,432.0,8149.0,0.062509375,False,CALL,2026-01-16,TSM
TSM260116C00330000,330.0,1.4,0.0,0.0,419.0,9977.0,0.12500875,False,CALL,2026-01-16,TSM
TSM260116C00340000,340.0,0.81,0.0,0.0,116.0,3216.0,0.12500875,False,CALL,2026-01-16,TSM
TSM260116C00350000,350.0,0.49,0.0,0.0,102.0,7827.0,0.12500875,False,CALL,2026-01-16,TSM
TSM260116C00360000,360.0,0.28,0.0,0.0,88.0,2301.0,0.12500875,False,CALL,2026-01-16,TSM
TSM260116C00370000,370.0,0.2,0.0,0.0,14.0,3507.0,0.12500875,False,CALL,2026-01-16,TSM
TSM260116C00380000,380.0,0.13,0.0,0.0,23.0,744.0,0.2500075,False,CALL,2026-01-16,TSM
TSM260116P00210000,210.0,0.18,0.0,0.0,6.0,7363.0,0.2500075,False,PUT,2026-01-16,TSM
TSM260116P00220000,220.0,0.23,0.0,0.0,245.0,9550.0,0.2500075,False,PUT,2026-01-16,TSM
TSM260116P00230000,230.0,0.37,0.0,0.0,159.0,8282.0,0.2500075,False,PUT,2026-01-16,TSM
TSM260116P00240000,240.0,0.56,0.0,0.0,147.0,8517.0,0.12500875,False,PUT,2026-01-16,TSM
TSM260116P00250000,250.0,1.0,0.0,0.0,127.0,17852.0,0.12500875,False,PUT,2026-01-16,TSM
TSM260116P00260000,260.0,1.81,0.0,0.0,1167.0,9729.0,0.12500875,False,PUT,2026-01-16,TSM
TSM260116P00270000,270.0,3.43,0.0,0.0,1154.0,16271.0,0.062509375,False,PUT,2026-01-16,TSM
TSM260116P00280000,280.0,6.35,0.0,0.0,674.0,13797.0,0.0312596875,False,PUT,2026-01-16,TSM
TSM260116P00290000,290.0,10.7,0.0,0.0,11962.0,18908.0,0.007822421875,False,PUT,2026-01-16,TSM
TSM260116P00300000,300.0,16.55,0.0,0.0,46.0,23495.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00310000,310.0,23.18,0.0,0.0,1.0,1776.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00320000,320.0,35.4,0.0,0.0,2.0,307.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00330000,330.0,41.8,0.0,0.0,1.0,245.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00340000,340.0,48.75,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00350000,350.0,48.3,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00360000,360.0,62.3,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00370000,370.0,71.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00380000,380.0,86.38,94.25,96.4,,2.0,1.0313769134521487,True,PUT,2026-01-16,TSM
TSM260123C00210000,210.0,96.13,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00215000,215.0,78.21,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00220000,220.0,77.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00225000,225.0,67.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00230000,230.0,62.51,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00235000,235.0,62.9,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00240000,240.0,65.17,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00250000,250.0,38.2,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00260000,260.0,30.1,0.0,0.0,206.0,210.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00265000,265.0,21.6,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00270000,270.0,25.55,0.0,0.0,12.0,35.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00275000,275.0,22.25,0.0,0.0,10.0,29.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00280000,280.0,19.25,0.0,0.0,20.0,52.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00285000,285.0,16.0,0.0,0.0,25.0,52.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00290000,290.0,12.9,0.0,0.0,72.0,150.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSM
TSM260123C00295000,295.0,10.23,0.0,0.0,83.0,209.0,0.007822421875,False,CALL,2026-01-23,TSM
TSM260123C00300000,300.0,8.5,0.0,0.0,58.0,180.0,0.015634843750000002,False,CALL,2026-01-23,TSM
TSM260123C00305000,305.0,7.5,0.0,0.0,9.0,272.0,0.0312596875,False,CALL,2026-01-23,TSM
TSM260123C00310000,310.0,5.08,0.0,0.0,45.0,263.0,0.0312596875,False,CALL,2026-01-23,TSM
TSM260123C00315000,315.0,4.39,0.0,0.0,16.0,122.0,0.062509375,False,CALL,2026-01-23,TSM
TSM260123C00320000,320.0,3.2,0.0,0.0,8.0,200.0,0.062509375,False,CALL,2026-01-23,TSM
TSM260123C00325000,325.0,2.86,0.0,0.0,17.0,127.0,0.062509375,False,CALL,2026-01-23,TSM
TSM260123C00330000,330.0,2.07,0.0,0.0,2.0,85.0,0.062509375,False,CALL,2026-01-23,TSM
TSM260123C00335000,335.0,1.61,0.0,0.0,66.0,76.0,0.12500875,False,CALL,2026-01-23,TSM
TSM260123C00340000,340.0,1.28,0.0,0.0,58.0,330.0,0.12500875,False,CALL,2026-01-23,TSM
TSM260123C00345000,345.0,1.07,0.0,0.0,11.0,23.0,0.12500875,False,CALL,2026-01-23,TSM
TSM260123C00350000,350.0,0.8,0.0,0.0,1.0,52.0,0.12500875,False,CALL,2026-01-23,TSM
TSM260123C00355000,355.0,1.88,0.0,0.0,,2.0,0.12500875,False,CALL,2026-01-23,TSM
TSM260123C00360000,360.0,1.09,0.0,0.0,2.0,7.0,0.12500875,False,CALL,2026-01-23,TSM
TSM260123C00365000,365.0,3.0,0.0,0.0,3.0,17.0,0.12500875,False,CALL,2026-01-23,TSM
TSM260123C00370000,370.0,1.88,0.0,0.0,,2.0,0.12500875,False,CALL,2026-01-23,TSM
TSM260123C00375000,375.0,0.45,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2026-01-23,TSM
TSM260123C00380000,380.0,0.25,0.0,0.0,10.0,22.0,0.12500875,False,CALL,2026-01-23,TSM
TSM260123P00210000,210.0,0.33,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2026-01-23,TSM
TSM260123P00215000,215.0,0.42,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-01-23,TSM
TSM260123P00220000,220.0,0.33,0.0,0.0,11.0,31.0,0.2500075,False,PUT,2026-01-23,TSM
TSM260123P00225000,225.0,0.71,0.0,0.0,,1.0,0.12500875,False,PUT,2026-01-23,TSM
TSM260123P00230000,230.0,0.41,0.0,0.0,7.0,32.0,0.12500875,False,PUT,2026-01-23,TSM
TSM260123P00235000,235.0,0.95,0.0,0.0,11.0,30.0,0.12500875,False,PUT,2026-01-23,TSM
TSM260123P00240000,240.0,0.8,0.0,0.0,13.0,371.0,0.12500875,False,PUT,2026-01-23,TSM
TSM260123P00245000,245.0,0.97,0.0,0.0,35.0,48.0,0.12500875,False,PUT,2026-01-23,TSM
TSM260123P00250000,250.0,1.28,0.0,0.0,93.0,427.0,0.12500875,False,PUT,2026-01-23,TSM
TSM260123P00255000,255.0,1.55,0.0,0.0,8.0,96.0,0.12500875,False,PUT,2026-01-23,TSM
TSM260123P00260000,260.0,2.2,0.0,0.0,93.0,3921.0,0.062509375,False,PUT,2026-01-23,TSM
TSM260123P00265000,265.0,3.15,0.0,0.0,33.0,304.0,0.062509375,False,PUT,2026-01-23,TSM
TSM260123P00270000,270.0,4.18,0.0,0.0,151.0,305.0,0.062509375,False,PUT,2026-01-23,TSM
TSM260123P00275000,275.0,5.8,0.0,0.0,38.0,157.0,0.062509375,False,PUT,2026-01-23,TSM
TSM260123P00280000,280.0,6.65,0.0,0.0,31.0,156.0,0.0312596875,False,PUT,2026-01-23,TSM
TSM260123P00285000,285.0,9.35,0.0,0.0,221.0,296.0,0.015634843750000002,False,PUT,2026-01-23,TSM
TSM260123P00290000,290.0,11.45,0.0,0.0,40.0,1041.0,0.007822421875,False,PUT,2026-01-23,TSM
TSM260123P00295000,295.0,13.83,0.0,0.0,14.0,354.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSM
TSM260123P00300000,300.0,16.67,0.0,0.0,17.0,296.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSM
TSM260123P00305000,305.0,23.34,0.0,0.0,181.0,3718.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSM
TSM260123P00310000,310.0,17.58,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSM
TSM260123P00315000,315.0,39.85,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSM
TSM260123P00320000,320.0,30.69,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSM
TSM260123P00325000,325.0,28.79,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSM
TSM260123P00330000,330.0,53.2,0.0,0.0,12.0,17.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSM
TSM260130C00210000,210.0,81.99,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00230000,230.0,63.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00240000,240.0,50.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00245000,245.0,43.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00250000,250.0,33.71,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00255000,255.0,35.5,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00260000,260.0,24.78,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00265000,265.0,31.27,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00270000,270.0,26.6,0.0,0.0,8.0,15.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00275000,275.0,22.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00280000,280.0,20.83,0.0,0.0,23.0,33.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00285000,285.0,18.32,0.0,0.0,102.0,133.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00290000,290.0,14.8,0.0,0.0,15.0,37.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSM
TSM260130C00295000,295.0,11.94,0.0,0.0,22.0,31.0,0.0039162109375,False,CALL,2026-01-30,TSM
TSM260130C00300000,300.0,10.25,0.0,0.0,115.0,232.0,0.015634843750000002,False,CALL,2026-01-30,TSM
TSM260130C00305000,305.0,8.78,0.0,0.0,4.0,23.0,0.0312596875,False,CALL,2026-01-30,TSM
TSM260130C00310000,310.0,6.92,0.0,0.0,39.0,64.0,0.0312596875,False,CALL,2026-01-30,TSM
TSM260130C00315000,315.0,5.79,0.0,0.0,18.0,92.0,0.062509375,False,CALL,2026-01-30,TSM
TSM260130C00320000,320.0,4.7,0.0,0.0,39.0,67.0,0.062509375,False,CALL,2026-01-30,TSM
TSM260130C00325000,325.0,3.0,0.0,0.0,1.0,43.0,0.062509375,False,CALL,2026-01-30,TSM
TSM260130C00330000,330.0,2.96,0.0,0.0,7.0,211.0,0.062509375,False,CALL,2026-01-30,TSM
TSM260130C00335000,335.0,2.47,0.0,0.0,13.0,29.0,0.062509375,False,CALL,2026-01-30,TSM
TSM260130C00340000,340.0,1.88,0.0,0.0,67.0,75.0,0.12500875,False,CALL,2026-01-30,TSM
TSM260130C00345000,345.0,1.6,0.0,0.0,3.0,17.0,0.12500875,False,CALL,2026-01-30,TSM
TSM260130C00350000,350.0,1.2,0.0,0.0,6.0,12.0,0.12500875,False,CALL,2026-01-30,TSM
TSM260130C00355000,355.0,1.59,0.0,0.0,,1.0,0.12500875,False,CALL,2026-01-30,TSM
TSM260130C00375000,375.0,0.99,0.0,0.0,,1.0,0.12500875,False,CALL,2026-01-30,TSM
TSM260130C00380000,380.0,0.59,0.0,0.0,,2.0,0.12500875,False,CALL,2026-01-30,TSM
TSM260130P00210000,210.0,0.35,0.0,0.0,5.0,3.0,0.2500075,False,PUT,2026-01-30,TSM
TSM260130P00215000,215.0,0.36,0.0,0.0,2.0,6.0,0.2500075,False,PUT,2026-01-30,TSM
TSM260130P00220000,220.0,0.49,0.0,0.0,3.0,24.0,0.12500875,False,PUT,2026-01-30,TSM
TSM260130P00225000,225.0,0.59,0.0,0.0,13.0,31.0,0.12500875,False,PUT,2026-01-30,TSM
TSM260130P00230000,230.0,0.77,0.0,0.0,17.0,34.0,0.12500875,False,PUT,2026-01-30,TSM
TSM260130P00235000,235.0,0.88,0.0,0.0,2.0,33.0,0.12500875,False,PUT,2026-01-30,TSM
TSM260130P00240000,240.0,1.24,0.0,0.0,6.0,31.0,0.12500875,False,PUT,2026-01-30,TSM
TSM260130P00245000,245.0,1.68,0.0,0.0,3.0,19.0,0.12500875,False,PUT,2026-01-30,TSM
TSM260130P00250000,250.0,1.87,0.0,0.0,19.0,2148.0,0.12500875,False,PUT,2026-01-30,TSM
TSM260130P00255000,255.0,2.45,0.0,0.0,20.0,4675.0,0.062509375,False,PUT,2026-01-30,TSM
TSM260130P00260000,260.0,3.2,0.0,0.0,49.0,86.0,0.062509375,False,PUT,2026-01-30,TSM
TSM260130P00265000,265.0,4.13,0.0,0.0,76.0,127.0,0.062509375,False,PUT,2026-01-30,TSM
TSM260130P00270000,270.0,5.6,0.0,0.0,37.0,140.0,0.062509375,False,PUT,2026-01-30,TSM
TSM260130P00275000,275.0,6.91,0.0,0.0,101.0,124.0,0.0312596875,False,PUT,2026-01-30,TSM
TSM260130P00280000,280.0,8.83,0.0,0.0,35.0,140.0,0.0312596875,False,PUT,2026-01-30,TSM
TSM260130P00285000,285.0,10.47,0.0,0.0,78.0,85.0,0.015634843750000002,False,PUT,2026-01-30,TSM
TSM260130P00290000,290.0,12.65,0.0,0.0,3.0,16.0,0.007822421875,False,PUT,2026-01-30,TSM
TSM260130P00295000,295.0,15.73,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-01-30,TSM
TSM260130P00300000,300.0,27.65,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-30,TSM
TSM260130P00305000,305.0,31.38,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-30,TSM
TSM260130P00310000,310.0,35.13,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2026-01-30,TSM
TSM260130P00315000,315.0,30.41,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,TSM
TSM260220C00210000,210.0,79.9,0.0,0.0,2.0,233.0,1.0000000000000003e-05,True,CALL,2026-02-20,TSM
TSM260220C00220000,220.0,73.93,0.0,0.0,1.0,145.0,1.0000000000000003e-05,True,CALL,2026-02-20,TSM
TSM260220C00230000,230.0,63.0,0.0,0.0,1.0,1117.0,1.0000000000000003e-05,True,CALL,2026-02-20,TSM
TSM260220C00240000,240.0,51.3,0.0,0.0,109.0,691.0,1.0000000000000003e-05,True,CALL,2026-02-20,TSM
TSM260220C00250000,250.0,44.3,0.0,0.0,33.0,28613.0,1.0000000000000003e-05,True,CALL,2026-02-20,TSM
TSM260220C00260000,260.0,37.73,0.0,0.0,5.0,1026.0,1.0000000000000003e-05,True,CALL,2026-02-20,TSM
TSM260220C00270000,270.0,30.58,0.0,0.0,5.0,1769.0,1.0000000000000003e-05,True,CALL,2026-02-20,TSM
TSM260220C00280000,280.0,23.76,0.0,0.0,62.0,6767.0,1.0000000000000003e-05,True,CALL,2026-02-20,TSM
TSM260220C00290000,290.0,17.97,0.0,0.0,65.0,1839.0,1.0000000000000003e-05,True,CALL,2026-02-20,TSM
TSM260220C00300000,300.0,13.0,0.0,0.0,240.0,3161.0,0.015634843750000002,False,CALL,2026-02-20,TSM
TSM260220C00310000,310.0,9.45,0.0,0.0,107.0,2727.0,0.0312596875,False,CALL,2026-02-20,TSM
TSM260220C00320000,320.0,6.75,0.0,0.0,74.0,1842.0,0.062509375,False,CALL,2026-02-20,TSM
TSM260220C00330000,330.0,4.95,0.0,0.0,28.0,5734.0,0.062509375,False,CALL,2026-02-20,TSM
TSM260220C00340000,340.0,3.7,0.0,0.0,21.0,2760.0,0.062509375,False,CALL,2026-02-20,TSM
TSM260220C00350000,350.0,2.54,0.0,0.0,45.0,2049.0,0.062509375,False,CALL,2026-02-20,TSM
TSM260220C00360000,360.0,1.81,0.0,0.0,31.0,2271.0,0.12500875,False,CALL,2026-02-20,TSM
TSM260220C00370000,370.0,1.4,0.0,0.0,7.0,1065.0,0.12500875,False,CALL,2026-02-20,TSM
TSM260220C00380000,380.0,0.95,0.0,0.0,25.0,1589.0,0.12500875,False,CALL,2026-02-20,TSM
TSM260220P00210000,210.0,0.64,0.0,0.0,1.0,935.0,0.12500875,False,PUT,2026-02-20,TSM
TSM260220P00220000,220.0,0.99,0.0,0.0,19.0,2314.0,0.12500875,False,PUT,2026-02-20,TSM
TSM260220P00230000,230.0,1.62,0.0,0.0,2.0,2464.0,0.12500875,False,PUT,2026-02-20,TSM
TSM260220P00240000,240.0,2.07,0.0,0.0,178.0,5676.0,0.12500875,False,PUT,2026-02-20,TSM
TSM260220P00250000,250.0,3.25,0.0,0.0,73.0,2461.0,0.062509375,False,PUT,2026-02-20,TSM
TSM260220P00260000,260.0,5.06,0.0,0.0,222.0,5033.0,0.062509375,False,PUT,2026-02-20,TSM
TSM260220P00270000,270.0,8.0,0.0,0.0,431.0,5325.0,0.0312596875,False,PUT,2026-02-20,TSM
TSM260220P00280000,280.0,11.3,0.0,0.0,198.0,6271.0,0.0312596875,False,PUT,2026-02-20,TSM
TSM260220P00290000,290.0,15.69,0.0,0.0,58.0,1537.0,0.007822421875,False,PUT,2026-02-20,TSM
TSM260220P00300000,300.0,21.6,0.0,0.0,51.0,2775.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00310000,310.0,27.47,0.0,0.0,2.0,1198.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00320000,320.0,38.92,0.0,0.0,8.0,364.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00330000,330.0,42.14,0.0,0.0,11.0,314.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00340000,340.0,53.0,0.0,0.0,3.0,134.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00350000,350.0,65.5,0.0,0.0,100.0,131.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00360000,360.0,70.3,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00370000,370.0,76.58,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00380000,380.0,74.35,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260320C00210000,210.0,84.22,0.0,0.0,10.0,930.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00220000,220.0,69.9,0.0,0.0,4.0,5245.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00230000,230.0,66.81,0.0,0.0,13.0,806.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00240000,240.0,58.25,0.0,0.0,1.0,685.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00250000,250.0,48.63,0.0,0.0,4.0,1710.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00260000,260.0,40.32,0.0,0.0,119.0,1649.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00270000,270.0,34.08,0.0,0.0,21.0,901.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00280000,280.0,26.7,0.0,0.0,57.0,2463.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00290000,290.0,22.29,0.0,0.0,117.0,2283.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00300000,300.0,17.5,0.0,0.0,619.0,6409.0,0.015634843750000002,False,CALL,2026-03-20,TSM
TSM260320C00310000,310.0,14.08,0.0,0.0,49.0,2028.0,0.0312596875,False,CALL,2026-03-20,TSM
TSM260320C00320000,320.0,11.0,0.0,0.0,267.0,5309.0,0.0312596875,False,CALL,2026-03-20,TSM
TSM260320C00330000,330.0,7.98,0.0,0.0,390.0,2205.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320C00340000,340.0,6.4,0.0,0.0,59.0,948.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320C00350000,350.0,4.75,0.0,0.0,45.0,1319.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320C00360000,360.0,3.8,0.0,0.0,35.0,1832.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320C00370000,370.0,2.89,0.0,0.0,6.0,710.0,0.12500875,False,CALL,2026-03-20,TSM
TSM260320C00380000,380.0,2.31,0.0,0.0,2.0,2455.0,0.12500875,False,CALL,2026-03-20,TSM
TSM260320P00210000,210.0,1.4,0.0,0.0,5.0,1646.0,0.12500875,False,PUT,2026-03-20,TSM
TSM260320P00220000,220.0,1.99,0.0,0.0,15.0,1900.0,0.12500875,False,PUT,2026-03-20,TSM
TSM260320P00230000,230.0,2.72,0.0,0.0,6.0,5224.0,0.12500875,False,PUT,2026-03-20,TSM
TSM260320P00240000,240.0,3.92,0.0,0.0,22.0,6247.0,0.062509375,False,PUT,2026-03-20,TSM
TSM260320P00250000,250.0,5.58,0.0,0.0,137.0,4327.0,0.062509375,False,PUT,2026-03-20,TSM
TSM260320P00260000,260.0,7.85,0.0,0.0,118.0,4695.0,0.062509375,False,PUT,2026-03-20,TSM
TSM260320P00270000,270.0,10.85,0.0,0.0,40.0,4071.0,0.0312596875,False,PUT,2026-03-20,TSM
TSM260320P00280000,280.0,14.75,0.0,0.0,122.0,4341.0,0.015634843750000002,False,PUT,2026-03-20,TSM
TSM260320P00290000,290.0,19.3,0.0,0.0,118.0,2159.0,0.007822421875,False,PUT,2026-03-20,TSM
TSM260320P00300000,300.0,25.15,0.0,0.0,44.0,2100.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00310000,310.0,31.0,0.0,0.0,1.0,448.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00320000,320.0,43.8,0.0,0.0,11.0,642.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00330000,330.0,55.88,0.0,0.0,1.0,207.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00340000,340.0,53.4,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00350000,350.0,65.38,0.0,0.0,3.0,1021.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00360000,360.0,70.7,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00370000,370.0,79.95,0.0,0.0,4.0,60.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00380000,380.0,103.86,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260417C00210000,210.0,86.0,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00220000,220.0,71.54,0.0,0.0,4.0,95.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00230000,230.0,56.05,0.0,0.0,28.0,550.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00240000,240.0,59.5,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00250000,250.0,48.02,0.0,0.0,1.0,311.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00260000,260.0,44.2,0.0,0.0,11.0,296.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00270000,270.0,39.0,0.0,0.0,1.0,344.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00280000,280.0,31.64,0.0,0.0,26.0,547.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00290000,290.0,26.45,0.0,0.0,13.0,989.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00300000,300.0,21.91,0.0,0.0,25.0,3245.0,0.007822421875,False,CALL,2026-04-17,TSM
TSM260417C00310000,310.0,17.83,0.0,0.0,7.0,1286.0,0.015634843750000002,False,CALL,2026-04-17,TSM
TSM260417C00320000,320.0,14.0,0.0,0.0,12.0,904.0,0.0312596875,False,CALL,2026-04-17,TSM
