contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PLTR260220C00180000,180.0,13.1,13.85,14.6,246.0,3235.0,0.6317785845947266,False,CALL,2026-02-20,PLTR
PLTR260220C00185000,185.0,11.4,12.05,12.45,143.0,3908.0,0.6184120190429689,False,CALL,2026-02-20,PLTR
PLTR260220C00190000,190.0,9.81,10.6,11.2,246.0,4049.0,0.6199378826904298,False,CALL,2026-02-20,PLTR
PLTR260220C00195000,195.0,8.55,8.85,9.85,206.0,2325.0,0.6098671826171876,False,CALL,2026-02-20,PLTR
PLTR260220C00200000,200.0,8.28,8.0,8.5,3.0,8301.0,0.6102944244384767,False,CALL,2026-02-20,PLTR
PLTR260220C00210000,210.0,5.66,6.05,6.6,289.0,4616.0,0.6083413189697267,False,CALL,2026-02-20,PLTR
PLTR260220P00120000,120.0,3.7,3.35,3.65,124.0,10507.0,0.6356237609863282,False,PUT,2026-02-20,PLTR
PLTR260220P00125000,125.0,4.45,0.0,0.0,1016.0,4083.0,0.12500875,False,PUT,2026-02-20,PLTR
PLTR260220P00130000,130.0,5.55,4.85,5.3,186.0,5435.0,0.5991251025390626,False,PUT,2026-02-20,PLTR
PLTR260220P00135000,135.0,6.75,6.15,6.5,892.0,5612.0,0.5932047515869141,False,PUT,2026-02-20,PLTR
PLTR260220P00140000,140.0,8.15,6.8,8.1,1301.0,5400.0,0.5745281805419922,False,PUT,2026-02-20,PLTR
PLTR260220P00145000,145.0,9.7,8.85,9.3,2312.0,7983.0,0.5688519677734375,False,PUT,2026-02-20,PLTR
PLTR260220P00150000,150.0,11.45,10.0,11.1,550.0,8504.0,0.5504805694580079,False,PUT,2026-02-20,PLTR
PLTR260220P00155000,155.0,13.52,12.45,12.9,182.0,5742.0,0.5476729803466798,False,PUT,2026-02-20,PLTR
PLTR260220P00160000,160.0,14.82,14.45,15.0,3.0,9477.0,0.5350388293457031,False,PUT,2026-02-20,PLTR
PLTR260220P00165000,165.0,17.8,16.35,17.8,8.0,3169.0,0.5250291638183593,True,PUT,2026-02-20,PLTR
PLTR260220P00170000,170.0,21.1,19.3,20.1,78.0,5081.0,0.5165453619384766,True,PUT,2026-02-20,PLTR
PLTR260220P00175000,175.0,23.95,22.5,23.15,22.0,3718.0,0.5167895001220704,True,PUT,2026-02-20,PLTR
PLTR260220P00180000,180.0,28.2,25.25,25.9,18.0,3395.0,0.5086108709716797,True,PUT,2026-02-20,PLTR
PLTR260220P00185000,185.0,30.48,27.95,29.6,26.0,1575.0,0.5141650146484374,True,PUT,2026-02-20,PLTR
PLTR260220P00190000,190.0,34.4,31.35,33.0,34.0,1105.0,0.5035450036621094,True,PUT,2026-02-20,PLTR
PLTR260220P00195000,195.0,38.46,35.0,37.15,5.0,1070.0,0.5131884619140624,True,PUT,2026-02-20,PLTR
PLTR260220P00200000,200.0,41.99,38.8,40.45,3.0,1741.0,0.48480739807128903,True,PUT,2026-02-20,PLTR
PLTR260220P00210000,210.0,53.84,46.7,49.0,1.0,371.0,0.48602808898925787,True,PUT,2026-02-20,PLTR
PLTR260320C00120000,120.0,48.36,52.1,54.3,5.0,2625.0,0.7955342712402342,True,CALL,2026-03-20,PLTR
PLTR260320C00125000,125.0,46.65,47.85,49.9,4.0,1574.0,0.7573266455078126,True,CALL,2026-03-20,PLTR
PLTR260320C00130000,130.0,42.68,44.55,46.3,4.0,742.0,0.7500635345458984,True,CALL,2026-03-20,PLTR
PLTR260320C00135000,135.0,38.7,40.3,42.8,10.0,940.0,0.7232693688964844,True,CALL,2026-03-20,PLTR
PLTR260320C00140000,140.0,35.4,37.3,38.5,11.0,920.0,0.70117486328125,True,CALL,2026-03-20,PLTR
PLTR260320C00145000,145.0,32.2,34.05,35.3,19.0,1295.0,0.6889679541015626,True,CALL,2026-03-20,PLTR
PLTR260320C00150000,150.0,29.9,31.05,31.65,55.0,4753.0,0.6696200030517578,True,CALL,2026-03-20,PLTR
PLTR260320C00155000,155.0,27.0,27.9,29.3,23.0,2506.0,0.6631503411865236,True,CALL,2026-03-20,PLTR
PLTR260320C00160000,160.0,24.2,25.15,26.5,438.0,2749.0,0.651492742919922,True,CALL,2026-03-20,PLTR
PLTR260320C00165000,165.0,21.7,22.6,24.05,111.0,2031.0,0.6432530792236328,False,CALL,2026-03-20,PLTR
PLTR260320C00170000,170.0,19.67,20.6,21.8,85.0,2166.0,0.6409948010253907,False,CALL,2026-03-20,PLTR
PLTR260320C00175000,175.0,17.47,18.1,19.2,63.0,2390.0,0.6229896099853516,False,CALL,2026-03-20,PLTR
PLTR260320C00180000,180.0,15.95,16.45,16.95,101.0,4007.0,0.6171608108520509,False,CALL,2026-03-20,PLTR
PLTR260320C00185000,185.0,14.2,14.45,15.5,98.0,2148.0,0.6134071862792969,False,CALL,2026-03-20,PLTR
PLTR260320C00190000,190.0,12.3,13.1,13.85,118.0,2860.0,0.6120644262695314,False,CALL,2026-03-20,PLTR
PLTR260320C00195000,195.0,11.3,11.65,12.45,210.0,1627.0,0.6090737335205079,False,CALL,2026-03-20,PLTR
PLTR260320C00200000,200.0,10.15,10.65,11.55,334.0,5382.0,0.6164589135742189,False,CALL,2026-03-20,PLTR
PLTR260320C00210000,210.0,7.96,8.15,8.9,107.0,5026.0,0.6012613116455079,False,CALL,2026-03-20,PLTR
PLTR260320P00120000,120.0,4.95,4.75,4.9,61.0,5130.0,0.6204871936035157,False,PUT,2026-03-20,PLTR
PLTR260320P00125000,125.0,6.0,5.6,5.9,217.0,6746.0,0.6060830407714846,False,PUT,2026-03-20,PLTR
PLTR260320P00130000,130.0,7.2,6.75,7.0,41.0,8924.0,0.5949137188720703,False,PUT,2026-03-20,PLTR
PLTR260320P00135000,135.0,8.79,7.9,8.4,28.0,3397.0,0.5839275006103515,False,PUT,2026-03-20,PLTR
PLTR260320P00140000,140.0,10.0,9.55,9.75,273.0,6009.0,0.5753216296386718,False,PUT,2026-03-20,PLTR
PLTR260320P00145000,145.0,11.81,10.7,11.5,39.0,2391.0,0.5596357513427734,False,PUT,2026-03-20,PLTR
PLTR260320P00150000,150.0,13.6,13.0,13.4,332.0,6606.0,0.5589033367919922,False,PUT,2026-03-20,PLTR
PLTR260320P00155000,155.0,15.89,13.85,15.65,39.0,3945.0,0.5363205548095704,False,PUT,2026-03-20,PLTR
PLTR260320P00160000,160.0,18.0,16.1,17.3,554.0,5637.0,0.5205736419677733,False,PUT,2026-03-20,PLTR
PLTR260320P00165000,165.0,20.8,19.2,20.05,163.0,2928.0,0.5264939929199219,True,PUT,2026-03-20,PLTR
PLTR260320P00170000,170.0,23.22,22.15,22.6,199.0,3933.0,0.5219774365234374,True,PUT,2026-03-20,PLTR
PLTR260320P00175000,175.0,26.4,24.65,25.55,19.0,2343.0,0.5116015637207032,True,PUT,2026-03-20,PLTR
PLTR260320P00180000,180.0,29.31,27.7,28.5,10.0,2587.0,0.503483969116211,True,PUT,2026-03-20,PLTR
PLTR260320P00185000,185.0,33.8,30.45,32.5,4.0,1520.0,0.5006763800048828,True,PUT,2026-03-20,PLTR
PLTR260320P00190000,190.0,37.3,33.65,35.15,2.0,1036.0,0.5017139672851563,True,PUT,2026-03-20,PLTR
PLTR260320P00195000,195.0,40.45,37.1,39.4,1.0,548.0,0.5155688092041015,True,PUT,2026-03-20,PLTR
PLTR260320P00200000,200.0,43.25,40.8,42.45,17.0,1189.0,0.488408436279297,True,PUT,2026-03-20,PLTR
PLTR260320P00210000,210.0,51.6,48.25,50.75,2.0,236.0,0.4897511962890626,True,PUT,2026-03-20,PLTR
PLTR260417C00120000,120.0,51.0,52.2,55.75,7.0,182.0,0.7432276654052734,True,CALL,2026-04-17,PLTR
PLTR260417C00125000,125.0,47.9,50.0,52.2,2.0,28.0,0.7568994036865235,True,CALL,2026-04-17,PLTR
PLTR260417C00130000,130.0,41.45,45.65,47.7,8.0,117.0,0.7141141870117188,True,CALL,2026-04-17,PLTR
PLTR260417C00135000,135.0,36.4,41.95,43.7,32.0,140.0,0.6885407122802736,True,CALL,2026-04-17,PLTR
PLTR260417C00140000,140.0,38.06,39.5,40.6,16.0,332.0,0.6920196813964845,True,CALL,2026-04-17,PLTR
PLTR260417C00145000,145.0,33.07,36.1,37.5,3.0,470.0,0.6775544940185547,True,CALL,2026-04-17,PLTR
PLTR260417C00150000,150.0,31.25,32.95,34.4,3.0,640.0,0.6632113757324221,True,CALL,2026-04-17,PLTR
PLTR260417C00155000,155.0,29.15,30.1,31.65,3.0,422.0,0.6540561938476563,True,CALL,2026-04-17,PLTR
PLTR260417C00160000,160.0,26.75,27.4,28.9,69.0,861.0,0.6433751483154297,True,CALL,2026-04-17,PLTR
PLTR260417C00165000,165.0,24.6,24.85,26.25,27.0,400.0,0.6324194473266601,False,CALL,2026-04-17,PLTR
PLTR260417C00170000,170.0,22.0,22.6,23.7,54.0,672.0,0.6230201272583008,False,CALL,2026-04-17,PLTR
PLTR260417C00175000,175.0,19.85,20.75,21.65,60.0,743.0,0.6212196081542969,False,CALL,2026-04-17,PLTR
PLTR260417C00180000,180.0,17.98,18.85,19.65,52.0,926.0,0.6160927062988282,False,CALL,2026-04-17,PLTR
PLTR260417C00185000,185.0,16.2,17.0,17.9,29.0,977.0,0.6113930462646486,False,CALL,2026-04-17,PLTR
PLTR260417C00190000,190.0,14.5,15.4,16.25,13.0,724.0,0.6078530426025393,False,CALL,2026-04-17,PLTR
PLTR260417C00195000,195.0,13.65,13.85,14.35,9.0,577.0,0.5987283779907228,False,CALL,2026-04-17,PLTR
PLTR260417C00200000,200.0,12.22,12.55,13.4,87.0,1828.0,0.6018716571044924,False,CALL,2026-04-17,PLTR
PLTR260417C00210000,210.0,9.85,10.05,11.05,40.0,1365.0,0.59570716796875,False,CALL,2026-04-17,PLTR
PLTR260417P00120000,120.0,6.04,5.65,5.95,357.0,3425.0,0.5975382043457032,False,PUT,2026-04-17,PLTR
PLTR260417P00125000,125.0,7.32,6.45,7.3,76.0,2211.0,0.5864299169921875,False,PUT,2026-04-17,PLTR
PLTR260417P00130000,130.0,8.4,7.9,8.25,236.0,3643.0,0.5752605950927734,False,PUT,2026-04-17,PLTR
PLTR260417P00135000,135.0,10.2,9.0,9.9,54.0,975.0,0.5653119641113282,False,PUT,2026-04-17,PLTR
PLTR260417P00140000,140.0,11.8,10.6,11.45,162.0,3103.0,0.5569502313232424,False,PUT,2026-04-17,PLTR
PLTR260417P00145000,145.0,13.5,12.25,13.25,62.0,1180.0,0.5482833258056643,False,PUT,2026-04-17,PLTR
PLTR260417P00150000,150.0,15.33,14.35,14.9,164.0,3846.0,0.5392502130126955,False,PUT,2026-04-17,PLTR
PLTR260417P00155000,155.0,17.7,16.3,17.25,38.0,782.0,0.5329636547851562,False,PUT,2026-04-17,PLTR
PLTR260417P00160000,160.0,20.0,18.6,19.5,45.0,846.0,0.5254564056396485,False,PUT,2026-04-17,PLTR
PLTR260417P00165000,165.0,22.6,21.05,22.0,39.0,1815.0,0.5184984674072266,True,PUT,2026-04-17,PLTR
PLTR260417P00170000,170.0,25.68,23.75,24.85,56.0,1405.0,0.514653291015625,True,PUT,2026-04-17,PLTR
PLTR260417P00175000,175.0,30.0,26.5,27.5,7.0,1035.0,0.5047046600341796,True,PUT,2026-04-17,PLTR
PLTR260417P00180000,180.0,31.62,29.55,30.55,6.0,1376.0,0.5113879428100586,True,PUT,2026-04-17,PLTR
PLTR260417P00185000,185.0,35.68,32.7,33.75,23.0,655.0,0.5056201782226561,True,PUT,2026-04-17,PLTR
PLTR260417P00190000,190.0,38.66,35.65,37.25,43.0,665.0,0.503483969116211,True,PUT,2026-04-17,PLTR
PLTR260417P00195000,195.0,42.25,38.9,41.35,3.0,380.0,0.5133410482788084,True,PUT,2026-04-17,PLTR
PLTR260417P00200000,200.0,49.2,42.55,44.95,1.0,571.0,0.5069019036865234,True,PUT,2026-04-17,PLTR
PLTR260417P00210000,210.0,60.09,50.2,52.6,13.0,564.0,0.495671547241211,True,PUT,2026-04-17,PLTR
PLTR260515C00120000,120.0,52.4,55.45,57.5,14.0,137.0,0.7620263055419922,True,CALL,2026-05-15,PLTR
PLTR260515C00125000,125.0,47.1,52.3,54.5,1.0,162.0,0.762697685546875,True,CALL,2026-05-15,PLTR
PLTR260515C00130000,130.0,46.65,48.8,50.65,2.0,482.0,0.7417628363037108,True,CALL,2026-05-15,PLTR
PLTR260515C00135000,135.0,44.4,44.75,47.05,6.0,193.0,0.7147855670166017,True,CALL,2026-05-15,PLTR
PLTR260515C00140000,140.0,41.5,42.2,43.75,36.0,255.0,0.7099028033447266,True,CALL,2026-05-15,PLTR
PLTR260515C00145000,145.0,37.6,39.15,40.8,4.0,660.0,0.6998931378173829,True,CALL,2026-05-15,PLTR
PLTR260515C00150000,150.0,35.4,35.8,38.4,124.0,517.0,0.6900970932006837,True,CALL,2026-05-15,PLTR
PLTR260515C00155000,155.0,33.0,33.45,35.2,37.0,627.0,0.6799348413085939,True,CALL,2026-05-15,PLTR
PLTR260515C00160000,160.0,29.65,30.75,32.85,57.0,556.0,0.6728548339843752,True,CALL,2026-05-15,PLTR
PLTR260515C00165000,165.0,28.0,28.35,30.25,22.0,695.0,0.6636081002807619,False,CALL,2026-05-15,PLTR
PLTR260515C00170000,170.0,25.9,26.4,27.35,152.0,1294.0,0.6533848138427736,False,CALL,2026-05-15,PLTR
PLTR260515C00175000,175.0,23.58,24.25,25.3,82.0,577.0,0.6478306701660157,False,CALL,2026-05-15,PLTR
PLTR260515C00180000,180.0,21.8,22.35,23.3,128.0,1592.0,0.6430089410400393,False,CALL,2026-05-15,PLTR
PLTR260515C00185000,185.0,19.8,20.45,21.55,4.0,782.0,0.6384313500976562,False,CALL,2026-05-15,PLTR
PLTR260515C00190000,190.0,18.32,18.85,19.85,13.0,961.0,0.6352880709838868,False,CALL,2026-05-15,PLTR
PLTR260515C00195000,195.0,16.36,17.25,18.1,82.0,425.0,0.6291540991210938,False,CALL,2026-05-15,PLTR
PLTR260515C00200000,200.0,15.3,15.85,16.9,39.0,1941.0,0.6292761682128907,False,CALL,2026-05-15,PLTR
PLTR260515C00210000,210.0,13.0,13.5,14.1,31.0,701.0,0.6235999554443359,False,CALL,2026-05-15,PLTR
PLTR260515P00120000,120.0,8.2,7.2,8.1,10.0,3132.0,0.6138954626464845,False,PUT,2026-05-15,PLTR
PLTR260515P00125000,125.0,10.25,8.4,9.4,20.0,948.0,0.6038247625732425,False,PUT,2026-05-15,PLTR
PLTR260515P00130000,130.0,11.35,10.05,10.45,80.0,5371.0,0.5930826824951172,False,PUT,2026-05-15,PLTR
PLTR260515P00135000,135.0,12.6,11.3,12.4,43.0,1172.0,0.5858195715332031,False,PUT,2026-05-15,PLTR
PLTR260515P00140000,140.0,14.1,13.0,14.05,75.0,1580.0,0.576755941467285,False,PUT,2026-05-15,PLTR
PLTR260515P00145000,145.0,16.12,14.8,15.95,109.0,1167.0,0.5685467950439453,False,PUT,2026-05-15,PLTR
PLTR260515P00150000,150.0,18.39,17.3,17.95,82.0,2335.0,0.5665631723022461,False,PUT,2026-05-15,PLTR
PLTR260515P00155000,155.0,21.65,19.05,20.2,47.0,837.0,0.5547529876708985,False,PUT,2026-05-15,PLTR
PLTR260515P00160000,160.0,22.65,21.45,22.5,70.0,1050.0,0.5477950494384767,False,PUT,2026-05-15,PLTR
PLTR260515P00165000,165.0,26.2,23.9,25.1,44.0,442.0,0.5413253875732424,True,PUT,2026-05-15,PLTR
PLTR260515P00170000,170.0,28.4,26.25,27.7,25.0,1766.0,0.530400203857422,True,PUT,2026-05-15,PLTR
PLTR260515P00175000,175.0,31.07,29.75,30.9,62.0,1500.0,0.5356186575317383,True,PUT,2026-05-15,PLTR
PLTR260515P00180000,180.0,34.5,33.0,33.8,7.0,2959.0,0.5314377911376953,True,PUT,2026-05-15,PLTR
PLTR260515P00185000,185.0,38.08,35.55,36.75,5.0,421.0,0.5167895001220704,True,PUT,2026-05-15,PLTR
PLTR260515P00190000,190.0,41.45,38.85,40.3,8.0,124.0,0.5141344973754882,True,PUT,2026-05-15,PLTR
PLTR260515P00195000,195.0,44.85,41.7,44.4,11.0,214.0,0.5096179409790039,True,PUT,2026-05-15,PLTR
PLTR260515P00200000,200.0,48.1,45.3,47.9,5.0,232.0,0.5038501763916017,True,PUT,2026-05-15,PLTR
PLTR260515P00210000,210.0,59.4,52.7,54.45,1.0,156.0,0.5022022436523439,True,PUT,2026-05-15,PLTR
PLTR260618C00120000,120.0,55.6,57.65,59.3,12.0,3126.0,0.7535425036621093,True,CALL,2026-06-18,PLTR
PLTR260618C00125000,125.0,48.65,54.3,56.45,1.0,1821.0,0.7500635345458984,True,CALL,2026-06-18,PLTR
PLTR260618C00130000,130.0,48.26,50.9,52.15,5.0,1587.0,0.723788162536621,True,CALL,2026-06-18,PLTR
PLTR260618C00135000,135.0,44.85,46.55,49.0,2.0,702.0,0.6989471023559571,True,CALL,2026-06-18,PLTR
PLTR260618C00140000,140.0,42.65,44.45,45.8,3.0,2069.0,0.6991607232666017,True,CALL,2026-06-18,PLTR
PLTR260618C00145000,145.0,38.36,40.45,42.95,16.0,1262.0,0.6783479431152344,True,CALL,2026-06-18,PLTR
PLTR260618C00150000,150.0,37.5,38.35,39.45,17.0,3468.0,0.6698641412353517,True,CALL,2026-06-18,PLTR
PLTR260618C00155000,155.0,34.4,35.45,37.5,16.0,1580.0,0.6671481039428714,True,CALL,2026-06-18,PLTR
PLTR260618C00160000,160.0,32.4,33.15,34.25,177.0,4373.0,0.6543613665771486,True,CALL,2026-06-18,PLTR
PLTR260618C00165000,165.0,30.13,30.9,32.6,59.0,3052.0,0.6567417138671876,False,CALL,2026-06-18,PLTR
PLTR260618C00170000,170.0,27.97,28.65,29.75,43.0,1797.0,0.6441991146850586,False,CALL,2026-06-18,PLTR
PLTR260618C00175000,175.0,25.14,26.65,27.7,14.0,2809.0,0.6402929037475585,False,CALL,2026-06-18,PLTR
PLTR260618C00180000,180.0,24.1,24.7,25.7,37.0,2144.0,0.6351965191650393,False,CALL,2026-06-18,PLTR
PLTR260618C00185000,185.0,22.45,22.8,23.95,40.0,3360.0,0.6310461700439454,False,CALL,2026-06-18,PLTR
PLTR260618C00190000,190.0,20.7,21.15,22.2,14.0,1960.0,0.6273230627441408,False,CALL,2026-06-18,PLTR
PLTR260618C00195000,195.0,18.75,19.5,20.65,51.0,997.0,0.6236609899902343,False,CALL,2026-06-18,PLTR
PLTR260618C00200000,200.0,17.6,18.5,19.95,113.0,4411.0,0.6336096209716797,False,CALL,2026-06-18,PLTR
PLTR260618C00210000,210.0,14.9,15.45,16.5,21.0,1888.0,0.6159096026611328,False,CALL,2026-06-18,PLTR
PLTR260618P00120000,120.0,9.6,8.85,9.2,562.0,9889.0,0.6044351080322268,False,PUT,2026-06-18,PLTR
PLTR260618P00125000,125.0,10.81,9.65,10.8,523.0,2467.0,0.5905802661132813,False,PUT,2026-06-18,PLTR
PLTR260618P00130000,130.0,12.23,11.75,11.95,174.0,7964.0,0.5856364678955077,False,PUT,2026-06-18,PLTR
PLTR260618P00135000,135.0,15.35,0.0,0.0,11.0,3310.0,0.062509375,False,PUT,2026-06-18,PLTR
PLTR260618P00140000,140.0,15.6,14.9,15.35,43.0,5364.0,0.5659528268432618,False,PUT,2026-06-18,PLTR
PLTR260618P00145000,145.0,17.75,16.5,17.65,5.0,1376.0,0.5590254058837891,False,PUT,2026-06-18,PLTR
PLTR260618P00150000,150.0,20.4,19.15,19.55,62.0,8148.0,0.5562483340454102,False,PUT,2026-06-18,PLTR
PLTR260618P00155000,155.0,22.3,20.8,22.0,21.0,1234.0,0.5453536676025392,False,PUT,2026-06-18,PLTR
PLTR260618P00160000,160.0,24.7,23.25,24.5,47.0,2345.0,0.5406845248413087,False,PUT,2026-06-18,PLTR
PLTR260618P00165000,165.0,27.35,25.75,26.95,34.0,1419.0,0.5330552066040039,True,PUT,2026-06-18,PLTR
PLTR260618P00170000,170.0,30.5,27.15,33.8,5.0,2277.0,0.5564314376831055,True,PUT,2026-06-18,PLTR
PLTR260618P00175000,175.0,33.15,31.6,32.5,11.0,554.0,0.5247239910888672,True,PUT,2026-06-18,PLTR
PLTR260618P00180000,180.0,37.65,34.3,35.65,1.0,2570.0,0.5178881219482423,True,PUT,2026-06-18,PLTR
PLTR260618P00185000,185.0,39.8,37.35,38.85,3.0,1015.0,0.5124865646362304,True,PUT,2026-06-18,PLTR
PLTR260618P00190000,190.0,45.8,40.65,42.05,2.0,1337.0,0.5069934555053711,True,PUT,2026-06-18,PLTR
PLTR260618P00195000,195.0,46.15,43.95,45.5,8.0,559.0,0.5015308636474609,True,PUT,2026-06-18,PLTR
PLTR260618P00200000,200.0,53.1,47.0,48.85,4.0,611.0,0.5095569064331055,True,PUT,2026-06-18,PLTR
PLTR260618P00210000,210.0,58.74,54.3,56.8,1.0,186.0,0.51328001373291,True,PUT,2026-06-18,PLTR
PLTR260821C00120000,120.0,60.36,59.9,63.1,5.0,164.0,0.7333705862426757,True,CALL,2026-08-21,PLTR
PLTR260821C00125000,125.0,50.1,57.6,60.2,3.0,47.0,0.7381617980957031,True,CALL,2026-08-21,PLTR
PLTR260821C00130000,130.0,53.33,54.7,56.5,12.0,257.0,0.7239712661743164,True,CALL,2026-08-21,PLTR
PLTR260821C00135000,135.0,43.62,51.6,53.5,2.0,100.0,0.7136869451904297,True,CALL,2026-08-21,PLTR
PLTR260821C00140000,140.0,43.7,48.7,50.35,2.0,550.0,0.7021208987426758,True,CALL,2026-08-21,PLTR
PLTR260821C00145000,145.0,44.99,45.85,47.55,7.0,203.0,0.6929962341308593,True,CALL,2026-08-21,PLTR
PLTR260821C00150000,150.0,41.0,43.1,44.85,32.0,501.0,0.6840851904296876,True,CALL,2026-08-21,PLTR
PLTR260821C00155000,155.0,36.9,40.5,42.35,6.0,251.0,0.6768525967407227,True,CALL,2026-08-21,PLTR
PLTR260821C00160000,160.0,35.7,38.05,39.95,2.0,323.0,0.6702303485107424,True,CALL,2026-08-21,PLTR
PLTR260821C00165000,165.0,34.15,35.85,37.65,27.0,551.0,0.6651339639282229,False,CALL,2026-08-21,PLTR
PLTR260821C00170000,170.0,32.91,33.15,35.5,27.0,394.0,0.6551548156738283,False,CALL,2026-08-21,PLTR
PLTR260821C00175000,175.0,31.86,31.55,33.0,9.0,341.0,0.65039412109375,False,CALL,2026-08-21,PLTR
PLTR260821C00180000,180.0,28.8,29.25,30.7,48.0,1235.0,0.6395604891967773,False,CALL,2026-08-21,PLTR
PLTR260821C00185000,185.0,26.73,27.8,29.3,2.0,376.0,0.6427953201293947,False,CALL,2026-08-21,PLTR
PLTR260821C00190000,190.0,25.08,26.15,27.5,7.0,301.0,0.6391332473754883,False,CALL,2026-08-21,PLTR
PLTR260821C00195000,195.0,22.35,24.45,25.95,64.0,393.0,0.6357763473510744,False,CALL,2026-08-21,PLTR
PLTR260821C00200000,200.0,22.15,23.0,24.4,73.0,833.0,0.6332434136962892,False,CALL,2026-08-21,PLTR
PLTR260821C00210000,210.0,18.5,20.2,21.65,4.0,865.0,0.6281470291137696,False,CALL,2026-08-21,PLTR
PLTR260821P00120000,120.0,12.3,11.05,12.3,14.0,1905.0,0.5978738943481446,False,PUT,2026-08-21,PLTR
PLTR260821P00125000,125.0,14.95,12.5,13.9,1.0,1158.0,0.5892985406494142,False,PUT,2026-08-21,PLTR
PLTR260821P00130000,130.0,16.0,14.05,15.5,5.0,2614.0,0.5794109442138673,False,PUT,2026-08-21,PLTR
PLTR260821P00135000,135.0,18.85,16.15,17.4,47.0,1059.0,0.5765423205566407,False,PUT,2026-08-21,PLTR
PLTR260821P00140000,140.0,20.05,17.9,19.3,2.0,1153.0,0.5671735177612305,False,PUT,2026-08-21,PLTR
PLTR260821P00145000,145.0,21.85,20.15,21.45,5.0,560.0,0.5631757550048828,False,PUT,2026-08-21,PLTR
PLTR260821P00150000,150.0,24.0,22.2,23.6,154.0,1570.0,0.5547529876708985,False,PUT,2026-08-21,PLTR
PLTR260821P00155000,155.0,29.3,24.45,26.05,1.0,390.0,0.5488936712646486,False,PUT,2026-08-21,PLTR
PLTR260821P00160000,160.0,28.82,26.95,28.45,4.0,1102.0,0.542668147583008,False,PUT,2026-08-21,PLTR
PLTR260821P00165000,165.0,33.2,29.5,31.15,7.0,615.0,0.53751072845459,True,PUT,2026-08-21,PLTR
PLTR260821P00170000,170.0,37.5,32.3,33.8,1.0,369.0,0.5319871020507813,True,PUT,2026-08-21,PLTR
PLTR260821P00175000,175.0,41.93,35.6,36.75,6.0,155.0,0.5314988256835937,True,PUT,2026-08-21,PLTR
PLTR260821P00180000,180.0,40.51,38.15,39.7,10.0,152.0,0.5223131265258788,True,PUT,2026-08-21,PLTR
PLTR260821P00185000,185.0,43.02,41.15,42.85,1.0,54.0,0.5169115692138673,True,PUT,2026-08-21,PLTR
PLTR260821P00190000,190.0,47.6,44.45,46.25,10.0,113.0,0.5144396701049804,True,PUT,2026-08-21,PLTR
PLTR260821P00195000,195.0,55.1,48.25,49.55,4.0,512.0,0.5137377728271484,True,PUT,2026-08-21,PLTR
PLTR260821P00200000,200.0,53.86,51.75,53.05,3.0,1067.0,0.5103198382568359,True,PUT,2026-08-21,PLTR
PLTR260821P00210000,210.0,65.6,57.9,60.45,1.0,53.0,0.5179186392211915,True,PUT,2026-08-21,PLTR
PLTR260918C00120000,120.0,57.25,60.8,64.6,2.0,240.0,0.7261379925537108,True,CALL,2026-09-18,PLTR
PLTR260918C00125000,125.0,53.27,57.5,61.45,1.0,159.0,0.7153653952026368,True,CALL,2026-09-18,PLTR
PLTR260918C00130000,130.0,52.99,54.65,58.05,4.0,591.0,0.7050505569458009,True,CALL,2026-09-18,PLTR
PLTR260918C00135000,135.0,51.43,51.5,55.2,27.0,315.0,0.6956512368774416,True,CALL,2026-09-18,PLTR
PLTR260918C00140000,140.0,49.32,48.75,52.2,34.0,484.0,0.6870758831787109,True,CALL,2026-09-18,PLTR
PLTR260918C00145000,145.0,45.35,46.6,49.4,3.0,507.0,0.6845429495239258,True,CALL,2026-09-18,PLTR
PLTR260918C00150000,150.0,42.8,43.8,46.8,14.0,860.0,0.6758455267333985,True,CALL,2026-09-18,PLTR
PLTR260918C00155000,155.0,41.05,41.25,44.5,2.0,493.0,0.6706575903320313,True,CALL,2026-09-18,PLTR
PLTR260918C00160000,160.0,38.25,39.85,41.85,11.0,898.0,0.6709627630615236,True,CALL,2026-09-18,PLTR
PLTR260918C00165000,165.0,36.35,37.55,39.8,36.0,582.0,0.6668734484863283,False,CALL,2026-09-18,PLTR
PLTR260918C00170000,170.0,33.84,35.35,37.6,154.0,1231.0,0.6608310284423828,False,CALL,2026-09-18,PLTR
PLTR260918C00175000,175.0,31.75,33.25,34.75,1.0,636.0,0.6485630847167969,False,CALL,2026-09-18,PLTR
PLTR260918C00180000,180.0,30.2,31.3,32.8,13.0,1307.0,0.643985493774414,False,CALL,2026-09-18,PLTR
PLTR260918C00185000,185.0,28.8,29.4,31.05,7.0,2426.0,0.6401098001098633,False,CALL,2026-09-18,PLTR
PLTR260918C00190000,190.0,26.7,27.75,29.25,9.0,1611.0,0.636569796447754,False,CALL,2026-09-18,PLTR
PLTR260918C00195000,195.0,25.4,26.05,27.7,12.0,420.0,0.6333654827880859,False,CALL,2026-09-18,PLTR
PLTR260918C00200000,200.0,24.2,24.6,26.15,24.0,1472.0,0.6310461700439454,False,CALL,2026-09-18,PLTR
PLTR260918C00210000,210.0,21.74,21.8,23.35,19.0,1019.0,0.6260718545532228,False,CALL,2026-09-18,PLTR
PLTR260918P00120000,120.0,13.25,0.0,0.0,1.0,1428.0,0.062509375,False,PUT,2026-09-18,PLTR
