contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA261218C00223000,223.0,20.25,0.0,0.0,20.0,2147.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00224000,224.0,19.55,0.0,0.0,8.0,1107.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00225000,225.0,19.0,0.0,0.0,233.0,13278.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00226000,226.0,18.7,0.0,0.0,6.0,2717.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00227000,227.0,18.51,0.0,0.0,4.0,1193.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00228000,228.0,18.1,0.0,0.0,16.0,20553.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00230000,230.0,17.5,0.0,0.0,864.0,18240.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00235000,235.0,15.77,0.0,0.0,56.0,5909.0,0.0312596875,False,CALL,2026-12-18,NVDA
NVDA261218C00240000,240.0,14.35,0.0,0.0,596.0,16209.0,0.062509375,False,CALL,2026-12-18,NVDA
NVDA261218C00245000,245.0,12.56,0.0,0.0,1093.0,7333.0,0.062509375,False,CALL,2026-12-18,NVDA
NVDA261218C00250000,250.0,11.6,0.0,0.0,4581.0,27543.0,0.062509375,False,CALL,2026-12-18,NVDA
NVDA261218C00255000,255.0,10.24,0.0,0.0,451.0,5791.0,0.062509375,False,CALL,2026-12-18,NVDA
NVDA261218C00260000,260.0,9.3,0.0,0.0,400.0,16491.0,0.062509375,False,CALL,2026-12-18,NVDA
NVDA261218C00265000,265.0,8.25,0.0,0.0,140.0,4553.0,0.062509375,False,CALL,2026-12-18,NVDA
NVDA261218C00270000,270.0,7.55,0.0,0.0,292.0,14958.0,0.062509375,False,CALL,2026-12-18,NVDA
NVDA261218P00146000,146.0,3.17,0.0,0.0,14.0,4326.0,0.12500875,False,PUT,2026-12-18,NVDA
NVDA261218P00148000,148.0,3.4,0.0,0.0,17.0,4870.0,0.12500875,False,PUT,2026-12-18,NVDA
NVDA261218P00150000,150.0,3.65,0.0,0.0,467.0,24378.0,0.12500875,False,PUT,2026-12-18,NVDA
NVDA261218P00152000,152.0,3.92,0.0,0.0,81.0,2187.0,0.12500875,False,PUT,2026-12-18,NVDA
NVDA261218P00154000,154.0,4.28,0.0,0.0,84.0,1659.0,0.12500875,False,PUT,2026-12-18,NVDA
NVDA261218P00155000,155.0,4.35,0.0,0.0,275.0,11570.0,0.12500875,False,PUT,2026-12-18,NVDA
NVDA261218P00156000,156.0,4.6,0.0,0.0,6.0,1770.0,0.12500875,False,PUT,2026-12-18,NVDA
NVDA261218P00158000,158.0,5.0,0.0,0.0,45.0,3787.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00160000,160.0,5.21,0.0,0.0,3143.0,38653.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00162000,162.0,5.65,0.0,0.0,35.0,3279.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00164000,164.0,6.1,0.0,0.0,35.0,9455.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00165000,165.0,6.14,0.0,0.0,111.0,8404.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00166000,166.0,6.49,0.0,0.0,24.0,2026.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00167000,167.0,6.57,0.0,0.0,252.0,4339.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00168000,168.0,6.8,0.0,0.0,11.0,2657.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00169000,169.0,7.1,0.0,0.0,13.0,2338.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00170000,170.0,7.25,0.0,0.0,189.0,17750.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00171000,171.0,7.65,0.0,0.0,6.0,3972.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00172000,172.0,7.85,0.0,0.0,5.0,3371.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00173000,173.0,8.1,0.0,0.0,1.0,2579.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00174000,174.0,8.36,0.0,0.0,5.0,2919.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00175000,175.0,8.6,0.0,0.0,1512.0,11947.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00176000,176.0,8.92,0.0,0.0,19.0,2365.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00177000,177.0,9.12,0.0,0.0,17.0,2305.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00178000,178.0,9.46,0.0,0.0,22.0,2637.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00179000,179.0,9.85,0.0,0.0,8.0,2753.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00180000,180.0,10.0,0.0,0.0,600.0,27629.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00181000,181.0,10.4,0.0,0.0,9.0,3685.0,0.062509375,False,PUT,2026-12-18,NVDA
NVDA261218P00182000,182.0,10.6,0.0,0.0,13.0,2125.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00183000,183.0,11.0,0.0,0.0,6.0,2526.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00184000,184.0,11.22,0.0,0.0,86.0,2061.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00185000,185.0,11.42,0.0,0.0,92.0,10414.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00186000,186.0,12.0,0.0,0.0,6.0,1931.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00187000,187.0,12.3,0.0,0.0,4.0,3637.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00188000,188.0,12.61,0.0,0.0,6.0,2995.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00189000,189.0,13.1,0.0,0.0,16.0,1508.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00190000,190.0,13.16,0.0,0.0,756.0,13303.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00191000,191.0,13.66,0.0,0.0,4.0,1838.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00192000,192.0,14.15,0.0,0.0,8.0,1488.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00193000,193.0,14.6,0.0,0.0,3.0,1228.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00194000,194.0,14.83,0.0,0.0,44.0,1574.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00195000,195.0,15.0,0.0,0.0,81.0,7214.0,0.0312596875,False,PUT,2026-12-18,NVDA
NVDA261218P00200000,200.0,17.05,0.0,0.0,432.0,19307.0,0.015634843750000002,False,PUT,2026-12-18,NVDA
NVDA261218P00205000,205.0,19.33,0.0,0.0,421.0,7876.0,0.007822421875,False,PUT,2026-12-18,NVDA
NVDA261218P00210000,210.0,21.8,0.0,0.0,398.0,9636.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00212000,212.0,22.8,0.0,0.0,2.0,1426.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00213000,213.0,23.75,0.0,0.0,11.0,1357.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00214000,214.0,27.45,0.0,0.0,2.0,506.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00215000,215.0,24.61,0.0,0.0,39.0,2993.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00216000,216.0,26.5,0.0,0.0,11.0,921.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00217000,217.0,25.65,0.0,0.0,3.0,2306.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00218000,218.0,29.37,0.0,0.0,1.0,455.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00219000,219.0,27.6,0.0,0.0,4.0,384.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00220000,220.0,27.8,0.0,0.0,264.0,4672.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00221000,221.0,30.13,0.0,0.0,1.0,614.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00222000,222.0,29.2,0.0,0.0,1.0,276.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00223000,223.0,29.37,0.0,0.0,4.0,320.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00224000,224.0,36.8,0.0,0.0,12.0,347.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00225000,225.0,30.27,0.0,0.0,8.0,1804.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00226000,226.0,41.15,0.0,0.0,49.0,352.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00227000,227.0,40.57,0.0,0.0,100.0,217.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00228000,228.0,36.51,0.0,0.0,1.0,2041.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00230000,230.0,33.4,0.0,0.0,3.0,2521.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00235000,235.0,42.3,0.0,0.0,56.0,677.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00240000,240.0,40.0,0.0,0.0,21.0,1395.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00245000,245.0,50.05,0.0,0.0,15.0,652.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00250000,250.0,50.0,0.0,0.0,1.0,1669.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00255000,255.0,62.0,0.0,0.0,1.0,988.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00260000,260.0,55.62,0.0,0.0,1.0,1074.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00265000,265.0,74.44,0.0,0.0,18.0,710.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00270000,270.0,70.81,0.0,0.0,1.0,1291.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA270115C00150000,150.0,68.5,0.0,0.0,66.0,27652.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00155000,155.0,63.87,0.0,0.0,19.0,7303.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00160000,160.0,59.87,0.0,0.0,68.0,115701.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00165000,165.0,55.95,0.0,0.0,48.0,7800.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00170000,170.0,52.0,0.0,0.0,82.0,16160.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00175000,175.0,49.21,0.0,0.0,123.0,17672.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00180000,180.0,45.71,0.0,0.0,220.0,50279.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00185000,185.0,41.48,0.0,0.0,211.0,16242.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00190000,190.0,39.28,0.0,0.0,344.0,23148.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00195000,195.0,35.5,0.0,0.0,171.0,19397.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00200000,200.0,33.5,0.0,0.0,1860.0,91451.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00205000,205.0,30.7,0.0,0.0,406.0,4089.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00210000,210.0,28.35,0.0,0.0,1163.0,37369.0,0.0039162109375,False,CALL,2027-01-15,NVDA
NVDA270115C00215000,215.0,25.69,0.0,0.0,515.0,7970.0,0.007822421875,False,CALL,2027-01-15,NVDA
NVDA270115C00220000,220.0,23.8,0.0,0.0,630.0,30259.0,0.015634843750000002,False,CALL,2027-01-15,NVDA
NVDA270115C00225000,225.0,21.63,0.0,0.0,380.0,8423.0,0.0312596875,False,CALL,2027-01-15,NVDA
NVDA270115C00230000,230.0,19.75,0.0,0.0,1751.0,33544.0,0.0312596875,False,CALL,2027-01-15,NVDA
NVDA270115C00235000,235.0,17.72,0.0,0.0,158.0,7091.0,0.0312596875,False,CALL,2027-01-15,NVDA
NVDA270115C00240000,240.0,16.45,0.0,0.0,818.0,40535.0,0.0312596875,False,CALL,2027-01-15,NVDA
NVDA270115C00245000,245.0,14.85,0.0,0.0,626.0,6316.0,0.062509375,False,CALL,2027-01-15,NVDA
NVDA270115C00250000,250.0,13.62,0.0,0.0,12432.0,51224.0,0.062509375,False,CALL,2027-01-15,NVDA
NVDA270115C00255000,255.0,12.3,0.0,0.0,764.0,5978.0,0.062509375,False,CALL,2027-01-15,NVDA
NVDA270115C00260000,260.0,11.02,0.0,0.0,883.0,19088.0,0.062509375,False,CALL,2027-01-15,NVDA
NVDA270115C00265000,265.0,10.05,0.0,0.0,1622.0,4830.0,0.062509375,False,CALL,2027-01-15,NVDA
NVDA270115C00270000,270.0,9.0,0.0,0.0,539.0,24871.0,0.062509375,False,CALL,2027-01-15,NVDA
NVDA270115P00150000,150.0,4.4,0.0,0.0,1293.0,42644.0,0.12500875,False,PUT,2027-01-15,NVDA
NVDA270115P00155000,155.0,5.25,0.0,0.0,69.0,15225.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00160000,160.0,6.15,0.0,0.0,634.0,31909.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00165000,165.0,7.25,0.0,0.0,1365.0,18707.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00170000,170.0,8.27,0.0,0.0,315.0,33933.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00175000,175.0,9.6,0.0,0.0,336.0,20309.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00180000,180.0,11.3,0.0,0.0,1627.0,42165.0,0.0312596875,False,PUT,2027-01-15,NVDA
NVDA270115P00185000,185.0,12.9,0.0,0.0,1377.0,19939.0,0.0312596875,False,PUT,2027-01-15,NVDA
NVDA270115P00190000,190.0,14.8,0.0,0.0,235.0,22521.0,0.0312596875,False,PUT,2027-01-15,NVDA
NVDA270115P00195000,195.0,16.43,0.0,0.0,74.0,11627.0,0.015634843750000002,False,PUT,2027-01-15,NVDA
NVDA270115P00200000,200.0,18.55,0.0,0.0,1122.0,59478.0,0.015634843750000002,False,PUT,2027-01-15,NVDA
NVDA270115P00205000,205.0,21.06,0.0,0.0,952.0,8379.0,0.007822421875,False,PUT,2027-01-15,NVDA
NVDA270115P00210000,210.0,23.31,0.0,0.0,769.0,8596.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00215000,215.0,26.25,0.0,0.0,167.0,6194.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00220000,220.0,29.1,0.0,0.0,79.0,4671.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00225000,225.0,31.82,0.0,0.0,11.0,6255.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00230000,230.0,35.9,0.0,0.0,39.0,4919.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00235000,235.0,38.98,0.0,0.0,5.0,1404.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00240000,240.0,41.5,0.0,0.0,50.0,7985.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00245000,245.0,47.46,0.0,0.0,25.0,1711.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00250000,250.0,48.79,0.0,0.0,17.0,1997.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00255000,255.0,55.45,0.0,0.0,67.0,286.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00260000,260.0,59.49,0.0,0.0,1.0,2377.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00265000,265.0,62.65,0.0,0.0,20.0,159.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00270000,270.0,64.38,0.0,0.0,7.0,931.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270219C00150000,150.0,63.19,0.0,0.0,26.0,25.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00155000,155.0,57.92,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00160000,160.0,56.15,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00165000,165.0,57.32,0.0,0.0,23.0,25.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00175000,175.0,51.28,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00180000,180.0,47.28,0.0,0.0,20.0,157.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00185000,185.0,39.7,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00190000,190.0,41.05,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00195000,195.0,38.5,0.0,0.0,8.0,61.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00200000,200.0,35.9,0.0,0.0,22.0,268.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00205000,205.0,32.77,0.0,0.0,19.0,154.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00210000,210.0,30.85,0.0,0.0,15.0,327.0,0.0039162109375,False,CALL,2027-02-19,NVDA
NVDA270219C00215000,215.0,27.8,0.0,0.0,440.0,432.0,0.007822421875,False,CALL,2027-02-19,NVDA
NVDA270219C00220000,220.0,25.97,0.0,0.0,142.0,134.0,0.015634843750000002,False,CALL,2027-02-19,NVDA
NVDA270219C00225000,225.0,22.39,0.0,0.0,1.0,219.0,0.015634843750000002,False,CALL,2027-02-19,NVDA
NVDA270219C00230000,230.0,21.78,0.0,0.0,11.0,30.0,0.0312596875,False,CALL,2027-02-19,NVDA
NVDA270219C00235000,235.0,20.1,0.0,0.0,29.0,133.0,0.0312596875,False,CALL,2027-02-19,NVDA
NVDA270219C00240000,240.0,18.64,0.0,0.0,242.0,189.0,0.0312596875,False,CALL,2027-02-19,NVDA
NVDA270219C00245000,245.0,17.17,0.0,0.0,220.0,61.0,0.0312596875,False,CALL,2027-02-19,NVDA
NVDA270219C00250000,250.0,15.65,0.0,0.0,50.0,819.0,0.062509375,False,CALL,2027-02-19,NVDA
NVDA270219C00255000,255.0,14.4,0.0,0.0,171.0,372.0,0.062509375,False,CALL,2027-02-19,NVDA
NVDA270219C00260000,260.0,13.2,0.0,0.0,1.0,51.0,0.062509375,False,CALL,2027-02-19,NVDA
NVDA270219C00265000,265.0,11.8,0.0,0.0,42.0,180.0,0.062509375,False,CALL,2027-02-19,NVDA
NVDA270219C00270000,270.0,11.19,0.0,0.0,8.0,54.0,0.062509375,False,CALL,2027-02-19,NVDA
NVDA270219P00150000,150.0,5.15,0.0,0.0,4.0,68.0,0.062509375,False,PUT,2027-02-19,NVDA
NVDA270219P00155000,155.0,6.5,0.0,0.0,1.0,579.0,0.062509375,False,PUT,2027-02-19,NVDA
NVDA270219P00160000,160.0,7.8,0.0,0.0,1.0,1103.0,0.062509375,False,PUT,2027-02-19,NVDA
NVDA270219P00165000,165.0,8.21,0.0,0.0,41.0,165.0,0.062509375,False,PUT,2027-02-19,NVDA
NVDA270219P00170000,170.0,9.6,0.0,0.0,7.0,221.0,0.062509375,False,PUT,2027-02-19,NVDA
NVDA270219P00175000,175.0,10.85,0.0,0.0,6.0,39.0,0.062509375,False,PUT,2027-02-19,NVDA
NVDA270219P00180000,180.0,12.71,0.0,0.0,155.0,240.0,0.0312596875,False,PUT,2027-02-19,NVDA
NVDA270219P00185000,185.0,14.32,0.0,0.0,63.0,64.0,0.0312596875,False,PUT,2027-02-19,NVDA
NVDA270219P00190000,190.0,18.3,0.0,0.0,2.0,152.0,0.0312596875,False,PUT,2027-02-19,NVDA
NVDA270219P00195000,195.0,20.61,0.0,0.0,1.0,29.0,0.015634843750000002,False,PUT,2027-02-19,NVDA
NVDA270219P00200000,200.0,20.95,0.0,0.0,223.0,276.0,0.015634843750000002,False,PUT,2027-02-19,NVDA
NVDA270219P00205000,205.0,22.7,0.0,0.0,7.0,32.0,0.0039162109375,False,PUT,2027-02-19,NVDA
NVDA270219P00210000,210.0,25.16,0.0,0.0,4.0,46.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00215000,215.0,28.1,0.0,0.0,,119.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00220000,220.0,30.64,0.0,0.0,136.0,180.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00225000,225.0,38.9,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00230000,230.0,37.35,0.0,0.0,1.0,200.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00250000,250.0,62.29,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270319C00150000,150.0,70.1,0.0,0.0,6.0,1809.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00155000,155.0,65.55,0.0,0.0,1.0,431.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00160000,160.0,62.85,0.0,0.0,71.0,3034.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00165000,165.0,59.13,0.0,0.0,7.0,1402.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00170000,170.0,55.4,0.0,0.0,68.0,5102.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00175000,175.0,52.3,0.0,0.0,109.0,2610.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00180000,180.0,49.2,0.0,0.0,62.0,3813.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00185000,185.0,45.84,0.0,0.0,39.0,3025.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00190000,190.0,42.9,0.0,0.0,23.0,4118.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00195000,195.0,40.6,0.0,0.0,90.0,4314.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00200000,200.0,38.05,0.0,0.0,725.0,28801.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00205000,205.0,35.45,0.0,0.0,61.0,2012.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00210000,210.0,33.0,0.0,0.0,216.0,21764.0,0.00196310546875,False,CALL,2027-03-19,NVDA
NVDA270319C00215000,215.0,30.58,0.0,0.0,631.0,4575.0,0.007822421875,False,CALL,2027-03-19,NVDA
NVDA270319C00220000,220.0,28.49,0.0,0.0,83.0,9710.0,0.015634843750000002,False,CALL,2027-03-19,NVDA
NVDA270319C00225000,225.0,26.05,0.0,0.0,43.0,6081.0,0.015634843750000002,False,CALL,2027-03-19,NVDA
NVDA270319C00230000,230.0,24.7,0.0,0.0,282.0,8130.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00235000,235.0,22.62,0.0,0.0,101.0,3320.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00240000,240.0,20.98,0.0,0.0,321.0,7164.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00245000,245.0,19.27,0.0,0.0,44.0,3006.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00250000,250.0,18.05,0.0,0.0,463.0,22373.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319C00255000,255.0,16.52,0.0,0.0,119.0,1212.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319C00260000,260.0,15.44,0.0,0.0,438.0,17844.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319C00265000,265.0,14.35,0.0,0.0,83.0,2117.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319C00270000,270.0,13.1,0.0,0.0,476.0,9203.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319P00150000,150.0,6.12,0.0,0.0,106.0,25216.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00155000,155.0,7.2,0.0,0.0,9.0,5172.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00160000,160.0,8.17,0.0,0.0,255.0,19903.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00165000,165.0,9.39,0.0,0.0,17.0,8318.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00170000,170.0,10.8,0.0,0.0,1043.0,12273.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00175000,175.0,12.42,0.0,0.0,600.0,5748.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00180000,180.0,14.04,0.0,0.0,74.0,16858.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00185000,185.0,15.64,0.0,0.0,33.0,8429.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00190000,190.0,17.75,0.0,0.0,111.0,8404.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00195000,195.0,19.9,0.0,0.0,372.0,4991.0,0.015634843750000002,False,PUT,2027-03-19,NVDA
NVDA270319P00200000,200.0,22.05,0.0,0.0,368.0,11461.0,0.015634843750000002,False,PUT,2027-03-19,NVDA
NVDA270319P00205000,205.0,24.26,0.0,0.0,3.0,3437.0,0.0039162109375,False,PUT,2027-03-19,NVDA
NVDA270319P00210000,210.0,26.75,0.0,0.0,245.0,6572.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00215000,215.0,29.65,0.0,0.0,166.0,3140.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00220000,220.0,32.3,0.0,0.0,5.0,4838.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00225000,225.0,35.2,0.0,0.0,41.0,1476.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00230000,230.0,38.25,0.0,0.0,184.0,7491.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00235000,235.0,42.7,0.0,0.0,18.0,1390.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00240000,240.0,44.78,0.0,0.0,37.0,558.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
