contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO251121C00397500,397.5,0.73,0.14,0.88,22.0,167.0,0.5224657128906249,False,CALL,2025-11-21,AVGO
AVGO251121C00400000,400.0,0.57,0.35,0.59,2.0,10089.0,0.5327195166015625,False,CALL,2025-11-21,AVGO
AVGO251121C00402500,402.5,0.69,0.01,0.75,29.0,243.0,0.5302781347656251,False,CALL,2025-11-21,AVGO
AVGO251121C00405000,405.0,0.5,0.13,0.6,37.0,505.0,0.5434615966796876,False,CALL,2025-11-21,AVGO
AVGO251121C00407500,407.5,0.49,0.01,0.62,1.0,65.0,0.5468795312500001,False,CALL,2025-11-21,AVGO
AVGO251121C00410000,410.0,0.33,0.05,0.5,2.0,2193.0,0.5512740185546876,False,CALL,2025-11-21,AVGO
AVGO251121C00412500,412.5,0.25,0.01,0.53,1.0,86.0,0.5659223095703125,False,CALL,2025-11-21,AVGO
AVGO251121C00415000,415.0,0.31,0.01,0.44,4.0,584.0,0.5654340332031251,False,CALL,2025-11-21,AVGO
AVGO251121C00417500,417.5,0.35,0.01,0.46,2.0,32.0,0.584965087890625,False,CALL,2025-11-21,AVGO
AVGO251121C00420000,420.0,0.21,0.07,0.38,21.0,4826.0,0.596683720703125,False,CALL,2025-11-21,AVGO
AVGO251121C00422500,422.5,0.29,0.0,0.42,3.0,31.0,0.6054726953125001,False,CALL,2025-11-21,AVGO
AVGO251121C00425000,425.0,0.12,0.0,0.35,18.0,10475.0,0.6044961425781252,False,CALL,2025-11-21,AVGO
AVGO251121C00427500,427.5,0.53,0.0,0.39,2.0,12.0,0.6279334082031252,False,CALL,2025-11-21,AVGO
AVGO251121C00430000,430.0,0.09,0.0,0.33,15.0,1641.0,0.6279334082031252,False,CALL,2025-11-21,AVGO
AVGO251121C00432500,432.5,0.21,0.0,0.37,1.0,56.0,0.6523472265625001,False,CALL,2025-11-21,AVGO
AVGO251121C00435000,435.0,0.05,0.0,0.31,10.0,2930.0,0.65039412109375,False,CALL,2025-11-21,AVGO
AVGO251121C00437500,437.5,0.22,0.0,0.36,3.0,37.0,0.6777375976562501,False,CALL,2025-11-21,AVGO
AVGO251121C00440000,440.0,0.09,0.0,0.3,3.0,1945.0,0.6748079394531252,False,CALL,2025-11-21,AVGO
AVGO251121C00442500,442.5,0.17,0.0,0.35,2.0,12.0,0.702151416015625,False,CALL,2025-11-21,AVGO
AVGO251121C00445000,445.0,0.02,0.0,0.29,252.0,337.0,0.6982452050781252,False,CALL,2025-11-21,AVGO
AVGO251121C00447500,447.5,0.06,0.0,0.34,1.0,19.0,0.726565234375,False,CALL,2025-11-21,AVGO
AVGO251121P00250000,250.0,0.04,0.03,0.31,478.0,4298.0,0.90429783203125,False,PUT,2025-11-21,AVGO
AVGO251121P00255000,255.0,0.07,0.0,0.12,2.0,76.0,0.7539087109375,False,PUT,2025-11-21,AVGO
AVGO251121P00260000,260.0,0.06,0.0,0.16,22.0,3456.0,0.7324245507812499,False,PUT,2025-11-21,AVGO
AVGO251121P00265000,265.0,0.01,0.02,0.13,4.0,117.0,0.6835969140625001,False,PUT,2025-11-21,AVGO
AVGO251121P00270000,270.0,0.12,0.01,0.38,14.0,2512.0,0.7236355761718749,False,PUT,2025-11-21,AVGO
AVGO251121P00275000,275.0,0.21,0.01,0.4,5.0,397.0,0.6816438085937502,False,PUT,2025-11-21,AVGO
AVGO251121P00280000,280.0,0.18,0.01,1.62,99.0,3177.0,0.804689453125,False,PUT,2025-11-21,AVGO
AVGO251121P00285000,285.0,0.26,0.01,0.53,11.0,310.0,0.6123085644531252,False,PUT,2025-11-21,AVGO
AVGO251121P00290000,290.0,0.34,0.25,2.07,38.0,3960.0,0.7485376708984376,False,PUT,2025-11-21,AVGO
AVGO251121P00295000,295.0,0.43,0.13,0.7,62.0,822.0,0.5566450585937501,False,PUT,2025-11-21,AVGO
AVGO251121P00300000,300.0,0.47,0.19,0.75,614.0,9000.0,0.5185595019531251,False,PUT,2025-11-21,AVGO
AVGO251121P00305000,305.0,0.68,0.34,1.02,15.0,1512.0,0.5051319018554687,False,PUT,2025-11-21,AVGO
AVGO251121P00310000,310.0,0.82,0.7,1.1,438.0,5310.0,0.5070850073242188,False,PUT,2025-11-21,AVGO
AVGO251121P00315000,315.0,1.1,0.91,1.58,214.0,894.0,0.4974415490722657,False,PUT,2025-11-21,AVGO
AVGO251121P00320000,320.0,1.45,1.36,2.0,3039.0,10377.0,0.46973186523437505,False,PUT,2025-11-21,AVGO
AVGO251121P00322500,322.5,1.96,1.52,2.46,15.0,424.0,0.47058634887695316,False,PUT,2025-11-21,AVGO
AVGO251121P00325000,325.0,2.0,1.97,2.61,324.0,5291.0,0.4459283923339844,False,PUT,2025-11-21,AVGO
AVGO251121P00327500,327.5,2.63,2.2,3.05,242.0,638.0,0.4381159704589844,False,PUT,2025-11-21,AVGO
AVGO251121P00330000,330.0,2.65,2.72,3.4,760.0,7609.0,0.4211483666992188,False,PUT,2025-11-21,AVGO
AVGO251121P00332500,332.5,3.73,3.0,4.15,2.0,532.0,0.4233456103515625,False,PUT,2025-11-21,AVGO
AVGO251121P00335000,335.0,4.2,3.75,4.95,2.0,1080.0,0.42273526489257807,False,PUT,2025-11-21,AVGO
AVGO251121P00337500,337.5,4.59,4.25,5.2,153.0,365.0,0.3898986791992188,False,PUT,2025-11-21,AVGO
AVGO251121P00340000,340.0,5.55,5.05,6.0,2.0,6837.0,0.38043832458496096,False,PUT,2025-11-21,AVGO
AVGO251121P00342500,342.5,5.65,5.6,6.75,118.0,853.0,0.36365382446289063,False,PUT,2025-11-21,AVGO
AVGO251121P00345000,345.0,5.93,6.5,7.55,204.0,1117.0,0.3438175970458984,True,PUT,2025-11-21,AVGO
AVGO251121P00347500,347.5,7.01,7.5,8.65,86.0,335.0,0.33185482604980465,True,PUT,2025-11-21,AVGO
AVGO251121P00350000,350.0,8.0,8.55,9.65,1071.0,6881.0,0.30811238769531246,True,PUT,2025-11-21,AVGO
AVGO251121P00352500,352.5,8.75,9.35,11.0,116.0,349.0,0.292853751220703,True,PUT,2025-11-21,AVGO
AVGO251121P00355000,355.0,10.15,10.8,12.15,371.0,1374.0,0.2555006091308594,True,PUT,2025-11-21,AVGO
AVGO251121P00357500,357.5,11.28,0.0,0.0,66.0,728.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00360000,360.0,12.57,13.6,14.75,163.0,4150.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00362500,362.5,15.3,15.2,16.9,15.0,181.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00365000,365.0,16.74,16.15,18.45,23.0,700.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00367500,367.5,16.85,18.65,20.5,10.0,87.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00370000,370.0,19.13,19.85,22.2,30.0,708.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00372500,372.5,20.99,22.25,24.4,10.0,122.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00375000,375.0,24.47,24.3,26.2,18.0,218.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00377500,377.5,24.72,26.0,28.55,1.0,101.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00380000,380.0,27.63,28.55,30.5,2.0,535.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00382500,382.5,29.51,30.25,32.95,12.0,70.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00385000,385.0,31.7,32.3,34.9,12.0,44.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00387500,387.5,33.35,34.7,37.5,22.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00390000,390.0,35.59,37.1,39.55,1.0,171.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00392500,392.5,47.45,39.4,42.4,12.0,32.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00395000,395.0,31.74,41.5,44.95,3.0,39.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00397500,397.5,28.36,44.15,47.35,,22.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00400000,400.0,47.3,46.55,49.8,1.0,199.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00402500,402.5,34.6,49.0,52.25,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00405000,405.0,31.6,51.2,54.7,,3.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00407500,407.5,53.0,53.95,57.15,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00410000,410.0,54.5,56.4,59.65,1.0,71.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00415000,415.0,48.54,61.4,64.6,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00420000,420.0,62.98,66.05,69.85,13.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00425000,425.0,49.15,71.35,75.05,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00430000,430.0,82.63,76.35,79.85,12.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00435000,435.0,57.5,81.35,84.85,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251121P00440000,440.0,86.1,86.35,89.85,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AVGO
AVGO251128C00250000,250.0,111.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00255000,255.0,84.31,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00260000,260.0,82.03,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00265000,265.0,93.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00270000,270.0,102.7,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00275000,275.0,67.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00280000,280.0,61.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00285000,285.0,76.43,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00290000,290.0,70.27,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00295000,295.0,61.4,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00300000,300.0,48.6,0.0,0.0,4.0,21.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00305000,305.0,53.39,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00310000,310.0,48.89,0.0,0.0,11.0,90.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00315000,315.0,43.5,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00320000,320.0,38.05,0.0,0.0,10.0,255.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00325000,325.0,32.1,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00330000,330.0,30.06,0.0,0.0,11.0,408.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00335000,335.0,29.95,0.0,0.0,63.0,160.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00340000,340.0,22.0,0.0,0.0,64.0,1152.0,1.0000000000000003e-05,True,CALL,2025-11-28,AVGO
AVGO251128C00345000,345.0,18.6,0.0,0.0,44.0,443.0,0.000986552734375,False,CALL,2025-11-28,AVGO
AVGO251128C00350000,350.0,15.98,0.0,0.0,49.0,637.0,0.015634843750000002,False,CALL,2025-11-28,AVGO
AVGO251128C00355000,355.0,13.4,0.0,0.0,188.0,1416.0,0.0312596875,False,CALL,2025-11-28,AVGO
AVGO251128C00360000,360.0,10.35,0.0,0.0,284.0,1540.0,0.062509375,False,CALL,2025-11-28,AVGO
AVGO251128C00365000,365.0,8.4,0.0,0.0,147.0,536.0,0.062509375,False,CALL,2025-11-28,AVGO
AVGO251128C00370000,370.0,6.9,0.0,0.0,51.0,529.0,0.062509375,False,CALL,2025-11-28,AVGO
AVGO251128C00375000,375.0,4.64,3.9,5.1,1.0,671.0,0.5002491381835938,False,CALL,2025-11-28,AVGO
AVGO251128C00380000,380.0,4.16,0.0,0.0,64.0,577.0,0.12500875,False,CALL,2025-11-28,AVGO
AVGO251128C00385000,385.0,2.74,2.23,3.2,1.0,859.0,0.5192308819580078,False,CALL,2025-11-28,AVGO
AVGO251128C00390000,390.0,2.36,0.0,0.0,50.0,707.0,0.12500875,False,CALL,2025-11-28,AVGO
AVGO251128C00395000,395.0,2.03,0.0,0.0,63.0,2044.0,0.12500875,False,CALL,2025-11-28,AVGO
AVGO251128C00400000,400.0,1.4,0.0,0.0,110.0,1452.0,0.12500875,False,CALL,2025-11-28,AVGO
AVGO251128C00405000,405.0,1.22,0.0,0.0,21.0,208.0,0.12500875,False,CALL,2025-11-28,AVGO
AVGO251128C00410000,410.0,0.94,0.0,0.0,79.0,771.0,0.12500875,False,CALL,2025-11-28,AVGO
AVGO251128C00415000,415.0,0.67,0.0,0.0,34.0,838.0,0.2500075,False,CALL,2025-11-28,AVGO
AVGO251128C00420000,420.0,0.55,0.0,0.0,25.0,223.0,0.2500075,False,CALL,2025-11-28,AVGO
AVGO251128C00425000,425.0,0.45,0.0,0.0,3.0,292.0,0.2500075,False,CALL,2025-11-28,AVGO
AVGO251128C00430000,430.0,0.31,0.0,0.0,20.0,230.0,0.2500075,False,CALL,2025-11-28,AVGO
AVGO251128C00435000,435.0,0.3,0.0,0.0,1.0,52.0,0.2500075,False,CALL,2025-11-28,AVGO
AVGO251128C00440000,440.0,0.23,0.0,0.0,12.0,210.0,0.2500075,False,CALL,2025-11-28,AVGO
AVGO251128C00445000,445.0,0.19,0.0,0.0,2.0,113.0,0.2500075,False,CALL,2025-11-28,AVGO
AVGO251128P00245000,245.0,0.36,0.0,0.47,5.0,75.0,0.7480493945312501,False,PUT,2025-11-28,AVGO
AVGO251128P00250000,250.0,0.15,0.0,0.5,2.0,52.0,0.7153348779296875,False,PUT,2025-11-28,AVGO
AVGO251128P00255000,255.0,0.16,0.01,0.53,5.0,29.0,0.6840851904296876,False,PUT,2025-11-28,AVGO
AVGO251128P00260000,260.0,0.21,0.01,0.57,4.0,44.0,0.6523472265625001,False,PUT,2025-11-28,AVGO
AVGO251128P00265000,265.0,0.26,0.01,0.61,6.0,93.0,0.6201209863281252,False,PUT,2025-11-28,AVGO
AVGO251128P00270000,270.0,0.29,0.22,0.67,38.0,144.0,0.6171913281250001,False,PUT,2025-11-28,AVGO
AVGO251128P00275000,275.0,0.39,0.0,0.0,7.0,139.0,0.2500075,False,PUT,2025-11-28,AVGO
AVGO251128P00280000,280.0,0.44,0.27,0.83,23.0,171.0,0.5593305786132813,False,PUT,2025-11-28,AVGO
AVGO251128P00285000,285.0,0.56,0.0,0.0,13.0,122.0,0.2500075,False,PUT,2025-11-28,AVGO
AVGO251128P00290000,290.0,0.66,0.4,1.07,42.0,443.0,0.5080615600585938,False,PUT,2025-11-28,AVGO
AVGO251128P00295000,295.0,0.89,0.57,1.28,1.0,199.0,0.5296677893066408,False,PUT,2025-11-28,AVGO
AVGO251128P00300000,300.0,0.97,0.8,1.48,199.0,930.0,0.5034229345703125,False,PUT,2025-11-28,AVGO
AVGO251128P00305000,305.0,1.23,1.1,1.78,99.0,331.0,0.4819387744140625,False,PUT,2025-11-28,AVGO
AVGO251128P00310000,310.0,1.65,1.5,2.18,92.0,597.0,0.4624077197265626,False,PUT,2025-11-28,AVGO
AVGO251128P00315000,315.0,2.07,2.01,2.7,49.0,390.0,0.44434149414062496,False,PUT,2025-11-28,AVGO
AVGO251128P00320000,320.0,2.64,2.64,3.35,127.0,649.0,0.42639733764648446,False,PUT,2025-11-28,AVGO
AVGO251128P00325000,325.0,3.75,3.3,4.2,39.0,805.0,0.41040628662109374,False,PUT,2025-11-28,AVGO
AVGO251128P00330000,330.0,4.5,4.4,5.2,34.0,445.0,0.3921569573974609,False,PUT,2025-11-28,AVGO
AVGO251128P00335000,335.0,5.49,5.5,6.5,30.0,265.0,0.37622694091796877,False,PUT,2025-11-28,AVGO
AVGO251128P00340000,340.0,6.63,7.1,8.1,50.0,550.0,0.3604189935302734,False,PUT,2025-11-28,AVGO
AVGO251128P00345000,345.0,9.08,8.45,10.0,37.0,440.0,0.3429631134033203,True,PUT,2025-11-28,AVGO
AVGO251128P00350000,350.0,10.47,10.65,12.2,93.0,527.0,0.3221503332519531,True,PUT,2025-11-28,AVGO
AVGO251128P00355000,355.0,13.58,12.85,14.7,61.0,392.0,0.29529513305664057,True,PUT,2025-11-28,AVGO
AVGO251128P00360000,360.0,14.87,16.05,17.55,22.0,475.0,0.2591016473388672,True,PUT,2025-11-28,AVGO
AVGO251128P00365000,365.0,18.15,18.65,20.8,14.0,234.0,0.19702951416015624,True,PUT,2025-11-28,AVGO
AVGO251128P00370000,370.0,21.3,22.05,24.35,5.0,131.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251128P00375000,375.0,25.1,25.55,28.25,1.0,78.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251128P00380000,380.0,30.0,29.45,32.25,3.0,46.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251128P00385000,385.0,32.23,33.75,36.55,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251128P00390000,390.0,46.24,37.9,41.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251128P00395000,395.0,36.35,42.6,45.55,10.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251128P00400000,400.0,37.61,47.25,50.2,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251128P00405000,405.0,37.75,52.0,55.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251128P00415000,415.0,69.15,61.5,64.75,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251128P00420000,420.0,64.26,66.45,69.7,20.0,30.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251128P00425000,425.0,68.34,71.4,74.25,1.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251128P00430000,430.0,75.0,76.4,79.6,2.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251128P00440000,440.0,75.0,86.35,90.05,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,AVGO
AVGO251205C00245000,245.0,129.97,106.5,109.95,14.0,14.0,1.3763458917236326,True,CALL,2025-12-05,AVGO
AVGO251205C00250000,250.0,117.03,101.6,105.0,1.0,2.0,1.3220248742675782,True,CALL,2025-12-05,AVGO
AVGO251205C00255000,255.0,120.83,96.65,100.1,5.0,5.0,1.2683142053222656,True,CALL,2025-12-05,AVGO
AVGO251205C00265000,265.0,111.29,86.85,90.3,1.0,1.0,1.1646770281982424,True,CALL,2025-12-05,AVGO
AVGO251205C00270000,270.0,82.25,81.95,85.4,1.0,9.0,1.1134077532958984,True,CALL,2025-12-05,AVGO
AVGO251205C00275000,275.0,94.6,77.1,80.55,,1.0,1.0647019421386719,True,CALL,2025-12-05,AVGO
AVGO251205C00280000,280.0,64.9,72.25,75.75,1.0,2.0,1.0170947583007814,True,CALL,2025-12-05,AVGO
AVGO251205C00285000,285.0,72.63,67.45,70.95,,2.0,0.9704592797851561,True,CALL,2025-12-05,AVGO
AVGO251205C00290000,290.0,67.05,62.7,66.05,1.0,8.0,0.9224861267089843,True,CALL,2025-12-05,AVGO
AVGO251205C00295000,295.0,67.5,58.75,61.2,15.0,16.0,0.8913585083007811,True,CALL,2025-12-05,AVGO
AVGO251205C00300000,300.0,57.7,54.1,56.75,1.0,29.0,0.8527236407470704,True,CALL,2025-12-05,AVGO
AVGO251205C00305000,305.0,53.43,49.6,52.05,1.0,2.0,0.8109149768066406,True,CALL,2025-12-05,AVGO
AVGO251205C00310000,310.0,48.59,45.3,47.8,2.0,5.0,0.7794821856689453,True,CALL,2025-12-05,AVGO
AVGO251205C00315000,315.0,42.91,41.0,43.6,6.0,20.0,0.7466455999755859,True,CALL,2025-12-05,AVGO
AVGO251205C00320000,320.0,42.7,36.85,38.6,11.0,162.0,0.7006865869140625,True,CALL,2025-12-05,AVGO
AVGO251205C00325000,325.0,35.6,32.9,35.4,5.0,47.0,0.6847565704345704,True,CALL,2025-12-05,AVGO
AVGO251205C00330000,330.0,34.2,29.15,31.45,1.0,23.0,0.6562534375000001,True,CALL,2025-12-05,AVGO
AVGO251205C00335000,335.0,28.5,25.45,27.0,1.0,77.0,0.6172523626708986,True,CALL,2025-12-05,AVGO
AVGO251205C00340000,340.0,23.05,22.3,23.7,50.0,344.0,0.5994302752685547,True,CALL,2025-12-05,AVGO
AVGO251205C00345000,345.0,21.2,19.3,20.7,7.0,751.0,0.5831340515136718,False,CALL,2025-12-05,AVGO
AVGO251205C00350000,350.0,18.75,16.5,17.9,158.0,974.0,0.5670819659423829,False,CALL,2025-12-05,AVGO
AVGO251205C00355000,355.0,15.7,0.0,0.0,291.0,268.0,0.0312596875,False,CALL,2025-12-05,AVGO
AVGO251205C00360000,360.0,14.3,11.8,12.9,139.0,278.0,0.5391281439208986,False,CALL,2025-12-05,AVGO
AVGO251205C00365000,365.0,11.3,9.75,10.75,72.0,429.0,0.5252733020019531,False,CALL,2025-12-05,AVGO
AVGO251205C00370000,370.0,9.6,8.15,9.15,154.0,750.0,0.5206346765136718,False,CALL,2025-12-05,AVGO
AVGO251205C00375000,375.0,7.4,6.5,7.65,82.0,385.0,0.5103808728027344,False,CALL,2025-12-05,AVGO
AVGO251205C00380000,380.0,6.78,5.45,6.35,136.0,859.0,0.5076343182373046,False,CALL,2025-12-05,AVGO
AVGO251205C00385000,385.0,5.24,4.4,5.25,33.0,253.0,0.5025684509277344,False,CALL,2025-12-05,AVGO
AVGO251205C00390000,390.0,4.47,3.55,4.35,44.0,572.0,0.5169726037597657,False,CALL,2025-12-05,AVGO
AVGO251205C00395000,395.0,3.68,0.0,0.0,27.0,647.0,0.12500875,False,CALL,2025-12-05,AVGO
AVGO251205C00400000,400.0,3.0,0.0,0.0,45.0,506.0,0.12500875,False,CALL,2025-12-05,AVGO
AVGO251205C00405000,405.0,2.36,1.8,2.42,13.0,510.0,0.512578116455078,False,CALL,2025-12-05,AVGO
AVGO251205C00410000,410.0,2.06,1.4,2.03,3.0,308.0,0.5152636364746093,False,CALL,2025-12-05,AVGO
AVGO251205C00415000,415.0,1.5,1.09,1.74,92.0,527.0,0.5210008837890624,False,CALL,2025-12-05,AVGO
AVGO251205C00420000,420.0,1.31,0.83,1.49,147.0,446.0,0.5262498547363281,False,CALL,2025-12-05,AVGO
AVGO251205C00425000,425.0,1.19,0.62,1.29,21.0,791.0,0.5004932763671875,False,CALL,2025-12-05,AVGO
AVGO251205C00430000,430.0,0.98,0.46,1.11,10.0,43.0,0.5029346582031251,False,CALL,2025-12-05,AVGO
AVGO251205C00435000,435.0,0.67,0.32,0.99,2.0,131.0,0.506840869140625,False,CALL,2025-12-05,AVGO
AVGO251205C00440000,440.0,0.67,0.0,0.0,8.0,93.0,0.2500075,False,CALL,2025-12-05,AVGO
AVGO251205C00445000,445.0,0.5,0.21,0.77,6.0,21.0,0.5202684692382812,False,CALL,2025-12-05,AVGO
AVGO251205P00245000,245.0,0.33,0.01,0.6,2.0,37.0,0.6479527392578125,False,PUT,2025-12-05,AVGO
AVGO251205P00250000,250.0,0.3,0.04,0.7,2.0,26.0,0.6323278955078125,False,PUT,2025-12-05,AVGO
AVGO251205P00255000,255.0,0.38,0.08,0.76,8.0,20.0,0.6108437353515627,False,PUT,2025-12-05,AVGO
AVGO251205P00260000,260.0,0.44,0.2,0.82,4.0,195.0,0.59570716796875,False,PUT,2025-12-05,AVGO
AVGO251205P00265000,265.0,0.53,0.23,0.91,9.0,26.0,0.5720257641601563,False,PUT,2025-12-05,AVGO
AVGO251205P00270000,270.0,0.53,0.34,1.01,7.0,198.0,0.5544478149414063,False,PUT,2025-12-05,AVGO
AVGO251205P00275000,275.0,0.76,0.46,1.12,7.0,87.0,0.5354050366210938,False,PUT,2025-12-05,AVGO
AVGO251205P00280000,280.0,0.86,0.84,1.3,7.0,86.0,0.5327195166015625,False,PUT,2025-12-05,AVGO
AVGO251205P00285000,285.0,1.1,0.76,1.45,1.0,60.0,0.532109171142578,False,PUT,2025-12-05,AVGO
AVGO251205P00290000,290.0,1.31,0.99,1.67,6.0,328.0,0.5116015637207032,False,PUT,2025-12-05,AVGO
AVGO251205P00295000,295.0,1.51,1.27,1.97,4.0,158.0,0.4940236145019532,False,PUT,2025-12-05,AVGO
AVGO251205P00300000,300.0,1.83,1.64,2.33,92.0,526.0,0.4766898034667969,False,PUT,2025-12-05,AVGO
AVGO251205P00305000,305.0,2.32,2.1,2.79,93.0,410.0,0.46106495971679695,False,PUT,2025-12-05,AVGO
AVGO251205P00310000,310.0,2.68,2.66,3.35,5.0,549.0,0.44586735778808595,False,PUT,2025-12-05,AVGO
AVGO251205P00315000,315.0,3.55,3.3,4.1,10.0,356.0,0.4340266558837891,False,PUT,2025-12-05,AVGO
AVGO251205P00320000,320.0,3.92,4.0,4.7,274.0,1018.0,0.41058939025878904,False,PUT,2025-12-05,AVGO
AVGO251205P00325000,325.0,5.15,4.9,6.0,43.0,786.0,0.4078428356933594,False,PUT,2025-12-05,AVGO
AVGO251205P00330000,330.0,6.15,6.05,7.25,62.0,933.0,0.39539178833007815,False,PUT,2025-12-05,AVGO
AVGO251205P00335000,335.0,8.02,7.45,8.7,9.0,285.0,0.3820862573242187,False,PUT,2025-12-05,AVGO
AVGO251205P00340000,340.0,9.43,9.1,10.45,3.0,364.0,0.3701845208740234,False,PUT,2025-12-05,AVGO
AVGO251205P00345000,345.0,11.54,11.0,12.4,6.0,267.0,0.35559726440429684,True,PUT,2025-12-05,AVGO
AVGO251205P00350000,350.0,13.04,13.15,14.75,53.0,670.0,0.3435124243164062,True,PUT,2025-12-05,AVGO
AVGO251205P00355000,355.0,15.4,15.45,17.15,226.0,237.0,0.3225165405273437,True,PUT,2025-12-05,AVGO
AVGO251205P00360000,360.0,18.09,18.1,19.95,3.0,147.0,0.30152065673828127,True,PUT,2025-12-05,AVGO
AVGO251205P00365000,365.0,21.31,21.05,23.05,2.0,77.0,0.27503166381835936,True,PUT,2025-12-05,AVGO
AVGO251205P00370000,370.0,23.95,24.25,26.35,5.0,77.0,0.23035437622070312,True,PUT,2025-12-05,AVGO
AVGO251205P00375000,375.0,27.48,27.9,30.1,7.0,24.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
