contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO261016P00300000,300.0,33.87,32.35,34.5,451.0,490.0,0.4731192825317383,False,PUT,2026-10-16,AVGO
AVGO261016P00310000,310.0,39.35,37.15,39.9,161.0,177.0,0.47601842346191403,False,PUT,2026-10-16,AVGO
AVGO261016P00320000,320.0,43.75,42.1,44.2,11.0,42.0,0.4636589279174804,False,PUT,2026-10-16,AVGO
AVGO261016P00330000,330.0,46.07,47.65,49.5,2.0,64.0,0.45844047424316414,True,PUT,2026-10-16,AVGO
AVGO261016P00340000,340.0,53.7,52.6,55.1,3.0,486.0,0.4529473651123047,True,PUT,2026-10-16,AVGO
AVGO261016P00350000,350.0,60.33,58.25,61.25,17.0,26.0,0.44980408599853516,True,PUT,2026-10-16,AVGO
AVGO261016P00360000,360.0,66.6,64.65,68.1,12.0,143.0,0.45071960418701174,True,PUT,2026-10-16,AVGO
AVGO261016P00370000,370.0,81.95,71.15,74.8,,1.0,0.4471033073425293,True,PUT,2026-10-16,AVGO
AVGO261016P00390000,390.0,86.5,85.4,89.0,,7.0,0.43958079956054685,True,PUT,2026-10-16,AVGO
AVGO261016P00400000,400.0,83.9,92.8,96.5,10.0,12.0,0.4359492440795898,True,PUT,2026-10-16,AVGO
AVGO261120C00230000,230.0,129.58,109.0,111.65,30.0,58.0,0.5848125015258788,True,CALL,2026-11-20,AVGO
AVGO261120C00240000,240.0,123.23,99.85,103.65,41.0,75.0,0.5577741976928713,True,CALL,2026-11-20,AVGO
AVGO261120C00250000,250.0,114.04,92.85,96.6,14.0,41.0,0.549977034454346,True,CALL,2026-11-20,AVGO
AVGO261120C00260000,260.0,105.95,86.0,89.85,17.0,32.0,0.5418594398498537,True,CALL,2026-11-20,AVGO
AVGO261120C00270000,270.0,96.1,79.9,82.6,10.0,202.0,0.5322770161437989,True,CALL,2026-11-20,AVGO
AVGO261120C00280000,280.0,73.13,73.5,77.3,9.0,38.0,0.5290269265747071,True,CALL,2026-11-20,AVGO
AVGO261120C00290000,290.0,70.1,67.55,71.45,10.0,93.0,0.5220995056152342,True,CALL,2026-11-20,AVGO
AVGO261120C00300000,300.0,67.73,63.35,66.0,43.0,219.0,0.5233507138061523,True,CALL,2026-11-20,AVGO
AVGO261120C00310000,310.0,58.55,57.55,60.8,19.0,476.0,0.5148058773803711,True,CALL,2026-11-20,AVGO
AVGO261120C00320000,320.0,57.0,51.95,55.9,20.0,715.0,0.5061542304992677,True,CALL,2026-11-20,AVGO
AVGO261120C00330000,330.0,47.15,49.0,51.0,81.0,837.0,0.5076495768737792,False,CALL,2026-11-20,AVGO
AVGO261120C00340000,340.0,44.05,45.15,46.2,12.0,397.0,0.5026905200195313,False,CALL,2026-11-20,AVGO
AVGO261120C00350000,350.0,41.15,41.25,42.1,25.0,621.0,0.5023243127441408,False,CALL,2026-11-20,AVGO
AVGO261120C00360000,360.0,36.18,35.95,38.55,5.0,1230.0,0.4998218963623047,False,CALL,2026-11-20,AVGO
AVGO261120C00370000,370.0,32.75,33.2,34.65,24.0,578.0,0.4916585258483887,False,CALL,2026-11-20,AVGO
AVGO261120C00380000,380.0,29.72,30.65,32.4,19.0,85.0,0.49706008316040046,False,CALL,2026-11-20,AVGO
AVGO261120C00390000,390.0,28.0,28.05,29.5,14.0,407.0,0.49414568359375005,False,CALL,2026-11-20,AVGO
AVGO261120C00400000,400.0,24.55,24.95,27.5,3.0,93.0,0.49811292907714844,False,CALL,2026-11-20,AVGO
AVGO261120C00410000,410.0,22.3,22.6,24.95,21.0,77.0,0.4947560290527344,False,CALL,2026-11-20,AVGO
AVGO261120P00230000,230.0,13.4,12.4,13.6,9.0,2117.0,0.5005848281860351,False,PUT,2026-11-20,AVGO
AVGO261120P00240000,240.0,15.92,15.15,15.85,14.0,469.0,0.4999439654541016,False,PUT,2026-11-20,AVGO
AVGO261120P00250000,250.0,18.5,17.8,18.6,28.0,987.0,0.49341326904296884,False,PUT,2026-11-20,AVGO
AVGO261120P00260000,260.0,21.4,20.5,21.65,304.0,2052.0,0.4871114521789551,False,PUT,2026-11-20,AVGO
AVGO261120P00270000,270.0,24.38,23.75,24.9,3.0,473.0,0.4797415307617187,False,PUT,2026-11-20,AVGO
AVGO261120P00280000,280.0,27.86,26.55,28.5,6.0,457.0,0.47304298934936523,False,PUT,2026-11-20,AVGO
AVGO261120P00290000,290.0,32.2,31.15,32.45,7.0,395.0,0.46689375885009765,False,PUT,2026-11-20,AVGO
AVGO261120P00300000,300.0,37.0,34.75,36.7,31.0,3188.0,0.4606377178955079,False,PUT,2026-11-20,AVGO
AVGO261120P00310000,310.0,41.05,39.4,41.35,28.0,376.0,0.4552971951293946,False,PUT,2026-11-20,AVGO
AVGO261120P00320000,320.0,46.1,45.05,46.25,19.0,2326.0,0.44931580963134765,False,PUT,2026-11-20,AVGO
AVGO261120P00330000,330.0,50.25,49.75,51.55,60.0,996.0,0.4441889077758788,True,PUT,2026-11-20,AVGO
AVGO261120P00340000,340.0,55.7,55.6,58.8,20.0,190.0,0.4545952978515625,True,PUT,2026-11-20,AVGO
AVGO261120P00350000,350.0,65.6,61.15,65.0,6.0,662.0,0.4521844332885743,True,PUT,2026-11-20,AVGO
AVGO261120P00360000,360.0,70.2,67.4,71.4,1.0,519.0,0.4490106369018554,True,PUT,2026-11-20,AVGO
AVGO261120P00370000,370.0,67.55,74.0,77.4,1.0,4.0,0.43933666137695315,True,PUT,2026-11-20,AVGO
AVGO261120P00380000,380.0,74.19,80.85,84.3,2.0,32.0,0.4357203645324707,True,PUT,2026-11-20,AVGO
AVGO261120P00390000,390.0,85.5,87.9,91.45,339.0,302.0,0.43207355041503903,True,PUT,2026-11-20,AVGO
AVGO261120P00400000,400.0,93.1,94.8,97.8,2.0,5.0,0.4175168112182617,True,PUT,2026-11-20,AVGO
AVGO261120P00410000,410.0,95.02,103.0,106.7,,1.0,0.42731285583496104,True,PUT,2026-11-20,AVGO
AVGO261218C00230000,230.0,108.97,110.95,114.0,5.0,279.0,0.5839275006103515,True,CALL,2026-12-18,AVGO
AVGO261218C00235000,235.0,108.4,107.15,110.35,20.0,433.0,0.5777019769287108,True,CALL,2026-12-18,AVGO
AVGO261218C00240000,240.0,114.19,103.9,107.3,5.0,796.0,0.5782207705688477,True,CALL,2026-12-18,AVGO
AVGO261218C00245000,245.0,115.65,100.5,103.75,2.0,354.0,0.5737347314453125,True,CALL,2026-12-18,AVGO
AVGO261218C00250000,250.0,96.5,95.45,99.35,4.0,464.0,0.5536543658447266,True,CALL,2026-12-18,AVGO
AVGO261218C00255000,255.0,91.88,92.15,96.0,1.0,1211.0,0.5500838449096681,True,CALL,2026-12-18,AVGO
AVGO261218C00260000,260.0,93.0,88.85,92.75,1.0,547.0,0.5463759962463379,True,CALL,2026-12-18,AVGO
AVGO261218C00265000,265.0,91.5,86.1,89.45,1.0,328.0,0.5447738394165039,True,CALL,2026-12-18,AVGO
AVGO261218C00270000,270.0,84.55,83.1,86.4,9.0,403.0,0.5423934921264649,True,CALL,2026-12-18,AVGO
AVGO261218C00275000,275.0,98.7,80.05,83.35,2.0,612.0,0.5390365921020509,True,CALL,2026-12-18,AVGO
AVGO261218C00280000,280.0,78.0,77.9,81.25,12.0,302.0,0.5445754771423339,True,CALL,2026-12-18,AVGO
AVGO261218C00290000,290.0,70.6,72.15,75.25,4.0,338.0,0.5366562448120118,True,CALL,2026-12-18,AVGO
AVGO261218C00300000,300.0,68.15,65.9,0.0,3.0,1319.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00310000,310.0,62.45,60.8,64.2,22.0,2359.0,0.5191851060485839,True,CALL,2026-12-18,AVGO
AVGO261218C00320000,320.0,56.94,56.95,59.95,20.0,1202.0,0.5214128669738769,True,CALL,2026-12-18,AVGO
AVGO261218C00330000,330.0,52.16,53.1,55.4,168.0,1474.0,0.5197649342346191,False,CALL,2026-12-18,AVGO
AVGO261218C00340000,340.0,48.36,48.65,49.95,77.0,1050.0,0.5090838887023927,False,CALL,2026-12-18,AVGO
AVGO261218C00350000,350.0,44.87,44.95,46.45,37.0,1462.0,0.5084125086975098,False,CALL,2026-12-18,AVGO
AVGO261218C00360000,360.0,40.87,41.1,42.3,85.0,1566.0,0.5020496572875978,False,CALL,2026-12-18,AVGO
AVGO261218C00370000,370.0,37.6,37.9,39.0,46.0,943.0,0.5003406900024415,False,CALL,2026-12-18,AVGO
AVGO261218C00380000,380.0,34.0,33.65,36.05,39.0,960.0,0.5043994873046875,False,CALL,2026-12-18,AVGO
AVGO261218C00390000,390.0,31.05,31.5,33.1,122.0,850.0,0.5016376741027833,False,CALL,2026-12-18,AVGO
AVGO261218C00400000,400.0,28.56,27.35,30.4,109.0,2561.0,0.499379395904541,False,CALL,2026-12-18,AVGO
AVGO261218C00410000,410.0,26.35,24.95,27.95,6.0,547.0,0.4977314631652832,False,CALL,2026-12-18,AVGO
AVGO261218P00230000,230.0,15.45,14.45,16.6,4.0,1537.0,0.5117236328125,False,PUT,2026-12-18,AVGO
AVGO261218P00235000,235.0,15.2,15.65,17.85,1.0,401.0,0.507542766418457,False,PUT,2026-12-18,AVGO
AVGO261218P00240000,240.0,18.1,16.95,17.95,1.0,855.0,0.5022175022888185,False,PUT,2026-12-18,AVGO
AVGO261218P00245000,245.0,19.15,17.9,19.3,83.0,698.0,0.49814344635009766,False,PUT,2026-12-18,AVGO
AVGO261218P00250000,250.0,21.22,19.9,21.4,5.0,2886.0,0.5025379336547852,False,PUT,2026-12-18,AVGO
AVGO261218P00255000,255.0,22.75,21.3,22.15,79.0,630.0,0.489537575378418,False,PUT,2026-12-18,AVGO
AVGO261218P00260000,260.0,23.8,22.8,23.95,28.0,879.0,0.48849998809814466,False,PUT,2026-12-18,AVGO
AVGO261218P00265000,265.0,26.1,23.85,26.35,22.0,762.0,0.493291199951172,False,PUT,2026-12-18,AVGO
AVGO261218P00270000,270.0,27.95,26.3,27.1,21.0,2043.0,0.478871788482666,False,PUT,2026-12-18,AVGO
AVGO261218P00275000,275.0,29.0,27.05,29.1,23.0,1008.0,0.47759006301879886,False,PUT,2026-12-18,AVGO
AVGO261218P00280000,280.0,30.7,29.0,31.0,24.0,3311.0,0.4744315252685547,False,PUT,2026-12-18,AVGO
AVGO261218P00290000,290.0,35.29,33.1,35.05,18.0,1225.0,0.4684806570434571,False,PUT,2026-12-18,AVGO
AVGO261218P00300000,300.0,39.55,37.9,39.9,32.0,3763.0,0.4674125524902344,False,PUT,2026-12-18,AVGO
AVGO261218P00310000,310.0,44.3,42.25,44.1,14.0,1514.0,0.4572808178710938,False,PUT,2026-12-18,AVGO
AVGO261218P00320000,320.0,48.59,47.25,49.1,52.0,1152.0,0.4520013296508789,False,PUT,2026-12-18,AVGO
AVGO261218P00330000,330.0,54.65,52.65,54.7,6.0,1251.0,0.4495141719055175,True,PUT,2026-12-18,AVGO
AVGO261218P00340000,340.0,60.13,58.85,60.0,21.0,868.0,0.4416864913940429,True,PUT,2026-12-18,AVGO
AVGO261218P00350000,350.0,66.35,64.25,68.6,5.0,941.0,0.4609123733520508,True,PUT,2026-12-18,AVGO
AVGO261218P00360000,360.0,70.9,70.2,73.65,2.0,759.0,0.4459131336975098,True,PUT,2026-12-18,AVGO
AVGO261218P00370000,370.0,79.2,76.75,80.15,3.0,763.0,0.4415491636657715,True,PUT,2026-12-18,AVGO
AVGO261218P00380000,380.0,77.0,83.65,86.85,1.0,211.0,0.43671217590332034,True,PUT,2026-12-18,AVGO
AVGO261218P00390000,390.0,88.49,90.6,93.9,6.0,569.0,0.43285174087524414,True,PUT,2026-12-18,AVGO
AVGO261218P00400000,400.0,98.92,97.2,100.6,3.0,352.0,0.4233456103515625,True,PUT,2026-12-18,AVGO
AVGO261218P00410000,410.0,115.3,105.55,108.85,20.0,120.0,0.4267940621948243,True,PUT,2026-12-18,AVGO
AVGO270115C00230000,230.0,112.0,112.4,0.0,12.0,744.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00240000,240.0,109.68,105.35,108.0,3.0,1861.0,0.5637250659179689,True,CALL,2027-01-15,AVGO
AVGO270115C00250000,250.0,99.65,98.7,101.05,20.0,2515.0,0.555515919494629,True,CALL,2027-01-15,AVGO
AVGO270115C00260000,260.0,92.01,92.0,94.5,1.0,1001.0,0.5468184967041017,True,CALL,2027-01-15,AVGO
AVGO270115C00270000,270.0,86.95,57.9,87.85,8.0,1473.0,0.5484206535339355,True,CALL,2027-01-15,AVGO
AVGO270115C00280000,280.0,79.6,80.15,82.4,13.0,801.0,0.5354508125305177,True,CALL,2027-01-15,AVGO
AVGO270115C00290000,290.0,74.43,74.45,76.75,35.0,609.0,0.5292252888488771,True,CALL,2027-01-15,AVGO
AVGO270115C00300000,300.0,68.85,69.15,71.5,56.0,4068.0,0.5244493356323242,True,CALL,2027-01-15,AVGO
AVGO270115C00310000,310.0,63.56,64.05,66.0,122.0,2740.0,0.5172167419433593,True,CALL,2027-01-15,AVGO
AVGO270115C00320000,320.0,58.83,59.35,61.85,48.0,2053.0,0.5156145851135254,True,CALL,2027-01-15,AVGO
AVGO270115C00330000,330.0,55.34,54.95,57.1,59.0,2950.0,0.5105334591674805,False,CALL,2027-01-15,AVGO
AVGO270115C00340000,340.0,50.77,51.05,52.4,44.0,3406.0,0.5058032818603515,False,CALL,2027-01-15,AVGO
AVGO270115C00350000,350.0,47.13,47.1,48.3,121.0,4795.0,0.5014393118286133,False,CALL,2027-01-15,AVGO
AVGO270115C00360000,360.0,43.05,43.75,44.75,40.0,3487.0,0.5000507759094239,False,CALL,2027-01-15,AVGO
AVGO270115C00370000,370.0,39.85,40.35,41.25,23.0,4683.0,0.5006611213684082,False,CALL,2027-01-15,AVGO
AVGO270115C00380000,380.0,36.53,36.9,38.0,16.0,1930.0,0.4973652558898926,False,CALL,2027-01-15,AVGO
AVGO270115C00390000,390.0,33.72,34.15,35.2,28.0,3777.0,0.49623611679077156,False,CALL,2027-01-15,AVGO
AVGO270115C00400000,400.0,31.45,31.7,32.85,148.0,4929.0,0.4974415490722657,False,CALL,2027-01-15,AVGO
AVGO270115C00410000,410.0,29.4,29.05,29.75,54.0,4794.0,0.49042257629394537,False,CALL,2027-01-15,AVGO
AVGO270115P00230000,230.0,16.55,15.55,16.4,2.0,3123.0,0.4996082754516602,False,PUT,2027-01-15,AVGO
AVGO270115P00240000,240.0,19.25,18.15,19.05,5.0,2804.0,0.4924519749450684,False,PUT,2027-01-15,AVGO
AVGO270115P00250000,250.0,21.65,21.0,22.0,120.0,4518.0,0.48590601989746096,False,PUT,2027-01-15,AVGO
AVGO270115P00260000,260.0,25.7,24.15,25.2,1.0,2210.0,0.4792532543945312,False,PUT,2027-01-15,AVGO
AVGO270115P00270000,270.0,28.4,27.6,28.7,69.0,5073.0,0.47296669616699216,False,PUT,2027-01-15,AVGO
AVGO270115P00280000,280.0,32.15,30.95,32.9,17.0,4410.0,0.4708915216064453,False,PUT,2027-01-15,AVGO
AVGO270115P00290000,290.0,36.6,35.2,36.85,1.0,2423.0,0.4635063415527344,False,PUT,2027-01-15,AVGO
AVGO270115P00300000,300.0,41.0,39.8,41.05,34.0,5304.0,0.45598383377075197,False,PUT,2027-01-15,AVGO
AVGO270115P00310000,310.0,46.4,44.45,45.75,2.0,4487.0,0.45050598327636715,False,PUT,2027-01-15,AVGO
AVGO270115P00320000,320.0,50.65,49.45,50.8,5.0,2899.0,0.4456079609680175,False,PUT,2027-01-15,AVGO
AVGO270115P00330000,330.0,56.4,54.95,56.0,36.0,2769.0,0.43958079956054685,True,PUT,2027-01-15,AVGO
AVGO270115P00340000,340.0,62.0,59.85,62.35,13.0,1975.0,0.4410456286621094,True,PUT,2027-01-15,AVGO
AVGO270115P00350000,350.0,68.0,65.75,68.25,61.0,3786.0,0.43628493408203123,True,PUT,2027-01-15,AVGO
AVGO270115P00360000,360.0,74.6,72.05,75.4,15.0,1385.0,0.4399775241088867,True,PUT,2027-01-15,AVGO
AVGO270115P00370000,370.0,78.25,78.5,81.85,33.0,1012.0,0.4355372608947754,True,PUT,2027-01-15,AVGO
AVGO270115P00380000,380.0,85.85,85.5,88.2,1.0,1106.0,0.42809104629516603,True,PUT,2027-01-15,AVGO
AVGO270115P00390000,390.0,86.67,92.15,95.1,2.0,217.0,0.42331509307861326,True,PUT,2027-01-15,AVGO
AVGO270115P00400000,400.0,90.35,99.35,102.0,6.0,515.0,0.41643344802856436,True,PUT,2027-01-15,AVGO
AVGO270115P00410000,410.0,112.3,106.85,111.35,3.0,404.0,0.4303493244934083,True,PUT,2027-01-15,AVGO
AVGO270319C00230000,230.0,114.1,116.7,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00240000,240.0,114.98,110.25,113.5,2.0,25.0,0.5692181750488281,True,CALL,2027-03-19,AVGO
AVGO270319C00250000,250.0,101.68,103.75,107.05,1.0,204.0,0.5620008399963379,True,CALL,2027-03-19,AVGO
AVGO270319C00260000,260.0,95.6,97.15,97.8,2.0,22.0,0.5387619366455079,True,CALL,2027-03-19,AVGO
AVGO270319C00270000,270.0,92.0,91.2,94.85,1.0,23.0,0.5471541867065431,True,CALL,2027-03-19,AVGO
AVGO270319C00280000,280.0,86.0,85.75,89.15,5.0,172.0,0.5424545266723634,True,CALL,2027-03-19,AVGO
AVGO270319C00290000,290.0,80.0,80.05,83.45,1.0,80.0,0.5347336566162109,True,CALL,2027-03-19,AVGO
AVGO270319C00300000,300.0,75.5,75.1,78.5,6.0,346.0,0.5316056361389161,True,CALL,2027-03-19,AVGO
AVGO270319C00310000,310.0,71.8,70.15,73.5,6.0,324.0,0.5264024411010743,True,CALL,2027-03-19,AVGO
AVGO270319C00320000,320.0,65.78,65.25,69.0,9.0,377.0,0.5216875224304198,True,CALL,2027-03-19,AVGO
AVGO270319C00330000,330.0,61.76,62.05,63.6,35.0,585.0,0.518483208770752,False,CALL,2027-03-19,AVGO
AVGO270319C00340000,340.0,58.45,57.1,60.05,36.0,298.0,0.5140124282836914,False,CALL,2027-03-19,AVGO
AVGO270319C00350000,350.0,53.6,53.7,55.5,16.0,739.0,0.5100909587097169,False,CALL,2027-03-19,AVGO
AVGO270319C00360000,360.0,50.24,49.0,51.5,13.0,252.0,0.5017139672851563,False,CALL,2027-03-19,AVGO
AVGO270319C00370000,370.0,46.35,46.4,49.15,57.0,214.0,0.5064136273193358,False,CALL,2027-03-19,AVGO
AVGO270319C00380000,380.0,43.55,43.2,45.95,94.0,240.0,0.5040332800292968,False,CALL,2027-03-19,AVGO
AVGO270319C00390000,390.0,42.52,40.25,42.8,1.0,92.0,0.5014240531921388,False,CALL,2027-03-19,AVGO
AVGO270319C00400000,400.0,38.04,38.0,39.0,33.0,404.0,0.5016224154663086,False,CALL,2027-03-19,AVGO
AVGO270319C00410000,410.0,35.0,34.75,37.75,1.0,98.0,0.5107318214416505,False,CALL,2027-03-19,AVGO
AVGO270319P00230000,230.0,18.5,17.8,20.75,4.0,189.0,0.5072070764160157,False,PUT,2027-03-19,AVGO
AVGO270319P00240000,240.0,22.85,20.95,23.1,3.0,1059.0,0.4936574072265626,False,PUT,2027-03-19,AVGO
AVGO270319P00250000,250.0,25.59,23.7,27.05,3.0,766.0,0.49515275360107425,False,PUT,2027-03-19,AVGO
AVGO270319P00260000,260.0,29.26,27.05,29.35,1.0,228.0,0.47723911437988287,False,PUT,2027-03-19,AVGO
AVGO270319P00270000,270.0,32.35,30.7,34.4,11.0,1856.0,0.48389187988281257,False,PUT,2027-03-19,AVGO
AVGO270319P00280000,280.0,36.4,34.7,38.45,1.0,284.0,0.47830721893310546,False,PUT,2027-03-19,AVGO
AVGO270319P00290000,290.0,41.7,39.0,42.85,81.0,143.0,0.4736075588989258,False,PUT,2027-03-19,AVGO
AVGO270319P00300000,300.0,45.85,43.6,47.5,7.0,344.0,0.4688773815917969,False,PUT,2027-03-19,AVGO
AVGO270319P00310000,310.0,50.4,48.55,52.45,2.0,803.0,0.4645591874694825,False,PUT,2027-03-19,AVGO
AVGO270319P00320000,320.0,54.97,53.7,56.45,12.0,100.0,0.45064331100463867,False,PUT,2027-03-19,AVGO
AVGO270319P00330000,330.0,60.85,59.2,61.9,8.0,145.0,0.446492961883545,True,PUT,2027-03-19,AVGO
AVGO270319P00340000,340.0,67.7,64.75,68.05,5.0,302.0,0.44586735778808595,True,PUT,2027-03-19,AVGO
AVGO270319P00350000,350.0,72.13,70.65,74.95,1.0,161.0,0.4491632232666015,True,PUT,2027-03-19,AVGO
AVGO270319P00360000,360.0,80.9,76.95,82.55,14.0,56.0,0.45607538558959965,True,PUT,2027-03-19,AVGO
AVGO270319P00370000,370.0,83.0,83.35,89.05,3.0,24.0,0.4527490028381348,True,PUT,2027-03-19,AVGO
AVGO270319P00380000,380.0,93.37,90.0,92.95,2.0,8.0,0.42731285583496104,True,PUT,2027-03-19,AVGO
AVGO270319P00390000,390.0,99.1,96.85,99.85,2.0,8.0,0.42360500717163085,True,PUT,2027-03-19,AVGO
AVGO270319P00400000,400.0,103.0,103.95,106.95,1.0,5.0,0.41985138259887694,True,PUT,2027-03-19,AVGO
AVGO270319P00410000,410.0,103.88,111.25,114.25,,1.0,0.41608249938964836,True,PUT,2027-03-19,AVGO
AVGO270617C00230000,230.0,123.13,122.45,125.9,1.0,1717.0,0.5727276614379884,True,CALL,2027-06-17,AVGO
AVGO270617C00240000,240.0,113.95,116.2,119.6,3.0,1227.0,0.5670819659423829,True,CALL,2027-06-17,AVGO
AVGO270617C00250000,250.0,110.8,110.0,113.2,25.0,260.0,0.5594221304321289,True,CALL,2027-06-17,AVGO
AVGO270617C00260000,260.0,104.22,104.35,107.3,1.0,241.0,0.5547682463073731,True,CALL,2027-06-17,AVGO
AVGO270617C00270000,270.0,98.53,98.3,101.95,2.0,82.0,0.5490462576293947,True,CALL,2027-06-17,AVGO
AVGO270617C00280000,280.0,94.25,92.95,96.4,2.0,326.0,0.5437972866821289,True,CALL,2027-06-17,AVGO
AVGO270617C00290000,290.0,110.54,88.0,0.0,1.0,126.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00300000,300.0,82.8,82.5,86.1,6.0,551.0,0.532933137512207,True,CALL,2027-06-17,AVGO
AVGO270617C00310000,310.0,80.03,78.05,81.5,2.0,442.0,0.5303391693115236,True,CALL,2027-06-17,AVGO
AVGO270617C00320000,320.0,74.0,73.35,77.05,10.0,360.0,0.5259523113250731,True,CALL,2027-06-17,AVGO
AVGO270617C00330000,330.0,69.87,69.15,72.9,19.0,457.0,0.5231142049407957,False,CALL,2027-06-17,AVGO
AVGO270617C00340000,340.0,65.9,65.75,68.05,25.0,1702.0,0.5193224337768555,False,CALL,2027-06-17,AVGO
AVGO270617C00350000,350.0,61.95,61.6,64.2,12.0,813.0,0.5151568260192871,False,CALL,2027-06-17,AVGO
AVGO270617C00360000,360.0,58.3,57.95,61.2,5.0,379.0,0.5145235926055908,False,CALL,2027-06-17,AVGO
AVGO270617C00370000,370.0,55.25,54.0,57.35,16.0,344.0,0.5086871641540527,False,CALL,2027-06-17,AVGO
AVGO270617C00380000,380.0,56.43,51.4,55.1,6.0,420.0,0.5120135469055176,False,CALL,2027-06-17,AVGO
AVGO270617C00390000,390.0,48.92,49.05,51.3,14.0,1819.0,0.5097094927978516,False,CALL,2027-06-17,AVGO
AVGO270617C00400000,400.0,46.6,46.15,48.25,2124.0,3994.0,0.5070697486877442,False,CALL,2027-06-17,AVGO
AVGO270617C00410000,410.0,44.0,43.6,45.65,1895.0,3058.0,0.5062305236816407,False,CALL,2027-06-17,AVGO
AVGO270617P00230000,230.0,24.55,21.25,25.25,250.0,774.0,0.5014087945556642,False,PUT,2027-06-17,AVGO
AVGO270617P00240000,240.0,26.51,25.2,27.65,258.0,3045.0,0.48697412445068367,False,PUT,2027-06-17,AVGO
AVGO270617P00250000,250.0,30.05,28.55,31.55,105.0,2643.0,0.48518886398315425,False,PUT,2027-06-17,AVGO
AVGO270617P00260000,260.0,34.3,32.2,35.9,1.0,1397.0,0.4849905017089844,False,PUT,2027-06-17,AVGO
AVGO270617P00270000,270.0,37.4,35.4,38.55,271.0,1042.0,0.46832807067871096,False,PUT,2027-06-17,AVGO
AVGO270617P00280000,280.0,42.87,40.7,42.45,10.0,2747.0,0.4607597869873047,False,PUT,2027-06-17,AVGO
AVGO270617P00290000,290.0,47.15,44.15,48.85,63.0,488.0,0.47092203887939454,False,PUT,2027-06-17,AVGO
AVGO270617P00300000,300.0,51.57,49.35,52.1,5.0,1384.0,0.45482417739868164,False,PUT,2027-06-17,AVGO
AVGO270617P00310000,310.0,55.25,54.7,56.45,1.0,821.0,0.4457147714233398,False,PUT,2027-06-17,AVGO
AVGO270617P00320000,320.0,61.79,59.45,62.95,1.0,616.0,0.4506585696411133,False,PUT,2027-06-17,AVGO
AVGO270617P00330000,330.0,62.66,64.7,69.95,5.0,374.0,0.4572808178710938,True,PUT,2027-06-17,AVGO
AVGO270617P00340000,340.0,72.35,70.45,74.65,2.0,506.0,0.44597416824340824,True,PUT,2027-06-17,AVGO
AVGO270617P00350000,350.0,75.77,76.5,79.7,1.0,585.0,0.43576614044189454,True,PUT,2027-06-17,AVGO
AVGO270617P00360000,360.0,79.32,82.5,87.95,2.0,167.0,0.44644718597412114,True,PUT,2027-06-17,AVGO
AVGO270617P00370000,370.0,89.65,88.9,94.85,1.0,116.0,0.44632511688232424,True,PUT,2027-06-17,AVGO
AVGO270617P00380000,380.0,90.9,95.45,101.5,21.0,83.0,0.44313606185913085,True,PUT,2027-06-17,AVGO
AVGO270617P00390000,390.0,100.25,102.9,108.35,1.0,367.0,0.44005381729125975,True,PUT,2027-06-17,AVGO
AVGO270617P00400000,400.0,111.44,109.2,115.45,2.0,349.0,0.437505625,True,PUT,2027-06-17,AVGO
AVGO270617P00410000,410.0,113.0,116.6,122.7,2.0,39.0,0.4348353636169434,True,PUT,2027-06-17,AVGO
AVGO270917C00230000,230.0,122.6,127.4,131.0,2.0,2.0,0.5681653291320801,True,CALL,2027-09-17,AVGO
AVGO270917C00240000,240.0,121.6,121.55,125.25,2.0,3.0,0.5648236877441408,True,CALL,2027-09-17,AVGO
AVGO270917C00250000,250.0,115.0,115.7,119.35,2.0,8.0,0.5592085095214845,True,CALL,2027-09-17,AVGO
AVGO270917C00260000,260.0,109.8,110.05,113.5,24.0,12.0,0.5531966067504883,True,CALL,2027-09-17,AVGO
AVGO270917C00270000,270.0,125.17,104.6,107.8,3.0,6.0,0.5472304798889163,True,CALL,2027-09-17,AVGO
AVGO270917C00280000,280.0,117.9,99.4,103.15,5.0,11.0,0.5448043566894532,True,CALL,2027-09-17,AVGO
AVGO270917C00290000,290.0,94.45,94.7,98.35,21.0,12.0,0.5422714230346681,True,CALL,2027-09-17,AVGO
AVGO270917C00300000,300.0,90.2,89.65,93.25,23.0,44.0,0.5361527098083496,True,CALL,2027-09-17,AVGO
AVGO270917C00310000,310.0,86.65,85.15,88.9,4.0,19.0,0.5334061552429199,True,CALL,2027-09-17,AVGO
AVGO270917C00320000,320.0,81.16,80.85,84.5,27.0,68.0,0.5300034793090821,True,CALL,2027-09-17,AVGO
AVGO270917C00330000,330.0,80.2,76.75,80.5,1.0,188.0,0.527470545654297,False,CALL,2027-09-17,AVGO
AVGO270917C00340000,340.0,73.78,73.1,76.55,8.0,265.0,0.5255098108673096,False,CALL,2027-09-17,AVGO
AVGO270917C00350000,350.0,85.3,69.35,72.8,2.0,44.0,0.5228319201660157,False,CALL,2027-09-17,AVGO
