contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT251128P00432500,432.5,0.41,0.0,0.0,7.0,26.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00435000,435.0,0.36,0.0,0.0,24.0,213.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00437500,437.5,0.41,0.0,0.0,11.0,54.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00440000,440.0,0.45,0.0,0.0,160.0,410.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00442500,442.5,0.58,0.0,0.0,405.0,533.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00445000,445.0,0.6,0.0,0.0,34.0,336.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00447500,447.5,0.69,0.0,0.0,52.0,208.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00450000,450.0,0.91,0.0,0.0,324.0,752.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00452500,452.5,0.99,0.0,0.0,103.0,152.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00455000,455.0,1.09,0.0,0.0,118.0,507.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00457500,457.5,1.32,0.0,0.0,110.0,179.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00460000,460.0,1.49,0.0,0.0,261.0,1087.0,0.12500875,False,PUT,2025-11-28,MSFT
MSFT251128P00462500,462.5,1.79,0.0,0.0,274.0,317.0,0.062509375,False,PUT,2025-11-28,MSFT
MSFT251128P00465000,465.0,2.07,0.0,0.0,275.0,652.0,0.062509375,False,PUT,2025-11-28,MSFT
MSFT251128P00467500,467.5,2.45,0.0,0.0,76.0,157.0,0.062509375,False,PUT,2025-11-28,MSFT
MSFT251128P00470000,470.0,2.87,0.0,0.0,672.0,2121.0,0.062509375,False,PUT,2025-11-28,MSFT
MSFT251128P00472500,472.5,3.4,0.0,0.0,224.0,310.0,0.062509375,False,PUT,2025-11-28,MSFT
MSFT251128P00475000,475.0,4.05,0.0,0.0,509.0,2487.0,0.062509375,False,PUT,2025-11-28,MSFT
MSFT251128P00477500,477.5,4.35,0.0,0.0,152.0,169.0,0.0312596875,False,PUT,2025-11-28,MSFT
MSFT251128P00480000,480.0,5.47,0.0,0.0,1915.0,1932.0,0.0312596875,False,PUT,2025-11-28,MSFT
MSFT251128P00482500,482.5,6.25,0.0,0.0,485.0,575.0,0.0312596875,False,PUT,2025-11-28,MSFT
MSFT251128P00485000,485.0,7.35,0.0,0.0,1774.0,2155.0,0.015634843750000002,False,PUT,2025-11-28,MSFT
MSFT251128P00487500,487.5,8.35,0.0,0.0,1247.0,733.0,0.015634843750000002,False,PUT,2025-11-28,MSFT
MSFT251128P00490000,490.0,9.67,0.0,0.0,1100.0,1758.0,0.007822421875,False,PUT,2025-11-28,MSFT
MSFT251128P00492500,492.5,11.35,0.0,0.0,275.0,551.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00495000,495.0,12.85,0.0,0.0,475.0,1554.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00497500,497.5,14.21,0.0,0.0,105.0,276.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00500000,500.0,16.15,0.0,0.0,502.0,1587.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00502500,502.5,21.5,0.0,0.0,18.0,423.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00505000,505.0,20.34,0.0,0.0,120.0,1061.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00507500,507.5,23.17,0.0,0.0,100.0,341.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00510000,510.0,24.2,0.0,0.0,141.0,3099.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00512500,512.5,27.73,0.0,0.0,33.0,2141.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00515000,515.0,29.13,0.0,0.0,86.0,1306.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00517500,517.5,24.82,0.0,0.0,1.0,1041.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00520000,520.0,36.1,0.0,0.0,36.0,690.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00522500,522.5,37.13,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00525000,525.0,38.83,0.0,0.0,17.0,410.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00527500,527.5,36.37,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00530000,530.0,45.76,0.0,0.0,24.0,283.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00535000,535.0,49.58,0.0,0.0,15.0,156.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00537500,537.5,33.42,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00540000,540.0,46.67,0.0,0.0,7.0,561.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00545000,545.0,60.14,0.0,0.0,5.0,82.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00547500,547.5,37.7,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00550000,550.0,56.47,0.0,0.0,27.0,73.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00555000,555.0,60.77,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00560000,560.0,65.89,0.0,0.0,10.0,53.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00565000,565.0,52.11,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00570000,570.0,76.9,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00575000,575.0,55.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00585000,585.0,77.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00590000,590.0,77.39,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00600000,600.0,73.96,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00620000,620.0,123.74,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251128P00625000,625.0,82.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSFT
MSFT251205C00380000,380.0,125.57,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00390000,390.0,95.17,0.0,0.0,12.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00400000,400.0,89.14,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00405000,405.0,100.08,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00410000,410.0,79.05,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00420000,420.0,68.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00425000,425.0,59.2,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00430000,430.0,62.7,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00435000,435.0,58.02,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00440000,440.0,47.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00445000,445.0,42.85,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00450000,450.0,40.55,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00455000,455.0,33.63,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00460000,460.0,31.0,0.0,0.0,28.0,126.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00465000,465.0,25.6,0.0,0.0,8.0,52.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00470000,470.0,22.15,0.0,0.0,39.0,35.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00475000,475.0,18.47,0.0,0.0,56.0,138.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00480000,480.0,15.35,0.0,0.0,150.0,82.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00485000,485.0,11.75,0.0,0.0,277.0,292.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00490000,490.0,9.15,0.0,0.0,835.0,1229.0,1.0000000000000003e-05,True,CALL,2025-12-05,MSFT
MSFT251205C00495000,495.0,6.95,0.0,0.0,757.0,356.0,0.007822421875,False,CALL,2025-12-05,MSFT
MSFT251205C00500000,500.0,5.0,0.0,0.0,900.0,1928.0,0.015634843750000002,False,CALL,2025-12-05,MSFT
MSFT251205C00505000,505.0,3.75,0.0,0.0,327.0,959.0,0.0312596875,False,CALL,2025-12-05,MSFT
MSFT251205C00510000,510.0,2.65,0.0,0.0,410.0,1353.0,0.0312596875,False,CALL,2025-12-05,MSFT
MSFT251205C00515000,515.0,1.87,0.0,0.0,628.0,1138.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00520000,520.0,1.28,0.0,0.0,850.0,2216.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00525000,525.0,0.93,0.0,0.0,267.0,1496.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00530000,530.0,0.63,0.0,0.0,530.0,1643.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00535000,535.0,0.51,0.0,0.0,434.0,1818.0,0.062509375,False,CALL,2025-12-05,MSFT
MSFT251205C00540000,540.0,0.37,0.0,0.0,1318.0,3190.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00545000,545.0,0.28,0.0,0.0,171.0,574.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00550000,550.0,0.18,0.0,0.0,150.0,1043.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00555000,555.0,0.15,0.0,0.0,13.0,495.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00560000,560.0,0.11,0.0,0.0,54.0,692.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00565000,565.0,0.1,0.0,0.0,27.0,373.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00570000,570.0,0.07,0.0,0.0,3.0,1125.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00575000,575.0,0.06,0.0,0.0,50.0,283.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00580000,580.0,0.03,0.0,0.0,36.0,356.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00585000,585.0,0.04,0.0,0.0,28.0,238.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00590000,590.0,0.05,0.0,0.0,206.0,952.0,0.12500875,False,CALL,2025-12-05,MSFT
MSFT251205C00595000,595.0,0.02,0.0,0.0,1.0,198.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00600000,600.0,0.01,0.0,0.0,1.0,709.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00605000,605.0,0.05,0.0,0.0,10.0,49.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00610000,610.0,0.17,0.0,0.0,3.0,39.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00615000,615.0,0.02,0.0,0.0,10.0,40.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00620000,620.0,0.09,0.0,0.0,2.0,13.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00625000,625.0,0.04,0.0,0.0,2.0,28.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00630000,630.0,0.08,0.0,0.0,9.0,55.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205C00635000,635.0,0.09,0.0,0.0,1.0,20.0,0.2500075,False,CALL,2025-12-05,MSFT
MSFT251205P00345000,345.0,0.05,0.0,0.0,41.0,52.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00350000,350.0,0.08,0.0,0.0,2.0,12.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00360000,360.0,0.05,0.0,0.0,50.0,54.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00365000,365.0,0.11,0.0,0.0,3.0,11.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00370000,370.0,0.09,0.0,0.0,,2.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00380000,380.0,0.14,0.0,0.0,33.0,45.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00385000,385.0,0.13,0.0,0.0,1.0,24.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00390000,390.0,0.14,0.0,0.0,4.0,21.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00395000,395.0,0.18,0.0,0.0,17.0,25.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00400000,400.0,0.27,0.0,0.0,6.0,122.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00405000,405.0,0.32,0.0,0.0,3.0,47.0,0.2500075,False,PUT,2025-12-05,MSFT
MSFT251205P00410000,410.0,0.34,0.0,0.0,13.0,102.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00415000,415.0,0.25,0.0,0.0,5.0,58.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00420000,420.0,0.33,0.0,0.0,10.0,130.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00425000,425.0,0.63,0.0,0.0,55.0,53.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00430000,430.0,0.68,0.0,0.0,13.0,80.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00435000,435.0,0.85,0.0,0.0,11.0,271.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00440000,440.0,1.1,0.0,0.0,8.0,296.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00445000,445.0,1.36,0.0,0.0,7.0,150.0,0.12500875,False,PUT,2025-12-05,MSFT
MSFT251205P00450000,450.0,1.73,0.0,0.0,108.0,842.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00455000,455.0,2.25,0.0,0.0,103.0,727.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00460000,460.0,2.95,0.0,0.0,109.0,558.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00465000,465.0,3.95,0.0,0.0,244.0,2268.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00470000,470.0,4.69,0.0,0.0,281.0,3299.0,0.062509375,False,PUT,2025-12-05,MSFT
MSFT251205P00475000,475.0,6.22,0.0,0.0,232.0,1710.0,0.0312596875,False,PUT,2025-12-05,MSFT
MSFT251205P00480000,480.0,7.78,0.0,0.0,284.0,1133.0,0.0312596875,False,PUT,2025-12-05,MSFT
MSFT251205P00485000,485.0,9.65,0.0,0.0,218.0,1046.0,0.015634843750000002,False,PUT,2025-12-05,MSFT
MSFT251205P00490000,490.0,11.75,0.0,0.0,391.0,2526.0,0.0039162109375,False,PUT,2025-12-05,MSFT
MSFT251205P00495000,495.0,14.9,0.0,0.0,188.0,1018.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00500000,500.0,18.27,0.0,0.0,97.0,777.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00505000,505.0,21.41,0.0,0.0,75.0,575.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00510000,510.0,25.87,0.0,0.0,49.0,453.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00515000,515.0,30.17,0.0,0.0,119.0,340.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00520000,520.0,34.75,0.0,0.0,27.0,298.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00525000,525.0,42.24,0.0,0.0,8.0,10232.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00530000,530.0,47.08,0.0,0.0,3.0,137.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00535000,535.0,42.13,0.0,0.0,6.0,1081.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00540000,540.0,52.15,0.0,0.0,6.0,34.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00545000,545.0,58.64,0.0,0.0,15.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00550000,550.0,63.71,0.0,0.0,5.0,39.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00555000,555.0,57.69,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00560000,560.0,51.83,0.0,0.0,2.0,214.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00565000,565.0,35.34,0.0,0.0,,51.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00580000,580.0,67.4,0.0,0.0,40.0,35.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00585000,585.0,46.04,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251205P00600000,600.0,59.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSFT
MSFT251212C00375000,375.0,144.66,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00390000,390.0,99.65,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00420000,420.0,67.05,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00425000,425.0,66.5,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00430000,430.0,65.4,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00440000,440.0,48.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00445000,445.0,43.05,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00450000,450.0,47.5,0.0,0.0,23.0,22.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00455000,455.0,51.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00460000,460.0,31.2,0.0,0.0,1.0,203.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00465000,465.0,28.05,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00470000,470.0,24.12,0.0,0.0,77.0,49.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00475000,475.0,18.6,0.0,0.0,14.0,49.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00480000,480.0,15.8,0.0,0.0,38.0,91.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00485000,485.0,14.86,0.0,0.0,124.0,92.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00490000,490.0,11.95,0.0,0.0,169.0,161.0,1.0000000000000003e-05,True,CALL,2025-12-12,MSFT
MSFT251212C00495000,495.0,9.15,0.0,0.0,183.0,472.0,0.007822421875,False,CALL,2025-12-12,MSFT
MSFT251212C00500000,500.0,7.21,0.0,0.0,1467.0,1242.0,0.015634843750000002,False,CALL,2025-12-12,MSFT
MSFT251212C00505000,505.0,5.5,0.0,0.0,565.0,632.0,0.0312596875,False,CALL,2025-12-12,MSFT
MSFT251212C00510000,510.0,4.2,0.0,0.0,268.0,492.0,0.0312596875,False,CALL,2025-12-12,MSFT
MSFT251212C00515000,515.0,3.15,0.0,0.0,724.0,1064.0,0.0312596875,False,CALL,2025-12-12,MSFT
MSFT251212C00520000,520.0,2.35,0.0,0.0,152.0,812.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00525000,525.0,1.79,0.0,0.0,73.0,1320.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00530000,530.0,1.3,0.0,0.0,213.0,1025.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00535000,535.0,1.02,0.0,0.0,58.0,688.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00540000,540.0,0.79,0.0,0.0,94.0,582.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00545000,545.0,0.56,0.0,0.0,24.0,399.0,0.062509375,False,CALL,2025-12-12,MSFT
MSFT251212C00550000,550.0,0.47,0.0,0.0,50.0,1060.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00555000,555.0,0.36,0.0,0.0,7.0,169.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00560000,560.0,0.29,0.0,0.0,19.0,207.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00565000,565.0,0.22,0.0,0.0,19.0,233.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00570000,570.0,0.2,0.0,0.0,11.0,124.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00575000,575.0,0.12,0.0,0.0,3.0,165.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00580000,580.0,0.13,0.0,0.0,10.0,85.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00585000,585.0,0.1,0.0,0.0,18.0,46.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00590000,590.0,0.07,0.0,0.0,6.0,160.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00595000,595.0,0.1,0.0,0.0,5.0,119.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00600000,600.0,0.06,0.0,0.0,5.0,54.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00605000,605.0,0.17,0.0,0.0,,1.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00610000,610.0,0.03,0.0,0.0,2.0,43.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00615000,615.0,0.05,0.0,0.0,,1.0,0.12500875,False,CALL,2025-12-12,MSFT
MSFT251212C00625000,625.0,0.01,0.0,0.0,5.0,7.0,0.2500075,False,CALL,2025-12-12,MSFT
MSFT251212C00630000,630.0,0.21,0.0,0.0,,32.0,0.2500075,False,CALL,2025-12-12,MSFT
MSFT251212P00360000,360.0,0.1,0.0,0.0,1.0,19.0,0.2500075,False,PUT,2025-12-12,MSFT
MSFT251212P00370000,370.0,0.24,0.0,0.0,10.0,29.0,0.2500075,False,PUT,2025-12-12,MSFT
MSFT251212P00380000,380.0,0.25,0.0,0.0,1.0,13.0,0.2500075,False,PUT,2025-12-12,MSFT
MSFT251212P00385000,385.0,0.33,0.0,0.0,1.0,9.0,0.2500075,False,PUT,2025-12-12,MSFT
MSFT251212P00390000,390.0,0.47,0.0,0.0,1.0,3.0,0.2500075,False,PUT,2025-12-12,MSFT
MSFT251212P00395000,395.0,0.4,0.0,0.0,1.0,366.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00400000,400.0,0.46,0.0,0.0,8.0,42.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00405000,405.0,0.62,0.0,0.0,2.0,30.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00410000,410.0,0.66,0.0,0.0,8.0,20.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00415000,415.0,0.71,0.0,0.0,9.0,22.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00420000,420.0,0.99,0.0,0.0,6.0,131.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00425000,425.0,0.97,0.0,0.0,4.0,47.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00430000,430.0,1.41,0.0,0.0,4.0,85.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00435000,435.0,1.44,0.0,0.0,7.0,95.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00440000,440.0,1.83,0.0,0.0,9.0,153.0,0.12500875,False,PUT,2025-12-12,MSFT
MSFT251212P00445000,445.0,2.92,0.0,0.0,102.0,411.0,0.062509375,False,PUT,2025-12-12,MSFT
MSFT251212P00450000,450.0,2.78,0.0,0.0,151.0,430.0,0.062509375,False,PUT,2025-12-12,MSFT
MSFT251212P00455000,455.0,3.44,0.0,0.0,43.0,264.0,0.062509375,False,PUT,2025-12-12,MSFT
MSFT251212P00460000,460.0,4.21,0.0,0.0,118.0,392.0,0.062509375,False,PUT,2025-12-12,MSFT
MSFT251212P00465000,465.0,5.16,0.0,0.0,31.0,951.0,0.062509375,False,PUT,2025-12-12,MSFT
MSFT251212P00470000,470.0,6.35,0.0,0.0,172.0,905.0,0.0312596875,False,PUT,2025-12-12,MSFT
MSFT251212P00475000,475.0,7.72,0.0,0.0,1077.0,2807.0,0.0312596875,False,PUT,2025-12-12,MSFT
MSFT251212P00480000,480.0,9.45,0.0,0.0,1008.0,3057.0,0.0312596875,False,PUT,2025-12-12,MSFT
MSFT251212P00485000,485.0,11.5,0.0,0.0,164.0,1833.0,0.015634843750000002,False,PUT,2025-12-12,MSFT
MSFT251212P00490000,490.0,13.75,0.0,0.0,312.0,630.0,0.0039162109375,False,PUT,2025-12-12,MSFT
MSFT251212P00495000,495.0,16.69,0.0,0.0,370.0,506.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00500000,500.0,19.67,0.0,0.0,122.0,418.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00505000,505.0,23.84,0.0,0.0,70.0,886.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00510000,510.0,29.95,0.0,0.0,16.0,292.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00515000,515.0,30.75,0.0,0.0,20.0,447.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
MSFT251212P00520000,520.0,35.85,0.0,0.0,21.0,100.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSFT
