contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PLTR251121P00190000,190.0,5.81,5.75,5.85,7599.0,4764.0,0.5383346948242189,False,PUT,2025-11-21,PLTR
PLTR251121P00192500,192.5,6.75,6.9,7.0,3652.0,777.0,0.5367477966308594,False,PUT,2025-11-21,PLTR
PLTR251121P00195000,195.0,8.2,8.1,8.2,1908.0,3956.0,0.5291795129394532,True,PUT,2025-11-21,PLTR
PLTR251121P00197500,197.5,9.6,9.55,9.65,540.0,1252.0,0.5300339965820313,True,PUT,2025-11-21,PLTR
PLTR251121P00200000,200.0,11.0,11.2,11.3,2153.0,5362.0,0.5365036584472658,True,PUT,2025-11-21,PLTR
PLTR251121P00202500,202.5,12.52,12.8,13.1,52.0,582.0,0.5379684875488282,True,PUT,2025-11-21,PLTR
PLTR251121P00205000,205.0,14.45,14.65,14.8,158.0,1110.0,0.5366257275390626,True,PUT,2025-11-21,PLTR
PLTR251121P00207500,207.5,17.39,16.3,16.7,35.0,11.0,0.5261277856445312,True,PUT,2025-11-21,PLTR
PLTR251121P00210000,210.0,18.34,18.65,18.8,233.0,707.0,0.5483443603515626,True,PUT,2025-11-21,PLTR
PLTR251121P00212500,212.5,21.0,20.5,21.1,13.0,8.0,0.5502974658203126,True,PUT,2025-11-21,PLTR
PLTR251121P00215000,215.0,22.6,22.85,23.15,19.0,160.0,0.5585981640625001,True,PUT,2025-11-21,PLTR
PLTR251121P00217500,217.5,29.45,25.05,25.45,5.0,11.0,0.567387138671875,True,PUT,2025-11-21,PLTR
PLTR251121P00220000,220.0,27.7,27.55,28.05,32.0,677.0,0.6113320117187502,True,PUT,2025-11-21,PLTR
PLTR251121P00222500,222.5,34.45,29.8,30.25,3.0,35.0,0.6091347680664063,True,PUT,2025-11-21,PLTR
PLTR251121P00225000,225.0,32.1,32.25,32.8,92.0,73.0,0.6433141137695313,True,PUT,2025-11-21,PLTR
PLTR251121P00230000,230.0,37.3,36.55,37.55,20.0,339.0,0.6232947827148438,True,PUT,2025-11-21,PLTR
PLTR251121P00235000,235.0,41.1,41.1,42.65,2.0,40.0,0.639652041015625,True,PUT,2025-11-21,PLTR
PLTR251121P00237500,237.5,45.15,43.55,45.15,,0.0,0.6601596484375001,True,PUT,2025-11-21,PLTR
PLTR251121P00240000,240.0,53.41,45.85,47.45,2.0,125.0,0.6201209863281252,True,PUT,2025-11-21,PLTR
PLTR251121P00245000,245.0,67.67,51.0,52.55,1.0,0.0,0.7148466015625,True,PUT,2025-11-21,PLTR
PLTR251121P00250000,250.0,62.02,55.95,57.4,5.0,26.0,0.725588681640625,True,PUT,2025-11-21,PLTR
PLTR251128C00140000,140.0,52.0,53.0,53.85,2.0,66.0,0.71679970703125,True,CALL,2025-11-28,PLTR
PLTR251128C00145000,145.0,48.85,47.95,50.05,3.0,55.0,0.7060576269531251,True,CALL,2025-11-28,PLTR
PLTR251128C00150000,150.0,44.0,43.35,44.45,10.0,105.0,0.6025430371093752,True,CALL,2025-11-28,PLTR
PLTR251128C00155000,155.0,39.73,38.7,40.25,4.0,121.0,0.6713900048828126,True,CALL,2025-11-28,PLTR
PLTR251128C00160000,160.0,34.55,33.65,34.8,128.0,152.0,0.5493209130859377,True,CALL,2025-11-28,PLTR
PLTR251128C00165000,165.0,26.05,29.5,29.9,10.0,75.0,0.551762294921875,True,CALL,2025-11-28,PLTR
PLTR251128C00170000,170.0,26.25,25.05,25.45,400.0,758.0,0.5366257275390626,True,CALL,2025-11-28,PLTR
PLTR251128C00175000,175.0,21.47,20.9,21.2,285.0,1136.0,0.5241746801757812,True,CALL,2025-11-28,PLTR
PLTR251128C00180000,180.0,17.33,17.2,17.5,511.0,1309.0,0.5266160620117188,True,CALL,2025-11-28,PLTR
PLTR251128C00185000,185.0,14.0,13.6,13.9,977.0,3315.0,0.5100146655273439,True,CALL,2025-11-28,PLTR
PLTR251128C00190000,190.0,10.8,10.65,10.95,1750.0,1450.0,0.508793974609375,True,CALL,2025-11-28,PLTR
PLTR251128C00195000,195.0,8.4,8.2,8.35,1673.0,1620.0,0.5064746618652343,False,CALL,2025-11-28,PLTR
PLTR251128C00200000,200.0,6.2,6.2,6.35,4082.0,3738.0,0.5091601818847658,False,CALL,2025-11-28,PLTR
PLTR251128C00205000,205.0,4.52,4.45,4.65,1204.0,1404.0,0.5041553491210937,False,CALL,2025-11-28,PLTR
PLTR251128C00210000,210.0,3.45,3.25,3.35,2136.0,1723.0,0.50586431640625,False,CALL,2025-11-28,PLTR
PLTR251128C00215000,215.0,2.41,2.3,2.44,813.0,783.0,0.5092822509765625,False,CALL,2025-11-28,PLTR
PLTR251128C00220000,220.0,1.83,1.7,1.78,678.0,3926.0,0.5185595019531251,False,CALL,2025-11-28,PLTR
PLTR251128C00225000,225.0,1.3,1.27,1.37,425.0,1436.0,0.5327195166015625,False,CALL,2025-11-28,PLTR
PLTR251128C00230000,230.0,0.96,0.93,1.0,1171.0,972.0,0.541264353027344,False,CALL,2025-11-28,PLTR
PLTR251128C00235000,235.0,0.77,0.67,0.76,230.0,437.0,0.5512740185546876,False,CALL,2025-11-28,PLTR
PLTR251128C00240000,240.0,0.55,0.52,0.59,177.0,790.0,0.5659223095703125,False,CALL,2025-11-28,PLTR
PLTR251128C00245000,245.0,0.42,0.39,0.47,96.0,1178.0,0.579105771484375,False,CALL,2025-11-28,PLTR
PLTR251128C00250000,250.0,0.31,0.31,0.35,1150.0,1560.0,0.5908244042968751,False,CALL,2025-11-28,PLTR
PLTR251128P00140000,140.0,0.34,0.33,0.38,377.0,999.0,0.7656273437500001,False,PUT,2025-11-28,PLTR
PLTR251128P00145000,145.0,0.44,0.41,0.44,1020.0,1989.0,0.7172879833984375,False,PUT,2025-11-28,PLTR
PLTR251128P00150000,150.0,0.55,0.52,0.58,540.0,1741.0,0.6796907031250001,False,PUT,2025-11-28,PLTR
PLTR251128P00155000,155.0,0.7,0.67,0.74,375.0,1292.0,0.64062859375,False,PUT,2025-11-28,PLTR
PLTR251128P00160000,160.0,0.95,0.92,0.99,952.0,2328.0,0.6096230444335939,False,PUT,2025-11-28,PLTR
PLTR251128P00165000,165.0,1.35,1.29,1.35,599.0,2773.0,0.5822795678710937,False,PUT,2025-11-28,PLTR
PLTR251128P00170000,170.0,1.9,1.86,1.94,2013.0,2272.0,0.5637250659179689,False,PUT,2025-11-28,PLTR
PLTR251128P00175000,175.0,2.6,2.62,2.74,1188.0,1676.0,0.5444381494140625,False,PUT,2025-11-28,PLTR
PLTR251128P00180000,180.0,3.72,3.7,3.9,1393.0,1670.0,0.5310105493164063,False,PUT,2025-11-28,PLTR
PLTR251128P00185000,185.0,5.2,5.1,5.35,1407.0,815.0,0.5153857055664062,False,PUT,2025-11-28,PLTR
PLTR251128P00190000,190.0,7.12,7.2,7.45,1829.0,1101.0,0.5167284655761719,False,PUT,2025-11-28,PLTR
PLTR251128P00195000,195.0,9.6,9.6,9.8,573.0,340.0,0.5085498364257812,True,PUT,2025-11-28,PLTR
PLTR251128P00200000,200.0,12.67,12.6,12.85,259.0,429.0,0.5127001855468749,True,PUT,2025-11-28,PLTR
PLTR251128P00205000,205.0,15.76,15.85,16.3,26.0,154.0,0.512578116455078,True,PUT,2025-11-28,PLTR
PLTR251128P00210000,210.0,19.9,19.55,19.9,159.0,74.0,0.5084277673339843,True,PUT,2025-11-28,PLTR
PLTR251128P00215000,215.0,23.7,23.7,24.3,131.0,343.0,0.528447098388672,True,PUT,2025-11-28,PLTR
PLTR251128P00220000,220.0,28.2,28.05,28.55,14.0,77.0,0.5345505529785157,True,PUT,2025-11-28,PLTR
PLTR251128P00225000,225.0,51.08,32.6,33.15,1.0,13.0,0.5511519494628907,True,PUT,2025-11-28,PLTR
PLTR251128P00230000,230.0,43.83,37.25,37.65,10.0,64.0,0.5542036767578126,True,PUT,2025-11-28,PLTR
PLTR251128P00235000,235.0,41.7,41.85,43.0,26.0,3.0,0.6003457934570313,True,PUT,2025-11-28,PLTR
PLTR251128P00240000,240.0,63.77,46.15,47.9,,2.0,0.5817912915039063,True,PUT,2025-11-28,PLTR
PLTR251128P00245000,245.0,51.1,50.9,53.0,1.0,1.0,0.6093789062500001,True,PUT,2025-11-28,PLTR
PLTR251128P00250000,250.0,61.5,56.0,57.75,4.0,1.0,0.6323278955078125,True,PUT,2025-11-28,PLTR
PLTR251205C00140000,140.0,55.25,53.75,55.15,34.0,51.0,0.772463212890625,True,CALL,2025-12-05,PLTR
PLTR251205C00145000,145.0,49.15,48.45,51.1,2.0,9.0,0.7583031982421876,True,CALL,2025-12-05,PLTR
PLTR251205C00150000,150.0,44.9,43.25,45.65,4.0,38.0,0.6359899682617188,True,CALL,2025-12-05,PLTR
PLTR251205C00155000,155.0,40.6,39.3,40.85,51.0,40.0,0.6557651611328126,True,CALL,2025-12-05,PLTR
PLTR251205C00160000,160.0,35.56,34.9,35.35,7.0,89.0,0.5896037133789063,True,CALL,2025-12-05,PLTR
PLTR251205C00165000,165.0,32.0,30.55,31.1,38.0,107.0,0.584843018798828,True,CALL,2025-12-05,PLTR
PLTR251205C00170000,170.0,26.62,26.4,26.8,206.0,421.0,0.5688519677734375,True,CALL,2025-12-05,PLTR
PLTR251205C00175000,175.0,23.26,22.4,22.85,392.0,866.0,0.5554243676757813,True,CALL,2025-12-05,PLTR
PLTR251205C00180000,180.0,18.75,18.6,19.0,470.0,1094.0,0.5355271057128907,True,CALL,2025-12-05,PLTR
PLTR251205C00185000,185.0,15.3,15.4,15.75,367.0,3087.0,0.5325974475097657,True,CALL,2025-12-05,PLTR
PLTR251205C00190000,190.0,12.9,12.4,12.85,2087.0,3237.0,0.5255174401855469,True,CALL,2025-12-05,PLTR
PLTR251205C00195000,195.0,10.28,10.0,10.25,1501.0,1191.0,0.5227098510742187,False,CALL,2025-12-05,PLTR
PLTR251205C00200000,200.0,8.2,7.9,8.15,1580.0,2266.0,0.5217332983398437,False,CALL,2025-12-05,PLTR
PLTR251205C00205000,205.0,6.2,6.1,6.35,684.0,963.0,0.5185595019531251,False,CALL,2025-12-05,PLTR
PLTR251205C00210000,210.0,5.0,4.75,5.05,725.0,1007.0,0.5240526110839843,False,CALL,2025-12-05,PLTR
PLTR251205C00215000,215.0,3.85,3.65,3.9,272.0,699.0,0.5260057165527343,False,CALL,2025-12-05,PLTR
PLTR251205C00220000,220.0,2.97,2.84,3.05,445.0,1118.0,0.5324753784179688,False,CALL,2025-12-05,PLTR
PLTR251205C00225000,225.0,2.3,2.22,2.36,435.0,536.0,0.5388229711914063,False,CALL,2025-12-05,PLTR
PLTR251205C00230000,230.0,1.72,1.7,1.85,354.0,376.0,0.5449264257812501,False,CALL,2025-12-05,PLTR
PLTR251205C00235000,235.0,1.38,1.29,1.42,406.0,348.0,0.549076774902344,False,CALL,2025-12-05,PLTR
PLTR251205C00240000,240.0,1.1,1.03,1.1,135.0,215.0,0.5573774731445313,False,CALL,2025-12-05,PLTR
PLTR251205C00245000,245.0,0.96,0.82,0.92,22.0,107.0,0.5700726586914062,False,CALL,2025-12-05,PLTR
PLTR251205C00250000,250.0,0.69,0.66,0.75,315.0,798.0,0.5810588769531251,False,CALL,2025-12-05,PLTR
PLTR251205P00140000,140.0,0.59,0.55,0.6,148.0,661.0,0.7153348779296875,False,PUT,2025-12-05,PLTR
PLTR251205P00145000,145.0,0.77,0.69,0.77,134.0,776.0,0.6826203613281252,False,PUT,2025-12-05,PLTR
PLTR251205P00150000,150.0,0.91,0.88,0.94,488.0,1628.0,0.6479527392578125,False,PUT,2025-12-05,PLTR
PLTR251205P00155000,155.0,1.16,1.14,1.2,331.0,604.0,0.6181678808593751,False,PUT,2025-12-05,PLTR
PLTR251205P00160000,160.0,1.57,1.5,1.65,911.0,2065.0,0.5964395825195312,False,PUT,2025-12-05,PLTR
PLTR251205P00165000,165.0,2.08,2.03,2.16,587.0,1193.0,0.5742230078125,False,PUT,2025-12-05,PLTR
PLTR251205P00170000,170.0,2.82,2.78,2.94,785.0,1770.0,0.5592085095214845,False,PUT,2025-12-05,PLTR
PLTR251205P00175000,175.0,3.83,3.8,4.0,489.0,1183.0,0.547978153076172,False,PUT,2025-12-05,PLTR
PLTR251205P00180000,180.0,5.16,5.1,5.35,760.0,872.0,0.5376022802734376,False,PUT,2025-12-05,PLTR
PLTR251205P00185000,185.0,6.9,6.75,7.0,666.0,523.0,0.5279588220214844,False,PUT,2025-12-05,PLTR
PLTR251205P00190000,190.0,8.86,8.8,9.05,864.0,876.0,0.5211229528808592,False,PUT,2025-12-05,PLTR
PLTR251205P00195000,195.0,11.2,11.25,11.5,222.0,211.0,0.5159960510253907,True,PUT,2025-12-05,PLTR
PLTR251205P00200000,200.0,14.1,14.1,14.45,114.0,361.0,0.5148974291992188,True,PUT,2025-12-05,PLTR
PLTR251205P00205000,205.0,17.38,17.45,17.7,50.0,134.0,0.516606396484375,True,PUT,2025-12-05,PLTR
PLTR251205P00210000,210.0,21.0,20.8,21.2,9.0,87.0,0.5080615600585938,True,PUT,2025-12-05,PLTR
PLTR251205P00215000,215.0,28.24,24.8,25.35,1.0,39.0,0.5206346765136718,True,PUT,2025-12-05,PLTR
PLTR251205P00220000,220.0,30.45,29.0,29.4,3.0,7.0,0.5231981274414061,True,PUT,2025-12-05,PLTR
PLTR251205P00225000,225.0,46.0,33.45,34.0,1.0,5.0,0.5423629748535157,True,PUT,2025-12-05,PLTR
PLTR251205P00230000,230.0,41.1,37.8,38.35,1.0,5.0,0.5368698657226563,True,PUT,2025-12-05,PLTR
PLTR251205P00235000,235.0,57.72,42.6,43.05,5.0,5.0,0.5576216113281252,True,PUT,2025-12-05,PLTR
PLTR251205P00240000,240.0,50.75,47.0,47.75,1.0,20.0,0.5476119458007813,True,PUT,2025-12-05,PLTR
PLTR251205P00245000,245.0,42.6,50.55,53.4,,25.0,0.52539537109375,True,PUT,2025-12-05,PLTR
PLTR251212C00140000,140.0,35.55,52.8,55.65,2.0,7.0,0.6430699755859376,True,CALL,2025-12-12,PLTR
PLTR251212C00145000,145.0,33.61,48.0,51.55,,9.0,0.673098972167969,True,CALL,2025-12-12,PLTR
PLTR251212C00150000,150.0,41.0,43.95,46.2,7.0,22.0,0.6467320483398438,True,CALL,2025-12-12,PLTR
PLTR251212C00155000,155.0,41.0,40.15,40.75,25.0,10.0,0.6206092626953126,True,CALL,2025-12-12,PLTR
PLTR251212C00160000,160.0,37.0,35.8,36.3,9.0,37.0,0.6060830407714846,True,CALL,2025-12-12,PLTR
PLTR251212C00165000,165.0,33.0,31.45,31.9,4.0,64.0,0.5825237060546875,True,CALL,2025-12-12,PLTR
PLTR251212C00170000,170.0,28.21,27.45,27.8,96.0,229.0,0.570316796875,True,CALL,2025-12-12,PLTR
PLTR251212C00175000,175.0,24.2,23.45,24.0,111.0,219.0,0.5544478149414063,True,CALL,2025-12-12,PLTR
PLTR251212C00180000,180.0,20.72,20.05,20.6,155.0,274.0,0.551762294921875,True,CALL,2025-12-12,PLTR
PLTR251212C00185000,185.0,17.65,17.0,17.35,406.0,631.0,0.5466353930664063,True,CALL,2025-12-12,PLTR
PLTR251212C00190000,190.0,14.5,14.1,14.45,649.0,475.0,0.5389450402832032,True,CALL,2025-12-12,PLTR
PLTR251212C00195000,195.0,11.82,11.6,12.0,654.0,499.0,0.5361374511718751,False,CALL,2025-12-12,PLTR
PLTR251212C00200000,200.0,9.65,9.45,9.75,815.0,789.0,0.5316208947753907,False,CALL,2025-12-12,PLTR
PLTR251212C00205000,205.0,8.0,7.65,7.9,369.0,657.0,0.5303391693115236,False,CALL,2025-12-12,PLTR
PLTR251212C00210000,210.0,6.5,6.05,6.4,973.0,676.0,0.5289353747558594,False,CALL,2025-12-12,PLTR
PLTR251212C00215000,215.0,5.0,4.9,5.3,356.0,250.0,0.5360764166259766,False,CALL,2025-12-12,PLTR
PLTR251212C00220000,220.0,4.17,3.9,4.2,504.0,396.0,0.5365036584472658,False,CALL,2025-12-12,PLTR
PLTR251212C00225000,225.0,3.24,3.1,3.4,162.0,246.0,0.5405319384765627,False,CALL,2025-12-12,PLTR
PLTR251212C00230000,230.0,2.65,2.55,2.7,226.0,219.0,0.5462691857910158,False,CALL,2025-12-12,PLTR
PLTR251212C00235000,235.0,2.23,2.02,2.24,141.0,141.0,0.5528609167480469,False,CALL,2025-12-12,PLTR
PLTR251212C00240000,240.0,1.75,1.57,1.81,96.0,296.0,0.5559126440429689,False,CALL,2025-12-12,PLTR
PLTR251212C00245000,245.0,1.35,1.28,1.5,116.0,121.0,0.5643354113769532,False,CALL,2025-12-12,PLTR
PLTR251212C00250000,250.0,1.21,1.05,1.23,148.0,90.0,0.5717816259765626,False,CALL,2025-12-12,PLTR
PLTR251212P00140000,140.0,0.8,0.71,0.95,59.0,504.0,0.6840851904296876,False,PUT,2025-12-12,PLTR
PLTR251212P00145000,145.0,1.05,1.0,1.08,194.0,808.0,0.6555210229492189,False,PUT,2025-12-12,PLTR
PLTR251212P00150000,150.0,1.3,1.26,1.37,134.0,1027.0,0.6289099609375001,False,PUT,2025-12-12,PLTR
PLTR251212P00155000,155.0,1.69,1.64,1.81,118.0,448.0,0.6093789062500001,False,PUT,2025-12-12,PLTR
PLTR251212P00160000,160.0,2.24,2.15,2.36,231.0,511.0,0.5908244042968751,False,PUT,2025-12-12,PLTR
PLTR251212P00165000,165.0,2.94,2.85,3.05,616.0,688.0,0.5744671459960937,False,PUT,2025-12-12,PLTR
PLTR251212P00170000,170.0,3.83,3.75,3.9,2146.0,532.0,0.5587202331542969,False,PUT,2025-12-12,PLTR
PLTR251212P00175000,175.0,5.01,4.9,5.15,288.0,805.0,0.5495650512695314,False,PUT,2025-12-12,PLTR
PLTR251212P00180000,180.0,6.4,6.4,6.6,425.0,307.0,0.5411422839355471,False,PUT,2025-12-12,PLTR
PLTR251212P00185000,185.0,8.2,8.15,8.45,268.0,192.0,0.5344895184326173,False,PUT,2025-12-12,PLTR
PLTR251212P00190000,190.0,10.3,10.25,10.55,292.0,278.0,0.5273484765625001,False,PUT,2025-12-12,PLTR
PLTR251212P00195000,195.0,12.85,12.6,12.95,216.0,135.0,0.5183153637695312,True,PUT,2025-12-12,PLTR
PLTR251212P00200000,200.0,15.6,15.55,16.05,23.0,259.0,0.523442265625,True,PUT,2025-12-12,PLTR
PLTR251212P00205000,205.0,18.39,18.65,19.1,53.0,191.0,0.5174608801269531,True,PUT,2025-12-12,PLTR
PLTR251212P00210000,210.0,21.98,22.2,22.6,114.0,47.0,0.5188036401367188,True,PUT,2025-12-12,PLTR
PLTR251212P00215000,215.0,26.0,26.05,26.45,132.0,17.0,0.5239305419921875,True,PUT,2025-12-12,PLTR
PLTR251212P00220000,220.0,37.02,29.95,30.5,1.0,101.0,0.5245408874511719,True,PUT,2025-12-12,PLTR
PLTR251212P00225000,225.0,36.1,34.1,34.8,,20.0,0.5288133056640626,True,PUT,2025-12-12,PLTR
PLTR251212P00230000,230.0,41.0,38.6,39.35,2.0,2.0,0.5437057348632813,True,PUT,2025-12-12,PLTR
PLTR251212P00250000,250.0,67.28,57.0,57.8,,1.0,0.5566450585937501,True,PUT,2025-12-12,PLTR
PLTR251219C00140000,140.0,55.0,54.4,55.25,8.0,1546.0,0.676761044921875,True,CALL,2025-12-19,PLTR
PLTR251219C00145000,145.0,50.95,49.25,50.65,16.0,1535.0,0.632816171875,True,CALL,2025-12-19,PLTR
PLTR251219C00150000,150.0,46.39,45.6,45.9,84.0,2899.0,0.6527134338378908,True,CALL,2025-12-19,PLTR
PLTR251219C00155000,155.0,41.77,41.05,41.4,100.0,1833.0,0.6280554772949221,True,CALL,2025-12-19,PLTR
PLTR251219C00160000,160.0,37.86,36.7,37.05,76.0,4137.0,0.6090126989746094,True,CALL,2025-12-19,PLTR
PLTR251219C00165000,165.0,33.76,32.4,32.7,93.0,3022.0,0.5834392242431641,True,CALL,2025-12-19,PLTR
PLTR251219C00170000,170.0,28.97,28.55,28.95,421.0,2936.0,0.5789837023925781,True,CALL,2025-12-19,PLTR
PLTR251219C00175000,175.0,25.3,25.0,25.3,394.0,4063.0,0.5727581787109376,True,CALL,2025-12-19,PLTR
PLTR251219C00180000,180.0,21.74,21.55,21.75,843.0,5761.0,0.5599409240722657,True,CALL,2025-12-19,PLTR
PLTR251219C00185000,185.0,18.81,18.4,18.65,1876.0,10278.0,0.5526167785644531,True,CALL,2025-12-19,PLTR
PLTR251219C00190000,190.0,15.93,15.5,15.8,4693.0,8782.0,0.5443160803222657,True,CALL,2025-12-19,PLTR
PLTR251219C00195000,195.0,13.45,13.15,13.3,1850.0,9608.0,0.5427291821289064,False,CALL,2025-12-19,PLTR
PLTR251219C00200000,200.0,11.07,11.0,11.15,24771.0,13036.0,0.5408981457519533,False,CALL,2025-12-19,PLTR
PLTR251219C00210000,210.0,7.64,7.65,7.7,5081.0,11370.0,0.5417526293945314,False,CALL,2025-12-19,PLTR
PLTR251219C00220000,220.0,5.27,5.1,5.3,2689.0,7221.0,0.5433395275878907,False,CALL,2025-12-19,PLTR
PLTR251219C00230000,230.0,3.56,3.4,3.6,1210.0,5389.0,0.547978153076172,False,CALL,2025-12-19,PLTR
PLTR251219C00240000,240.0,2.43,2.33,2.43,1265.0,5914.0,0.5564009204101563,False,CALL,2025-12-19,PLTR
PLTR251219C00250000,250.0,1.64,1.62,1.67,656.0,6618.0,0.567387138671875,False,CALL,2025-12-19,PLTR
PLTR251219P00140000,140.0,1.12,1.12,1.17,1303.0,11471.0,0.6677279321289065,False,PUT,2025-12-19,PLTR
PLTR251219P00145000,145.0,1.41,1.4,1.47,1082.0,5893.0,0.6438023901367188,False,PUT,2025-12-19,PLTR
PLTR251219P00150000,150.0,1.79,1.77,1.82,2272.0,12890.0,0.6208534008789064,False,PUT,2025-12-19,PLTR
PLTR251219P00155000,155.0,2.25,2.27,2.36,1010.0,5764.0,0.6042520043945314,False,PUT,2025-12-19,PLTR
PLTR251219P00160000,160.0,2.95,2.89,2.98,1875.0,8211.0,0.5864299169921875,False,PUT,2025-12-19,PLTR
PLTR251219P00165000,165.0,3.7,3.65,3.8,773.0,9203.0,0.5705609350585938,False,PUT,2025-12-19,PLTR
PLTR251219P00170000,170.0,4.72,4.7,4.85,2539.0,9564.0,0.5596967858886719,False,PUT,2025-12-19,PLTR
PLTR251219P00175000,175.0,6.02,6.0,6.15,1589.0,6468.0,0.5505416040039064,False,PUT,2025-12-19,PLTR
PLTR251219P00180000,180.0,7.57,7.6,7.8,1739.0,8952.0,0.545048494873047,False,PUT,2025-12-19,PLTR
PLTR251219P00185000,185.0,9.39,9.45,9.6,1995.0,3208.0,0.5365036584472658,False,PUT,2025-12-19,PLTR
PLTR251219P00190000,190.0,11.75,11.6,11.8,2282.0,4269.0,0.530827445678711,False,PUT,2025-12-19,PLTR
PLTR251219P00195000,195.0,14.18,14.1,14.3,361.0,2104.0,0.5265550274658204,True,PUT,2025-12-19,PLTR
PLTR251219P00200000,200.0,17.05,16.9,17.1,478.0,3456.0,0.5227098510742187,True,PUT,2025-12-19,PLTR
PLTR251219P00210000,210.0,23.38,23.45,23.85,129.0,860.0,0.524418818359375,True,PUT,2025-12-19,PLTR
PLTR251219P00220000,220.0,30.2,30.95,31.3,76.0,386.0,0.5212450219726561,True,PUT,2025-12-19,PLTR
PLTR251219P00230000,230.0,39.68,39.2,39.7,20.0,219.0,0.5227098510742187,True,PUT,2025-12-19,PLTR
PLTR251219P00240000,240.0,48.0,48.25,48.6,21.0,74.0,0.5317429638671876,True,PUT,2025-12-19,PLTR
PLTR251219P00250000,250.0,74.0,57.45,58.05,5.0,79.0,0.5415084912109377,True,PUT,2025-12-19,PLTR
PLTR251226C00140000,140.0,37.41,53.8,57.1,15.0,16.0,0.6928741650390625,True,CALL,2025-12-26,PLTR
PLTR251226C00145000,145.0,33.26,48.7,52.45,7.0,7.0,0.6456334265136718,True,CALL,2025-12-26,PLTR
PLTR251226C00150000,150.0,47.0,45.05,47.3,13.0,15.0,0.6359899682617188,True,CALL,2025-12-26,PLTR
PLTR251226C00155000,155.0,40.34,40.55,43.4,14.0,11.0,0.63086306640625,True,CALL,2025-12-26,PLTR
PLTR251226C00160000,160.0,38.23,37.1,39.25,13.0,28.0,0.63867548828125,True,CALL,2025-12-26,PLTR
PLTR251226C00165000,165.0,33.62,32.5,34.55,9.0,13.0,0.5905802661132813,True,CALL,2025-12-26,PLTR
PLTR251226C00170000,170.0,29.48,28.55,30.05,59.0,68.0,0.5606123040771485,True,CALL,2025-12-26,PLTR
PLTR251226C00175000,175.0,26.75,25.45,26.35,95.0,191.0,0.5610395458984375,True,CALL,2025-12-26,PLTR
PLTR251226C00180000,180.0,22.5,22.15,23.05,138.0,178.0,0.5549360913085939,True,CALL,2025-12-26,PLTR
PLTR251226C00185000,185.0,19.8,19.1,20.05,3022.0,98.0,0.5498091894531252,True,CALL,2025-12-26,PLTR
PLTR251226C00190000,190.0,16.75,16.75,17.15,563.0,108.0,0.5499312585449221,True,CALL,2025-12-26,PLTR
PLTR251226C00195000,195.0,14.5,13.75,14.75,170.0,59.0,0.5377243493652344,False,CALL,2025-12-26,PLTR
PLTR251226C00200000,200.0,12.21,11.5,12.4,276.0,217.0,0.5306443420410156,False,CALL,2025-12-26,PLTR
PLTR251226C00205000,205.0,10.2,9.85,10.4,102.0,33.0,0.5316819293212891,False,CALL,2025-12-26,PLTR
PLTR251226C00210000,210.0,8.92,8.35,9.0,455.0,253.0,0.5380295220947267,False,CALL,2025-12-26,PLTR
PLTR251226C00215000,215.0,7.7,6.8,7.8,390.0,38.0,0.5393112475585939,False,CALL,2025-12-26,PLTR
PLTR251226C00220000,220.0,6.05,5.6,6.15,214.0,190.0,0.530400203857422,False,CALL,2025-12-26,PLTR
PLTR251226C00225000,225.0,5.26,4.65,5.1,119.0,28.0,0.5314377911376953,False,CALL,2025-12-26,PLTR
PLTR251226C00230000,230.0,4.23,3.95,4.55,80.0,119.0,0.5434615966796876,False,CALL,2025-12-26,PLTR
PLTR251226C00235000,235.0,3.55,3.05,3.55,64.0,21.0,0.5325974475097657,False,CALL,2025-12-26,PLTR
PLTR251226C00240000,240.0,2.9,2.84,3.1,36.0,7.0,0.5495650512695314,False,CALL,2025-12-26,PLTR
PLTR251226C00245000,245.0,2.7,2.16,2.83,15.0,1.0,0.5535933312988282,False,CALL,2025-12-26,PLTR
PLTR251226C00250000,250.0,2.1,1.98,2.19,25.0,19.0,0.5568891967773439,False,CALL,2025-12-26,PLTR
PLTR251226P00140000,140.0,1.39,1.16,1.57,73.0,100.0,0.6423375610351563,False,PUT,2025-12-26,PLTR
PLTR251226P00145000,145.0,1.9,1.44,1.97,1231.0,1268.0,0.6213416772460938,False,PUT,2025-12-26,PLTR
PLTR251226P00150000,150.0,2.14,1.98,2.43,172.0,127.0,0.6076699389648439,False,PUT,2025-12-26,PLTR
PLTR251226P00155000,155.0,2.76,2.36,2.99,139.0,140.0,0.583866466064453,False,PUT,2025-12-26,PLTR
PLTR251226P00160000,160.0,3.32,3.25,3.75,186.0,139.0,0.5764202514648438,False,PUT,2025-12-26,PLTR
PLTR251226P00165000,165.0,4.11,4.0,4.7,1404.0,1424.0,0.5606733386230469,False,PUT,2025-12-26,PLTR
PLTR251226P00170000,170.0,5.3,5.15,5.6,570.0,543.0,0.5456588403320313,False,PUT,2025-12-26,PLTR
PLTR251226P00175000,175.0,6.61,6.5,6.8,250.0,152.0,0.5332688275146484,False,PUT,2025-12-26,PLTR
PLTR251226P00180000,180.0,8.35,8.05,8.75,178.0,80.0,0.5312546875,False,PUT,2025-12-26,PLTR
