contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BABA251226C00125000,125.0,35.41,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00130000,130.0,18.53,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00135000,135.0,23.51,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00140000,140.0,9.12,0.0,0.0,13.0,132.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00145000,145.0,6.14,0.0,0.0,153.0,277.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00146000,146.0,4.79,0.0,0.0,100.0,103.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00147000,147.0,4.43,0.0,0.0,131.0,156.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00148000,148.0,3.51,0.0,0.0,304.0,334.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00149000,149.0,3.57,0.0,0.0,209.0,262.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00150000,150.0,3.0,0.0,0.0,926.0,1241.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00152500,152.5,2.0,0.0,0.0,548.0,637.0,0.015634843750000002,False,CALL,2025-12-26,BABA
BABA251226C00155000,155.0,1.23,0.0,0.0,539.0,1564.0,0.0312596875,False,CALL,2025-12-26,BABA
BABA251226C00157500,157.5,0.81,0.0,0.0,434.0,877.0,0.062509375,False,CALL,2025-12-26,BABA
BABA251226C00160000,160.0,0.51,0.0,0.0,2082.0,3230.0,0.062509375,False,CALL,2025-12-26,BABA
BABA251226C00162500,162.5,0.32,0.0,0.0,91.0,231.0,0.12500875,False,CALL,2025-12-26,BABA
BABA251226C00165000,165.0,0.22,0.0,0.0,451.0,1566.0,0.12500875,False,CALL,2025-12-26,BABA
BABA251226C00167500,167.5,0.15,0.0,0.0,12.0,371.0,0.12500875,False,CALL,2025-12-26,BABA
BABA251226C00170000,170.0,0.1,0.0,0.0,308.0,1991.0,0.12500875,False,CALL,2025-12-26,BABA
BABA251226C00172500,172.5,0.19,0.0,0.0,9.0,115.0,0.2500075,False,CALL,2025-12-26,BABA
BABA251226C00175000,175.0,0.06,0.0,0.0,320.0,1221.0,0.2500075,False,CALL,2025-12-26,BABA
BABA251226C00177500,177.5,0.1,0.0,0.0,21.0,17.0,0.2500075,False,CALL,2025-12-26,BABA
BABA251226C00180000,180.0,0.03,0.0,0.0,205.0,1236.0,0.2500075,False,CALL,2025-12-26,BABA
BABA251226C00182500,182.5,0.04,0.0,0.0,2.0,5.0,0.2500075,False,CALL,2025-12-26,BABA
BABA251226C00185000,185.0,0.03,0.0,0.0,1.0,238.0,0.2500075,False,CALL,2025-12-26,BABA
BABA251226C00190000,190.0,0.02,0.0,0.0,433.0,15231.0,0.2500075,False,CALL,2025-12-26,BABA
BABA251226C00195000,195.0,0.01,0.0,0.0,5.0,3194.0,0.2500075,False,CALL,2025-12-26,BABA
BABA251226P00110000,110.0,0.54,0.0,0.0,6.0,6.0,0.500005,False,PUT,2025-12-26,BABA
BABA251226P00115000,115.0,0.05,0.0,0.0,2.0,3.0,0.2500075,False,PUT,2025-12-26,BABA
BABA251226P00120000,120.0,0.05,0.0,0.0,2.0,76.0,0.2500075,False,PUT,2025-12-26,BABA
BABA251226P00125000,125.0,0.05,0.0,0.0,5.0,97.0,0.2500075,False,PUT,2025-12-26,BABA
BABA251226P00130000,130.0,0.04,0.0,0.0,6.0,224.0,0.2500075,False,PUT,2025-12-26,BABA
BABA251226P00135000,135.0,0.11,0.0,0.0,109.0,338.0,0.12500875,False,PUT,2025-12-26,BABA
BABA251226P00140000,140.0,0.4,0.0,0.0,329.0,1075.0,0.12500875,False,PUT,2025-12-26,BABA
BABA251226P00145000,145.0,1.21,0.0,0.0,303.0,734.0,0.062509375,False,PUT,2025-12-26,BABA
BABA251226P00146000,146.0,1.5,0.0,0.0,143.0,282.0,0.062509375,False,PUT,2025-12-26,BABA
BABA251226P00147000,147.0,2.22,0.0,0.0,138.0,232.0,0.0312596875,False,PUT,2025-12-26,BABA
BABA251226P00148000,148.0,2.25,0.0,0.0,150.0,1386.0,0.0312596875,False,PUT,2025-12-26,BABA
BABA251226P00149000,149.0,2.64,0.0,0.0,43.0,135.0,0.015634843750000002,False,PUT,2025-12-26,BABA
BABA251226P00150000,150.0,3.23,0.0,0.0,81.0,1497.0,0.007822421875,False,PUT,2025-12-26,BABA
BABA251226P00152500,152.5,5.21,0.0,0.0,49.0,224.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00155000,155.0,6.2,0.0,0.0,1103.0,1372.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00157500,157.5,9.8,0.0,0.0,20.0,339.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00160000,160.0,10.78,0.0,0.0,7.0,1124.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00162500,162.5,14.41,0.0,0.0,10.0,28.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00165000,165.0,17.01,0.0,0.0,11.0,1046.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00167500,167.5,13.19,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00170000,170.0,21.51,0.0,0.0,3.0,1116.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00172500,172.5,17.75,0.0,0.0,,30.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00175000,175.0,25.75,0.0,0.0,18.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00177500,177.5,26.54,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00180000,180.0,24.31,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00185000,185.0,29.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00190000,190.0,32.72,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00195000,195.0,36.89,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA260102C00115000,115.0,41.6,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-01-02,BABA
BABA260102C00120000,120.0,37.89,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,BABA
BABA260102C00125000,125.0,23.4,0.0,0.0,7.0,38.0,1.0000000000000003e-05,True,CALL,2026-01-02,BABA
BABA260102C00130000,130.0,19.98,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,CALL,2026-01-02,BABA
BABA260102C00135000,135.0,13.77,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-02,BABA
BABA260102C00140000,140.0,9.29,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-02,BABA
BABA260102C00145000,145.0,5.88,0.0,0.0,10.0,152.0,1.0000000000000003e-05,True,CALL,2026-01-02,BABA
BABA260102C00150000,150.0,4.15,0.0,0.0,135.0,246.0,1.0000000000000003e-05,True,CALL,2026-01-02,BABA
BABA260102C00155000,155.0,2.2,0.0,0.0,448.0,757.0,0.0312596875,False,CALL,2026-01-02,BABA
BABA260102C00160000,160.0,1.07,0.0,0.0,252.0,1278.0,0.062509375,False,CALL,2026-01-02,BABA
BABA260102C00165000,165.0,0.54,0.0,0.0,56.0,614.0,0.12500875,False,CALL,2026-01-02,BABA
BABA260102C00170000,170.0,0.3,0.0,0.0,106.0,2129.0,0.12500875,False,CALL,2026-01-02,BABA
BABA260102C00175000,175.0,0.11,0.0,0.0,341.0,2522.0,0.12500875,False,CALL,2026-01-02,BABA
BABA260102C00180000,180.0,0.11,0.0,0.0,79.0,1217.0,0.12500875,False,CALL,2026-01-02,BABA
BABA260102C00185000,185.0,0.05,0.0,0.0,10.0,2227.0,0.2500075,False,CALL,2026-01-02,BABA
BABA260102C00190000,190.0,0.03,0.0,0.0,32.0,786.0,0.2500075,False,CALL,2026-01-02,BABA
BABA260102C00195000,195.0,0.06,0.0,0.0,2.0,75.0,0.2500075,False,CALL,2026-01-02,BABA
BABA260102P00110000,110.0,0.23,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-01-02,BABA
BABA260102P00115000,115.0,0.42,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2026-01-02,BABA
BABA260102P00120000,120.0,0.3,0.0,0.0,1.0,139.0,0.2500075,False,PUT,2026-01-02,BABA
BABA260102P00125000,125.0,0.06,0.0,0.0,8.0,35.0,0.2500075,False,PUT,2026-01-02,BABA
BABA260102P00130000,130.0,0.15,0.0,0.0,1.0,788.0,0.12500875,False,PUT,2026-01-02,BABA
BABA260102P00135000,135.0,0.26,0.0,0.0,266.0,310.0,0.12500875,False,PUT,2026-01-02,BABA
BABA260102P00140000,140.0,0.76,0.0,0.0,272.0,2050.0,0.062509375,False,PUT,2026-01-02,BABA
BABA260102P00145000,145.0,2.0,0.0,0.0,28.0,623.0,0.0312596875,False,PUT,2026-01-02,BABA
BABA260102P00150000,150.0,4.0,0.0,0.0,36.0,1809.0,0.007822421875,False,PUT,2026-01-02,BABA
BABA260102P00155000,155.0,7.48,0.0,0.0,43.0,964.0,1.0000000000000003e-05,True,PUT,2026-01-02,BABA
BABA260102P00160000,160.0,11.05,0.0,0.0,6.0,437.0,1.0000000000000003e-05,True,PUT,2026-01-02,BABA
BABA260102P00165000,165.0,16.9,0.0,0.0,5.0,913.0,1.0000000000000003e-05,True,PUT,2026-01-02,BABA
BABA260102P00170000,170.0,22.19,0.0,0.0,1.0,643.0,1.0000000000000003e-05,True,PUT,2026-01-02,BABA
BABA260102P00175000,175.0,27.5,0.0,0.0,2.0,259.0,1.0000000000000003e-05,True,PUT,2026-01-02,BABA
BABA260102P00180000,180.0,31.4,0.0,0.0,10.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,BABA
BABA260102P00185000,185.0,29.88,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,BABA
BABA260102P00190000,190.0,30.3,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,BABA
BABA260102P00195000,195.0,38.11,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,BABA
BABA260109C00110000,110.0,49.55,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,BABA
BABA260109C00120000,120.0,30.75,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-09,BABA
BABA260109C00125000,125.0,32.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,BABA
BABA260109C00130000,130.0,21.0,0.0,0.0,3.0,40.0,1.0000000000000003e-05,True,CALL,2026-01-09,BABA
BABA260109C00135000,135.0,16.75,0.0,0.0,14.0,23.0,1.0000000000000003e-05,True,CALL,2026-01-09,BABA
BABA260109C00140000,140.0,10.43,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-09,BABA
BABA260109C00145000,145.0,7.0,0.0,0.0,13.0,53.0,1.0000000000000003e-05,True,CALL,2026-01-09,BABA
BABA260109C00150000,150.0,5.25,0.0,0.0,273.0,399.0,1.0000000000000003e-05,True,CALL,2026-01-09,BABA
BABA260109C00155000,155.0,3.15,0.0,0.0,221.0,680.0,0.0312596875,False,CALL,2026-01-09,BABA
BABA260109C00160000,160.0,1.85,0.0,0.0,108.0,585.0,0.062509375,False,CALL,2026-01-09,BABA
BABA260109C00165000,165.0,1.1,0.0,0.0,99.0,272.0,0.062509375,False,CALL,2026-01-09,BABA
BABA260109C00170000,170.0,0.64,0.0,0.0,30.0,728.0,0.12500875,False,CALL,2026-01-09,BABA
BABA260109C00175000,175.0,0.5,0.0,0.0,30.0,1084.0,0.12500875,False,CALL,2026-01-09,BABA
BABA260109C00180000,180.0,0.19,0.0,0.0,8.0,271.0,0.12500875,False,CALL,2026-01-09,BABA
BABA260109C00185000,185.0,0.15,0.0,0.0,1.0,89.0,0.12500875,False,CALL,2026-01-09,BABA
BABA260109C00190000,190.0,0.05,0.0,0.0,18.0,94.0,0.2500075,False,CALL,2026-01-09,BABA
BABA260109C00195000,195.0,0.07,0.0,0.0,25.0,78.0,0.2500075,False,CALL,2026-01-09,BABA
BABA260109P00115000,115.0,0.09,,0.0,,1.0,0.2500075,False,PUT,2026-01-09,BABA
BABA260109P00120000,120.0,0.12,,0.0,,0.0,0.2500075,False,PUT,2026-01-09,BABA
BABA260109P00125000,125.0,0.4,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-01-09,BABA
BABA260109P00130000,130.0,0.32,0.0,0.0,3.0,143.0,0.12500875,False,PUT,2026-01-09,BABA
BABA260109P00135000,135.0,0.65,0.0,0.0,21.0,145.0,0.12500875,False,PUT,2026-01-09,BABA
BABA260109P00140000,140.0,1.44,0.0,0.0,77.0,816.0,0.062509375,False,PUT,2026-01-09,BABA
BABA260109P00145000,145.0,2.89,0.0,0.0,40.0,390.0,0.0312596875,False,PUT,2026-01-09,BABA
BABA260109P00150000,150.0,5.85,0.0,0.0,42.0,252.0,0.0039162109375,False,PUT,2026-01-09,BABA
BABA260109P00155000,155.0,8.86,0.0,0.0,21.0,212.0,1.0000000000000003e-05,True,PUT,2026-01-09,BABA
BABA260109P00160000,160.0,13.32,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,PUT,2026-01-09,BABA
BABA260109P00165000,165.0,17.6,0.0,0.0,10.0,62.0,1.0000000000000003e-05,True,PUT,2026-01-09,BABA
BABA260109P00170000,170.0,20.03,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,PUT,2026-01-09,BABA
BABA260109P00175000,175.0,24.68,0.0,0.0,23.0,22.0,1.0000000000000003e-05,True,PUT,2026-01-09,BABA
BABA260109P00180000,180.0,24.84,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,PUT,2026-01-09,BABA
BABA260109P00185000,185.0,34.04,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,BABA
BABA260116C00110000,110.0,41.22,0.0,0.0,3.0,4468.0,1.0000000000000003e-05,True,CALL,2026-01-16,BABA
BABA260116C00115000,115.0,34.53,0.0,0.0,6.0,1469.0,1.0000000000000003e-05,True,CALL,2026-01-16,BABA
BABA260116C00120000,120.0,30.32,0.0,0.0,7.0,1904.0,1.0000000000000003e-05,True,CALL,2026-01-16,BABA
BABA260116C00125000,125.0,24.03,0.0,0.0,5.0,5839.0,1.0000000000000003e-05,True,CALL,2026-01-16,BABA
BABA260116C00130000,130.0,19.15,0.0,0.0,11.0,6269.0,1.0000000000000003e-05,True,CALL,2026-01-16,BABA
BABA260116C00135000,135.0,16.0,0.0,0.0,5.0,2556.0,1.0000000000000003e-05,True,CALL,2026-01-16,BABA
BABA260116C00140000,140.0,12.0,0.0,0.0,230.0,12567.0,1.0000000000000003e-05,True,CALL,2026-01-16,BABA
BABA260116C00145000,145.0,8.85,0.0,0.0,87.0,5869.0,1.0000000000000003e-05,True,CALL,2026-01-16,BABA
BABA260116C00150000,150.0,6.1,0.0,0.0,719.0,14281.0,1.0000000000000003e-05,True,CALL,2026-01-16,BABA
BABA260116C00155000,155.0,3.96,0.0,0.0,7628.0,19945.0,0.0312596875,False,CALL,2026-01-16,BABA
BABA260116C00160000,160.0,2.6,0.0,0.0,3744.0,20407.0,0.062509375,False,CALL,2026-01-16,BABA
BABA260116C00165000,165.0,1.72,0.0,0.0,740.0,21281.0,0.062509375,False,CALL,2026-01-16,BABA
BABA260116C00170000,170.0,1.11,0.0,0.0,771.0,17864.0,0.12500875,False,CALL,2026-01-16,BABA
BABA260116C00175000,175.0,0.72,0.0,0.0,453.0,9708.0,0.12500875,False,CALL,2026-01-16,BABA
BABA260116C00180000,180.0,0.48,0.0,0.0,915.0,19911.0,0.12500875,False,CALL,2026-01-16,BABA
BABA260116C00185000,185.0,0.33,0.0,0.0,294.0,7678.0,0.12500875,False,CALL,2026-01-16,BABA
BABA260116C00190000,190.0,0.2,0.0,0.0,208.0,5586.0,0.12500875,False,CALL,2026-01-16,BABA
BABA260116C00195000,195.0,0.17,0.0,0.0,41.0,5151.0,0.2500075,False,CALL,2026-01-16,BABA
BABA260116P00110000,110.0,0.05,0.0,0.0,4.0,7673.0,0.2500075,False,PUT,2026-01-16,BABA
BABA260116P00115000,115.0,0.05,0.0,0.0,2.0,2333.0,0.2500075,False,PUT,2026-01-16,BABA
BABA260116P00120000,120.0,0.08,0.0,0.0,488.0,7240.0,0.12500875,False,PUT,2026-01-16,BABA
BABA260116P00125000,125.0,0.23,0.0,0.0,2.0,7715.0,0.12500875,False,PUT,2026-01-16,BABA
BABA260116P00130000,130.0,0.45,0.0,0.0,61.0,8475.0,0.12500875,False,PUT,2026-01-16,BABA
BABA260116P00135000,135.0,0.99,0.0,0.0,221.0,10083.0,0.062509375,False,PUT,2026-01-16,BABA
BABA260116P00140000,140.0,1.88,0.0,0.0,677.0,15818.0,0.062509375,False,PUT,2026-01-16,BABA
BABA260116P00145000,145.0,3.5,0.0,0.0,1832.0,14361.0,0.0312596875,False,PUT,2026-01-16,BABA
BABA260116P00150000,150.0,5.7,0.0,0.0,581.0,25821.0,0.0039162109375,False,PUT,2026-01-16,BABA
BABA260116P00155000,155.0,8.77,0.0,0.0,221.0,10098.0,1.0000000000000003e-05,True,PUT,2026-01-16,BABA
BABA260116P00160000,160.0,12.48,0.0,0.0,51.0,10550.0,1.0000000000000003e-05,True,PUT,2026-01-16,BABA
BABA260116P00165000,165.0,16.42,0.0,0.0,39.0,11066.0,1.0000000000000003e-05,True,PUT,2026-01-16,BABA
BABA260116P00170000,170.0,21.79,0.0,0.0,33.0,2429.0,1.0000000000000003e-05,True,PUT,2026-01-16,BABA
BABA260116P00175000,175.0,27.05,0.0,0.0,19.0,6257.0,1.0000000000000003e-05,True,PUT,2026-01-16,BABA
BABA260116P00180000,180.0,31.97,0.0,0.0,3.0,2188.0,1.0000000000000003e-05,True,PUT,2026-01-16,BABA
BABA260116P00185000,185.0,36.15,0.0,0.0,4.0,1531.0,1.0000000000000003e-05,True,PUT,2026-01-16,BABA
BABA260116P00190000,190.0,32.23,0.0,0.0,2.0,2646.0,1.0000000000000003e-05,True,PUT,2026-01-16,BABA
BABA260116P00195000,195.0,36.99,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-16,BABA
BABA260123C00110000,110.0,46.27,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2026-01-23,BABA
BABA260123C00125000,125.0,34.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,BABA
BABA260123C00130000,130.0,23.3,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-23,BABA
BABA260123C00135000,135.0,22.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,BABA
BABA260123C00140000,140.0,12.15,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-23,BABA
BABA260123C00145000,145.0,9.2,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-23,BABA
BABA260123C00150000,150.0,6.15,0.0,0.0,67.0,252.0,1.0000000000000003e-05,True,CALL,2026-01-23,BABA
BABA260123C00155000,155.0,4.7,0.0,0.0,206.0,298.0,0.015634843750000002,False,CALL,2026-01-23,BABA
BABA260123C00160000,160.0,3.4,0.0,0.0,111.0,209.0,0.0312596875,False,CALL,2026-01-23,BABA
BABA260123C00165000,165.0,1.96,0.0,0.0,20.0,86.0,0.062509375,False,CALL,2026-01-23,BABA
BABA260123C00170000,170.0,1.52,0.0,0.0,156.0,765.0,0.062509375,False,CALL,2026-01-23,BABA
BABA260123C00175000,175.0,1.01,0.0,0.0,307.0,736.0,0.12500875,False,CALL,2026-01-23,BABA
BABA260123C00180000,180.0,0.68,0.0,0.0,21.0,119.0,0.12500875,False,CALL,2026-01-23,BABA
BABA260123C00185000,185.0,0.48,0.0,0.0,7.0,138.0,0.12500875,False,CALL,2026-01-23,BABA
BABA260123C00190000,190.0,0.34,0.0,0.0,13.0,107.0,0.12500875,False,CALL,2026-01-23,BABA
BABA260123C00195000,195.0,0.32,0.0,0.0,10.0,22.0,0.12500875,False,CALL,2026-01-23,BABA
BABA260123P00120000,120.0,0.1,,0.0,,1.0,0.12500875,False,PUT,2026-01-23,BABA
BABA260123P00125000,125.0,0.33,0.0,0.0,2.0,71.0,0.12500875,False,PUT,2026-01-23,BABA
BABA260123P00130000,130.0,0.77,0.0,0.0,34.0,142.0,0.12500875,False,PUT,2026-01-23,BABA
BABA260123P00135000,135.0,1.22,0.0,0.0,10.0,238.0,0.062509375,False,PUT,2026-01-23,BABA
BABA260123P00140000,140.0,2.29,0.0,0.0,52.0,564.0,0.062509375,False,PUT,2026-01-23,BABA
BABA260123P00145000,145.0,3.87,0.0,0.0,25.0,90.0,0.0312596875,False,PUT,2026-01-23,BABA
BABA260123P00150000,150.0,6.16,0.0,0.0,71.0,428.0,0.0039162109375,False,PUT,2026-01-23,BABA
BABA260123P00155000,155.0,10.1,0.0,0.0,2.0,74.0,1.0000000000000003e-05,True,PUT,2026-01-23,BABA
BABA260123P00160000,160.0,14.03,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,PUT,2026-01-23,BABA
BABA260123P00165000,165.0,17.99,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-23,BABA
BABA260123P00170000,170.0,22.67,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-23,BABA
BABA260123P00175000,175.0,27.54,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-23,BABA
BABA260123P00180000,180.0,24.84,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-01-23,BABA
BABA260130C00120000,120.0,39.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-01-30,BABA
BABA260130C00140000,140.0,12.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-30,BABA
BABA260130C00145000,145.0,9.0,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,CALL,2026-01-30,BABA
BABA260130C00150000,150.0,7.9,0.0,0.0,36.0,43.0,1.0000000000000003e-05,True,CALL,2026-01-30,BABA
BABA260130C00155000,155.0,5.43,0.0,0.0,4.0,43.0,0.015634843750000002,False,CALL,2026-01-30,BABA
BABA260130C00160000,160.0,3.9,0.0,0.0,73.0,70.0,0.0312596875,False,CALL,2026-01-30,BABA
BABA260130C00165000,165.0,2.61,0.0,0.0,33.0,261.0,0.062509375,False,CALL,2026-01-30,BABA
BABA260130C00170000,170.0,1.93,0.0,0.0,70.0,182.0,0.062509375,False,CALL,2026-01-30,BABA
BABA260130C00175000,175.0,1.3,0.0,0.0,54.0,73.0,0.12500875,False,CALL,2026-01-30,BABA
BABA260130C00180000,180.0,0.89,0.0,0.0,5.0,8.0,0.12500875,False,CALL,2026-01-30,BABA
BABA260130C00185000,185.0,0.86,0.0,0.0,4.0,7.0,0.12500875,False,CALL,2026-01-30,BABA
BABA260130C00190000,190.0,0.61,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2026-01-30,BABA
BABA260130P00145000,145.0,4.54,0.0,0.0,144.0,81.0,0.0312596875,False,PUT,2026-01-30,BABA
BABA260130P00150000,150.0,6.97,0.0,0.0,47.0,62.0,0.0039162109375,False,PUT,2026-01-30,BABA
BABA260130P00155000,155.0,9.8,0.0,0.0,7.0,21.0,1.0000000000000003e-05,True,PUT,2026-01-30,BABA
BABA260130P00160000,160.0,10.13,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,BABA
BABA260130P00165000,165.0,18.03,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-30,BABA
BABA260130P00195000,195.0,41.15,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,BABA
BABA260220C00110000,110.0,49.17,0.0,0.0,1.0,162.0,1.0000000000000003e-05,True,CALL,2026-02-20,BABA
BABA260220C00115000,115.0,41.0,0.0,0.0,3.0,264.0,1.0000000000000003e-05,True,CALL,2026-02-20,BABA
BABA260220C00120000,120.0,38.25,0.0,0.0,21.0,487.0,1.0000000000000003e-05,True,CALL,2026-02-20,BABA
BABA260220C00125000,125.0,28.0,0.0,0.0,1.0,417.0,1.0000000000000003e-05,True,CALL,2026-02-20,BABA
BABA260220C00130000,130.0,21.9,0.0,0.0,2.0,1182.0,1.0000000000000003e-05,True,CALL,2026-02-20,BABA
BABA260220C00135000,135.0,17.47,0.0,0.0,6.0,1335.0,1.0000000000000003e-05,True,CALL,2026-02-20,BABA
BABA260220C00140000,140.0,15.3,0.0,0.0,189.0,975.0,1.0000000000000003e-05,True,CALL,2026-02-20,BABA
BABA260220C00145000,145.0,12.3,0.0,0.0,78.0,1711.0,1.0000000000000003e-05,True,CALL,2026-02-20,BABA
BABA260220C00150000,150.0,9.85,0.0,0.0,1077.0,4048.0,1.0000000000000003e-05,True,CALL,2026-02-20,BABA
BABA260220C00155000,155.0,7.4,0.0,0.0,191.0,4763.0,0.015634843750000002,False,CALL,2026-02-20,BABA
BABA260220C00160000,160.0,5.9,0.0,0.0,1171.0,7011.0,0.0312596875,False,CALL,2026-02-20,BABA
BABA260220C00165000,165.0,4.5,0.0,0.0,170.0,4790.0,0.062509375,False,CALL,2026-02-20,BABA
BABA260220C00170000,170.0,3.45,0.0,0.0,1743.0,5495.0,0.062509375,False,CALL,2026-02-20,BABA
BABA260220C00175000,175.0,2.61,0.0,0.0,52.0,3666.0,0.062509375,False,CALL,2026-02-20,BABA
BABA260220C00180000,180.0,2.02,0.0,0.0,156.0,3318.0,0.12500875,False,CALL,2026-02-20,BABA
BABA260220C00185000,185.0,1.6,0.0,0.0,84.0,2206.0,0.12500875,False,CALL,2026-02-20,BABA
BABA260220C00190000,190.0,1.17,0.0,0.0,35.0,2388.0,0.12500875,False,CALL,2026-02-20,BABA
BABA260220C00195000,195.0,0.86,0.0,0.0,14.0,1507.0,0.12500875,False,CALL,2026-02-20,BABA
BABA260220P00110000,110.0,0.23,0.0,0.0,1.0,1298.0,0.12500875,False,PUT,2026-02-20,BABA
BABA260220P00115000,115.0,0.38,0.0,0.0,7.0,469.0,0.12500875,False,PUT,2026-02-20,BABA
BABA260220P00120000,120.0,0.6,0.0,0.0,12.0,948.0,0.12500875,False,PUT,2026-02-20,BABA
BABA260220P00125000,125.0,1.05,0.0,0.0,8.0,271.0,0.12500875,False,PUT,2026-02-20,BABA
BABA260220P00130000,130.0,1.92,0.0,0.0,80.0,2153.0,0.062509375,False,PUT,2026-02-20,BABA
BABA260220P00135000,135.0,2.82,0.0,0.0,123.0,1283.0,0.062509375,False,PUT,2026-02-20,BABA
BABA260220P00140000,140.0,4.35,0.0,0.0,316.0,2217.0,0.0312596875,False,PUT,2026-02-20,BABA
BABA260220P00145000,145.0,6.3,0.0,0.0,69.0,3479.0,0.0312596875,False,PUT,2026-02-20,BABA
BABA260220P00150000,150.0,8.55,0.0,0.0,140.0,7111.0,0.0039162109375,False,PUT,2026-02-20,BABA
BABA260220P00155000,155.0,11.66,0.0,0.0,41.0,2641.0,1.0000000000000003e-05,True,PUT,2026-02-20,BABA
