contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT260227C00392500,392.5,11.71,9.65,14.0,25.0,4320.0,0.4624077197265626,True,CALL,2026-02-27,MSFT
MSFT260227C00395000,395.0,9.69,9.0,10.5,3.0,9414.0,0.25220474365234374,True,CALL,2026-02-27,MSFT
MSFT260227C00397500,397.5,7.68,7.5,7.85,34.0,3400.0,0.1713950048828125,True,CALL,2026-02-27,MSFT
MSFT260227C00400000,400.0,5.85,5.85,5.9,72.0,15409.0,0.20801573242187496,True,CALL,2026-02-27,MSFT
MSFT260227C00402500,402.5,4.35,4.65,4.65,34.0,4249.0,0.26099371826171874,True,CALL,2026-02-27,MSFT
MSFT260227C00405000,405.0,3.75,3.75,4.0,948.0,13128.0,0.32569033691406246,True,CALL,2026-02-27,MSFT
MSFT260227C00407500,407.5,2.62,2.54,2.69,436.0,4873.0,0.3104317004394531,False,CALL,2026-02-27,MSFT
MSFT260227C00410000,410.0,1.75,1.67,1.72,741.0,11612.0,0.30103238037109376,False,CALL,2026-02-27,MSFT
MSFT260227C00412500,412.5,1.13,1.11,1.13,224.0,5315.0,0.3051827294921875,False,CALL,2026-02-27,MSFT
MSFT260227C00415000,415.0,0.68,0.73,0.8,300.0,7352.0,0.3205634350585937,False,CALL,2026-02-27,MSFT
MSFT260227C00417500,417.5,0.35,0.0,0.0,1193.0,2943.0,0.12500875,False,CALL,2026-02-27,MSFT
MSFT260227C00420000,420.0,0.27,0.26,0.27,48.0,6911.0,0.3178779150390625,False,CALL,2026-02-27,MSFT
MSFT260227C00422500,422.5,0.17,0.16,0.18,7.0,1168.0,0.33008482421874996,False,CALL,2026-02-27,MSFT
MSFT260227C00425000,425.0,0.16,0.1,0.15,410.0,4557.0,0.3549869189453124,False,CALL,2026-02-27,MSFT
MSFT260227C00427500,427.5,0.1,0.0,0.0,314.0,1115.0,0.12500875,False,CALL,2026-02-27,MSFT
MSFT260227C00430000,430.0,0.08,0.05,0.1,1.0,5758.0,0.398443515625,False,CALL,2026-02-27,MSFT
MSFT260227C00432500,432.5,0.07,0.0,0.0,1099.0,1154.0,0.2500075,False,CALL,2026-02-27,MSFT
MSFT260227C00435000,435.0,0.05,0.0,0.0,1946.0,5607.0,0.2500075,False,CALL,2026-02-27,MSFT
MSFT260227C00437500,437.5,0.04,0.0,0.0,932.0,2830.0,0.2500075,False,CALL,2026-02-27,MSFT
MSFT260227C00440000,440.0,0.03,0.0,0.0,2335.0,3365.0,0.2500075,False,CALL,2026-02-27,MSFT
MSFT260227C00442500,442.5,0.02,0.0,0.0,2.0,166.0,0.2500075,False,CALL,2026-02-27,MSFT
MSFT260227C00445000,445.0,0.02,0.0,0.0,150.0,3131.0,0.2500075,False,CALL,2026-02-27,MSFT
MSFT260227C00447500,447.5,0.01,0.0,0.0,15.0,139.0,0.2500075,False,CALL,2026-02-27,MSFT
MSFT260227C00450000,450.0,0.01,0.0,0.01,54.0,5847.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00452500,452.5,0.02,0.0,0.0,6.0,89.0,0.2500075,False,CALL,2026-02-27,MSFT
MSFT260227C00455000,455.0,0.01,0.0,0.0,243.0,1973.0,0.2500075,False,CALL,2026-02-27,MSFT
MSFT260227C00460000,460.0,0.04,0.0,0.0,47.0,3044.0,0.2500075,False,CALL,2026-02-27,MSFT
MSFT260227C00465000,465.0,0.01,0.0,0.0,105.0,1240.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00470000,470.0,0.01,0.0,0.0,34.0,2214.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00475000,475.0,0.01,0.0,0.0,7.0,2245.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00480000,480.0,0.01,0.0,0.0,3.0,2250.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00485000,485.0,0.01,0.0,0.0,4.0,735.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00490000,490.0,0.02,0.0,0.0,1.0,2814.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00495000,495.0,0.01,0.0,0.0,5.0,1145.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00500000,500.0,0.01,0.0,0.0,8.0,3589.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00505000,505.0,0.01,0.0,0.0,1.0,350.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00510000,510.0,0.01,0.0,0.0,7.0,676.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00515000,515.0,0.03,0.0,0.0,3.0,567.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00520000,520.0,0.01,0.0,0.0,1.0,413.0,0.500005,False,CALL,2026-02-27,MSFT
MSFT260227C00525000,525.0,0.01,0.0,0.75,1.0,794.0,1.6709000830078127,False,CALL,2026-02-27,MSFT
MSFT260227P00290000,290.0,0.02,0.0,0.0,2.0,51.0,0.500005,False,PUT,2026-02-27,MSFT
MSFT260227P00300000,300.0,0.01,0.0,0.0,14.0,223.0,0.500005,False,PUT,2026-02-27,MSFT
MSFT260227P00310000,310.0,0.01,0.0,0.0,1.0,867.0,0.500005,False,PUT,2026-02-27,MSFT
MSFT260227P00320000,320.0,0.05,0.0,0.0,1.0,123.0,0.500005,False,PUT,2026-02-27,MSFT
MSFT260227P00325000,325.0,0.04,0.0,0.0,3.0,187.0,0.500005,False,PUT,2026-02-27,MSFT
MSFT260227P00330000,330.0,0.01,0.0,0.0,42.0,323.0,0.500005,False,PUT,2026-02-27,MSFT
MSFT260227P00335000,335.0,0.02,0.0,0.0,43.0,138.0,0.500005,False,PUT,2026-02-27,MSFT
MSFT260227P00340000,340.0,0.01,0.0,0.0,34.0,608.0,0.500005,False,PUT,2026-02-27,MSFT
MSFT260227P00345000,345.0,0.02,0.0,0.0,89.0,486.0,0.500005,False,PUT,2026-02-27,MSFT
MSFT260227P00350000,350.0,0.02,0.01,0.02,125.0,3030.0,0.70312796875,False,PUT,2026-02-27,MSFT
MSFT260227P00352500,352.5,0.03,0.0,0.04,37.0,378.0,0.6953155468750001,False,PUT,2026-02-27,MSFT
MSFT260227P00355000,355.0,0.03,0.01,0.04,144.0,2172.0,0.6796907031250001,False,PUT,2026-02-27,MSFT
MSFT260227P00357500,357.5,0.02,0.0,0.0,3.0,276.0,0.2500075,False,PUT,2026-02-27,MSFT
MSFT260227P00360000,360.0,0.03,0.01,0.04,3.0,2259.0,0.6132851171875001,False,PUT,2026-02-27,MSFT
MSFT260227P00362500,362.5,0.07,0.0,0.0,327.0,4209.0,0.2500075,False,PUT,2026-02-27,MSFT
MSFT260227P00365000,365.0,0.07,0.02,0.06,380.0,2253.0,0.57812921875,False,PUT,2026-02-27,MSFT
MSFT260227P00367500,367.5,0.08,0.03,0.07,447.0,1150.0,0.56055126953125,False,PUT,2026-02-27,MSFT
MSFT260227P00370000,370.0,0.08,0.03,0.08,10.0,4527.0,0.53320779296875,False,PUT,2026-02-27,MSFT
MSFT260227P00372500,372.5,0.14,0.05,0.1,276.0,878.0,0.5195360546875,False,PUT,2026-02-27,MSFT
MSFT260227P00375000,375.0,0.1,0.09,0.12,10.0,8298.0,0.507817421875,False,PUT,2026-02-27,MSFT
MSFT260227P00377500,377.5,0.21,0.09,0.15,623.0,1314.0,0.49805189453125004,False,PUT,2026-02-27,MSFT
MSFT260227P00380000,380.0,0.16,0.14,0.16,8.0,4250.0,0.463872548828125,False,PUT,2026-02-27,MSFT
MSFT260227P00382500,382.5,0.39,0.15,0.21,959.0,2776.0,0.445318046875,False,PUT,2026-02-27,MSFT
MSFT260227P00385000,385.0,0.28,0.26,0.3,3.0,4154.0,0.4335994140625,False,PUT,2026-02-27,MSFT
MSFT260227P00387500,387.5,0.4,0.35,0.4,5.0,2677.0,0.41602146484374997,False,PUT,2026-02-27,MSFT
MSFT260227P00390000,390.0,0.5,0.51,0.58,18.0,6306.0,0.4067442138671875,False,PUT,2026-02-27,MSFT
MSFT260227P00392500,392.5,0.74,0.69,0.79,11.0,4921.0,0.39087523193359375,False,PUT,2026-02-27,MSFT
MSFT260227P00395000,395.0,0.92,0.88,0.97,16.0,7183.0,0.36084623535156246,False,PUT,2026-02-27,MSFT
MSFT260227P00397500,397.5,2.6,1.44,1.58,8225.0,1891.0,0.37134417724609375,False,PUT,2026-02-27,MSFT
MSFT260227P00400000,400.0,2.0,2.0,2.01,14.0,7242.0,0.344733115234375,False,PUT,2026-02-27,MSFT
MSFT260227P00402500,402.5,3.15,3.1,3.15,24.0,613.0,0.36646141357421874,False,PUT,2026-02-27,MSFT
MSFT260227P00405000,405.0,4.35,4.3,4.1,3.0,1070.0,0.35120277709960934,False,PUT,2026-02-27,MSFT
MSFT260227P00407500,407.5,7.75,5.3,5.65,46.0,396.0,0.3673158972167969,True,PUT,2026-02-27,MSFT
MSFT260227P00410000,410.0,10.1,7.0,7.45,174.0,1353.0,0.387701435546875,True,PUT,2026-02-27,MSFT
MSFT260227P00412500,412.5,13.47,9.55,9.95,88.0,199.0,0.4603325451660156,True,PUT,2026-02-27,MSFT
MSFT260227P00415000,415.0,14.75,9.8,13.4,232.0,2144.0,0.6201209863281252,True,PUT,2026-02-27,MSFT
MSFT260227P00417500,417.5,18.88,12.35,15.0,26.0,79.0,0.5974161352539062,True,PUT,2026-02-27,MSFT
MSFT260227P00420000,420.0,21.55,14.45,18.05,40.0,65.0,0.5136767382812499,True,PUT,2026-02-27,MSFT
MSFT260227P00422500,422.5,34.61,16.7,20.4,1.0,1.0,0.5390671093750001,True,PUT,2026-02-27,MSFT
MSFT260227P00425000,425.0,37.14,20.05,22.45,11.0,25.0,0.6176796044921876,True,PUT,2026-02-27,MSFT
MSFT260227P00427500,427.5,40.28,22.1,25.3,2.0,0.0,0.6599155102539063,True,PUT,2026-02-27,MSFT
MSFT260227P00430000,430.0,31.6,23.9,26.8,3142.0,504.0,0.5520064331054688,True,PUT,2026-02-27,MSFT
MSFT260227P00432500,432.5,44.03,26.95,29.95,5.0,0.0,0.7133817724609376,True,PUT,2026-02-27,MSFT
MSFT260227P00435000,435.0,40.26,29.35,32.6,1.0,9.0,0.7624535473632813,True,PUT,2026-02-27,MSFT
MSFT260227P00437500,437.5,40.73,32.1,35.1,1.0,0.0,0.8286149951171874,True,PUT,2026-02-27,MSFT
MSFT260227P00440000,440.0,41.53,34.8,37.6,100.0,2.0,0.8901378173828124,True,PUT,2026-02-27,MSFT
MSFT260227P00442500,442.5,43.7,37.3,40.1,11.0,0.0,0.9333502758789063,True,PUT,2026-02-27,MSFT
MSFT260227P00445000,445.0,48.0,39.6,42.6,2.0,2.0,0.9570316796874999,True,PUT,2026-02-27,MSFT
MSFT260227P00447500,447.5,52.25,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,MSFT
MSFT260227P00450000,450.0,51.85,44.7,47.0,355.0,27.0,0.9863282617187501,True,PUT,2026-02-27,MSFT
MSFT260227P00452500,452.5,54.64,47.45,50.15,,0.0,1.119145029296875,True,PUT,2026-02-27,MSFT
MSFT260227P00455000,455.0,56.19,49.6,52.55,2.0,0.0,1.1137739624023437,True,PUT,2026-02-27,MSFT
MSFT260227P00460000,460.0,62.06,54.1,57.6,3.0,1.0,1.138676181640625,True,PUT,2026-02-27,MSFT
MSFT260227P00465000,465.0,63.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-27,MSFT
MSFT260227P00470000,470.0,72.52,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-27,MSFT
MSFT260227P00475000,475.0,77.35,69.1,72.7,3.0,0.0,1.3671906640625,True,PUT,2026-02-27,MSFT
MSFT260227P00480000,480.0,82.52,74.3,77.7,1.0,0.0,1.4628933105468749,True,PUT,2026-02-27,MSFT
MSFT260227P00485000,485.0,86.91,79.1,82.7,2.0,0.0,1.5034204516601561,True,PUT,2026-02-27,MSFT
MSFT260227P00490000,490.0,103.65,84.1,87.7,3.0,0.0,1.569826369628906,True,PUT,2026-02-27,MSFT
MSFT260227P00495000,495.0,108.5,87.6,91.55,3.0,0.0,1.804200197753906,True,PUT,2026-02-27,MSFT
MSFT260227P00500000,500.0,111.51,93.05,96.8,2.0,0.0,1.2128945605468748,True,PUT,2026-02-27,MSFT
MSFT260227P00505000,505.0,105.83,97.6,101.55,1.0,0.0,1.9384768701171877,True,PUT,2026-02-27,MSFT
MSFT260227P00510000,510.0,121.36,102.95,107.1,2.0,0.0,1.41015919921875,True,PUT,2026-02-27,MSFT
MSFT260227P00515000,515.0,128.47,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,MSFT
MSFT260227P00520000,520.0,133.35,112.95,116.85,1.0,0.0,1.37109689453125,True,PUT,2026-02-27,MSFT
MSFT260227P00525000,525.0,126.25,0.0,0.0,448.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,MSFT
MSFT260302C00330000,330.0,69.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-02,MSFT
MSFT260302C00350000,350.0,47.94,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-02,MSFT
MSFT260302C00355000,355.0,32.71,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-03-02,MSFT
MSFT260302C00360000,360.0,37.5,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2026-03-02,MSFT
MSFT260302C00370000,370.0,28.04,0.0,0.0,12.0,18.0,1.0000000000000003e-05,True,CALL,2026-03-02,MSFT
MSFT260302C00380000,380.0,21.3,0.0,0.0,119.0,195.0,1.0000000000000003e-05,True,CALL,2026-03-02,MSFT
MSFT260302C00385000,385.0,16.0,0.0,0.0,273.0,232.0,1.0000000000000003e-05,True,CALL,2026-03-02,MSFT
MSFT260302C00387500,387.5,14.0,0.0,0.0,168.0,493.0,1.0000000000000003e-05,True,CALL,2026-03-02,MSFT
MSFT260302C00390000,390.0,12.42,0.0,0.0,656.0,353.0,1.0000000000000003e-05,True,CALL,2026-03-02,MSFT
MSFT260302C00392500,392.5,8.17,0.0,0.0,639.0,227.0,1.0000000000000003e-05,True,CALL,2026-03-02,MSFT
MSFT260302C00395000,395.0,8.6,0.0,0.0,1145.0,407.0,1.0000000000000003e-05,True,CALL,2026-03-02,MSFT
MSFT260302C00397500,397.5,6.6,0.0,0.0,1367.0,566.0,1.0000000000000003e-05,True,CALL,2026-03-02,MSFT
MSFT260302C00400000,400.0,6.28,6.3,6.55,27.0,1579.0,0.17652190673828128,True,CALL,2026-03-02,MSFT
MSFT260302C00402500,402.5,5.65,4.85,5.2,1.0,949.0,0.19568675415039063,True,CALL,2026-03-02,MSFT
MSFT260302C00405000,405.0,3.6,3.5,3.6,3.0,1880.0,0.1848226049804687,True,CALL,2026-03-02,MSFT
MSFT260302C00407500,407.5,3.05,2.47,2.73,1.0,783.0,0.19849434326171872,False,CALL,2026-03-02,MSFT
MSFT260302C00410000,410.0,1.97,1.74,2.0,37.0,1890.0,0.20716124877929684,False,CALL,2026-03-02,MSFT
MSFT260302C00412500,412.5,1.61,1.2,1.56,1.0,104.0,0.2225419543457031,False,CALL,2026-03-02,MSFT
MSFT260302C00415000,415.0,0.75,0.0,0.0,684.0,681.0,0.062509375,False,CALL,2026-03-02,MSFT
MSFT260302C00417500,417.5,0.5,0.0,0.0,87.0,96.0,0.062509375,False,CALL,2026-03-02,MSFT
MSFT260302C00420000,420.0,0.38,0.38,0.49,19.0,309.0,0.23218541259765624,False,CALL,2026-03-02,MSFT
MSFT260302C00422500,422.5,0.26,0.0,0.0,45.0,72.0,0.062509375,False,CALL,2026-03-02,MSFT
MSFT260302C00425000,425.0,0.19,0.0,0.0,177.0,561.0,0.12500875,False,CALL,2026-03-02,MSFT
MSFT260302C00427500,427.5,0.15,0.0,0.0,16.0,23.0,0.12500875,False,CALL,2026-03-02,MSFT
MSFT260302C00430000,430.0,0.12,0.0,0.0,342.0,347.0,0.12500875,False,CALL,2026-03-02,MSFT
MSFT260302C00435000,435.0,0.05,0.0,0.0,94.0,178.0,0.12500875,False,CALL,2026-03-02,MSFT
MSFT260302C00440000,440.0,0.04,0.0,0.0,53.0,136.0,0.12500875,False,CALL,2026-03-02,MSFT
MSFT260302C00445000,445.0,0.11,0.0,0.0,16.0,30.0,0.12500875,False,CALL,2026-03-02,MSFT
MSFT260302C00450000,450.0,0.02,0.0,0.0,6.0,58.0,0.2500075,False,CALL,2026-03-02,MSFT
MSFT260302C00455000,455.0,0.04,0.0,0.0,2.0,4.0,0.2500075,False,CALL,2026-03-02,MSFT
MSFT260302C00460000,460.0,0.05,0.0,0.0,1.0,10.0,0.2500075,False,CALL,2026-03-02,MSFT
MSFT260302C00470000,470.0,0.08,0.0,0.0,,2.0,0.2500075,False,CALL,2026-03-02,MSFT
MSFT260302C00475000,475.0,0.13,0.0,0.0,1.0,23.0,0.2500075,False,CALL,2026-03-02,MSFT
MSFT260302P00330000,330.0,0.02,0.0,0.0,10.0,29.0,0.2500075,False,PUT,2026-03-02,MSFT
MSFT260302P00335000,335.0,0.06,0.0,0.0,20.0,21.0,0.2500075,False,PUT,2026-03-02,MSFT
MSFT260302P00340000,340.0,0.01,0.0,1.34,17.0,21.0,0.8745129736328124,False,PUT,2026-03-02,MSFT
MSFT260302P00345000,345.0,0.03,0.0,0.0,13.0,31.0,0.2500075,False,PUT,2026-03-02,MSFT
MSFT260302P00350000,350.0,0.03,0.0,0.0,34.0,195.0,0.2500075,False,PUT,2026-03-02,MSFT
MSFT260302P00355000,355.0,0.06,0.0,0.0,191.0,307.0,0.2500075,False,PUT,2026-03-02,MSFT
MSFT260302P00357500,357.5,0.07,0.0,0.0,60.0,255.0,0.2500075,False,PUT,2026-03-02,MSFT
MSFT260302P00360000,360.0,0.08,0.0,0.0,122.0,233.0,0.2500075,False,PUT,2026-03-02,MSFT
MSFT260302P00362500,362.5,0.11,0.0,0.0,79.0,106.0,0.2500075,False,PUT,2026-03-02,MSFT
MSFT260302P00365000,365.0,0.12,0.0,0.0,19.0,169.0,0.2500075,False,PUT,2026-03-02,MSFT
MSFT260302P00370000,370.0,0.19,0.04,0.18,105.0,1388.0,0.40039662109375,False,PUT,2026-03-02,MSFT
MSFT260302P00372500,372.5,0.22,0.07,0.21,58.0,69.0,0.38477177734374995,False,PUT,2026-03-02,MSFT
MSFT260302P00375000,375.0,0.32,0.09,0.26,161.0,356.0,0.37305314453125,False,PUT,2026-03-02,MSFT
MSFT260302P00377500,377.5,0.37,0.14,0.32,55.0,1003.0,0.36084623535156246,False,PUT,2026-03-02,MSFT
MSFT260302P00380000,380.0,0.28,0.2,0.39,3.0,1088.0,0.34766277343749996,False,PUT,2026-03-02,MSFT
MSFT260302P00382500,382.5,0.6,0.3,0.5,276.0,316.0,0.33765310791015624,False,PUT,2026-03-02,MSFT
MSFT260302P00385000,385.0,0.82,0.38,0.58,298.0,649.0,0.3193427441406249,False,PUT,2026-03-02,MSFT
MSFT260302P00387500,387.5,1.09,0.53,0.76,230.0,348.0,0.31055376953124997,False,PUT,2026-03-02,MSFT
MSFT260302P00390000,390.0,0.88,0.65,1.0,2.0,387.0,0.30213100219726563,False,PUT,2026-03-02,MSFT
MSFT260302P00392500,392.5,1.84,0.88,1.24,422.0,407.0,0.28784891845703114,False,PUT,2026-03-02,MSFT
MSFT260302P00395000,395.0,1.36,1.23,1.53,2.0,477.0,0.2722240747070312,False,PUT,2026-03-02,MSFT
MSFT260302P00397500,397.5,3.1,1.71,2.03,1580.0,334.0,0.264655791015625,False,PUT,2026-03-02,MSFT
MSFT260302P00400000,400.0,4.16,2.46,2.72,714.0,293.0,0.2600171655273438,False,PUT,2026-03-02,MSFT
MSFT260302P00402500,402.5,5.95,3.35,3.75,151.0,110.0,0.2644116528320312,False,PUT,2026-03-02,MSFT
MSFT260302P00405000,405.0,4.65,4.2,4.65,2.0,134.0,0.2512281909179687,False,PUT,2026-03-02,MSFT
MSFT260302P00407500,407.5,10.13,5.1,5.45,133.0,68.0,0.2215654016113281,True,PUT,2026-03-02,MSFT
MSFT260302P00410000,410.0,11.0,0.0,0.0,80.0,45.0,1.0000000000000003e-05,True,PUT,2026-03-02,MSFT
MSFT260302P00412500,412.5,18.92,9.4,9.9,4.0,18.0,0.2880930566406249,True,PUT,2026-03-02,MSFT
MSFT260302P00415000,415.0,14.95,10.6,12.95,5.0,15.0,0.36499658447265626,True,PUT,2026-03-02,MSFT
MSFT260302P00420000,420.0,34.08,14.4,18.1,22.0,71.0,0.45654840332031255,True,PUT,2026-03-02,MSFT
MSFT260302P00425000,425.0,33.59,19.05,23.0,1.0,1.0,0.5257615783691407,True,PUT,2026-03-02,MSFT
MSFT260302P00430000,430.0,34.04,24.65,27.75,1.0,1.0,0.5783733569335938,True,PUT,2026-03-02,MSFT
MSFT260302P00440000,440.0,42.59,33.55,36.35,,0.0,0.579105771484375,True,PUT,2026-03-02,MSFT
MSFT260302P00450000,450.0,51.4,44.8,47.6,,0.0,0.6696810375976563,True,PUT,2026-03-02,MSFT
MSFT260302P00455000,455.0,56.15,49.1,52.75,,0.0,0.6835969140625001,True,PUT,2026-03-02,MSFT
MSFT260302P00465000,465.0,64.1,59.4,62.6,,0.0,0.790041162109375,True,PUT,2026-03-02,MSFT
MSFT260304C00340000,340.0,60.24,0.0,0.0,446.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00345000,345.0,42.87,0.0,0.0,98.0,11.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00360000,360.0,39.5,0.0,0.0,40.0,87.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00375000,375.0,25.01,0.0,0.0,21.0,93.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00380000,380.0,20.88,0.0,0.0,44.0,59.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00382500,382.5,18.17,0.0,0.0,7.0,45.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00385000,385.0,17.0,0.0,0.0,104.0,201.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00390000,390.0,12.94,0.0,0.0,302.0,289.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00392500,392.5,11.37,0.0,0.0,489.0,335.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00395000,395.0,9.1,0.0,0.0,483.0,252.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00397500,397.5,7.8,0.0,0.0,536.0,246.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00400000,400.0,7.9,7.55,7.9,7.0,590.0,0.21900195068359374,True,CALL,2026-03-04,MSFT
MSFT260304C00402500,402.5,5.1,0.0,0.0,343.0,247.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00405000,405.0,5.0,5.0,0.0,2.0,643.0,1.0000000000000003e-05,True,CALL,2026-03-04,MSFT
MSFT260304C00407500,407.5,3.11,0.0,0.0,632.0,372.0,0.007822421875,False,CALL,2026-03-04,MSFT
MSFT260304C00410000,410.0,2.43,0.0,0.0,597.0,804.0,0.015634843750000002,False,CALL,2026-03-04,MSFT
MSFT260304C00412500,412.5,1.76,0.0,0.0,178.0,113.0,0.0312596875,False,CALL,2026-03-04,MSFT
MSFT260304C00415000,415.0,1.29,0.0,0.0,334.0,247.0,0.0312596875,False,CALL,2026-03-04,MSFT
MSFT260304C00417500,417.5,1.26,1.24,1.25,15.0,181.0,0.2318192053222656,False,CALL,2026-03-04,MSFT
MSFT260304C00420000,420.0,0.8,0.0,0.0,1296.0,1428.0,0.062509375,False,CALL,2026-03-04,MSFT
MSFT260304C00422500,422.5,0.6,0.0,0.0,36.0,40.0,0.062509375,False,CALL,2026-03-04,MSFT
MSFT260304C00425000,425.0,0.55,0.47,0.66,7.0,215.0,0.2617261328125,False,CALL,2026-03-04,MSFT
MSFT260304C00427500,427.5,0.37,0.0,0.0,54.0,37.0,0.062509375,False,CALL,2026-03-04,MSFT
MSFT260304C00430000,430.0,0.4,0.32,0.39,1.0,254.0,0.2727123510742187,False,CALL,2026-03-04,MSFT
MSFT260304C00432500,432.5,0.13,0.0,0.0,5.0,17.0,0.12500875,False,CALL,2026-03-04,MSFT
MSFT260304C00435000,435.0,0.11,0.0,0.0,455.0,456.0,0.12500875,False,CALL,2026-03-04,MSFT
MSFT260304C00440000,440.0,0.12,0.0,0.0,37.0,88.0,0.12500875,False,CALL,2026-03-04,MSFT
MSFT260304C00445000,445.0,0.07,0.0,0.0,55.0,66.0,0.12500875,False,CALL,2026-03-04,MSFT
MSFT260304C00450000,450.0,0.06,0.0,0.0,12.0,143.0,0.12500875,False,CALL,2026-03-04,MSFT
MSFT260304C00455000,455.0,0.08,0.0,0.0,9.0,12.0,0.12500875,False,CALL,2026-03-04,MSFT
MSFT260304C00460000,460.0,0.07,0.0,0.0,14.0,17.0,0.2500075,False,CALL,2026-03-04,MSFT
MSFT260304C00470000,470.0,0.13,0.0,0.0,,1.0,0.2500075,False,CALL,2026-03-04,MSFT
MSFT260304C00475000,475.0,0.01,0.0,0.0,1.0,12.0,0.2500075,False,CALL,2026-03-04,MSFT
MSFT260304P00330000,330.0,0.08,0.0,0.0,1.0,8.0,0.2500075,False,PUT,2026-03-04,MSFT
MSFT260304P00335000,335.0,0.04,0.0,0.1,11.0,33.0,0.5429733203125001,False,PUT,2026-03-04,MSFT
MSFT260304P00340000,340.0,0.05,0.0,0.11,26.0,37.0,0.5097705273437501,False,PUT,2026-03-04,MSFT
MSFT260304P00345000,345.0,0.08,0.0,0.12,1.0,96.0,0.5205126074218749,False,PUT,2026-03-04,MSFT
MSFT260304P00350000,350.0,0.1,0.0,0.14,67.0,110.0,0.4892629199218751,False,PUT,2026-03-04,MSFT
MSFT260304P00355000,355.0,0.2,0.0,0.0,5.0,48.0,0.2500075,False,PUT,2026-03-04,MSFT
MSFT260304P00360000,360.0,0.18,0.0,0.0,66.0,141.0,0.12500875,False,PUT,2026-03-04,MSFT
MSFT260304P00362500,362.5,0.24,0.09,0.22,4.0,128.0,0.4145566357421875,False,PUT,2026-03-04,MSFT
MSFT260304P00365000,365.0,0.29,0.12,0.26,14.0,60.0,0.40430283203125,False,PUT,2026-03-04,MSFT
MSFT260304P00367500,367.5,0.36,0.14,0.29,232.0,250.0,0.389654541015625,False,PUT,2026-03-04,MSFT
MSFT260304P00370000,370.0,0.4,0.18,0.35,232.0,391.0,0.3803772900390625,False,PUT,2026-03-04,MSFT
MSFT260304P00372500,372.5,0.48,0.21,0.36,34.0,65.0,0.3588931298828125,False,PUT,2026-03-04,MSFT
MSFT260304P00375000,375.0,0.61,0.3,0.49,94.0,165.0,0.3579165771484375,False,PUT,2026-03-04,MSFT
MSFT260304P00377500,377.5,0.84,0.38,0.57,48.0,101.0,0.34497725341796875,False,PUT,2026-03-04,MSFT
MSFT260304P00380000,380.0,0.86,0.48,0.69,149.0,179.0,0.3347234497070312,False,PUT,2026-03-04,MSFT
MSFT260304P00382500,382.5,1.13,0.53,0.71,63.0,69.0,0.3107979077148437,False,PUT,2026-03-04,MSFT
MSFT260304P00385000,385.0,1.42,0.81,1.04,306.0,264.0,0.31641308593749995,False,PUT,2026-03-04,MSFT
MSFT260304P00387500,387.5,1.85,1.03,1.28,1084.0,988.0,0.3073799731445312,False,PUT,2026-03-04,MSFT
MSFT260304P00390000,390.0,2.39,1.28,1.57,353.0,262.0,0.29798065307617183,False,PUT,2026-03-04,MSFT
