contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMZN251219P00192500,192.5,0.04,0.04,0.08,234.0,990.0,0.5546919531250001,False,PUT,2025-12-19,AMZN
AMZN251219P00195000,195.0,0.06,0.05,0.06,853.0,12136.0,0.50586431640625,False,PUT,2025-12-19,AMZN
AMZN251219P00197500,197.5,0.06,0.06,0.07,286.0,1141.0,0.47852083984375,False,PUT,2025-12-19,AMZN
AMZN251219P00200000,200.0,0.08,0.07,0.08,11485.0,25593.0,0.44336494140625,False,PUT,2025-12-19,AMZN
AMZN251219P00202500,202.5,0.09,0.09,0.1,490.0,1316.0,0.414068359375,False,PUT,2025-12-19,AMZN
AMZN251219P00205000,205.0,0.12,0.12,0.13,4093.0,14971.0,0.38477177734374995,False,PUT,2025-12-19,AMZN
AMZN251219P00207500,207.5,0.18,0.16,0.18,1651.0,1725.0,0.35938140625,False,PUT,2025-12-19,AMZN
AMZN251219P00210000,210.0,0.24,0.24,0.25,7427.0,20232.0,0.3320379296875,False,PUT,2025-12-19,AMZN
AMZN251219P00212500,212.5,0.37,0.37,0.38,2015.0,3844.0,0.30982135498046875,False,PUT,2025-12-19,AMZN
AMZN251219P00215000,215.0,0.64,0.64,0.66,9612.0,19439.0,0.2995675512695312,False,PUT,2025-12-19,AMZN
AMZN251219P00217500,217.5,1.06,1.08,1.1,10579.0,6313.0,0.28833719482421866,False,PUT,2025-12-19,AMZN
AMZN251219P00220000,220.0,1.76,1.78,1.8,14383.0,21628.0,0.280158565673828,False,PUT,2025-12-19,AMZN
AMZN251219P00222500,222.5,2.81,2.8,2.81,12295.0,5081.0,0.27246821289062495,False,PUT,2025-12-19,AMZN
AMZN251219P00225000,225.0,4.2,4.15,4.25,9524.0,16364.0,0.27307855834960937,True,PUT,2025-12-19,AMZN
AMZN251219P00227500,227.5,5.76,5.8,5.9,2133.0,8109.0,0.2602613037109375,True,PUT,2025-12-19,AMZN
AMZN251219P00230000,230.0,7.86,7.9,8.05,933.0,12790.0,0.27686270019531245,True,PUT,2025-12-19,AMZN
AMZN251219P00232500,232.5,9.96,10.0,10.3,592.0,2838.0,0.2858958129882812,True,PUT,2025-12-19,AMZN
AMZN251219P00235000,235.0,12.42,12.35,12.75,788.0,12102.0,0.3232489550781249,True,PUT,2025-12-19,AMZN
AMZN251219P00237500,237.5,14.47,14.7,15.15,56.0,486.0,0.33789724609375,True,PUT,2025-12-19,AMZN
AMZN251219P00240000,240.0,17.46,17.1,17.65,432.0,6406.0,0.38086556640624997,True,PUT,2025-12-19,AMZN
AMZN251219P00242500,242.5,19.38,19.6,20.15,217.0,163.0,0.42188078125,True,PUT,2025-12-19,AMZN
AMZN251219P00245000,245.0,21.87,22.1,22.65,69.0,5028.0,0.46191944335937507,True,PUT,2025-12-19,AMZN
AMZN251219P00247500,247.5,24.5,24.2,25.35,69.0,125.0,0.5766643896484375,True,PUT,2025-12-19,AMZN
AMZN251219P00250000,250.0,26.82,27.15,27.6,47.0,4922.0,0.5117236328125,True,PUT,2025-12-19,AMZN
AMZN251219P00252500,252.5,26.55,29.4,30.25,2.0,,0.622074091796875,True,PUT,2025-12-19,AMZN
AMZN251219P00255000,255.0,32.61,31.55,33.2,1.0,645.0,0.8042011767578124,True,PUT,2025-12-19,AMZN
AMZN251219P00260000,260.0,30.43,36.55,38.35,255.0,19.0,0.92773509765625,True,PUT,2025-12-19,AMZN
AMZN251219P00265000,265.0,31.09,41.5,42.95,1.0,1.0,0.8906260937499999,True,PUT,2025-12-19,AMZN
AMZN251219P00270000,270.0,35.82,46.55,48.2,6.0,2.0,1.0488328808593752,True,PUT,2025-12-19,AMZN
AMZN251219P00275000,275.0,57.8,51.5,53.35,130.0,0.0,1.1694377465820311,True,PUT,2025-12-19,AMZN
AMZN251219P00280000,280.0,49.75,56.55,57.95,2.0,2.0,1.1054732226562503,True,PUT,2025-12-19,AMZN
AMZN251219P00285000,285.0,54.77,61.5,62.65,2.0,0.0,1.0058643457031249,True,PUT,2025-12-19,AMZN
AMZN251226C00160000,160.0,71.35,61.95,64.35,1.0,4.0,1.0517625537109376,True,CALL,2025-12-26,AMZN
AMZN251226C00165000,165.0,64.55,56.75,59.35,1.0,9.0,0.936524072265625,True,CALL,2025-12-26,AMZN
AMZN251226C00170000,170.0,59.48,51.75,54.25,1.0,16.0,0.840821904296875,True,CALL,2025-12-26,AMZN
AMZN251226C00175000,175.0,55.88,46.8,48.9,1.0,6.0,0.711916943359375,True,CALL,2025-12-26,AMZN
AMZN251226C00180000,180.0,44.36,41.8,44.0,1.0,115.0,0.65820654296875,True,CALL,2025-12-26,AMZN
AMZN251226C00185000,185.0,38.0,36.75,38.5,3.0,20.0,0.7241238525390624,True,CALL,2025-12-26,AMZN
AMZN251226C00190000,190.0,33.45,31.85,33.25,6.0,103.0,0.5961954443359375,True,CALL,2025-12-26,AMZN
AMZN251226C00195000,195.0,28.65,27.8,28.95,12.0,94.0,0.5400436621093752,True,CALL,2025-12-26,AMZN
AMZN251226C00200000,200.0,24.05,22.85,24.1,12.0,386.0,0.5537154003906251,True,CALL,2025-12-26,AMZN
AMZN251226C00205000,205.0,18.8,18.1,18.75,35.0,167.0,0.4250545776367188,True,CALL,2025-12-26,AMZN
AMZN251226C00207500,207.5,17.18,15.7,16.3,2.0,31.0,0.38672488281249995,True,CALL,2025-12-26,AMZN
AMZN251226C00210000,210.0,14.15,13.5,13.8,132.0,413.0,0.34180345703125,True,CALL,2025-12-26,AMZN
AMZN251226C00212500,212.5,11.35,11.35,11.5,26.0,25.0,0.3139717041015625,True,CALL,2025-12-26,AMZN
AMZN251226C00215000,215.0,9.35,9.15,9.25,131.0,384.0,0.28516339843749994,True,CALL,2025-12-26,AMZN
AMZN251226C00217500,217.5,7.67,7.25,7.35,113.0,83.0,0.2749095947265625,True,CALL,2025-12-26,AMZN
AMZN251226C00220000,220.0,5.75,5.6,5.7,1843.0,809.0,0.2694164855957031,True,CALL,2025-12-26,AMZN
AMZN251226C00222500,222.5,4.25,4.15,4.25,853.0,267.0,0.26282475463867194,True,CALL,2025-12-26,AMZN
AMZN251226C00225000,225.0,2.98,2.97,3.0,3061.0,2113.0,0.2541578491210938,False,CALL,2025-12-26,AMZN
AMZN251226C00227500,227.5,2.08,2.05,2.07,2771.0,954.0,0.25061784545898436,False,CALL,2025-12-26,AMZN
AMZN251226C00230000,230.0,1.38,1.36,1.39,4523.0,6787.0,0.24927508544921873,False,CALL,2025-12-26,AMZN
AMZN251226C00232500,232.5,0.91,0.9,0.92,2062.0,5278.0,0.2503737072753906,False,CALL,2025-12-26,AMZN
AMZN251226C00235000,235.0,0.61,0.6,0.62,6021.0,8726.0,0.25489026367187506,False,CALL,2025-12-26,AMZN
AMZN251226C00237500,237.5,0.42,0.42,0.43,2992.0,1586.0,0.2622144091796875,False,CALL,2025-12-26,AMZN
AMZN251226C00240000,240.0,0.3,0.3,0.31,2215.0,8699.0,0.27197993652343744,False,CALL,2025-12-26,AMZN
AMZN251226C00242500,242.5,0.22,0.22,0.23,338.0,896.0,0.282233740234375,False,CALL,2025-12-26,AMZN
AMZN251226C00245000,245.0,0.18,0.17,0.18,1939.0,5489.0,0.29492892578124996,False,CALL,2025-12-26,AMZN
AMZN251226C00247500,247.5,0.14,0.13,0.14,70.0,314.0,0.30664755859375,False,CALL,2025-12-26,AMZN
AMZN251226C00250000,250.0,0.11,0.11,0.12,900.0,9615.0,0.32227240234374993,False,CALL,2025-12-26,AMZN
AMZN251226C00252500,252.5,0.09,0.09,0.1,62.0,429.0,0.335944140625,False,CALL,2025-12-26,AMZN
AMZN251226C00255000,255.0,0.08,0.07,0.08,766.0,3901.0,0.34668622070312494,False,CALL,2025-12-26,AMZN
AMZN251226C00260000,260.0,0.05,0.05,0.06,1178.0,4692.0,0.37305314453125,False,CALL,2025-12-26,AMZN
AMZN251226C00265000,265.0,0.04,0.04,0.05,262.0,1833.0,0.4023497265625,False,CALL,2025-12-26,AMZN
AMZN251226C00270000,270.0,0.03,0.03,0.04,69.0,1398.0,0.42969320312500003,False,CALL,2025-12-26,AMZN
AMZN251226C00275000,275.0,0.03,0.02,0.03,43.0,1622.0,0.44922425781249997,False,CALL,2025-12-26,AMZN
AMZN251226C00280000,280.0,0.03,0.02,0.03,7.0,441.0,0.48438015625,False,CALL,2025-12-26,AMZN
AMZN251226C00285000,285.0,0.02,0.01,0.02,4.0,488.0,0.49609878906250005,False,CALL,2025-12-26,AMZN
AMZN251226P00160000,160.0,0.02,0.01,0.02,64.0,182.0,0.64062859375,False,PUT,2025-12-26,AMZN
AMZN251226P00165000,165.0,0.02,0.02,0.03,8.0,270.0,0.6171913281250001,False,PUT,2025-12-26,AMZN
AMZN251226P00170000,170.0,0.03,0.02,0.03,9.0,1634.0,0.5625043750000001,False,PUT,2025-12-26,AMZN
AMZN251226P00175000,175.0,0.04,0.03,0.04,11.0,707.0,0.52539537109375,False,PUT,2025-12-26,AMZN
AMZN251226P00180000,180.0,0.05,0.05,0.06,188.0,4881.0,0.5019581054687501,False,PUT,2025-12-26,AMZN
AMZN251226P00185000,185.0,0.07,0.07,0.08,246.0,1436.0,0.46094289062500005,False,PUT,2025-12-26,AMZN
AMZN251226P00190000,190.0,0.11,0.1,0.11,230.0,1460.0,0.42090422851562503,False,PUT,2025-12-26,AMZN
AMZN251226P00195000,195.0,0.13,0.14,0.15,306.0,921.0,0.3794007373046875,False,PUT,2025-12-26,AMZN
AMZN251226P00200000,200.0,0.21,0.21,0.23,370.0,1644.0,0.34278000976562495,False,PUT,2025-12-26,AMZN
AMZN251226P00205000,205.0,0.36,0.35,0.36,335.0,1178.0,0.3051827294921875,False,PUT,2025-12-26,AMZN
AMZN251226P00207500,207.5,0.43,0.46,0.48,425.0,229.0,0.2898020239257812,False,PUT,2025-12-26,AMZN
AMZN251226P00210000,210.0,0.65,0.65,0.67,2329.0,5862.0,0.27735097656249996,False,PUT,2025-12-26,AMZN
AMZN251226P00212500,212.5,0.94,0.93,0.95,1200.0,1287.0,0.26636475830078127,False,PUT,2025-12-26,AMZN
AMZN251226P00215000,215.0,1.35,1.36,1.38,1032.0,2624.0,0.2585523364257813,False,PUT,2025-12-26,AMZN
AMZN251226P00217500,217.5,1.96,1.96,1.99,736.0,1094.0,0.2524488818359375,False,PUT,2025-12-26,AMZN
AMZN251226P00220000,220.0,2.7,2.78,2.8,2144.0,4984.0,0.24622335815429688,False,PUT,2025-12-26,AMZN
AMZN251226P00222500,222.5,3.73,3.8,3.85,1647.0,718.0,0.24048611083984373,False,PUT,2025-12-26,AMZN
AMZN251226P00225000,225.0,5.03,4.95,5.1,1053.0,2957.0,0.23120885986328127,True,PUT,2025-12-26,AMZN
AMZN251226P00227500,227.5,6.64,6.6,6.75,1079.0,1402.0,0.2310867907714844,True,PUT,2025-12-26,AMZN
AMZN251226P00230000,230.0,8.5,8.5,8.65,392.0,1519.0,0.23316196533203126,True,PUT,2025-12-26,AMZN
AMZN251226P00232500,232.5,10.48,10.35,10.7,260.0,221.0,0.23242955078125,True,PUT,2025-12-26,AMZN
AMZN251226P00235000,235.0,12.24,12.65,13.0,120.0,1068.0,0.245124736328125,True,PUT,2025-12-26,AMZN
AMZN251226P00237500,237.5,14.62,15.0,15.35,82.0,122.0,0.2561109545898438,True,PUT,2025-12-26,AMZN
AMZN251226P00240000,240.0,16.95,17.25,17.7,156.0,1009.0,0.25757578369140627,True,PUT,2025-12-26,AMZN
AMZN251226P00242500,242.5,19.45,19.6,20.3,86.0,24.0,0.30664755859375,True,PUT,2025-12-26,AMZN
AMZN251226P00245000,245.0,21.84,22.0,22.6,145.0,239.0,0.2827220166015625,True,PUT,2025-12-26,AMZN
AMZN251226P00247500,247.5,24.4,24.5,25.3,158.0,75.0,0.3618227880859375,True,PUT,2025-12-26,AMZN
AMZN251226P00250000,250.0,27.59,26.9,27.8,21.0,133.0,0.3881897119140625,True,PUT,2025-12-26,AMZN
AMZN251226P00252500,252.5,27.55,28.95,30.25,11.0,26.0,0.4018614501953125,True,PUT,2025-12-26,AMZN
AMZN251226P00255000,255.0,32.12,31.4,33.35,1.0,122.0,0.5427291821289064,True,PUT,2025-12-26,AMZN
AMZN251226P00260000,260.0,33.01,36.5,37.6,61.0,7.0,0.42090422851562503,True,PUT,2025-12-26,AMZN
AMZN251226P00265000,265.0,29.94,41.45,43.1,1.0,1.0,0.6069375244140626,True,PUT,2025-12-26,AMZN
AMZN251226P00270000,270.0,40.15,46.5,48.1,27.0,0.0,0.6567417138671876,True,PUT,2025-12-26,AMZN
AMZN251226P00285000,285.0,38.5,61.5,63.05,,0.0,0.7836935693359376,True,PUT,2025-12-26,AMZN
AMZN260102C00160000,160.0,67.33,61.95,64.55,,1.0,0.8608412353515625,True,CALL,2026-01-02,AMZN
AMZN260102C00165000,165.0,58.8,57.3,59.15,7.0,3.0,0.7875997802734375,True,CALL,2026-01-02,AMZN
AMZN260102C00170000,170.0,53.48,51.95,53.95,6.0,6.0,0.6543003320312502,True,CALL,2026-01-02,AMZN
AMZN260102C00175000,175.0,57.5,47.05,48.6,400.0,413.0,0.5571333349609376,True,CALL,2026-01-02,AMZN
AMZN260102C00180000,180.0,50.0,42.25,43.6,2.0,21.0,0.5293015820312501,True,CALL,2026-01-02,AMZN
AMZN260102C00185000,185.0,42.65,37.4,39.75,2.0,6.0,0.585941640625,True,CALL,2026-01-02,AMZN
AMZN260102C00190000,190.0,33.7,32.35,35.05,2.0,164.0,0.5356491748046875,True,CALL,2026-01-02,AMZN
AMZN260102C00195000,195.0,35.25,27.9,30.25,1.0,69.0,0.5085498364257812,True,CALL,2026-01-02,AMZN
AMZN260102C00200000,200.0,25.8,23.15,23.9,2.0,409.0,0.4211483666992188,True,CALL,2026-01-02,AMZN
AMZN260102C00205000,205.0,19.08,18.75,19.2,63.0,69.0,0.3763490100097656,True,CALL,2026-01-02,AMZN
AMZN260102C00210000,210.0,14.3,14.25,14.45,13.0,205.0,0.31958688232421867,True,CALL,2026-01-02,AMZN
AMZN260102C00215000,215.0,10.75,10.25,10.4,60.0,475.0,0.2951730639648437,True,CALL,2026-01-02,AMZN
AMZN260102C00220000,220.0,7.18,6.8,6.85,201.0,1793.0,0.27246821289062495,True,CALL,2026-01-02,AMZN
AMZN260102C00225000,225.0,4.15,4.1,4.15,1557.0,1166.0,0.2597119927978516,False,CALL,2026-01-02,AMZN
AMZN260102C00230000,230.0,2.36,2.29,2.32,2682.0,5889.0,0.2536695727539063,False,CALL,2026-01-02,AMZN
AMZN260102C00235000,235.0,1.2,1.2,1.21,1234.0,4817.0,0.2520826745605469,False,CALL,2026-01-02,AMZN
AMZN260102C00240000,240.0,0.65,0.65,0.67,1936.0,10106.0,0.26099371826171874,False,CALL,2026-01-02,AMZN
AMZN260102C00245000,245.0,0.39,0.39,0.4,340.0,5518.0,0.2751537329101562,False,CALL,2026-01-02,AMZN
AMZN260102C00250000,250.0,0.25,0.25,0.26,1564.0,12016.0,0.2929758203124999,False,CALL,2026-01-02,AMZN
AMZN260102C00255000,255.0,0.17,0.17,0.18,221.0,1598.0,0.31153032226562494,False,CALL,2026-01-02,AMZN
AMZN260102C00260000,260.0,0.13,0.12,0.13,1135.0,4449.0,0.3305731005859375,False,CALL,2026-01-02,AMZN
AMZN260102C00265000,265.0,0.09,0.08,0.1,114.0,2685.0,0.3505924316406249,False,CALL,2026-01-02,AMZN
AMZN260102C00270000,270.0,0.06,0.06,0.08,10.0,926.0,0.3711000390625,False,CALL,2026-01-02,AMZN
AMZN260102C00275000,275.0,0.06,0.05,0.06,13.0,444.0,0.38672488281249995,False,CALL,2026-01-02,AMZN
AMZN260102C00280000,280.0,0.04,0.04,0.05,28.0,240.0,0.4062559375,False,CALL,2026-01-02,AMZN
AMZN260102C00285000,285.0,0.03,0.03,0.04,5.0,78.0,0.42383388671875,False,CALL,2026-01-02,AMZN
AMZN260102P00160000,160.0,0.06,0.04,0.06,1.0,361.0,0.57812921875,False,PUT,2026-01-02,AMZN
AMZN260102P00165000,165.0,0.06,0.06,0.07,8.0,27.0,0.5468795312500001,False,PUT,2026-01-02,AMZN
AMZN260102P00170000,170.0,0.08,0.08,0.09,106.0,1722.0,0.514653291015625,False,PUT,2026-01-02,AMZN
AMZN260102P00175000,175.0,0.1,0.11,0.12,808.0,4785.0,0.48730981445312505,False,PUT,2026-01-02,AMZN
AMZN260102P00180000,180.0,0.14,0.14,0.15,192.0,3198.0,0.45215391601562505,False,PUT,2026-01-02,AMZN
AMZN260102P00185000,185.0,0.17,0.18,0.19,83.0,2013.0,0.4165097412109374,False,PUT,2026-01-02,AMZN
AMZN260102P00190000,190.0,0.23,0.23,0.25,451.0,823.0,0.38281867187499996,False,PUT,2026-01-02,AMZN
AMZN260102P00195000,195.0,0.31,0.32,0.33,153.0,655.0,0.3481510498046875,False,PUT,2026-01-02,AMZN
AMZN260102P00200000,200.0,0.45,0.45,0.46,514.0,1323.0,0.31519239501953117,False,PUT,2026-01-02,AMZN
AMZN260102P00205000,205.0,0.7,0.71,0.72,109.0,1611.0,0.2890696093749999,False,PUT,2026-01-02,AMZN
AMZN260102P00210000,210.0,1.21,1.2,1.22,450.0,2375.0,0.26856200195312496,False,PUT,2026-01-02,AMZN
AMZN260102P00215000,215.0,2.12,2.14,2.18,476.0,1845.0,0.2555006091308594,False,PUT,2026-01-02,AMZN
AMZN260102P00220000,220.0,3.65,3.7,3.8,396.0,3493.0,0.2467116345214844,False,PUT,2026-01-02,AMZN
AMZN260102P00225000,225.0,5.75,5.9,6.05,1533.0,1962.0,0.23169713623046873,True,PUT,2026-01-02,AMZN
AMZN260102P00230000,230.0,9.15,9.2,9.35,1255.0,1717.0,0.22876747802734376,True,PUT,2026-01-02,AMZN
AMZN260102P00235000,235.0,12.95,12.95,13.4,120.0,541.0,0.2309647216796875,True,PUT,2026-01-02,AMZN
AMZN260102P00240000,240.0,17.25,17.45,18.3,23.0,554.0,0.278327529296875,True,PUT,2026-01-02,AMZN
AMZN260102P00245000,245.0,22.54,22.0,22.9,51.0,190.0,0.28125718749999995,True,PUT,2026-01-02,AMZN
AMZN260102P00250000,250.0,24.55,27.05,28.65,2.0,109.0,0.4161435339355468,True,PUT,2026-01-02,AMZN
AMZN260102P00255000,255.0,28.86,31.25,33.4,5.0,82.0,0.43726148681640625,True,PUT,2026-01-02,AMZN
AMZN260102P00260000,260.0,30.55,36.35,38.15,1.0,0.0,0.4489801196289062,True,PUT,2026-01-02,AMZN
AMZN260102P00265000,265.0,31.2,41.3,42.85,,0.0,0.437505625,True,PUT,2026-01-02,AMZN
AMZN260102P00270000,270.0,35.05,46.4,47.75,1.0,0.0,0.450200810546875,True,PUT,2026-01-02,AMZN
AMZN260102P00275000,275.0,44.55,51.25,53.5,1.0,2.0,0.6210975390625001,True,PUT,2026-01-02,AMZN
AMZN260102P00280000,280.0,49.57,56.35,58.25,,,0.6228065063476562,True,PUT,2026-01-02,AMZN
AMZN260109C00160000,160.0,72.88,62.15,64.75,1.0,1.0,0.7739280419921876,True,CALL,2026-01-09,AMZN
AMZN260109C00165000,165.0,70.33,56.95,59.7,1.0,4.0,0.692385888671875,True,CALL,2026-01-09,AMZN
AMZN260109C00170000,170.0,62.31,52.25,54.85,6.0,9.0,0.6709017285156251,True,CALL,2026-01-09,AMZN
AMZN260109C00175000,175.0,48.95,47.0,49.8,1.0,1.0,0.5903361279296876,True,CALL,2026-01-09,AMZN
AMZN260109C00180000,180.0,46.74,42.35,44.95,,11.0,0.5676312768554688,True,CALL,2026-01-09,AMZN
AMZN260109C00185000,185.0,42.55,37.75,40.05,,1.0,0.5376022802734376,True,CALL,2026-01-09,AMZN
AMZN260109C00190000,190.0,37.5,32.5,35.15,,2.0,0.5852092260742188,True,CALL,2026-01-09,AMZN
AMZN260109C00200000,200.0,24.46,23.95,24.4,22.0,36.0,0.39893179199218753,True,CALL,2026-01-09,AMZN
AMZN260109C00205000,205.0,19.55,19.4,19.8,7.0,35.0,0.36133451171875,True,CALL,2026-01-09,AMZN
AMZN260109C00210000,210.0,15.65,15.15,15.45,23.0,158.0,0.3296575823974609,True,CALL,2026-01-09,AMZN
AMZN260109C00215000,215.0,11.55,11.3,11.4,56.0,101.0,0.3002999658203125,True,CALL,2026-01-09,AMZN
AMZN260109C00220000,220.0,8.45,8.0,8.1,132.0,423.0,0.2867502966308593,True,CALL,2026-01-09,AMZN
AMZN260109C00225000,225.0,5.45,5.35,5.45,491.0,575.0,0.27735097656249996,False,CALL,2026-01-09,AMZN
AMZN260109C00230000,230.0,3.47,3.35,3.45,635.0,1551.0,0.27033200378417965,False,CALL,2026-01-09,AMZN
AMZN260109C00235000,235.0,2.05,2.0,2.03,414.0,2055.0,0.2640454455566406,False,CALL,2026-01-09,AMZN
AMZN260109C00240000,240.0,1.2,1.17,1.2,396.0,2024.0,0.26538820556640624,False,CALL,2026-01-09,AMZN
AMZN260109C00245000,245.0,0.72,0.71,0.74,391.0,1559.0,0.2727123510742187,False,CALL,2026-01-09,AMZN
AMZN260109C00250000,250.0,0.47,0.47,0.48,651.0,2344.0,0.2834544311523437,False,CALL,2026-01-09,AMZN
AMZN260109C00255000,255.0,0.33,0.32,0.33,127.0,1697.0,0.29688203124999996,False,CALL,2026-01-09,AMZN
AMZN260109C00260000,260.0,0.25,0.23,0.24,468.0,1338.0,0.31201859863281245,False,CALL,2026-01-09,AMZN
AMZN260109C00265000,265.0,0.18,0.17,0.19,16.0,424.0,0.33008482421874996,False,CALL,2026-01-09,AMZN
AMZN260109C00270000,270.0,0.14,0.13,0.15,28.0,207.0,0.3461979443359374,False,CALL,2026-01-09,AMZN
AMZN260109C00275000,275.0,0.12,0.1,0.12,3.0,364.0,0.362311064453125,False,CALL,2026-01-09,AMZN
AMZN260109C00280000,280.0,0.1,0.08,0.1,19.0,98.0,0.3789124609375,False,CALL,2026-01-09,AMZN
AMZN260109C00285000,285.0,0.08,0.06,0.09,5.0,24.0,0.398443515625,False,CALL,2026-01-09,AMZN
AMZN260109P00160000,160.0,0.07,0.07,0.08,3.0,65.0,0.5195360546875,False,PUT,2026-01-09,AMZN
AMZN260109P00165000,165.0,0.1,0.11,0.13,105.0,6.0,0.50586431640625,False,PUT,2026-01-09,AMZN
AMZN260109P00170000,170.0,0.14,0.14,0.15,2783.0,70.0,0.47559118164062497,False,PUT,2026-01-09,AMZN
AMZN260109P00175000,175.0,0.17,0.18,0.2,102.0,25.0,0.450200810546875,False,PUT,2026-01-09,AMZN
AMZN260109P00180000,180.0,0.22,0.23,0.25,113.0,45.0,0.4194393994140625,False,PUT,2026-01-09,AMZN
AMZN260109P00185000,185.0,0.29,0.29,0.32,10.0,180.0,0.389654541015625,False,PUT,2026-01-09,AMZN
AMZN260109P00190000,190.0,0.37,0.38,0.4,13.0,480.0,0.3579165771484375,False,PUT,2026-01-09,AMZN
AMZN260109P00195000,195.0,0.53,0.53,0.55,37.0,1048.0,0.33179379150390625,False,PUT,2026-01-09,AMZN
AMZN260109P00200000,200.0,0.71,0.76,0.77,591.0,1350.0,0.30591514404296877,False,PUT,2026-01-09,AMZN
AMZN260109P00205000,205.0,1.18,1.17,1.2,167.0,861.0,0.2880930566406249,False,PUT,2026-01-09,AMZN
AMZN260109P00210000,210.0,1.77,1.89,1.92,256.0,1133.0,0.2738109729003906,False,PUT,2026-01-09,AMZN
AMZN260109P00215000,215.0,3.05,3.0,3.1,279.0,1039.0,0.2640454455566406,False,PUT,2026-01-09,AMZN
AMZN260109P00220000,220.0,4.69,4.6,4.7,416.0,724.0,0.24976336181640624,False,PUT,2026-01-09,AMZN
AMZN260109P00225000,225.0,6.79,7.0,7.15,493.0,844.0,0.245124736328125,True,PUT,2026-01-09,AMZN
AMZN260109P00230000,230.0,9.6,10.0,10.15,73.0,639.0,0.23480989807128905,True,PUT,2026-01-09,AMZN
AMZN260109P00235000,235.0,13.25,13.75,13.9,39.0,393.0,0.2299881689453125,True,PUT,2026-01-09,AMZN
AMZN260109P00240000,240.0,17.57,17.75,18.2,30.0,252.0,0.229499892578125,True,PUT,2026-01-09,AMZN
AMZN260109P00245000,245.0,22.31,22.35,22.85,23.0,100.0,0.23413851806640623,True,PUT,2026-01-09,AMZN
AMZN260109P00250000,250.0,26.85,27.0,27.85,26.0,42.0,0.27149166015625,True,PUT,2026-01-09,AMZN
AMZN260109P00255000,255.0,32.15,31.45,33.55,13.0,231.0,0.38843385009765624,True,PUT,2026-01-09,AMZN
AMZN260109P00260000,260.0,37.13,36.95,38.05,9.0,43.0,0.3711000390625,True,PUT,2026-01-09,AMZN
AMZN260109P00265000,265.0,35.2,41.1,43.55,1.0,0.0,0.4655815161132813,True,PUT,2026-01-09,AMZN
AMZN260109P00270000,270.0,39.8,46.2,48.45,4.0,0.0,0.4907277490234375,True,PUT,2026-01-09,AMZN
AMZN260109P00280000,280.0,44.7,56.2,58.4,1.0,0.0,0.5522505712890625,True,PUT,2026-01-09,AMZN
AMZN260109P00285000,285.0,49.64,61.15,63.75,1.0,0.0,0.6267127172851563,True,PUT,2026-01-09,AMZN
AMZN260116C00160000,160.0,63.58,63.25,64.45,5.0,4774.0,0.7446314599609375,True,CALL,2026-01-16,AMZN
AMZN260116C00165000,165.0,59.2,58.2,58.95,3.0,1620.0,0.6518589501953126,True,CALL,2026-01-16,AMZN
AMZN260116C00170000,170.0,53.72,52.85,54.55,89.0,7195.0,0.6147499462890625,True,CALL,2026-01-16,AMZN
AMZN260116C00175000,175.0,48.8,48.3,48.85,91.0,4810.0,0.5466353930664063,True,CALL,2026-01-16,AMZN
AMZN260116C00180000,180.0,44.42,43.35,44.05,46.0,8039.0,0.5092822509765625,True,CALL,2026-01-16,AMZN
AMZN260116C00185000,185.0,39.18,38.25,39.7,33.0,3820.0,0.5451705639648439,True,CALL,2026-01-16,AMZN
AMZN260116C00190000,190.0,34.03,33.8,34.05,243.0,13442.0,0.4373835559082031,True,CALL,2026-01-16,AMZN
AMZN260116C00195000,195.0,29.27,29.15,29.45,210.0,10448.0,0.4133359448242187,True,CALL,2026-01-16,AMZN
AMZN260116C00200000,200.0,24.75,24.45,24.85,240.0,10933.0,0.38245246459960935,True,CALL,2026-01-16,AMZN
AMZN260116C00205000,205.0,20.4,20.1,20.25,8.0,7599.0,0.34534346069335936,True,CALL,2026-01-16,AMZN
AMZN260116C00210000,210.0,16.24,15.95,16.1,205.0,14252.0,0.323126885986328,True,CALL,2026-01-16,AMZN
AMZN260116C00215000,215.0,12.4,12.3,12.45,1135.0,12714.0,0.30988238952636715,True,CALL,2026-01-16,AMZN
AMZN260116C00220000,220.0,9.1,9.0,9.1,598.0,18962.0,0.29254857849121085,True,CALL,2026-01-16,AMZN
AMZN260116C00225000,225.0,6.4,6.35,6.45,3804.0,16648.0,0.2838206384277343,False,CALL,2026-01-16,AMZN
AMZN260116C00230000,230.0,4.28,4.25,4.35,6406.0,33374.0,0.27625235473632803,False,CALL,2026-01-16,AMZN
AMZN260116C00235000,235.0,2.8,2.75,2.78,5179.0,23196.0,0.26978269287109374,False,CALL,2026-01-16,AMZN
AMZN260116C00240000,240.0,1.75,1.73,1.75,11997.0,65491.0,0.2683178637695312,False,CALL,2026-01-16,AMZN
AMZN260116C00245000,245.0,1.13,1.1,1.11,7265.0,26320.0,0.2708813146972656,False,CALL,2026-01-16,AMZN
AMZN260116C00250000,250.0,0.74,0.73,0.74,7699.0,66824.0,0.278327529296875,False,CALL,2026-01-16,AMZN
AMZN260116C00255000,255.0,0.52,0.52,0.53,1135.0,20455.0,0.2902903002929687,False,CALL,2026-01-16,AMZN
