contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT251226P00465000,465.0,3.0,0.0,0.0,495.0,1321.0,0.015634843750000002,False,PUT,2025-12-26,MSFT
MSFT251226P00467500,467.5,3.25,0.0,0.0,200.0,712.0,0.015634843750000002,False,PUT,2025-12-26,MSFT
MSFT251226P00470000,470.0,4.5,0.0,0.0,1093.0,2100.0,0.007822421875,False,PUT,2025-12-26,MSFT
MSFT251226P00472500,472.5,5.13,0.0,0.0,483.0,279.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00475000,475.0,6.25,0.0,0.0,735.0,2302.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00477500,477.5,7.45,0.0,0.0,311.0,295.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00480000,480.0,8.78,0.0,0.0,439.0,1389.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00482500,482.5,11.18,0.0,0.0,130.0,252.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00485000,485.0,12.45,0.0,0.0,115.0,486.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00487500,487.5,14.2,0.0,0.0,16.0,154.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00490000,490.0,15.56,0.0,0.0,307.0,694.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00492500,492.5,17.98,0.0,0.0,18.0,94.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00495000,495.0,20.3,0.0,0.0,41.0,345.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00497500,497.5,22.65,0.0,0.0,6.0,47.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00500000,500.0,24.65,0.0,0.0,143.0,403.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00502500,502.5,17.12,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00505000,505.0,31.3,0.0,0.0,9.0,82.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00510000,510.0,35.87,0.0,0.0,63.0,62.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00515000,515.0,41.75,0.0,0.0,352.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00520000,520.0,45.75,0.0,0.0,352.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00525000,525.0,45.24,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00530000,530.0,48.23,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00535000,535.0,60.57,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00540000,540.0,60.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00545000,545.0,68.6,0.0,0.0,123.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00550000,550.0,59.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00555000,555.0,77.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00560000,560.0,70.94,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00565000,565.0,74.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00570000,570.0,79.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT251226P00585000,585.0,98.96,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,MSFT
MSFT260102C00335000,335.0,153.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00340000,340.0,149.54,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00345000,345.0,136.55,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00350000,350.0,126.0,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00355000,355.0,120.83,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00360000,360.0,119.1,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00365000,365.0,110.92,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00370000,370.0,106.23,0.0,0.0,11.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00375000,375.0,101.81,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00380000,380.0,111.53,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00385000,385.0,104.19,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00390000,390.0,89.45,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00395000,395.0,81.55,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00400000,400.0,75.92,0.0,0.0,38.0,44.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00405000,405.0,78.55,0.0,0.0,13.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00410000,410.0,69.17,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00415000,415.0,67.95,0.0,0.0,5.0,46.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00420000,420.0,55.7,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00425000,425.0,55.5,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00430000,430.0,50.3,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00435000,435.0,47.24,0.0,0.0,11.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00440000,440.0,36.75,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00445000,445.0,33.55,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00450000,450.0,27.7,0.0,0.0,6.0,40.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00455000,455.0,23.7,0.0,0.0,11.0,173.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00460000,460.0,19.6,0.0,0.0,3.0,87.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00465000,465.0,15.0,0.0,0.0,91.0,129.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00470000,470.0,12.6,0.0,0.0,211.0,514.0,1.0000000000000003e-05,True,CALL,2026-01-02,MSFT
MSFT260102C00475000,475.0,9.05,0.0,0.0,196.0,315.0,0.007822421875,False,CALL,2026-01-02,MSFT
MSFT260102C00480000,480.0,7.05,0.0,0.0,225.0,839.0,0.015634843750000002,False,CALL,2026-01-02,MSFT
MSFT260102C00485000,485.0,4.7,0.0,0.0,935.0,1829.0,0.0312596875,False,CALL,2026-01-02,MSFT
MSFT260102C00490000,490.0,3.16,0.0,0.0,363.0,833.0,0.0312596875,False,CALL,2026-01-02,MSFT
MSFT260102C00495000,495.0,2.07,0.0,0.0,192.0,579.0,0.062509375,False,CALL,2026-01-02,MSFT
MSFT260102C00500000,500.0,1.39,0.0,0.0,704.0,1546.0,0.062509375,False,CALL,2026-01-02,MSFT
MSFT260102C00505000,505.0,0.89,0.0,0.0,230.0,524.0,0.062509375,False,CALL,2026-01-02,MSFT
MSFT260102C00510000,510.0,0.59,0.0,0.0,1144.0,1069.0,0.062509375,False,CALL,2026-01-02,MSFT
MSFT260102C00515000,515.0,0.4,0.0,0.0,248.0,941.0,0.062509375,False,CALL,2026-01-02,MSFT
MSFT260102C00520000,520.0,0.29,0.0,0.0,84.0,1015.0,0.12500875,False,CALL,2026-01-02,MSFT
MSFT260102C00525000,525.0,0.21,0.0,0.0,95.0,1990.0,0.12500875,False,CALL,2026-01-02,MSFT
MSFT260102C00530000,530.0,0.16,0.0,0.0,14.0,387.0,0.12500875,False,CALL,2026-01-02,MSFT
MSFT260102C00535000,535.0,0.12,0.0,0.0,13.0,441.0,0.12500875,False,CALL,2026-01-02,MSFT
MSFT260102C00540000,540.0,0.1,0.0,0.0,51.0,1295.0,0.12500875,False,CALL,2026-01-02,MSFT
MSFT260102C00545000,545.0,0.05,0.0,0.0,1.0,93.0,0.12500875,False,CALL,2026-01-02,MSFT
MSFT260102C00550000,550.0,0.06,0.0,0.0,19.0,885.0,0.12500875,False,CALL,2026-01-02,MSFT
MSFT260102C00555000,555.0,0.05,0.0,0.0,1.0,65.0,0.12500875,False,CALL,2026-01-02,MSFT
MSFT260102C00560000,560.0,0.04,0.0,0.0,20.0,112.0,0.12500875,False,CALL,2026-01-02,MSFT
MSFT260102C00565000,565.0,0.02,0.0,0.0,1.0,24.0,0.12500875,False,CALL,2026-01-02,MSFT
MSFT260102C00570000,570.0,0.04,0.0,0.0,1.0,30.0,0.12500875,False,CALL,2026-01-02,MSFT
MSFT260102C00575000,575.0,0.06,0.0,0.0,13.0,49.0,0.12500875,False,CALL,2026-01-02,MSFT
MSFT260102C00580000,580.0,0.02,0.0,0.0,1.0,13.0,0.2500075,False,CALL,2026-01-02,MSFT
MSFT260102C00585000,585.0,0.1,0.0,0.0,1.0,4.0,0.2500075,False,CALL,2026-01-02,MSFT
MSFT260102C00590000,590.0,0.01,0.0,0.0,20.0,65.0,0.2500075,False,CALL,2026-01-02,MSFT
MSFT260102C00595000,595.0,0.06,0.0,0.0,1.0,20.0,0.2500075,False,CALL,2026-01-02,MSFT
MSFT260102C00600000,600.0,0.04,0.0,0.0,5.0,35.0,0.2500075,False,CALL,2026-01-02,MSFT
MSFT260102C00605000,605.0,0.06,0.0,0.0,2.0,13.0,0.2500075,False,CALL,2026-01-02,MSFT
MSFT260102C00610000,610.0,0.01,,0.0,,1.0,0.2500075,False,CALL,2026-01-02,MSFT
MSFT260102P00335000,335.0,0.01,0.0,0.0,40.0,57.0,0.2500075,False,PUT,2026-01-02,MSFT
MSFT260102P00340000,340.0,0.01,0.0,0.0,20.0,24.0,0.2500075,False,PUT,2026-01-02,MSFT
MSFT260102P00345000,345.0,0.01,0.0,0.0,20.0,24.0,0.2500075,False,PUT,2026-01-02,MSFT
MSFT260102P00350000,350.0,0.02,0.0,0.0,30.0,36.0,0.2500075,False,PUT,2026-01-02,MSFT
MSFT260102P00355000,355.0,0.05,0.0,0.0,20.0,28.0,0.2500075,False,PUT,2026-01-02,MSFT
MSFT260102P00360000,360.0,0.05,0.0,0.0,1.0,24.0,0.2500075,False,PUT,2026-01-02,MSFT
MSFT260102P00365000,365.0,0.05,0.0,0.0,1.0,16.0,0.2500075,False,PUT,2026-01-02,MSFT
MSFT260102P00370000,370.0,0.04,0.0,0.0,8.0,16.0,0.2500075,False,PUT,2026-01-02,MSFT
MSFT260102P00375000,375.0,0.07,0.0,0.0,1.0,15.0,0.2500075,False,PUT,2026-01-02,MSFT
MSFT260102P00380000,380.0,0.06,0.0,0.0,11.0,17.0,0.2500075,False,PUT,2026-01-02,MSFT
MSFT260102P00385000,385.0,0.06,0.0,0.0,10.0,20.0,0.2500075,False,PUT,2026-01-02,MSFT
MSFT260102P00390000,390.0,0.06,0.0,0.0,5.0,60.0,0.12500875,False,PUT,2026-01-02,MSFT
MSFT260102P00395000,395.0,0.09,0.0,0.0,2.0,377.0,0.12500875,False,PUT,2026-01-02,MSFT
MSFT260102P00400000,400.0,0.12,0.0,0.0,15.0,120.0,0.12500875,False,PUT,2026-01-02,MSFT
MSFT260102P00405000,405.0,0.14,0.0,0.0,4.0,90.0,0.12500875,False,PUT,2026-01-02,MSFT
MSFT260102P00410000,410.0,0.17,0.0,0.0,2.0,163.0,0.12500875,False,PUT,2026-01-02,MSFT
MSFT260102P00415000,415.0,0.21,0.0,0.0,16.0,151.0,0.12500875,False,PUT,2026-01-02,MSFT
MSFT260102P00420000,420.0,0.29,0.0,0.0,18.0,251.0,0.12500875,False,PUT,2026-01-02,MSFT
MSFT260102P00425000,425.0,0.37,0.0,0.0,4.0,146.0,0.12500875,False,PUT,2026-01-02,MSFT
MSFT260102P00430000,430.0,0.45,0.0,0.0,33.0,1682.0,0.062509375,False,PUT,2026-01-02,MSFT
MSFT260102P00435000,435.0,0.65,0.0,0.0,59.0,244.0,0.062509375,False,PUT,2026-01-02,MSFT
MSFT260102P00440000,440.0,0.86,0.0,0.0,80.0,370.0,0.062509375,False,PUT,2026-01-02,MSFT
MSFT260102P00445000,445.0,1.2,0.0,0.0,201.0,555.0,0.062509375,False,PUT,2026-01-02,MSFT
MSFT260102P00450000,450.0,1.64,0.0,0.0,483.0,2581.0,0.062509375,False,PUT,2026-01-02,MSFT
MSFT260102P00455000,455.0,2.22,0.0,0.0,245.0,913.0,0.0312596875,False,PUT,2026-01-02,MSFT
MSFT260102P00460000,460.0,3.17,0.0,0.0,196.0,1900.0,0.0312596875,False,PUT,2026-01-02,MSFT
MSFT260102P00465000,465.0,4.05,0.0,0.0,94.0,509.0,0.015634843750000002,False,PUT,2026-01-02,MSFT
MSFT260102P00470000,470.0,6.13,0.0,0.0,143.0,757.0,0.0039162109375,False,PUT,2026-01-02,MSFT
MSFT260102P00475000,475.0,7.48,0.0,0.0,261.0,484.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00480000,480.0,9.89,0.0,0.0,250.0,1031.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00485000,485.0,14.08,0.0,0.0,47.0,766.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00490000,490.0,16.73,0.0,0.0,20.0,408.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00495000,495.0,21.88,0.0,0.0,33.0,232.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00500000,500.0,26.22,0.0,0.0,15.0,145.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00505000,505.0,31.44,0.0,0.0,15.0,90.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00510000,510.0,35.68,0.0,0.0,16.0,92.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00515000,515.0,39.67,0.0,0.0,27.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00520000,520.0,38.51,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00525000,525.0,46.74,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00530000,530.0,52.3,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00535000,535.0,58.32,0.0,0.0,38.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00540000,540.0,55.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00550000,550.0,64.49,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00555000,555.0,81.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00565000,565.0,84.89,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00570000,570.0,89.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260102P00595000,595.0,107.11,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,MSFT
MSFT260109C00335000,335.0,147.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00370000,370.0,114.58,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00380000,380.0,101.5,0.0,0.0,,20.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00390000,390.0,90.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00400000,400.0,76.56,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00405000,405.0,75.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00410000,410.0,68.05,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00415000,415.0,80.6,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00420000,420.0,67.5,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00425000,425.0,54.75,0.0,0.0,30.0,55.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00430000,430.0,49.85,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00435000,435.0,51.65,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00440000,440.0,37.44,0.0,0.0,15.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00445000,445.0,33.3,0.0,0.0,28.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00450000,450.0,28.59,0.0,0.0,3.0,86.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00455000,455.0,24.67,0.0,0.0,14.0,58.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00460000,460.0,21.15,0.0,0.0,11.0,153.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00465000,465.0,18.4,0.0,0.0,24.0,105.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00470000,470.0,13.9,0.0,0.0,52.0,74.0,1.0000000000000003e-05,True,CALL,2026-01-09,MSFT
MSFT260109C00475000,475.0,11.31,0.0,0.0,132.0,228.0,0.007822421875,False,CALL,2026-01-09,MSFT
MSFT260109C00480000,480.0,9.15,0.0,0.0,119.0,492.0,0.015634843750000002,False,CALL,2026-01-09,MSFT
MSFT260109C00485000,485.0,6.5,0.0,0.0,529.0,518.0,0.0312596875,False,CALL,2026-01-09,MSFT
MSFT260109C00490000,490.0,5.0,0.0,0.0,133.0,486.0,0.0312596875,False,CALL,2026-01-09,MSFT
MSFT260109C00495000,495.0,3.65,0.0,0.0,93.0,362.0,0.0312596875,False,CALL,2026-01-09,MSFT
MSFT260109C00500000,500.0,2.55,0.0,0.0,323.0,736.0,0.062509375,False,CALL,2026-01-09,MSFT
MSFT260109C00505000,505.0,1.85,0.0,0.0,101.0,763.0,0.062509375,False,CALL,2026-01-09,MSFT
MSFT260109C00510000,510.0,1.29,0.0,0.0,135.0,858.0,0.062509375,False,CALL,2026-01-09,MSFT
MSFT260109C00515000,515.0,0.87,0.0,0.0,155.0,340.0,0.062509375,False,CALL,2026-01-09,MSFT
MSFT260109C00520000,520.0,0.66,0.0,0.0,72.0,706.0,0.062509375,False,CALL,2026-01-09,MSFT
MSFT260109C00525000,525.0,0.48,0.0,0.0,40.0,171.0,0.062509375,False,CALL,2026-01-09,MSFT
MSFT260109C00530000,530.0,0.35,0.0,0.0,31.0,522.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00535000,535.0,0.26,0.0,0.0,16.0,151.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00540000,540.0,0.19,0.0,0.0,36.0,143.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00545000,545.0,0.14,0.0,0.0,12.0,74.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00550000,550.0,0.12,0.0,0.0,4.0,57.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00555000,555.0,0.19,0.0,0.0,1.0,23.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00560000,560.0,0.21,0.0,0.0,1.0,15.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00565000,565.0,0.06,0.0,0.0,1.0,45.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00570000,570.0,0.13,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00575000,575.0,0.08,0.0,0.0,1.0,14.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00580000,580.0,0.12,0.0,0.0,2.0,4.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00585000,585.0,0.07,0.0,0.0,,7.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00590000,590.0,0.07,0.0,0.0,,3.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00595000,595.0,0.03,0.0,0.0,,20.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109C00600000,600.0,0.05,0.0,0.0,,2.0,0.12500875,False,CALL,2026-01-09,MSFT
MSFT260109P00340000,340.0,0.05,0.0,0.0,25.0,38.0,0.2500075,False,PUT,2026-01-09,MSFT
MSFT260109P00345000,345.0,0.03,0.0,0.0,6.0,10.0,0.2500075,False,PUT,2026-01-09,MSFT
MSFT260109P00350000,350.0,0.06,0.0,0.0,2.0,7.0,0.2500075,False,PUT,2026-01-09,MSFT
MSFT260109P00355000,355.0,0.05,0.0,0.0,25.0,40.0,0.2500075,False,PUT,2026-01-09,MSFT
MSFT260109P00360000,360.0,0.07,0.0,0.0,,4.0,0.2500075,False,PUT,2026-01-09,MSFT
MSFT260109P00370000,370.0,0.13,0.0,0.0,,1.0,0.2500075,False,PUT,2026-01-09,MSFT
MSFT260109P00375000,375.0,0.1,0.0,0.0,2.0,9.0,0.12500875,False,PUT,2026-01-09,MSFT
MSFT260109P00380000,380.0,0.14,0.0,0.0,1.0,17.0,0.12500875,False,PUT,2026-01-09,MSFT
MSFT260109P00385000,385.0,0.18,0.0,0.0,2.0,18.0,0.12500875,False,PUT,2026-01-09,MSFT
MSFT260109P00390000,390.0,0.17,0.0,0.0,6.0,16.0,0.12500875,False,PUT,2026-01-09,MSFT
MSFT260109P00395000,395.0,0.19,0.0,0.0,5.0,383.0,0.12500875,False,PUT,2026-01-09,MSFT
MSFT260109P00400000,400.0,0.23,0.0,0.0,4.0,39.0,0.12500875,False,PUT,2026-01-09,MSFT
MSFT260109P00405000,405.0,0.42,0.0,0.0,1.0,73.0,0.12500875,False,PUT,2026-01-09,MSFT
MSFT260109P00410000,410.0,0.41,0.0,0.0,6.0,108.0,0.12500875,False,PUT,2026-01-09,MSFT
MSFT260109P00415000,415.0,0.43,0.0,0.0,3.0,40.0,0.12500875,False,PUT,2026-01-09,MSFT
MSFT260109P00420000,420.0,0.71,0.0,0.0,8.0,172.0,0.12500875,False,PUT,2026-01-09,MSFT
MSFT260109P00425000,425.0,0.68,0.0,0.0,58.0,219.0,0.062509375,False,PUT,2026-01-09,MSFT
MSFT260109P00430000,430.0,0.96,0.0,0.0,21.0,250.0,0.062509375,False,PUT,2026-01-09,MSFT
MSFT260109P00435000,435.0,1.11,0.0,0.0,137.0,567.0,0.062509375,False,PUT,2026-01-09,MSFT
MSFT260109P00440000,440.0,1.55,0.0,0.0,137.0,574.0,0.062509375,False,PUT,2026-01-09,MSFT
MSFT260109P00445000,445.0,1.89,0.0,0.0,115.0,542.0,0.062509375,False,PUT,2026-01-09,MSFT
MSFT260109P00450000,450.0,2.66,0.0,0.0,95.0,975.0,0.0312596875,False,PUT,2026-01-09,MSFT
MSFT260109P00455000,455.0,3.54,0.0,0.0,98.0,1037.0,0.0312596875,False,PUT,2026-01-09,MSFT
MSFT260109P00460000,460.0,4.5,0.0,0.0,56.0,431.0,0.0312596875,False,PUT,2026-01-09,MSFT
MSFT260109P00465000,465.0,5.8,0.0,0.0,43.0,950.0,0.015634843750000002,False,PUT,2026-01-09,MSFT
MSFT260109P00470000,470.0,7.12,0.0,0.0,113.0,1630.0,0.0039162109375,False,PUT,2026-01-09,MSFT
MSFT260109P00475000,475.0,9.7,0.0,0.0,109.0,234.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00480000,480.0,11.86,0.0,0.0,94.0,402.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00485000,485.0,15.1,0.0,0.0,152.0,519.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00490000,490.0,18.53,0.0,0.0,244.0,465.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00495000,495.0,17.6,0.0,0.0,11.0,144.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00500000,500.0,27.08,0.0,0.0,23.0,151.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00505000,505.0,31.36,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00510000,510.0,36.07,0.0,0.0,6.0,70.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00515000,515.0,39.74,0.0,0.0,8.0,25.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00520000,520.0,35.81,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00525000,525.0,45.89,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00530000,530.0,38.6,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00535000,535.0,56.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00560000,560.0,79.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260109P00565000,565.0,73.92,0.0,0.0,,,1.0000000000000003e-05,True,PUT,2026-01-09,MSFT
MSFT260116C00335000,335.0,146.76,0.0,0.0,2.0,105.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00340000,340.0,141.78,0.0,0.0,1.0,181.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00345000,345.0,136.52,0.0,0.0,4.0,72.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
MSFT260116C00350000,350.0,130.55,0.0,0.0,7.0,13700.0,1.0000000000000003e-05,True,CALL,2026-01-16,MSFT
