contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260320C00220000,220.0,54.75,54.65,56.15,8.0,5110.0,0.48682153808593753,True,CALL,2026-03-20,AAPL
AAPL260320C00225000,225.0,54.61,48.75,51.4,176.0,496.0,0.46631393066406257,True,CALL,2026-03-20,AAPL
AAPL260320C00230000,230.0,45.0,45.15,46.2,32.0,5848.0,0.4133359448242187,True,CALL,2026-03-20,AAPL
AAPL260320C00235000,235.0,39.02,40.45,41.1,21.0,947.0,0.3684145190429688,True,CALL,2026-03-20,AAPL
AAPL260320C00240000,240.0,36.25,35.85,36.2,112.0,10164.0,0.336920693359375,True,CALL,2026-03-20,AAPL
AAPL260320C00245000,245.0,30.09,31.3,31.65,33.0,2457.0,0.32300481689453114,True,CALL,2026-03-20,AAPL
AAPL260320C00250000,250.0,27.1,26.8,27.05,123.0,13821.0,0.3012765185546875,True,CALL,2026-03-20,AAPL
AAPL260320C00255000,255.0,21.85,22.4,22.7,116.0,4459.0,0.2851023638916015,True,CALL,2026-03-20,AAPL
AAPL260320C00260000,260.0,18.65,18.45,18.65,2607.0,27367.0,0.2727123510742187,True,CALL,2026-03-20,AAPL
AAPL260320C00265000,265.0,14.9,14.75,14.85,1803.0,7815.0,0.25977302734375,True,CALL,2026-03-20,AAPL
AAPL260320C00270000,270.0,11.5,11.45,11.5,1399.0,20621.0,0.25034319000244143,True,CALL,2026-03-20,AAPL
AAPL260320C00275000,275.0,8.62,8.5,8.6,1757.0,11528.0,0.242195078125,False,CALL,2026-03-20,AAPL
AAPL260320C00280000,280.0,6.22,6.15,6.2,3987.0,63170.0,0.2355423126220703,False,CALL,2026-03-20,AAPL
AAPL260320C00285000,285.0,4.3,4.3,4.35,10373.0,27474.0,0.2316361016845703,False,CALL,2026-03-20,AAPL
AAPL260320C00290000,290.0,2.85,2.82,2.85,3695.0,23658.0,0.22516643981933593,False,CALL,2026-03-20,AAPL
AAPL260320C00295000,295.0,1.83,1.8,1.84,542.0,9316.0,0.2224198852539062,False,CALL,2026-03-20,AAPL
AAPL260320C00300000,300.0,1.16,1.14,1.17,17986.0,55856.0,0.22168747070312497,False,CALL,2026-03-20,AAPL
AAPL260320C00305000,305.0,0.72,0.71,0.73,696.0,16551.0,0.22168747070312497,False,CALL,2026-03-20,AAPL
AAPL260320C00310000,310.0,0.46,0.46,0.47,4708.0,36903.0,0.22461712890624996,False,CALL,2026-03-20,AAPL
AAPL260320C00315000,315.0,0.28,0.3,0.31,451.0,1761.0,0.22901161621093752,False,CALL,2026-03-20,AAPL
AAPL260320C00320000,320.0,0.2,0.2,0.22,361.0,10636.0,0.23584748535156247,False,CALL,2026-03-20,AAPL
AAPL260320C00325000,325.0,0.13,0.13,0.15,36.0,933.0,0.241218525390625,False,CALL,2026-03-20,AAPL
AAPL260320C00330000,330.0,0.1,0.09,0.1,135.0,3181.0,0.245124736328125,False,CALL,2026-03-20,AAPL
AAPL260320C00335000,335.0,0.08,0.07,0.09,15.0,215.0,0.25879647460937505,False,CALL,2026-03-20,AAPL
AAPL260320C00340000,340.0,0.06,0.05,0.07,326.0,1983.0,0.266608896484375,False,CALL,2026-03-20,AAPL
AAPL260320C00345000,345.0,0.05,0.04,0.06,5.0,418.0,0.27735097656249996,False,CALL,2026-03-20,AAPL
AAPL260320C00350000,350.0,0.04,0.03,0.05,211.0,4897.0,0.28711650390624993,False,CALL,2026-03-20,AAPL
AAPL260320C00355000,355.0,0.07,0.03,0.05,1.0,16.0,0.301764794921875,False,CALL,2026-03-20,AAPL
AAPL260320P00195000,195.0,0.15,0.15,0.16,57.0,6297.0,0.463872548828125,False,PUT,2026-03-20,AAPL
AAPL260320P00200000,200.0,0.19,0.18,0.19,776.0,10164.0,0.44434149414062496,False,PUT,2026-03-20,AAPL
AAPL260320P00205000,205.0,0.24,0.22,0.23,92.0,1561.0,0.42529871582031253,False,PUT,2026-03-20,AAPL
AAPL260320P00210000,210.0,0.28,0.26,0.28,338.0,13245.0,0.4067442138671875,False,PUT,2026-03-20,AAPL
AAPL260320P00215000,215.0,0.33,0.32,0.33,26.0,3389.0,0.38623660644531244,False,PUT,2026-03-20,AAPL
AAPL260320P00220000,220.0,0.4,0.39,0.41,326.0,18057.0,0.36865865722656255,False,PUT,2026-03-20,AAPL
AAPL260320P00225000,225.0,0.5,0.5,0.51,111.0,3843.0,0.3513248461914062,False,PUT,2026-03-20,AAPL
AAPL260320P00230000,230.0,0.63,0.61,0.64,431.0,16262.0,0.33399103515625,False,PUT,2026-03-20,AAPL
AAPL260320P00235000,235.0,0.82,0.79,0.82,980.0,6086.0,0.3181220532226562,False,PUT,2026-03-20,AAPL
AAPL260320P00240000,240.0,1.05,1.05,1.07,1414.0,15107.0,0.30322962402343745,False,PUT,2026-03-20,AAPL
AAPL260320P00245000,245.0,1.41,1.39,1.42,389.0,7534.0,0.28955788574218744,False,PUT,2026-03-20,AAPL
AAPL260320P00250000,250.0,1.9,1.88,1.91,1121.0,19800.0,0.2770458038330078,False,PUT,2026-03-20,AAPL
AAPL260320P00255000,255.0,2.57,2.58,2.61,887.0,11707.0,0.2664868273925781,False,PUT,2026-03-20,AAPL
AAPL260320P00260000,260.0,3.5,3.5,3.6,1410.0,20416.0,0.2580030255126954,False,PUT,2026-03-20,AAPL
AAPL260320P00265000,265.0,4.75,4.75,4.8,1123.0,3376.0,0.24665059997558597,False,PUT,2026-03-20,AAPL
AAPL260320P00270000,270.0,6.42,6.35,6.4,1259.0,9177.0,0.23676300354003904,False,PUT,2026-03-20,AAPL
AAPL260320P00275000,275.0,8.55,8.5,8.6,935.0,3103.0,0.23175817077636718,True,PUT,2026-03-20,AAPL
AAPL260320P00280000,280.0,11.6,11.15,11.3,224.0,4101.0,0.22772989074707028,True,PUT,2026-03-20,AAPL
AAPL260320P00285000,285.0,14.43,14.3,14.4,34.0,338.0,0.22162643615722655,True,PUT,2026-03-20,AAPL
AAPL260320P00290000,290.0,18.04,17.6,18.15,74.0,879.0,0.22248091979980467,True,PUT,2026-03-20,AAPL
AAPL260320P00295000,295.0,22.9,21.5,22.4,22.0,151.0,0.23011023803710937,True,PUT,2026-03-20,AAPL
AAPL260320P00300000,300.0,27.1,26.1,26.7,286.0,359.0,0.22974403076171873,True,PUT,2026-03-20,AAPL
AAPL260320P00305000,305.0,26.2,30.6,32.2,22.0,17.0,0.28479719116210933,True,PUT,2026-03-20,AAPL
AAPL260320P00310000,310.0,35.46,35.0,37.7,1.0,4.0,0.33838552246093745,True,PUT,2026-03-20,AAPL
AAPL260320P00320000,320.0,45.9,45.0,47.65,1.0,2.0,0.3930724755859375,True,PUT,2026-03-20,AAPL
AAPL260320P00325000,325.0,67.1,49.6,52.65,2.0,0.0,0.4200497448730469,True,PUT,2026-03-20,AAPL
AAPL260320P00330000,330.0,55.5,70.25,73.7,2.0,0.0,0.9596561651611326,True,PUT,2026-03-20,AAPL
AAPL260320P00340000,340.0,59.48,76.1,78.7,2.0,0.0,0.8824474645996092,True,PUT,2026-03-20,AAPL
AAPL260320P00350000,350.0,102.18,74.85,77.7,2.0,0.0,0.5459029785156251,True,PUT,2026-03-20,AAPL
AAPL260327C00200000,200.0,80.87,73.4,76.75,1.0,1.0,0.6459996337890624,True,CALL,2026-03-27,AAPL
AAPL260327C00215000,215.0,61.2,58.65,62.05,,6.0,0.5474898767089844,True,CALL,2026-03-27,AAPL
AAPL260327C00220000,220.0,60.76,53.75,56.55,20.0,22.0,0.4769339416503906,True,CALL,2026-03-27,AAPL
AAPL260327C00235000,235.0,44.82,39.35,42.2,26.0,26.0,0.4003355865478516,True,CALL,2026-03-27,AAPL
AAPL260327C00240000,240.0,35.0,36.05,36.95,52.0,1.0,0.3498600170898437,True,CALL,2026-03-27,AAPL
AAPL260327C00250000,250.0,27.32,27.05,27.95,5.0,2.0,0.313483427734375,True,CALL,2026-03-27,AAPL
AAPL260327C00255000,255.0,22.78,22.85,23.65,3.0,3.0,0.2960275476074219,True,CALL,2026-03-27,AAPL
AAPL260327C00260000,260.0,18.71,18.95,19.7,45.0,4.0,0.28394270751953116,True,CALL,2026-03-27,AAPL
AAPL260327C00265000,265.0,15.69,15.6,15.75,97.0,21.0,0.26489992919921873,True,CALL,2026-03-27,AAPL
AAPL260327C00270000,270.0,12.15,12.2,12.4,173.0,67.0,0.25449353912353523,True,CALL,2026-03-27,AAPL
AAPL260327C00275000,275.0,9.5,9.35,9.5,279.0,46.0,0.24631490997314454,False,CALL,2026-03-27,AAPL
AAPL260327C00280000,280.0,7.0,6.9,7.05,73.0,184.0,0.2393264544677734,False,CALL,2026-03-27,AAPL
AAPL260327C00285000,285.0,4.96,4.95,5.1,95.0,153.0,0.23450472534179687,False,CALL,2026-03-27,AAPL
AAPL260327C00290000,290.0,3.45,3.4,3.5,258.0,132.0,0.2282181671142578,False,CALL,2026-03-27,AAPL
AAPL260327C00295000,295.0,2.38,2.27,2.38,79.0,74.0,0.225593681640625,False,CALL,2026-03-27,AAPL
AAPL260327C00300000,300.0,1.53,1.48,1.53,573.0,375.0,0.2215654016113281,False,CALL,2026-03-27,AAPL
AAPL260327C00305000,305.0,0.94,0.95,1.03,477.0,70.0,0.2230302307128906,False,CALL,2026-03-27,AAPL
AAPL260327C00310000,310.0,0.54,0.6,0.68,123.0,64.0,0.2243729907226562,False,CALL,2026-03-27,AAPL
AAPL260327C00315000,315.0,0.39,0.38,0.49,213.0,12.0,0.23035437622070312,False,CALL,2026-03-27,AAPL
AAPL260327C00320000,320.0,0.28,0.24,0.31,1.0,14.0,0.23072058349609376,False,CALL,2026-03-27,AAPL
AAPL260327C00325000,325.0,0.36,0.16,0.25,3.0,3.0,0.24073024902343748,False,CALL,2026-03-27,AAPL
AAPL260327C00330000,330.0,0.14,0.1,0.17,5.0,5.0,0.2436599072265625,False,CALL,2026-03-27,AAPL
AAPL260327C00335000,335.0,0.2,0.06,0.14,1.0,1.0,0.2534254345703125,False,CALL,2026-03-27,AAPL
AAPL260327C00350000,350.0,0.06,0.02,0.09,1.0,3.0,0.28321029296874994,False,CALL,2026-03-27,AAPL
AAPL260327P00200000,200.0,0.24,0.22,0.27,9.0,2.0,0.43164630859375,False,PUT,2026-03-27,AAPL
AAPL260327P00205000,205.0,0.49,0.27,0.35,,1.0,0.418951123046875,False,PUT,2026-03-27,AAPL
AAPL260327P00215000,215.0,0.46,0.41,0.47,31.0,4.0,0.3789124609375,False,PUT,2026-03-27,AAPL
AAPL260327P00220000,220.0,0.53,0.51,0.57,105.0,210.0,0.36157864990234373,False,PUT,2026-03-27,AAPL
AAPL260327P00225000,225.0,0.72,0.64,0.71,13.0,4.0,0.3461979443359374,False,PUT,2026-03-27,AAPL
AAPL260327P00230000,230.0,0.87,0.81,0.88,32.0,6.0,0.3303289624023437,False,PUT,2026-03-27,AAPL
AAPL260327P00235000,235.0,1.12,1.02,1.1,19.0,3.0,0.31482618774414056,False,PUT,2026-03-27,AAPL
AAPL260327P00240000,240.0,1.44,1.3,1.4,112.0,219.0,0.30054410400390624,False,PUT,2026-03-27,AAPL
AAPL260327P00245000,245.0,1.82,1.73,1.81,95.0,7.0,0.28742167663574214,False,PUT,2026-03-27,AAPL
AAPL260327P00250000,250.0,2.33,2.29,2.4,71.0,93.0,0.276801665649414,False,PUT,2026-03-27,AAPL
AAPL260327P00255000,255.0,3.07,3.0,3.15,186.0,85.0,0.26563234375,False,PUT,2026-03-27,AAPL
AAPL260327P00260000,260.0,4.04,4.0,4.15,1586.0,5039.0,0.255439574584961,False,PUT,2026-03-27,AAPL
AAPL260327P00265000,265.0,5.57,5.3,5.45,54.0,58.0,0.24597921997070313,False,PUT,2026-03-27,AAPL
AAPL260327P00270000,270.0,7.19,7.0,7.2,202.0,117.0,0.23941800628662108,False,PUT,2026-03-27,AAPL
AAPL260327P00275000,275.0,9.0,9.1,9.35,25.0,61.0,0.2329178271484375,True,PUT,2026-03-27,AAPL
AAPL260327P00280000,280.0,12.79,11.65,11.85,15.0,59.0,0.2243729907226562,True,PUT,2026-03-27,AAPL
AAPL260327P00285000,285.0,12.5,14.7,14.95,520.0,502.0,0.21991746887207028,True,PUT,2026-03-27,AAPL
AAPL260327P00290000,290.0,19.77,17.95,18.75,4.0,12.0,0.22431195617675775,True,PUT,2026-03-27,AAPL
AAPL260327P00300000,300.0,25.0,26.1,27.25,,20.0,0.23651886535644528,True,PUT,2026-03-27,AAPL
AAPL260327P00310000,310.0,38.54,35.05,37.9,50.0,22.0,0.32068550415039054,True,PUT,2026-03-27,AAPL
AAPL260327P00315000,315.0,41.2,39.65,42.9,24.0,22.0,0.3479679461669921,True,PUT,2026-03-27,AAPL
AAPL260417C00195000,195.0,80.55,79.1,82.3,1.0,220.0,0.6053506262207033,True,CALL,2026-04-17,AAPL
AAPL260417C00200000,200.0,80.17,74.2,76.6,6.0,531.0,0.5273484765625001,True,CALL,2026-04-17,AAPL
AAPL260417C00205000,205.0,76.75,69.35,71.8,7.0,544.0,0.506840869140625,True,CALL,2026-04-17,AAPL
AAPL260417C00210000,210.0,69.72,65.4,67.05,5.0,1008.0,0.4880422290039063,True,CALL,2026-04-17,AAPL
AAPL260417C00215000,215.0,64.95,60.8,62.1,38.0,2709.0,0.4576470251464845,True,CALL,2026-04-17,AAPL
AAPL260417C00220000,220.0,54.55,56.15,57.0,14.0,3654.0,0.4200497448730469,True,CALL,2026-04-17,AAPL
AAPL260417C00225000,225.0,49.9,51.45,52.05,5.0,1092.0,0.3902648864746094,True,CALL,2026-04-17,AAPL
AAPL260417C00230000,230.0,46.64,46.85,47.25,14.0,1349.0,0.36713279357910156,True,CALL,2026-04-17,AAPL
AAPL260417C00235000,235.0,42.74,42.25,42.6,20.0,2469.0,0.34888346435546874,True,CALL,2026-04-17,AAPL
AAPL260417C00240000,240.0,37.4,37.8,38.05,37.0,3011.0,0.33209896423339846,True,CALL,2026-04-17,AAPL
AAPL260417C00245000,245.0,33.33,33.35,33.6,23.0,3730.0,0.31592480957031244,True,CALL,2026-04-17,AAPL
AAPL260417C00250000,250.0,28.59,29.15,29.35,51.0,5095.0,0.3025582440185547,True,CALL,2026-04-17,AAPL
AAPL260417C00255000,255.0,25.39,25.0,25.25,33.0,3305.0,0.2893137475585937,True,CALL,2026-04-17,AAPL
AAPL260417C00260000,260.0,20.95,21.3,21.4,471.0,11332.0,0.2778392529296875,True,CALL,2026-04-17,AAPL
AAPL260417C00265000,265.0,17.21,17.7,17.8,160.0,4111.0,0.2670361383056641,True,CALL,2026-04-17,AAPL
AAPL260417C00270000,270.0,14.57,14.55,14.65,352.0,6236.0,0.2602918209838867,True,CALL,2026-04-17,AAPL
AAPL260417C00275000,275.0,11.7,11.55,11.65,660.0,6947.0,0.25025163818359375,False,CALL,2026-04-17,AAPL
AAPL260417C00280000,280.0,9.2,9.1,9.15,997.0,10916.0,0.24390404541015626,False,CALL,2026-04-17,AAPL
AAPL260417C00285000,285.0,7.04,6.95,7.05,917.0,10747.0,0.23883817810058594,False,CALL,2026-04-17,AAPL
AAPL260417C00290000,290.0,5.21,5.2,5.25,939.0,9670.0,0.2329178271484375,False,CALL,2026-04-17,AAPL
AAPL260417C00295000,295.0,3.9,3.8,3.9,1681.0,8934.0,0.2301712725830078,False,CALL,2026-04-17,AAPL
AAPL260417C00300000,300.0,2.78,2.77,2.79,22173.0,19703.0,0.22632609619140626,False,CALL,2026-04-17,AAPL
AAPL260417C00305000,305.0,1.98,1.96,1.99,1245.0,9041.0,0.22449505981445309,False,CALL,2026-04-17,AAPL
AAPL260417C00310000,310.0,1.42,1.39,1.4,5848.0,7386.0,0.22327436889648436,False,CALL,2026-04-17,AAPL
AAPL260417C00315000,315.0,0.87,0.98,0.99,475.0,3071.0,0.2235185070800781,False,CALL,2026-04-17,AAPL
AAPL260417C00320000,320.0,0.64,0.68,0.71,209.0,3316.0,0.2249833361816406,False,CALL,2026-04-17,AAPL
AAPL260417C00325000,325.0,0.46,0.47,0.5,109.0,7148.0,0.2260819580078125,False,CALL,2026-04-17,AAPL
AAPL260417C00330000,330.0,0.33,0.33,0.35,857.0,4732.0,0.22730264892578123,False,CALL,2026-04-17,AAPL
AAPL260417C00335000,335.0,0.22,0.23,0.25,737.0,314.0,0.229499892578125,False,CALL,2026-04-17,AAPL
AAPL260417C00340000,340.0,0.16,0.17,0.19,737.0,1344.0,0.23365024169921872,False,CALL,2026-04-17,AAPL
AAPL260417C00345000,345.0,0.13,0.13,0.15,5.0,103.0,0.23902128173828124,False,CALL,2026-04-17,AAPL
AAPL260417C00350000,350.0,0.11,0.1,0.12,160.0,4336.0,0.24463645996093752,False,CALL,2026-04-17,AAPL
AAPL260417P00195000,195.0,0.41,0.37,0.39,4.0,1495.0,0.4062559375,False,PUT,2026-04-17,AAPL
AAPL260417P00200000,200.0,0.46,0.44,0.46,240.0,6434.0,0.39087523193359375,False,PUT,2026-04-17,AAPL
AAPL260417P00205000,205.0,0.54,0.53,0.55,9.0,1640.0,0.3764710791015625,False,PUT,2026-04-17,AAPL
AAPL260417P00210000,210.0,0.67,0.64,0.66,16.0,2151.0,0.362311064453125,False,PUT,2026-04-17,AAPL
AAPL260417P00215000,215.0,0.79,0.76,0.79,37.0,5805.0,0.3481510498046875,False,PUT,2026-04-17,AAPL
AAPL260417P00220000,220.0,0.94,0.93,0.96,421.0,4502.0,0.33484551879882807,False,PUT,2026-04-17,AAPL
AAPL260417P00225000,225.0,1.17,1.14,1.16,45.0,8816.0,0.32117378051757806,False,PUT,2026-04-17,AAPL
AAPL260417P00230000,230.0,1.41,1.41,1.43,435.0,7706.0,0.3089668713378906,False,PUT,2026-04-17,AAPL
AAPL260417P00235000,235.0,1.76,1.74,1.78,181.0,8385.0,0.29761444580078117,False,PUT,2026-04-17,AAPL
AAPL260417P00240000,240.0,2.22,2.18,2.22,651.0,9742.0,0.28650615844726557,False,PUT,2026-04-17,AAPL
AAPL260417P00245000,245.0,2.76,2.75,2.79,110.0,10255.0,0.27625235473632803,False,PUT,2026-04-17,AAPL
AAPL260417P00250000,250.0,3.46,3.45,3.5,1324.0,8539.0,0.26605958557128906,False,PUT,2026-04-17,AAPL
AAPL260417P00255000,255.0,4.3,4.35,4.4,1650.0,8483.0,0.2564771618652344,False,PUT,2026-04-17,AAPL
AAPL260417P00260000,260.0,5.55,5.5,5.6,734.0,8123.0,0.24912249908447265,False,PUT,2026-04-17,AAPL
AAPL260417P00265000,265.0,6.87,6.95,7.0,197.0,2375.0,0.24030300720214842,False,PUT,2026-04-17,AAPL
AAPL260417P00270000,270.0,8.69,8.7,8.8,321.0,2556.0,0.2337723107910156,False,PUT,2026-04-17,AAPL
AAPL260417P00275000,275.0,10.7,10.85,10.95,371.0,3009.0,0.22751626983642576,True,PUT,2026-04-17,AAPL
AAPL260417P00280000,280.0,13.4,13.25,13.4,109.0,1716.0,0.21985643432617186,True,PUT,2026-04-17,AAPL
AAPL260417P00285000,285.0,16.68,16.15,16.3,28.0,759.0,0.2136919451904297,True,PUT,2026-04-17,AAPL
AAPL260417P00290000,290.0,20.2,19.5,19.65,27.0,650.0,0.20926694061279294,True,PUT,2026-04-17,AAPL
AAPL260417P00295000,295.0,23.64,23.25,23.45,50.0,405.0,0.20771055969238278,True,PUT,2026-04-17,AAPL
AAPL260417P00300000,300.0,27.97,26.95,27.7,64.0,573.0,0.21173883972167967,True,PUT,2026-04-17,AAPL
AAPL260417P00305000,305.0,31.28,31.25,32.1,22.0,40.0,0.21472953247070312,True,PUT,2026-04-17,AAPL
AAPL260417P00310000,310.0,37.1,35.85,36.75,10.0,75.0,0.22217574707031246,True,PUT,2026-04-17,AAPL
AAPL260417P00315000,315.0,43.6,40.05,42.45,1.0,1.0,0.27246821289062495,True,PUT,2026-04-17,AAPL
AAPL260417P00320000,320.0,43.44,60.25,63.6,2.0,0.0,0.6797822549438478,True,PUT,2026-04-17,AAPL
AAPL260417P00325000,325.0,51.65,65.2,68.6,1.0,0.0,0.7072783178710937,True,PUT,2026-04-17,AAPL
AAPL260417P00330000,330.0,51.46,70.1,73.6,8.0,0.0,0.7331874826049803,True,PUT,2026-04-17,AAPL
AAPL260417P00335000,335.0,87.7,59.65,62.6,,0.0,0.3594424407958984,True,PUT,2026-04-17,AAPL
AAPL260417P00340000,340.0,61.08,64.85,67.45,1.0,1.0,0.37134417724609375,True,PUT,2026-04-17,AAPL
AAPL260417P00350000,350.0,93.7,74.85,77.45,1.0,1.0,0.4068662829589844,True,PUT,2026-04-17,AAPL
AAPL260515C00195000,195.0,82.2,79.95,82.4,2.0,186.0,0.5144091528320311,True,CALL,2026-05-15,AAPL
AAPL260515C00200000,200.0,76.0,75.3,77.2,8.0,472.0,0.4749198016357422,True,CALL,2026-05-15,AAPL
AAPL260515C00205000,205.0,67.88,70.5,73.0,10.0,70.0,0.4813284289550781,True,CALL,2026-05-15,AAPL
AAPL260515C00210000,210.0,66.82,67.05,67.7,4.0,926.0,0.4390925231933594,True,CALL,2026-05-15,AAPL
AAPL260515C00215000,215.0,61.9,62.1,62.95,1.0,74.0,0.41986664123535156,True,CALL,2026-05-15,AAPL
AAPL260515C00220000,220.0,57.35,57.5,58.2,4.0,1121.0,0.3998473101806641,True,CALL,2026-05-15,AAPL
AAPL260515C00225000,225.0,55.75,52.9,53.9,16.0,199.0,0.39380489013671877,True,CALL,2026-05-15,AAPL
AAPL260515C00230000,230.0,49.41,48.55,48.95,3.0,1509.0,0.36524072265625,True,CALL,2026-05-15,AAPL
AAPL260515C00235000,235.0,42.55,44.2,44.55,57.0,644.0,0.3523013989257812,True,CALL,2026-05-15,AAPL
AAPL260515C00240000,240.0,39.9,39.9,40.15,25.0,40890.0,0.3372563833618164,True,CALL,2026-05-15,AAPL
AAPL260515C00245000,245.0,34.28,35.85,36.1,15.0,1442.0,0.32855896057128897,True,CALL,2026-05-15,AAPL
AAPL260515C00250000,250.0,31.3,31.85,32.05,95.0,4820.0,0.31677929321289056,True,CALL,2026-05-15,AAPL
AAPL260515C00255000,255.0,26.74,28.0,28.1,30.0,4126.0,0.3042366940307617,True,CALL,2026-05-15,AAPL
AAPL260515C00260000,260.0,23.7,24.35,24.5,186.0,5140.0,0.2955392712402344,True,CALL,2026-05-15,AAPL
AAPL260515C00265000,265.0,20.5,21.05,21.2,184.0,3083.0,0.288794953918457,True,CALL,2026-05-15,AAPL
AAPL260515C00270000,270.0,17.95,17.9,18.0,788.0,4285.0,0.27985339294433587,True,CALL,2026-05-15,AAPL
AAPL260515C00275000,275.0,15.15,15.0,15.1,241.0,2977.0,0.27210200561523434,False,CALL,2026-05-15,AAPL
AAPL260515C00280000,280.0,12.6,12.45,12.55,339.0,4728.0,0.2660901028442383,False,CALL,2026-05-15,AAPL
AAPL260515C00285000,285.0,10.25,10.15,10.25,60632.0,67874.0,0.25986457916259764,False,CALL,2026-05-15,AAPL
AAPL260515C00290000,290.0,8.35,8.25,8.3,578.0,6861.0,0.25522595367431644,False,CALL,2026-05-15,AAPL
AAPL260515C00295000,295.0,6.7,6.6,6.65,603.0,2847.0,0.25144181182861325,False,CALL,2026-05-15,AAPL
AAPL260515C00300000,300.0,5.2,5.2,5.3,1594.0,14766.0,0.24896991271972657,False,CALL,2026-05-15,AAPL
AAPL260515C00305000,305.0,4.12,4.05,4.15,121.0,1808.0,0.2461012890625,False,CALL,2026-05-15,AAPL
AAPL260515C00310000,310.0,3.03,3.2,3.25,148.0,8853.0,0.24463645996093752,False,CALL,2026-05-15,AAPL
AAPL260515C00315000,315.0,2.33,2.46,2.5,99.0,869.0,0.24274438903808593,False,CALL,2026-05-15,AAPL
AAPL260515C00320000,320.0,1.88,1.89,1.92,115.0,9466.0,0.24164576721191405,False,CALL,2026-05-15,AAPL
AAPL260515C00325000,325.0,1.36,1.45,1.49,136.0,706.0,0.24195093994140626,False,CALL,2026-05-15,AAPL
AAPL260515C00330000,330.0,1.05,1.1,1.12,107.0,1619.0,0.24085231811523436,False,CALL,2026-05-15,AAPL
AAPL260515C00335000,335.0,0.76,0.84,0.87,27.0,534.0,0.24195093994140626,False,CALL,2026-05-15,AAPL
AAPL260515C00340000,340.0,0.65,0.64,0.66,78.0,2033.0,0.2420730090332031,False,CALL,2026-05-15,AAPL
AAPL260515C00345000,345.0,0.43,0.48,0.51,29.0,733.0,0.24329369995117187,False,CALL,2026-05-15,AAPL
AAPL260515C00350000,350.0,0.36,0.36,0.39,442.0,13658.0,0.24414818359375,False,CALL,2026-05-15,AAPL
AAPL260515P00195000,195.0,0.87,0.74,0.77,1.0,991.0,0.38550419189453117,False,PUT,2026-05-15,AAPL
AAPL260515P00200000,200.0,0.91,0.89,0.92,40.0,1951.0,0.3742738354492187,False,PUT,2026-05-15,AAPL
AAPL260515P00205000,205.0,1.21,1.06,1.09,2.0,719.0,0.36255520263671875,False,PUT,2026-05-15,AAPL
AAPL260515P00210000,210.0,1.37,1.27,1.3,77.0,6173.0,0.35156898437499995,False,PUT,2026-05-15,AAPL
AAPL260515P00215000,215.0,1.55,1.51,1.55,1.0,536.0,0.3407048352050781,False,PUT,2026-05-15,AAPL
AAPL260515P00220000,220.0,1.88,1.82,1.85,60.0,3384.0,0.33008482421874996,False,PUT,2026-05-15,AAPL
AAPL260515P00225000,225.0,2.22,2.19,2.23,85.0,1792.0,0.3205634350585937,False,PUT,2026-05-15,AAPL
AAPL260515P00230000,230.0,2.67,2.65,2.69,661.0,14594.0,0.3112861840820312,False,PUT,2026-05-15,AAPL
AAPL260515P00235000,235.0,3.2,3.2,3.25,130.0,6389.0,0.30249720947265624,False,PUT,2026-05-15,AAPL
AAPL260515P00240000,240.0,3.94,3.85,3.95,50.0,8849.0,0.2947458221435546,False,PUT,2026-05-15,AAPL
AAPL260515P00245000,245.0,4.7,4.65,4.7,24.0,1753.0,0.284888742980957,False,PUT,2026-05-15,AAPL
AAPL260515P00250000,250.0,5.62,5.55,5.65,151.0,16001.0,0.2766185620117187,False,PUT,2026-05-15,AAPL
AAPL260515P00255000,255.0,6.75,6.7,6.8,127.0,2437.0,0.26901976104736325,False,PUT,2026-05-15,AAPL
AAPL260515P00260000,260.0,8.13,8.1,8.2,458.0,9830.0,0.2625195819091797,False,PUT,2026-05-15,AAPL
AAPL260515P00265000,265.0,9.62,9.65,9.75,86.0,1301.0,0.2545850909423829,False,PUT,2026-05-15,AAPL
AAPL260515P00270000,270.0,11.5,11.45,11.55,368.0,3910.0,0.24677266906738282,False,PUT,2026-05-15,AAPL
AAPL260515P00275000,275.0,13.75,13.6,13.7,132.0,525.0,0.24048611083984373,True,PUT,2026-05-15,AAPL
AAPL260515P00280000,280.0,16.35,16.05,16.15,25.0,10485.0,0.23441317352294921,True,PUT,2026-05-15,AAPL
AAPL260515P00285000,285.0,18.86,18.75,18.85,25.0,144.0,0.2274247180175781,True,PUT,2026-05-15,AAPL
AAPL260515P00290000,290.0,22.95,21.85,22.05,16.0,604.0,0.22415936981201168,True,PUT,2026-05-15,AAPL
AAPL260515P00295000,295.0,21.65,25.25,25.4,16.0,165.0,0.2181169497680664,True,PUT,2026-05-15,AAPL
AAPL260515P00300000,300.0,29.15,28.9,29.1,12.0,382.0,0.2135088415527344,True,PUT,2026-05-15,AAPL
AAPL260515P00305000,305.0,29.5,32.55,33.35,2.0,33.0,0.21674367248535154,True,PUT,2026-05-15,AAPL
AAPL260515P00310000,310.0,33.8,36.75,37.65,23.0,29.0,0.21704884521484374,True,PUT,2026-05-15,AAPL
AAPL260515P00315000,315.0,42.15,41.15,42.15,17.0,16.0,0.2192460888671875,True,PUT,2026-05-15,AAPL
AAPL260515P00320000,320.0,41.35,45.75,47.1,13.0,7.0,0.23474886352539062,True,PUT,2026-05-15,AAPL
