contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ORCL260213P00207500,207.5,50.88,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-13,ORCL
ORCL260220C00115000,115.0,42.5,0.0,0.0,4.0,99.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00120000,120.0,37.01,0.0,0.0,6.0,4305.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00125000,125.0,29.99,0.0,0.0,2.0,163.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00126000,126.0,32.87,0.0,0.0,110.0,21.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00127000,127.0,29.84,0.0,0.0,,14.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00128000,128.0,33.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00129000,129.0,35.73,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00130000,130.0,26.9,0.0,0.0,42.0,258.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00131000,131.0,28.06,0.0,0.0,110.0,21.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00133000,133.0,25.62,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00135000,135.0,23.82,0.0,0.0,1.0,461.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00136000,136.0,22.0,0.0,0.0,15.0,28.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00138000,138.0,19.57,0.0,0.0,16.0,30.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00139000,139.0,17.78,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00140000,140.0,19.28,0.0,0.0,5.0,2015.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00141000,141.0,16.36,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00142000,142.0,15.0,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00143000,143.0,13.45,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00144000,144.0,15.5,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00145000,145.0,14.15,0.0,0.0,129.0,1829.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00146000,146.0,10.0,0.0,0.0,11.0,106.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00147000,147.0,12.3,0.0,0.0,11.0,56.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00148000,148.0,12.09,0.0,0.0,11.0,67.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00149000,149.0,10.82,0.0,0.0,11.0,118.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00150000,150.0,9.8,0.0,0.0,518.0,3646.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00152500,152.5,8.43,0.0,0.0,67.0,253.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00155000,155.0,6.42,0.0,0.0,1239.0,4230.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00157500,157.5,5.11,0.0,0.0,1512.0,960.0,1.0000000000000003e-05,True,CALL,2026-02-20,ORCL
ORCL260220C00160000,160.0,3.95,0.0,0.0,2433.0,12389.0,0.0039162109375,False,CALL,2026-02-20,ORCL
ORCL260220C00162500,162.5,3.2,0.0,0.0,608.0,1421.0,0.0312596875,False,CALL,2026-02-20,ORCL
ORCL260220C00165000,165.0,2.33,0.0,0.0,11489.0,7612.0,0.062509375,False,CALL,2026-02-20,ORCL
ORCL260220C00167500,167.5,1.72,0.0,0.0,353.0,1457.0,0.062509375,False,CALL,2026-02-20,ORCL
ORCL260220C00170000,170.0,1.3,0.0,0.0,4859.0,9932.0,0.12500875,False,CALL,2026-02-20,ORCL
ORCL260220C00172500,172.5,1.02,0.0,0.0,341.0,998.0,0.12500875,False,CALL,2026-02-20,ORCL
ORCL260220C00175000,175.0,0.75,0.0,0.0,807.0,4355.0,0.12500875,False,CALL,2026-02-20,ORCL
ORCL260220C00177500,177.5,0.59,0.0,0.0,79.0,2198.0,0.12500875,False,CALL,2026-02-20,ORCL
ORCL260220C00180000,180.0,0.43,0.0,0.0,562.0,9181.0,0.12500875,False,CALL,2026-02-20,ORCL
ORCL260220C00182500,182.5,0.33,0.0,0.0,197.0,2223.0,0.2500075,False,CALL,2026-02-20,ORCL
ORCL260220C00185000,185.0,0.28,0.0,0.0,1102.0,7456.0,0.2500075,False,CALL,2026-02-20,ORCL
ORCL260220C00187500,187.5,0.23,0.0,0.0,102.0,1306.0,0.2500075,False,CALL,2026-02-20,ORCL
ORCL260220C00190000,190.0,0.17,0.0,0.0,485.0,11906.0,0.2500075,False,CALL,2026-02-20,ORCL
ORCL260220C00192500,192.5,0.12,0.0,0.0,114.0,688.0,0.2500075,False,CALL,2026-02-20,ORCL
ORCL260220C00195000,195.0,0.11,0.0,0.0,295.0,7372.0,0.2500075,False,CALL,2026-02-20,ORCL
ORCL260220C00197500,197.5,0.03,0.0,0.0,113.0,792.0,0.2500075,False,CALL,2026-02-20,ORCL
ORCL260220C00200000,200.0,0.06,0.0,0.0,1400.0,18511.0,0.2500075,False,CALL,2026-02-20,ORCL
ORCL260220C00202500,202.5,0.08,0.0,0.0,36.0,390.0,0.2500075,False,CALL,2026-02-20,ORCL
ORCL260220C00205000,205.0,0.08,0.0,0.0,17.0,3433.0,0.2500075,False,CALL,2026-02-20,ORCL
ORCL260220C00207500,207.5,0.04,0.0,0.0,2.0,332.0,0.500005,False,CALL,2026-02-20,ORCL
ORCL260220P00115000,115.0,0.12,0.0,0.0,144.0,2418.0,0.500005,False,PUT,2026-02-20,ORCL
ORCL260220P00120000,120.0,0.16,0.0,0.0,26.0,7743.0,0.500005,False,PUT,2026-02-20,ORCL
ORCL260220P00125000,125.0,0.32,0.0,0.0,48.0,1278.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00126000,126.0,0.25,0.0,0.0,3.0,19.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00127000,127.0,0.25,0.0,0.0,10.0,23.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00128000,128.0,0.4,0.0,0.0,119.0,171.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00129000,129.0,0.39,0.0,0.0,8.0,7.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00130000,130.0,0.47,0.0,0.0,224.0,15383.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00131000,131.0,0.41,0.0,0.0,9.0,14.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00132000,132.0,0.54,0.0,0.0,43.0,33.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00133000,133.0,0.53,0.0,0.0,76.0,163.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00134000,134.0,0.56,0.0,0.0,98.0,417.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00135000,135.0,0.71,0.0,0.0,116.0,6000.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00136000,136.0,0.75,0.0,0.0,274.0,2942.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00137000,137.0,0.8,0.0,0.0,63323.0,58027.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00138000,138.0,0.94,0.0,0.0,4485.0,17924.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00139000,139.0,0.94,0.0,0.0,115.0,347.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00140000,140.0,1.17,0.0,0.0,947.0,4869.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00141000,141.0,1.15,0.0,0.0,69.0,78.0,0.2500075,False,PUT,2026-02-20,ORCL
ORCL260220P00142000,142.0,1.37,0.0,0.0,116.0,174.0,0.12500875,False,PUT,2026-02-20,ORCL
ORCL260220P00143000,143.0,1.39,0.0,0.0,57.0,317.0,0.12500875,False,PUT,2026-02-20,ORCL
ORCL260220P00144000,144.0,1.36,0.0,0.0,139.0,277.0,0.12500875,False,PUT,2026-02-20,ORCL
ORCL260220P00145000,145.0,1.82,0.0,0.0,1038.0,5382.0,0.12500875,False,PUT,2026-02-20,ORCL
ORCL260220P00146000,146.0,1.81,0.0,0.0,71.0,484.0,0.12500875,False,PUT,2026-02-20,ORCL
ORCL260220P00147000,147.0,2.01,0.0,0.0,64.0,420.0,0.12500875,False,PUT,2026-02-20,ORCL
ORCL260220P00148000,148.0,2.22,0.0,0.0,431.0,912.0,0.12500875,False,PUT,2026-02-20,ORCL
ORCL260220P00149000,149.0,2.44,0.0,0.0,40.0,1589.0,0.12500875,False,PUT,2026-02-20,ORCL
ORCL260220P00150000,150.0,3.1,0.0,0.0,2732.0,11413.0,0.12500875,False,PUT,2026-02-20,ORCL
ORCL260220P00152500,152.5,3.75,0.0,0.0,1657.0,1168.0,0.062509375,False,PUT,2026-02-20,ORCL
ORCL260220P00155000,155.0,4.77,0.0,0.0,1350.0,4394.0,0.062509375,False,PUT,2026-02-20,ORCL
ORCL260220P00157500,157.5,6.0,0.0,0.0,670.0,1009.0,0.0312596875,False,PUT,2026-02-20,ORCL
ORCL260220P00160000,160.0,7.12,0.0,0.0,320.0,5100.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00162500,162.5,7.82,0.0,0.0,91.0,232.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00165000,165.0,10.58,0.0,0.0,113.0,4630.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00167500,167.5,12.45,0.0,0.0,43.0,1111.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00170000,170.0,13.83,0.0,0.0,105.0,4236.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00172500,172.5,15.63,0.0,0.0,66.0,912.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00175000,175.0,18.18,0.0,0.0,287.0,6285.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00177500,177.5,20.37,0.0,0.0,73.0,828.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00180000,180.0,22.75,0.0,0.0,103.0,10686.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00182500,182.5,24.48,0.0,0.0,70.0,829.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00185000,185.0,28.29,0.0,0.0,81.0,2285.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00187500,187.5,29.47,0.0,0.0,28.0,93.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00190000,190.0,33.36,0.0,0.0,130.0,7504.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00192500,192.5,37.05,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00195000,195.0,42.0,0.0,0.0,20.0,456.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00197500,197.5,38.05,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00200000,200.0,43.2,0.0,0.0,30707.0,1815.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00202500,202.5,65.6,0.0,0.0,112.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00205000,205.0,67.6,0.0,0.0,60.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260220P00207500,207.5,73.1,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260227C00115000,115.0,43.89,0.0,0.0,6.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00120000,120.0,39.09,0.0,0.0,6.0,43.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00125000,125.0,33.87,0.0,0.0,140.0,67.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00130000,130.0,27.08,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00135000,135.0,22.95,0.0,0.0,1.0,112.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00136000,136.0,24.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00137000,137.0,20.9,0.0,0.0,,13.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00138000,138.0,26.15,0.0,0.0,,12.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00139000,139.0,21.2,0.0,0.0,,17.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00140000,140.0,20.05,0.0,0.0,4.0,196.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00141000,141.0,16.0,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00142000,142.0,18.95,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00143000,143.0,17.65,0.0,0.0,7.0,29.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00144000,144.0,15.85,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00145000,145.0,15.45,0.0,0.0,29.0,206.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00146000,146.0,14.95,0.0,0.0,6.0,80.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00147000,147.0,13.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00148000,148.0,13.1,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00149000,149.0,11.47,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00150000,150.0,11.45,0.0,0.0,84.0,578.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00152500,152.5,11.05,0.0,0.0,30.0,58.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00155000,155.0,8.7,0.0,0.0,47.0,795.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00157500,157.5,7.2,0.0,0.0,95.0,157.0,1.0000000000000003e-05,True,CALL,2026-02-27,ORCL
ORCL260227C00160000,160.0,6.1,0.0,0.0,512.0,2731.0,0.00196310546875,False,CALL,2026-02-27,ORCL
ORCL260227C00162500,162.5,5.55,0.0,0.0,189.0,330.0,0.015634843750000002,False,CALL,2026-02-27,ORCL
ORCL260227C00165000,165.0,4.26,0.0,0.0,1453.0,1560.0,0.0312596875,False,CALL,2026-02-27,ORCL
ORCL260227C00170000,170.0,2.87,0.0,0.0,741.0,2992.0,0.062509375,False,CALL,2026-02-27,ORCL
ORCL260227C00175000,175.0,1.95,0.0,0.0,948.0,1944.0,0.12500875,False,CALL,2026-02-27,ORCL
ORCL260227C00180000,180.0,1.26,0.0,0.0,451.0,6985.0,0.12500875,False,CALL,2026-02-27,ORCL
ORCL260227C00185000,185.0,0.9,0.0,0.0,138.0,1789.0,0.12500875,False,CALL,2026-02-27,ORCL
ORCL260227C00190000,190.0,0.59,0.0,0.0,385.0,2000.0,0.2500075,False,CALL,2026-02-27,ORCL
ORCL260227C00195000,195.0,0.45,0.0,0.0,509.0,980.0,0.2500075,False,CALL,2026-02-27,ORCL
ORCL260227C00200000,200.0,0.27,0.0,0.0,131.0,14078.0,0.2500075,False,CALL,2026-02-27,ORCL
ORCL260227C00205000,205.0,0.19,0.0,0.0,12.0,524.0,0.2500075,False,CALL,2026-02-27,ORCL
ORCL260227P00115000,115.0,0.37,0.0,0.0,30.0,420.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00120000,120.0,0.44,0.0,0.0,2.0,303.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00125000,125.0,0.65,0.0,0.0,12.0,306.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00126000,126.0,0.67,0.0,0.0,,1.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00127000,127.0,0.79,0.0,0.0,245.0,284.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00128000,128.0,0.72,0.0,0.0,1.0,3.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00129000,129.0,1.05,0.0,0.0,1.0,80.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00130000,130.0,1.08,0.0,0.0,51.0,762.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00131000,131.0,1.35,0.0,0.0,2.0,16.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00132000,132.0,1.05,0.0,0.0,1.0,8.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00133000,133.0,1.25,0.0,0.0,1.0,27.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00134000,134.0,1.37,0.0,0.0,22.0,294.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00135000,135.0,1.29,0.0,0.0,389.0,1700.0,0.2500075,False,PUT,2026-02-27,ORCL
ORCL260227P00136000,136.0,1.57,0.0,0.0,26.0,1898.0,0.12500875,False,PUT,2026-02-27,ORCL
ORCL260227P00137000,137.0,2.04,0.0,0.0,89.0,147.0,0.12500875,False,PUT,2026-02-27,ORCL
ORCL260227P00138000,138.0,1.8,0.0,0.0,2.0,169.0,0.12500875,False,PUT,2026-02-27,ORCL
ORCL260227P00139000,139.0,1.75,0.0,0.0,16.0,274.0,0.12500875,False,PUT,2026-02-27,ORCL
ORCL260227P00140000,140.0,2.23,0.0,0.0,368.0,2261.0,0.12500875,False,PUT,2026-02-27,ORCL
ORCL260227P00141000,141.0,2.16,0.0,0.0,75.0,509.0,0.12500875,False,PUT,2026-02-27,ORCL
ORCL260227P00142000,142.0,2.62,0.0,0.0,348.0,863.0,0.12500875,False,PUT,2026-02-27,ORCL
ORCL260227P00143000,143.0,2.52,0.0,0.0,3.0,25.0,0.12500875,False,PUT,2026-02-27,ORCL
ORCL260227P00144000,144.0,2.76,0.0,0.0,105.0,174.0,0.12500875,False,PUT,2026-02-27,ORCL
ORCL260227P00145000,145.0,3.32,0.0,0.0,147.0,922.0,0.12500875,False,PUT,2026-02-27,ORCL
ORCL260227P00146000,146.0,3.09,0.0,0.0,158.0,271.0,0.12500875,False,PUT,2026-02-27,ORCL
ORCL260227P00147000,147.0,3.45,0.0,0.0,19.0,134.0,0.12500875,False,PUT,2026-02-27,ORCL
ORCL260227P00148000,148.0,3.4,0.0,0.0,10.0,32.0,0.062509375,False,PUT,2026-02-27,ORCL
ORCL260227P00149000,149.0,3.99,0.0,0.0,35.0,197.0,0.062509375,False,PUT,2026-02-27,ORCL
ORCL260227P00150000,150.0,4.75,0.0,0.0,740.0,1552.0,0.062509375,False,PUT,2026-02-27,ORCL
ORCL260227P00152500,152.5,5.76,0.0,0.0,228.0,265.0,0.062509375,False,PUT,2026-02-27,ORCL
ORCL260227P00155000,155.0,6.9,0.0,0.0,333.0,609.0,0.0312596875,False,PUT,2026-02-27,ORCL
ORCL260227P00157500,157.5,7.65,0.0,0.0,20.0,251.0,0.015634843750000002,False,PUT,2026-02-27,ORCL
ORCL260227P00160000,160.0,9.05,0.0,0.0,699.0,1142.0,1.0000000000000003e-05,True,PUT,2026-02-27,ORCL
ORCL260227P00162500,162.5,9.81,0.0,0.0,39.0,58.0,1.0000000000000003e-05,True,PUT,2026-02-27,ORCL
ORCL260227P00165000,165.0,10.56,0.0,0.0,67.0,512.0,1.0000000000000003e-05,True,PUT,2026-02-27,ORCL
ORCL260227P00170000,170.0,15.28,0.0,0.0,71.0,509.0,1.0000000000000003e-05,True,PUT,2026-02-27,ORCL
ORCL260227P00175000,175.0,19.3,0.0,0.0,7.0,418.0,1.0000000000000003e-05,True,PUT,2026-02-27,ORCL
ORCL260227P00180000,180.0,23.45,0.0,0.0,30.0,228.0,1.0000000000000003e-05,True,PUT,2026-02-27,ORCL
ORCL260227P00185000,185.0,28.47,0.0,0.0,4.0,202.0,1.0000000000000003e-05,True,PUT,2026-02-27,ORCL
ORCL260227P00190000,190.0,32.9,0.0,0.0,18.0,262.0,1.0000000000000003e-05,True,PUT,2026-02-27,ORCL
ORCL260227P00195000,195.0,38.1,0.0,0.0,1.0,99.0,1.0000000000000003e-05,True,PUT,2026-02-27,ORCL
ORCL260227P00200000,200.0,41.55,0.0,0.0,25.0,77.0,1.0000000000000003e-05,True,PUT,2026-02-27,ORCL
ORCL260227P00205000,205.0,69.36,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,ORCL
ORCL260306C00115000,115.0,44.8,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2026-03-06,ORCL
ORCL260306C00120000,120.0,43.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-03-06,ORCL
ORCL260306C00125000,125.0,33.4,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-03-06,ORCL
ORCL260306C00130000,130.0,28.44,0.0,0.0,15.0,27.0,1.0000000000000003e-05,True,CALL,2026-03-06,ORCL
ORCL260306C00135000,135.0,24.2,0.0,0.0,27.0,111.0,1.0000000000000003e-05,True,CALL,2026-03-06,ORCL
ORCL260306C00140000,140.0,21.14,0.0,0.0,15.0,233.0,1.0000000000000003e-05,True,CALL,2026-03-06,ORCL
ORCL260306C00145000,145.0,16.32,0.0,0.0,34.0,329.0,1.0000000000000003e-05,True,CALL,2026-03-06,ORCL
ORCL260306C00150000,150.0,13.1,0.0,0.0,166.0,529.0,1.0000000000000003e-05,True,CALL,2026-03-06,ORCL
ORCL260306C00155000,155.0,10.25,0.0,0.0,93.0,840.0,1.0000000000000003e-05,True,CALL,2026-03-06,ORCL
ORCL260306C00160000,160.0,7.8,0.0,0.0,487.0,1222.0,0.00196310546875,False,CALL,2026-03-06,ORCL
ORCL260306C00165000,165.0,5.65,0.0,0.0,419.0,862.0,0.0312596875,False,CALL,2026-03-06,ORCL
ORCL260306C00170000,170.0,4.15,0.0,0.0,443.0,4025.0,0.062509375,False,CALL,2026-03-06,ORCL
ORCL260306C00175000,175.0,3.01,0.0,0.0,210.0,658.0,0.062509375,False,CALL,2026-03-06,ORCL
ORCL260306C00180000,180.0,2.26,0.0,0.0,249.0,6677.0,0.12500875,False,CALL,2026-03-06,ORCL
ORCL260306C00185000,185.0,1.55,0.0,0.0,16.0,422.0,0.12500875,False,CALL,2026-03-06,ORCL
ORCL260306C00190000,190.0,1.08,0.0,0.0,87.0,11732.0,0.12500875,False,CALL,2026-03-06,ORCL
ORCL260306C00195000,195.0,0.85,0.0,0.0,22.0,307.0,0.12500875,False,CALL,2026-03-06,ORCL
ORCL260306C00200000,200.0,0.59,0.0,0.0,56.0,1113.0,0.2500075,False,CALL,2026-03-06,ORCL
ORCL260306C00205000,205.0,0.43,0.0,0.0,2.0,178.0,0.2500075,False,CALL,2026-03-06,ORCL
ORCL260306P00115000,115.0,0.62,0.0,0.0,4.0,332.0,0.2500075,False,PUT,2026-03-06,ORCL
ORCL260306P00120000,120.0,0.78,0.0,0.0,50.0,849.0,0.2500075,False,PUT,2026-03-06,ORCL
ORCL260306P00125000,125.0,1.03,0.0,0.0,24.0,757.0,0.2500075,False,PUT,2026-03-06,ORCL
ORCL260306P00130000,130.0,1.5,0.0,0.0,212.0,590.0,0.2500075,False,PUT,2026-03-06,ORCL
ORCL260306P00135000,135.0,1.94,0.0,0.0,106.0,479.0,0.12500875,False,PUT,2026-03-06,ORCL
ORCL260306P00140000,140.0,3.1,0.0,0.0,199.0,858.0,0.12500875,False,PUT,2026-03-06,ORCL
ORCL260306P00145000,145.0,4.45,0.0,0.0,90.0,10950.0,0.12500875,False,PUT,2026-03-06,ORCL
ORCL260306P00150000,150.0,6.15,0.0,0.0,316.0,626.0,0.062509375,False,PUT,2026-03-06,ORCL
ORCL260306P00155000,155.0,8.15,0.0,0.0,111.0,646.0,0.0312596875,False,PUT,2026-03-06,ORCL
ORCL260306P00160000,160.0,10.78,0.0,0.0,72.0,347.0,1.0000000000000003e-05,True,PUT,2026-03-06,ORCL
ORCL260306P00165000,165.0,12.83,0.0,0.0,31.0,180.0,1.0000000000000003e-05,True,PUT,2026-03-06,ORCL
ORCL260306P00170000,170.0,16.13,0.0,0.0,53.0,238.0,1.0000000000000003e-05,True,PUT,2026-03-06,ORCL
ORCL260306P00175000,175.0,19.88,0.0,0.0,27.0,138.0,1.0000000000000003e-05,True,PUT,2026-03-06,ORCL
ORCL260306P00180000,180.0,24.19,0.0,0.0,4.0,178.0,1.0000000000000003e-05,True,PUT,2026-03-06,ORCL
ORCL260306P00185000,185.0,31.27,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2026-03-06,ORCL
ORCL260306P00190000,190.0,34.21,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,PUT,2026-03-06,ORCL
ORCL260306P00195000,195.0,34.87,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,PUT,2026-03-06,ORCL
ORCL260306P00200000,200.0,39.25,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,PUT,2026-03-06,ORCL
ORCL260306P00205000,205.0,48.75,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-06,ORCL
ORCL260313C00115000,115.0,29.35,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-13,ORCL
ORCL260313C00120000,120.0,25.9,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-03-13,ORCL
ORCL260313C00125000,125.0,22.61,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-03-13,ORCL
ORCL260313C00130000,130.0,35.07,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-03-13,ORCL
ORCL260313C00135000,135.0,31.93,0.0,0.0,35.0,25.0,1.0000000000000003e-05,True,CALL,2026-03-13,ORCL
ORCL260313C00140000,140.0,24.0,0.0,0.0,5.0,169.0,1.0000000000000003e-05,True,CALL,2026-03-13,ORCL
ORCL260313C00145000,145.0,17.65,0.0,0.0,2.0,87.0,1.0000000000000003e-05,True,CALL,2026-03-13,ORCL
ORCL260313C00150000,150.0,16.93,0.0,0.0,1015.0,1475.0,1.0000000000000003e-05,True,CALL,2026-03-13,ORCL
ORCL260313C00155000,155.0,14.8,0.0,0.0,62.0,197.0,1.0000000000000003e-05,True,CALL,2026-03-13,ORCL
