contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260821C00205000,205.0,59.8,0.0,0.0,3.0,183.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00210000,210.0,56.25,0.0,0.0,7.0,555.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00215000,215.0,53.07,0.0,0.0,3.0,260.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00220000,220.0,47.9,0.0,0.0,3.0,209.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00225000,225.0,44.0,0.0,0.0,17.0,371.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00230000,230.0,40.18,0.0,0.0,1.0,688.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00235000,235.0,36.7,0.0,0.0,2.0,91.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00240000,240.0,33.93,0.0,0.0,1.0,874.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00245000,245.0,32.19,0.0,0.0,2.0,526.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00250000,250.0,28.62,0.0,0.0,21.0,3214.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00255000,255.0,25.35,0.0,0.0,161.0,678.0,1.0000000000000003e-05,True,CALL,2026-08-21,AAPL
AAPL260821C00260000,260.0,22.35,0.0,0.0,60.0,1344.0,0.00196310546875,False,CALL,2026-08-21,AAPL
AAPL260821C00265000,265.0,18.25,0.0,0.0,28.0,1024.0,0.007822421875,False,CALL,2026-08-21,AAPL
AAPL260821C00270000,270.0,16.8,0.0,0.0,27.0,2069.0,0.015634843750000002,False,CALL,2026-08-21,AAPL
AAPL260821C00275000,275.0,15.3,0.0,0.0,142.0,1147.0,0.015634843750000002,False,CALL,2026-08-21,AAPL
AAPL260821C00280000,280.0,11.83,0.0,0.0,55.0,3242.0,0.0312596875,False,CALL,2026-08-21,AAPL
AAPL260821C00285000,285.0,9.9,0.0,0.0,69.0,1624.0,0.0312596875,False,CALL,2026-08-21,AAPL
AAPL260821C00290000,290.0,8.5,0.0,0.0,84.0,3094.0,0.0312596875,False,CALL,2026-08-21,AAPL
AAPL260821C00295000,295.0,7.15,0.0,0.0,63.0,2074.0,0.0312596875,False,CALL,2026-08-21,AAPL
AAPL260821C00300000,300.0,6.45,0.0,0.0,1401.0,5544.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00305000,305.0,4.8,0.0,0.0,587.0,1826.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00310000,310.0,4.4,0.0,0.0,965.0,12532.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00315000,315.0,3.35,0.0,0.0,42.0,620.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00320000,320.0,2.96,0.0,0.0,75.0,3292.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00325000,325.0,2.39,0.0,0.0,58.0,853.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00330000,330.0,1.93,0.0,0.0,18.0,1999.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821C00335000,335.0,1.55,0.0,0.0,5.0,358.0,0.062509375,False,CALL,2026-08-21,AAPL
AAPL260821P00185000,185.0,2.77,0.0,0.0,49.0,1510.0,0.12500875,False,PUT,2026-08-21,AAPL
AAPL260821P00190000,190.0,3.45,0.0,0.0,56.0,579.0,0.12500875,False,PUT,2026-08-21,AAPL
AAPL260821P00195000,195.0,4.05,0.0,0.0,3.0,1379.0,0.062509375,False,PUT,2026-08-21,AAPL
AAPL260821P00200000,200.0,4.05,0.0,0.0,44.0,3393.0,0.062509375,False,PUT,2026-08-21,AAPL
AAPL260821P00205000,205.0,4.9,0.0,0.0,189.0,432.0,0.062509375,False,PUT,2026-08-21,AAPL
AAPL260821P00210000,210.0,5.25,0.0,0.0,94.0,4219.0,0.062509375,False,PUT,2026-08-21,AAPL
AAPL260821P00215000,215.0,6.0,0.0,0.0,76.0,572.0,0.062509375,False,PUT,2026-08-21,AAPL
AAPL260821P00220000,220.0,7.05,0.0,0.0,103.0,2978.0,0.062509375,False,PUT,2026-08-21,AAPL
AAPL260821P00225000,225.0,7.96,0.0,0.0,204.0,2447.0,0.0312596875,False,PUT,2026-08-21,AAPL
AAPL260821P00230000,230.0,9.05,0.0,0.0,172.0,5726.0,0.0312596875,False,PUT,2026-08-21,AAPL
AAPL260821P00235000,235.0,10.25,0.0,0.0,43.0,4134.0,0.0312596875,False,PUT,2026-08-21,AAPL
AAPL260821P00240000,240.0,11.55,0.0,0.0,36.0,6166.0,0.0312596875,False,PUT,2026-08-21,AAPL
AAPL260821P00245000,245.0,13.07,0.0,0.0,67.0,3024.0,0.015634843750000002,False,PUT,2026-08-21,AAPL
AAPL260821P00250000,250.0,15.99,0.0,0.0,67.0,1904.0,0.015634843750000002,False,PUT,2026-08-21,AAPL
AAPL260821P00255000,255.0,16.51,0.0,0.0,18.0,2852.0,0.0039162109375,False,PUT,2026-08-21,AAPL
AAPL260821P00260000,260.0,18.6,0.0,0.0,29.0,2873.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00265000,265.0,22.15,0.0,0.0,10.0,484.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00270000,270.0,25.55,0.0,0.0,14.0,1247.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00275000,275.0,27.5,0.0,0.0,7.0,489.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00280000,280.0,30.55,0.0,0.0,10.0,927.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00285000,285.0,32.75,0.0,0.0,1.0,256.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00290000,290.0,38.05,0.0,0.0,11.0,195.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00295000,295.0,43.36,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00300000,300.0,45.68,0.0,0.0,100.0,10037.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00305000,305.0,49.9,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00310000,310.0,49.5,0.0,0.0,1.0,92.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00315000,315.0,56.41,54.5,57.35,,1.0,0.17432466308593753,True,PUT,2026-08-21,AAPL
AAPL260821P00320000,320.0,49.8,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00325000,325.0,65.67,63.55,66.75,2.0,0.0,0.12305564453125001,True,PUT,2026-08-21,AAPL
AAPL260821P00330000,330.0,70.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,AAPL
AAPL260821P00335000,335.0,62.12,75.45,78.65,,0.0,0.27368890380859373,True,PUT,2026-08-21,AAPL
AAPL260918C00185000,185.0,84.25,0.0,0.0,1.0,320.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00190000,190.0,75.06,0.0,0.0,2.0,378.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00195000,195.0,71.91,0.0,0.0,50.0,1113.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00200000,200.0,66.88,0.0,0.0,2.0,1610.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00205000,205.0,66.55,0.0,0.0,4.0,1451.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00210000,210.0,57.5,0.0,0.0,8.0,2473.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00215000,215.0,54.09,0.0,0.0,2.0,708.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00220000,220.0,50.1,0.0,0.0,1.0,1429.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00225000,225.0,46.34,0.0,0.0,4.0,817.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00230000,230.0,44.09,0.0,0.0,23.0,2064.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00235000,235.0,38.52,0.0,0.0,1.0,1912.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00240000,240.0,35.7,0.0,0.0,4.0,3264.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00245000,245.0,30.78,0.0,0.0,20.0,1184.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00250000,250.0,28.52,0.0,0.0,10.0,3540.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00255000,255.0,27.1,0.0,0.0,66.0,1412.0,1.0000000000000003e-05,True,CALL,2026-09-18,AAPL
AAPL260918C00260000,260.0,24.35,0.0,0.0,149.0,3775.0,0.00196310546875,False,CALL,2026-09-18,AAPL
AAPL260918C00265000,265.0,21.59,0.0,0.0,132.0,2618.0,0.007822421875,False,CALL,2026-09-18,AAPL
AAPL260918C00270000,270.0,18.95,0.0,0.0,120.0,5607.0,0.015634843750000002,False,CALL,2026-09-18,AAPL
AAPL260918C00275000,275.0,16.3,0.0,0.0,647.0,3260.0,0.015634843750000002,False,CALL,2026-09-18,AAPL
AAPL260918C00280000,280.0,14.65,0.0,0.0,674.0,6137.0,0.0312596875,False,CALL,2026-09-18,AAPL
AAPL260918C00285000,285.0,12.52,0.0,0.0,187.0,4920.0,0.0312596875,False,CALL,2026-09-18,AAPL
AAPL260918C00290000,290.0,10.05,0.0,0.0,1329.0,6398.0,0.0312596875,False,CALL,2026-09-18,AAPL
AAPL260918C00295000,295.0,8.55,0.0,0.0,320.0,3448.0,0.0312596875,False,CALL,2026-09-18,AAPL
AAPL260918C00300000,300.0,7.75,0.0,0.0,367.0,17142.0,0.0312596875,False,CALL,2026-09-18,AAPL
AAPL260918C00305000,305.0,5.95,0.0,0.0,104.0,942.0,0.062509375,False,CALL,2026-09-18,AAPL
AAPL260918C00310000,310.0,5.6,0.0,0.0,53.0,8953.0,0.062509375,False,CALL,2026-09-18,AAPL
AAPL260918C00315000,315.0,4.75,0.0,0.0,60.0,1315.0,0.062509375,False,CALL,2026-09-18,AAPL
AAPL260918C00320000,320.0,3.92,0.0,0.0,320.0,2294.0,0.062509375,False,CALL,2026-09-18,AAPL
AAPL260918C00325000,325.0,3.0,0.0,0.0,7.0,963.0,0.062509375,False,CALL,2026-09-18,AAPL
AAPL260918C00330000,330.0,2.51,0.0,0.0,11.0,4063.0,0.062509375,False,CALL,2026-09-18,AAPL
AAPL260918C00335000,335.0,2.3,0.0,0.0,13.0,1779.0,0.062509375,False,CALL,2026-09-18,AAPL
AAPL260918P00185000,185.0,3.1,0.0,0.0,18.0,3385.0,0.12500875,False,PUT,2026-09-18,AAPL
AAPL260918P00190000,190.0,3.6,0.0,0.0,22.0,2683.0,0.062509375,False,PUT,2026-09-18,AAPL
AAPL260918P00195000,195.0,4.05,0.0,0.0,13.0,5220.0,0.062509375,False,PUT,2026-09-18,AAPL
AAPL260918P00200000,200.0,4.7,0.0,0.0,65.0,8337.0,0.062509375,False,PUT,2026-09-18,AAPL
AAPL260918P00205000,205.0,5.35,0.0,0.0,53.0,7368.0,0.062509375,False,PUT,2026-09-18,AAPL
AAPL260918P00210000,210.0,5.95,0.0,0.0,385.0,4063.0,0.062509375,False,PUT,2026-09-18,AAPL
AAPL260918P00215000,215.0,6.9,0.0,0.0,269.0,2940.0,0.062509375,False,PUT,2026-09-18,AAPL
AAPL260918P00220000,220.0,7.85,0.0,0.0,227.0,2009.0,0.062509375,False,PUT,2026-09-18,AAPL
AAPL260918P00225000,225.0,8.7,0.0,0.0,127.0,4599.0,0.0312596875,False,PUT,2026-09-18,AAPL
AAPL260918P00230000,230.0,9.95,0.0,0.0,82.0,2542.0,0.0312596875,False,PUT,2026-09-18,AAPL
AAPL260918P00235000,235.0,11.3,0.0,0.0,137.0,3621.0,0.0312596875,False,PUT,2026-09-18,AAPL
AAPL260918P00240000,240.0,12.97,0.0,0.0,839.0,8896.0,0.0312596875,False,PUT,2026-09-18,AAPL
AAPL260918P00245000,245.0,14.7,0.0,0.0,65.0,2384.0,0.015634843750000002,False,PUT,2026-09-18,AAPL
AAPL260918P00250000,250.0,17.05,0.0,0.0,170.0,6642.0,0.007822421875,False,PUT,2026-09-18,AAPL
AAPL260918P00255000,255.0,18.5,0.0,0.0,124.0,4006.0,0.0039162109375,False,PUT,2026-09-18,AAPL
AAPL260918P00260000,260.0,19.8,0.0,0.0,127.0,2559.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00265000,265.0,22.1,0.0,0.0,42.0,2283.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00270000,270.0,27.9,0.0,0.0,10.0,4545.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00275000,275.0,29.6,0.0,0.0,13.0,755.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00280000,280.0,33.2,0.0,0.0,20.0,903.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00285000,285.0,35.08,0.0,0.0,23.0,571.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00290000,290.0,35.9,0.0,0.0,2.0,234.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00295000,295.0,36.3,0.0,0.0,2.0,159.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00300000,300.0,42.65,0.0,0.0,2.0,748.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00305000,305.0,43.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00310000,310.0,40.9,0.0,0.0,3.0,50.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00315000,315.0,54.2,0.0,0.0,10.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00320000,320.0,48.21,0.0,0.0,4.0,49.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00325000,325.0,68.4,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00330000,330.0,73.2,0.0,0.0,37.0,28.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL260918P00335000,335.0,70.18,0.0,0.0,33.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-18,AAPL
AAPL261016C00190000,190.0,80.97,0.0,0.0,20.0,34.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00200000,200.0,72.23,0.0,0.0,21.0,21.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00205000,205.0,63.86,0.0,0.0,15.0,16.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00210000,210.0,60.8,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00215000,215.0,55.06,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00220000,220.0,52.22,0.0,0.0,6.0,73.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00225000,225.0,59.9,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00230000,230.0,46.07,0.0,0.0,20.0,58.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00235000,235.0,39.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00240000,240.0,36.39,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00245000,245.0,35.15,0.0,0.0,12.0,59.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00250000,250.0,30.83,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00255000,255.0,28.95,0.0,0.0,10.0,209.0,1.0000000000000003e-05,True,CALL,2026-10-16,AAPL
AAPL261016C00260000,260.0,26.11,0.0,0.0,19.0,326.0,0.00196310546875,False,CALL,2026-10-16,AAPL
AAPL261016C00265000,265.0,23.65,0.0,0.0,5.0,128.0,0.007822421875,False,CALL,2026-10-16,AAPL
AAPL261016C00270000,270.0,20.13,0.0,0.0,18.0,377.0,0.015634843750000002,False,CALL,2026-10-16,AAPL
AAPL261016C00275000,275.0,18.4,0.0,0.0,23.0,90.0,0.015634843750000002,False,CALL,2026-10-16,AAPL
AAPL261016C00280000,280.0,16.21,0.0,0.0,56.0,280.0,0.0312596875,False,CALL,2026-10-16,AAPL
AAPL261016C00285000,285.0,14.2,0.0,0.0,19.0,358.0,0.0312596875,False,CALL,2026-10-16,AAPL
AAPL261016C00290000,290.0,12.0,0.0,0.0,15.0,388.0,0.0312596875,False,CALL,2026-10-16,AAPL
AAPL261016C00295000,295.0,10.95,0.0,0.0,20.0,124.0,0.0312596875,False,CALL,2026-10-16,AAPL
AAPL261016C00300000,300.0,9.25,0.0,0.0,28.0,314.0,0.0312596875,False,CALL,2026-10-16,AAPL
AAPL261016C00305000,305.0,7.95,0.0,0.0,14.0,31.0,0.0312596875,False,CALL,2026-10-16,AAPL
AAPL261016C00310000,310.0,6.25,0.0,0.0,7.0,337.0,0.062509375,False,CALL,2026-10-16,AAPL
AAPL261016C00315000,315.0,5.45,0.0,0.0,3.0,92.0,0.062509375,False,CALL,2026-10-16,AAPL
AAPL261016C00320000,320.0,4.6,0.0,0.0,21.0,31.0,0.062509375,False,CALL,2026-10-16,AAPL
AAPL261016C00325000,325.0,3.95,0.0,0.0,2.0,278.0,0.062509375,False,CALL,2026-10-16,AAPL
AAPL261016C00330000,330.0,3.4,0.0,0.0,1.0,114.0,0.062509375,False,CALL,2026-10-16,AAPL
AAPL261016C00335000,335.0,3.9,0.0,0.0,20.0,21.0,0.062509375,False,CALL,2026-10-16,AAPL
AAPL261016P00185000,185.0,4.3,0.0,0.0,4.0,7.0,0.062509375,False,PUT,2026-10-16,AAPL
AAPL261016P00190000,190.0,3.6,0.0,0.0,,1.0,0.062509375,False,PUT,2026-10-16,AAPL
AAPL261016P00195000,195.0,5.05,0.0,0.0,11.0,14.0,0.062509375,False,PUT,2026-10-16,AAPL
AAPL261016P00200000,200.0,5.81,0.0,0.0,11.0,34.0,0.062509375,False,PUT,2026-10-16,AAPL
AAPL261016P00205000,205.0,6.65,0.0,0.0,1.0,20.0,0.062509375,False,PUT,2026-10-16,AAPL
AAPL261016P00210000,210.0,6.8,0.0,0.0,12.0,140.0,0.062509375,False,PUT,2026-10-16,AAPL
AAPL261016P00215000,215.0,8.55,0.0,0.0,17.0,29.0,0.062509375,False,PUT,2026-10-16,AAPL
AAPL261016P00220000,220.0,9.6,0.0,0.0,15.0,82.0,0.0312596875,False,PUT,2026-10-16,AAPL
AAPL261016P00225000,225.0,10.8,0.0,0.0,10.0,19.0,0.0312596875,False,PUT,2026-10-16,AAPL
AAPL261016P00230000,230.0,12.05,0.0,0.0,6.0,67.0,0.0312596875,False,PUT,2026-10-16,AAPL
AAPL261016P00235000,235.0,13.5,0.0,0.0,5.0,172.0,0.0312596875,False,PUT,2026-10-16,AAPL
AAPL261016P00240000,240.0,14.61,0.0,0.0,532.0,540.0,0.015634843750000002,False,PUT,2026-10-16,AAPL
AAPL261016P00245000,245.0,16.2,0.0,0.0,10.0,153.0,0.015634843750000002,False,PUT,2026-10-16,AAPL
AAPL261016P00250000,250.0,18.2,0.0,0.0,4.0,87.0,0.007822421875,False,PUT,2026-10-16,AAPL
AAPL261016P00255000,255.0,19.36,0.0,0.0,18.0,294.0,0.0039162109375,False,PUT,2026-10-16,AAPL
AAPL261016P00260000,260.0,22.1,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,PUT,2026-10-16,AAPL
AAPL261016P00265000,265.0,23.71,0.0,0.0,17.0,51.0,1.0000000000000003e-05,True,PUT,2026-10-16,AAPL
AAPL261016P00270000,270.0,29.18,0.0,0.0,2.0,380.0,1.0000000000000003e-05,True,PUT,2026-10-16,AAPL
AAPL261016P00275000,275.0,21.15,0.0,0.0,94.0,79.0,1.0000000000000003e-05,True,PUT,2026-10-16,AAPL
AAPL261016P00280000,280.0,30.5,0.0,0.0,6.0,42.0,1.0000000000000003e-05,True,PUT,2026-10-16,AAPL
AAPL261016P00285000,285.0,37.36,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2026-10-16,AAPL
AAPL261016P00295000,295.0,32.05,0.0,0.0,,16.0,1.0000000000000003e-05,True,PUT,2026-10-16,AAPL
AAPL261016P00300000,300.0,35.45,0.0,0.0,,15.0,1.0000000000000003e-05,True,PUT,2026-10-16,AAPL
AAPL261120C00185000,185.0,100.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00190000,190.0,91.84,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00195000,195.0,74.45,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00200000,200.0,68.9,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00205000,205.0,63.75,0.0,0.0,8.0,15.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00210000,210.0,65.95,0.0,0.0,8.0,25.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00215000,215.0,58.05,0.0,0.0,4.0,22.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00220000,220.0,53.35,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00225000,225.0,50.15,0.0,0.0,2.0,64.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00230000,230.0,45.8,0.0,0.0,11.0,231.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00235000,235.0,41.91,0.0,0.0,1.0,89.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00240000,240.0,38.19,0.0,0.0,1.0,214.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00245000,245.0,35.11,0.0,0.0,1.0,223.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00250000,250.0,33.3,0.0,0.0,10.0,307.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00255000,255.0,29.45,0.0,0.0,3.0,362.0,1.0000000000000003e-05,True,CALL,2026-11-20,AAPL
AAPL261120C00260000,260.0,28.67,0.0,0.0,12.0,595.0,0.00196310546875,False,CALL,2026-11-20,AAPL
AAPL261120C00265000,265.0,24.8,0.0,0.0,3.0,305.0,0.007822421875,False,CALL,2026-11-20,AAPL
AAPL261120C00270000,270.0,22.1,0.0,0.0,12.0,3426.0,0.015634843750000002,False,CALL,2026-11-20,AAPL
AAPL261120C00275000,275.0,19.9,0.0,0.0,17.0,223.0,0.015634843750000002,False,CALL,2026-11-20,AAPL
AAPL261120C00280000,280.0,17.85,0.0,0.0,1.0,1125.0,0.015634843750000002,False,CALL,2026-11-20,AAPL
AAPL261120C00285000,285.0,16.71,0.0,0.0,18.0,617.0,0.0312596875,False,CALL,2026-11-20,AAPL
AAPL261120C00290000,290.0,14.85,0.0,0.0,49.0,614.0,0.0312596875,False,CALL,2026-11-20,AAPL
AAPL261120C00295000,295.0,12.0,0.0,0.0,5.0,239.0,0.0312596875,False,CALL,2026-11-20,AAPL
AAPL261120C00300000,300.0,11.5,0.0,0.0,28.0,1573.0,0.0312596875,False,CALL,2026-11-20,AAPL
AAPL261120C00305000,305.0,9.2,0.0,0.0,2.0,249.0,0.0312596875,False,CALL,2026-11-20,AAPL
AAPL261120C00310000,310.0,8.05,0.0,0.0,6.0,444.0,0.062509375,False,CALL,2026-11-20,AAPL
AAPL261120C00315000,315.0,7.0,0.0,0.0,7.0,284.0,0.062509375,False,CALL,2026-11-20,AAPL
AAPL261120C00320000,320.0,6.05,0.0,0.0,26.0,365.0,0.062509375,False,CALL,2026-11-20,AAPL
AAPL261120C00325000,325.0,5.3,0.0,0.0,18.0,124.0,0.062509375,False,CALL,2026-11-20,AAPL
AAPL261120C00330000,330.0,5.01,0.0,0.0,31.0,355.0,0.062509375,False,CALL,2026-11-20,AAPL
AAPL261120C00335000,335.0,3.95,0.0,0.0,11.0,88.0,0.062509375,False,CALL,2026-11-20,AAPL
AAPL261120P00185000,185.0,4.78,0.0,0.0,1.0,35.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00190000,190.0,4.8,0.0,0.0,5.0,131.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00195000,195.0,6.28,0.0,0.0,2.0,86.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00200000,200.0,6.42,0.0,0.0,9.0,447.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00205000,205.0,7.7,0.0,0.0,15.0,325.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00210000,210.0,8.7,0.0,0.0,12.0,570.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00215000,215.0,9.55,0.0,0.0,30.0,424.0,0.062509375,False,PUT,2026-11-20,AAPL
AAPL261120P00220000,220.0,10.8,0.0,0.0,17.0,3057.0,0.0312596875,False,PUT,2026-11-20,AAPL
AAPL261120P00225000,225.0,10.85,0.0,0.0,26.0,254.0,0.0312596875,False,PUT,2026-11-20,AAPL
AAPL261120P00230000,230.0,12.05,0.0,0.0,12.0,1335.0,0.0312596875,False,PUT,2026-11-20,AAPL
AAPL261120P00235000,235.0,13.65,0.0,0.0,12.0,259.0,0.0312596875,False,PUT,2026-11-20,AAPL
AAPL261120P00240000,240.0,15.2,0.0,0.0,6.0,109.0,0.015634843750000002,False,PUT,2026-11-20,AAPL
AAPL261120P00245000,245.0,16.85,0.0,0.0,7.0,225.0,0.015634843750000002,False,PUT,2026-11-20,AAPL
AAPL261120P00250000,250.0,18.25,0.0,0.0,7.0,496.0,0.007822421875,False,PUT,2026-11-20,AAPL
AAPL261120P00255000,255.0,20.5,0.0,0.0,12.0,2464.0,0.0039162109375,False,PUT,2026-11-20,AAPL
AAPL261120P00260000,260.0,22.6,0.0,0.0,13.0,453.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
AAPL261120P00265000,265.0,25.0,0.0,0.0,11.0,147.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
AAPL261120P00270000,270.0,29.14,0.0,0.0,1.0,120.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
AAPL261120P00275000,275.0,26.35,0.0,0.0,32.0,132.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
AAPL261120P00280000,280.0,35.5,0.0,0.0,10.0,182.0,1.0000000000000003e-05,True,PUT,2026-11-20,AAPL
