contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO261016C00430000,430.0,51.35,0.0,0.0,8.0,1546.0,0.007822421875,False,CALL,2026-10-16,AVGO
AVGO261016C00440000,440.0,47.0,0.0,0.0,7.0,283.0,0.015634843750000002,False,CALL,2026-10-16,AVGO
AVGO261016C00450000,450.0,43.6,0.0,0.0,100.0,994.0,0.0312596875,False,CALL,2026-10-16,AVGO
AVGO261016C00460000,460.0,40.4,0.0,0.0,3.0,865.0,0.0312596875,False,CALL,2026-10-16,AVGO
AVGO261016C00470000,470.0,36.25,0.0,0.0,1.0,381.0,0.0312596875,False,CALL,2026-10-16,AVGO
AVGO261016C00480000,480.0,33.7,0.0,0.0,19.0,335.0,0.0312596875,False,CALL,2026-10-16,AVGO
AVGO261016C00490000,490.0,31.6,0.0,0.0,10.0,306.0,0.062509375,False,CALL,2026-10-16,AVGO
AVGO261016C00500000,500.0,28.5,0.0,0.0,65.0,551.0,0.062509375,False,CALL,2026-10-16,AVGO
AVGO261016C00520000,520.0,24.05,0.0,0.0,1.0,582.0,0.062509375,False,CALL,2026-10-16,AVGO
AVGO261016C00540000,540.0,21.1,0.0,0.0,5.0,327.0,0.062509375,False,CALL,2026-10-16,AVGO
AVGO261016P00300000,300.0,10.2,0.0,0.0,2.0,906.0,0.12500875,False,PUT,2026-10-16,AVGO
AVGO261016P00310000,310.0,12.05,0.0,0.0,4.0,590.0,0.12500875,False,PUT,2026-10-16,AVGO
AVGO261016P00320000,320.0,13.9,0.0,0.0,11.0,1715.0,0.062509375,False,PUT,2026-10-16,AVGO
AVGO261016P00330000,330.0,16.25,0.0,0.0,13.0,1063.0,0.062509375,False,PUT,2026-10-16,AVGO
AVGO261016P00340000,340.0,18.9,0.0,0.0,1.0,3287.0,0.062509375,False,PUT,2026-10-16,AVGO
AVGO261016P00350000,350.0,21.9,0.0,0.0,3.0,1463.0,0.062509375,False,PUT,2026-10-16,AVGO
AVGO261016P00360000,360.0,25.4,0.0,0.0,1.0,1827.0,0.062509375,False,PUT,2026-10-16,AVGO
AVGO261016P00370000,370.0,28.6,0.0,0.0,5.0,636.0,0.0312596875,False,PUT,2026-10-16,AVGO
AVGO261016P00380000,380.0,32.45,0.0,0.0,34.0,2294.0,0.0312596875,False,PUT,2026-10-16,AVGO
AVGO261016P00390000,390.0,37.15,0.0,0.0,2.0,459.0,0.0312596875,False,PUT,2026-10-16,AVGO
AVGO261016P00400000,400.0,41.45,0.0,0.0,43.0,695.0,0.015634843750000002,False,PUT,2026-10-16,AVGO
AVGO261016P00410000,410.0,46.6,0.0,0.0,36.0,469.0,0.007822421875,False,PUT,2026-10-16,AVGO
AVGO261016P00420000,420.0,51.5,0.0,0.0,8.0,325.0,1.0000000000000003e-05,True,PUT,2026-10-16,AVGO
AVGO261016P00430000,430.0,61.25,0.0,0.0,61.0,181.0,1.0000000000000003e-05,True,PUT,2026-10-16,AVGO
AVGO261016P00440000,440.0,63.0,0.0,0.0,1.0,391.0,1.0000000000000003e-05,True,PUT,2026-10-16,AVGO
AVGO261016P00450000,450.0,71.0,0.0,0.0,1.0,87.0,1.0000000000000003e-05,True,PUT,2026-10-16,AVGO
AVGO261016P00460000,460.0,75.62,0.0,0.0,4.0,24.0,1.0000000000000003e-05,True,PUT,2026-10-16,AVGO
AVGO261016P00470000,470.0,86.6,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,PUT,2026-10-16,AVGO
AVGO261016P00480000,480.0,85.75,0.0,0.0,3.0,51.0,1.0000000000000003e-05,True,PUT,2026-10-16,AVGO
AVGO261016P00490000,490.0,91.72,0.0,0.0,3.0,32.0,1.0000000000000003e-05,True,PUT,2026-10-16,AVGO
AVGO261016P00500000,500.0,112.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-10-16,AVGO
AVGO261016P00520000,520.0,115.04,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-10-16,AVGO
AVGO261120C00300000,300.0,157.07,0.0,0.0,3.0,246.0,1.0000000000000003e-05,True,CALL,2026-11-20,AVGO
AVGO261120C00310000,310.0,126.31,0.0,0.0,3.0,560.0,1.0000000000000003e-05,True,CALL,2026-11-20,AVGO
AVGO261120C00320000,320.0,116.61,0.0,0.0,2.0,732.0,1.0000000000000003e-05,True,CALL,2026-11-20,AVGO
AVGO261120C00330000,330.0,108.1,0.0,0.0,2.0,845.0,1.0000000000000003e-05,True,CALL,2026-11-20,AVGO
AVGO261120C00340000,340.0,111.05,0.0,0.0,4.0,459.0,1.0000000000000003e-05,True,CALL,2026-11-20,AVGO
AVGO261120C00350000,350.0,102.25,0.0,0.0,8.0,638.0,1.0000000000000003e-05,True,CALL,2026-11-20,AVGO
AVGO261120C00360000,360.0,94.13,0.0,0.0,4.0,1294.0,1.0000000000000003e-05,True,CALL,2026-11-20,AVGO
AVGO261120C00370000,370.0,89.95,0.0,0.0,2.0,655.0,1.0000000000000003e-05,True,CALL,2026-11-20,AVGO
AVGO261120C00380000,380.0,83.39,0.0,0.0,1.0,205.0,1.0000000000000003e-05,True,CALL,2026-11-20,AVGO
AVGO261120C00390000,390.0,75.97,0.0,0.0,4.0,606.0,1.0000000000000003e-05,True,CALL,2026-11-20,AVGO
AVGO261120C00400000,400.0,70.83,0.0,0.0,3.0,397.0,1.0000000000000003e-05,True,CALL,2026-11-20,AVGO
AVGO261120C00410000,410.0,65.96,0.0,0.0,6.0,453.0,1.0000000000000003e-05,True,CALL,2026-11-20,AVGO
AVGO261120C00420000,420.0,60.96,0.0,0.0,10.0,414.0,0.00196310546875,False,CALL,2026-11-20,AVGO
AVGO261120C00430000,430.0,57.4,0.0,0.0,26.0,818.0,0.007822421875,False,CALL,2026-11-20,AVGO
AVGO261120C00440000,440.0,53.05,0.0,0.0,16.0,400.0,0.015634843750000002,False,CALL,2026-11-20,AVGO
AVGO261120C00450000,450.0,49.7,0.0,0.0,8.0,382.0,0.015634843750000002,False,CALL,2026-11-20,AVGO
AVGO261120C00460000,460.0,45.35,0.0,0.0,7.0,299.0,0.0312596875,False,CALL,2026-11-20,AVGO
AVGO261120C00470000,470.0,42.45,0.0,0.0,20.0,504.0,0.0312596875,False,CALL,2026-11-20,AVGO
AVGO261120C00480000,480.0,39.7,0.0,0.0,4.0,293.0,0.0312596875,False,CALL,2026-11-20,AVGO
AVGO261120C00490000,490.0,36.4,0.0,0.0,10.0,596.0,0.062509375,False,CALL,2026-11-20,AVGO
AVGO261120C00500000,500.0,34.05,0.0,0.0,8.0,653.0,0.062509375,False,CALL,2026-11-20,AVGO
AVGO261120C00520000,520.0,29.65,0.0,0.0,10.0,166.0,0.062509375,False,CALL,2026-11-20,AVGO
AVGO261120C00540000,540.0,25.55,0.0,0.0,10.0,161.0,0.062509375,False,CALL,2026-11-20,AVGO
AVGO261120P00300000,300.0,12.6,0.0,0.0,28.0,3256.0,0.12500875,False,PUT,2026-11-20,AVGO
AVGO261120P00310000,310.0,14.69,0.0,0.0,10.0,550.0,0.062509375,False,PUT,2026-11-20,AVGO
AVGO261120P00320000,320.0,17.05,0.0,0.0,9.0,2936.0,0.062509375,False,PUT,2026-11-20,AVGO
AVGO261120P00330000,330.0,19.8,0.0,0.0,94.0,1741.0,0.062509375,False,PUT,2026-11-20,AVGO
AVGO261120P00340000,340.0,22.45,0.0,0.0,7.0,1046.0,0.062509375,False,PUT,2026-11-20,AVGO
AVGO261120P00350000,350.0,25.55,0.0,0.0,72.0,1568.0,0.062509375,False,PUT,2026-11-20,AVGO
AVGO261120P00360000,360.0,29.1,0.0,0.0,7.0,1647.0,0.0312596875,False,PUT,2026-11-20,AVGO
AVGO261120P00370000,370.0,33.35,0.0,0.0,151.0,235.0,0.0312596875,False,PUT,2026-11-20,AVGO
AVGO261120P00380000,380.0,37.4,0.0,0.0,33.0,1042.0,0.0312596875,False,PUT,2026-11-20,AVGO
AVGO261120P00390000,390.0,41.15,0.0,0.0,22.0,587.0,0.015634843750000002,False,PUT,2026-11-20,AVGO
AVGO261120P00400000,400.0,45.85,0.0,0.0,13.0,1049.0,0.015634843750000002,False,PUT,2026-11-20,AVGO
AVGO261120P00410000,410.0,51.04,0.0,0.0,22.0,494.0,0.007822421875,False,PUT,2026-11-20,AVGO
AVGO261120P00420000,420.0,56.6,0.0,0.0,4.0,236.0,1.0000000000000003e-05,True,PUT,2026-11-20,AVGO
AVGO261120P00430000,430.0,65.3,0.0,0.0,3.0,187.0,1.0000000000000003e-05,True,PUT,2026-11-20,AVGO
AVGO261120P00440000,440.0,68.4,0.0,0.0,2.0,107.0,1.0000000000000003e-05,True,PUT,2026-11-20,AVGO
AVGO261120P00450000,450.0,77.7,0.0,0.0,32.0,60.0,1.0000000000000003e-05,True,PUT,2026-11-20,AVGO
AVGO261120P00460000,460.0,79.75,0.0,0.0,2.0,64.0,1.0000000000000003e-05,True,PUT,2026-11-20,AVGO
AVGO261120P00470000,470.0,85.3,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,PUT,2026-11-20,AVGO
AVGO261120P00480000,480.0,87.7,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2026-11-20,AVGO
AVGO261120P00490000,490.0,101.5,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,PUT,2026-11-20,AVGO
AVGO261120P00500000,500.0,105.3,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,PUT,2026-11-20,AVGO
AVGO261120P00520000,520.0,112.95,0.0,0.0,14.0,8.0,1.0000000000000003e-05,True,PUT,2026-11-20,AVGO
AVGO261120P00540000,540.0,141.4,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-11-20,AVGO
AVGO261218C00300000,300.0,138.45,0.0,0.0,5.0,1394.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00310000,310.0,135.0,0.0,0.0,1.0,2660.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00320000,320.0,126.0,0.0,0.0,1.0,1217.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00330000,330.0,117.37,0.0,0.0,3.0,1501.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00340000,340.0,111.04,0.0,0.0,1.0,929.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00350000,350.0,104.75,0.0,0.0,2.0,1328.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00360000,360.0,102.0,0.0,0.0,2.0,1223.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00370000,370.0,94.54,0.0,0.0,3.0,1526.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00380000,380.0,88.0,0.0,0.0,4.0,1074.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00390000,390.0,83.57,0.0,0.0,12.0,724.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00400000,400.0,76.5,0.0,0.0,12.0,3150.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00410000,410.0,71.72,0.0,0.0,3.0,724.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00420000,420.0,66.71,0.0,0.0,74.0,2889.0,0.00196310546875,False,CALL,2026-12-18,AVGO
AVGO261218C00430000,430.0,62.01,0.0,0.0,20.0,637.0,0.007822421875,False,CALL,2026-12-18,AVGO
AVGO261218C00440000,440.0,55.17,0.0,0.0,8.0,878.0,0.015634843750000002,False,CALL,2026-12-18,AVGO
AVGO261218C00450000,450.0,54.6,0.0,0.0,9.0,2306.0,0.015634843750000002,False,CALL,2026-12-18,AVGO
AVGO261218C00460000,460.0,51.16,0.0,0.0,18.0,1000.0,0.0312596875,False,CALL,2026-12-18,AVGO
AVGO261218C00470000,470.0,48.31,0.0,0.0,8.0,678.0,0.0312596875,False,CALL,2026-12-18,AVGO
AVGO261218C00480000,480.0,44.85,0.0,0.0,6.0,840.0,0.0312596875,False,CALL,2026-12-18,AVGO
AVGO261218C00490000,490.0,41.8,0.0,0.0,2.0,618.0,0.0312596875,False,CALL,2026-12-18,AVGO
AVGO261218C00500000,500.0,40.15,0.0,0.0,10.0,1614.0,0.062509375,False,CALL,2026-12-18,AVGO
AVGO261218C00510000,510.0,36.57,0.0,0.0,5.0,428.0,0.062509375,False,CALL,2026-12-18,AVGO
AVGO261218C00520000,520.0,34.12,0.0,0.0,7.0,920.0,0.062509375,False,CALL,2026-12-18,AVGO
AVGO261218C00530000,530.0,32.0,0.0,0.0,4.0,887.0,0.062509375,False,CALL,2026-12-18,AVGO
AVGO261218C00540000,540.0,29.9,0.0,0.0,24.0,559.0,0.062509375,False,CALL,2026-12-18,AVGO
AVGO261218P00300000,300.0,14.92,0.0,0.0,14.0,4279.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00310000,310.0,17.5,0.0,0.0,9.0,1738.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00320000,320.0,19.79,0.0,0.0,3.0,2580.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00330000,330.0,22.5,0.0,0.0,204.0,1525.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00340000,340.0,25.75,0.0,0.0,5.0,2764.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00350000,350.0,29.25,0.0,0.0,15.0,2612.0,0.062509375,False,PUT,2026-12-18,AVGO
AVGO261218P00360000,360.0,32.14,0.0,0.0,3.0,835.0,0.0312596875,False,PUT,2026-12-18,AVGO
AVGO261218P00370000,370.0,36.55,0.0,0.0,5.0,1303.0,0.0312596875,False,PUT,2026-12-18,AVGO
AVGO261218P00380000,380.0,40.81,0.0,0.0,6.0,849.0,0.0312596875,False,PUT,2026-12-18,AVGO
AVGO261218P00390000,390.0,45.39,0.0,0.0,4.0,1216.0,0.015634843750000002,False,PUT,2026-12-18,AVGO
AVGO261218P00400000,400.0,51.25,0.0,0.0,13.0,718.0,0.015634843750000002,False,PUT,2026-12-18,AVGO
AVGO261218P00410000,410.0,56.25,0.0,0.0,18.0,415.0,0.007822421875,False,PUT,2026-12-18,AVGO
AVGO261218P00420000,420.0,60.55,0.0,0.0,11.0,530.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00430000,430.0,67.65,0.0,0.0,8.0,291.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00440000,440.0,72.4,0.0,0.0,21.0,610.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00450000,450.0,78.6,0.0,0.0,10.0,100.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00460000,460.0,77.82,0.0,0.0,15.0,481.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00470000,470.0,86.35,0.0,0.0,2.0,41.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00480000,480.0,91.39,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00490000,490.0,100.0,0.0,0.0,2.0,131.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00500000,500.0,112.9,0.0,0.0,4.0,61.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00510000,510.0,119.1,0.0,0.0,18.0,60.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00520000,520.0,184.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00530000,530.0,214.82,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO261218P00540000,540.0,151.68,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-12-18,AVGO
AVGO270115C00300000,300.0,140.5,0.0,0.0,22.0,3491.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00310000,310.0,134.0,0.0,0.0,5.0,2625.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00320000,320.0,126.0,0.0,0.0,26.0,1772.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00330000,330.0,120.0,0.0,0.0,26.0,2531.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00340000,340.0,113.72,0.0,0.0,7.0,3013.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00350000,350.0,106.72,0.0,0.0,14.0,4909.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00360000,360.0,100.9,0.0,0.0,11.0,3320.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00370000,370.0,98.3,0.0,0.0,5.0,5136.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00380000,380.0,89.45,0.0,0.0,48.0,1502.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00390000,390.0,84.7,0.0,0.0,7.0,4203.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00400000,400.0,80.35,0.0,0.0,203.0,5454.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00410000,410.0,74.55,0.0,0.0,37.0,4736.0,1.0000000000000003e-05,True,CALL,2027-01-15,AVGO
AVGO270115C00420000,420.0,71.0,0.0,0.0,63.0,3138.0,0.00196310546875,False,CALL,2027-01-15,AVGO
AVGO270115C00430000,430.0,67.33,0.0,0.0,11.0,1114.0,0.007822421875,False,CALL,2027-01-15,AVGO
AVGO270115C00440000,440.0,62.21,0.0,0.0,22.0,865.0,0.015634843750000002,False,CALL,2027-01-15,AVGO
AVGO270115C00450000,450.0,58.93,0.0,0.0,99.0,4796.0,0.015634843750000002,False,CALL,2027-01-15,AVGO
AVGO270115C00460000,460.0,54.75,0.0,0.0,12.0,2115.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00470000,470.0,51.55,0.0,0.0,34.0,1689.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00480000,480.0,48.6,0.0,0.0,55.0,2016.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00490000,490.0,45.75,0.0,0.0,11.0,1970.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00500000,500.0,42.5,0.0,0.0,41.0,2823.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00510000,510.0,40.8,0.0,0.0,5.0,772.0,0.062509375,False,CALL,2027-01-15,AVGO
AVGO270115C00520000,520.0,37.8,0.0,0.0,29.0,1118.0,0.062509375,False,CALL,2027-01-15,AVGO
AVGO270115C00530000,530.0,35.6,0.0,0.0,15.0,1821.0,0.062509375,False,CALL,2027-01-15,AVGO
AVGO270115C00540000,540.0,33.55,0.0,0.0,474.0,1094.0,0.062509375,False,CALL,2027-01-15,AVGO
AVGO270115P00300000,300.0,16.76,0.0,0.0,10.0,5743.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00310000,310.0,19.24,0.0,0.0,14.0,4875.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00320000,320.0,22.03,0.0,0.0,14.0,3234.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00330000,330.0,24.41,0.0,0.0,22.0,3853.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00340000,340.0,28.0,0.0,0.0,37.0,2487.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00350000,350.0,31.0,0.0,0.0,98.0,4383.0,0.0312596875,False,PUT,2027-01-15,AVGO
AVGO270115P00360000,360.0,35.1,0.0,0.0,440.0,2064.0,0.0312596875,False,PUT,2027-01-15,AVGO
AVGO270115P00370000,370.0,39.4,0.0,0.0,50.0,1472.0,0.0312596875,False,PUT,2027-01-15,AVGO
AVGO270115P00380000,380.0,43.74,0.0,0.0,74.0,5334.0,0.0312596875,False,PUT,2027-01-15,AVGO
AVGO270115P00390000,390.0,48.3,0.0,0.0,63.0,1470.0,0.015634843750000002,False,PUT,2027-01-15,AVGO
AVGO270115P00400000,400.0,53.95,0.0,0.0,135.0,1162.0,0.015634843750000002,False,PUT,2027-01-15,AVGO
AVGO270115P00410000,410.0,58.15,0.0,0.0,35.0,732.0,0.007822421875,False,PUT,2027-01-15,AVGO
AVGO270115P00420000,420.0,64.0,0.0,0.0,63.0,1600.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00430000,430.0,69.8,0.0,0.0,35.0,513.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00440000,440.0,75.4,0.0,0.0,18.0,362.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00450000,450.0,81.11,0.0,0.0,25.0,756.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00460000,460.0,88.6,0.0,0.0,32.0,92.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00470000,470.0,90.95,0.0,0.0,16.0,79.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00480000,480.0,100.36,0.0,0.0,25.0,184.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00490000,490.0,102.8,0.0,0.0,21.0,66.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00500000,500.0,115.33,0.0,0.0,2.0,1415.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00510000,510.0,116.86,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00520000,520.0,133.04,0.0,0.0,213.0,445.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00530000,530.0,133.13,0.0,0.0,10.0,141.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00540000,540.0,147.13,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270319C00300000,300.0,144.0,0.0,0.0,2.0,377.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00310000,310.0,142.45,0.0,0.0,1.0,307.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00320000,320.0,136.34,0.0,0.0,1.0,455.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00330000,330.0,126.62,0.0,0.0,2.0,880.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00340000,340.0,129.8,0.0,0.0,2.0,686.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00350000,350.0,109.68,0.0,0.0,3.0,633.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00360000,360.0,110.03,0.0,0.0,12.0,445.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00370000,370.0,100.0,0.0,0.0,1.0,361.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00380000,380.0,96.2,0.0,0.0,2.0,289.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00390000,390.0,89.03,0.0,0.0,9.0,182.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00400000,400.0,91.14,0.0,0.0,1.0,383.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00410000,410.0,79.28,0.0,0.0,43.0,342.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00420000,420.0,79.1,0.0,0.0,41.0,555.0,0.00196310546875,False,CALL,2027-03-19,AVGO
AVGO270319C00430000,430.0,76.5,0.0,0.0,3.0,298.0,0.007822421875,False,CALL,2027-03-19,AVGO
AVGO270319C00440000,440.0,72.0,0.0,0.0,5.0,694.0,0.015634843750000002,False,CALL,2027-03-19,AVGO
AVGO270319C00450000,450.0,70.4,0.0,0.0,48.0,403.0,0.015634843750000002,False,CALL,2027-03-19,AVGO
AVGO270319C00460000,460.0,61.39,0.0,0.0,2.0,244.0,0.015634843750000002,False,CALL,2027-03-19,AVGO
AVGO270319C00470000,470.0,58.4,0.0,0.0,6.0,289.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00480000,480.0,54.65,0.0,0.0,10.0,470.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00490000,490.0,55.29,0.0,0.0,10.0,526.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00500000,500.0,52.11,0.0,0.0,15.0,705.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00510000,510.0,49.55,0.0,0.0,17.0,301.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00520000,520.0,46.75,0.0,0.0,6.0,454.0,0.062509375,False,CALL,2027-03-19,AVGO
AVGO270319C00540000,540.0,42.6,0.0,0.0,82.0,447.0,0.062509375,False,CALL,2027-03-19,AVGO
AVGO270319P00300000,300.0,21.07,0.0,0.0,1.0,1311.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00310000,310.0,23.92,0.0,0.0,1.0,1682.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00320000,320.0,26.8,0.0,0.0,3.0,968.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00330000,330.0,30.25,0.0,0.0,74.0,637.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00340000,340.0,33.4,0.0,0.0,2.0,669.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00350000,350.0,37.5,0.0,0.0,55.0,1077.0,0.0312596875,False,PUT,2027-03-19,AVGO
AVGO270319P00360000,360.0,41.5,0.0,0.0,6.0,254.0,0.0312596875,False,PUT,2027-03-19,AVGO
AVGO270319P00370000,370.0,45.75,0.0,0.0,8.0,128.0,0.0312596875,False,PUT,2027-03-19,AVGO
AVGO270319P00380000,380.0,50.1,0.0,0.0,35.0,925.0,0.015634843750000002,False,PUT,2027-03-19,AVGO
AVGO270319P00390000,390.0,55.45,0.0,0.0,11.0,199.0,0.015634843750000002,False,PUT,2027-03-19,AVGO
AVGO270319P00400000,400.0,59.9,0.0,0.0,74.0,873.0,0.007822421875,False,PUT,2027-03-19,AVGO
AVGO270319P00410000,410.0,65.25,0.0,0.0,17.0,756.0,0.0039162109375,False,PUT,2027-03-19,AVGO
AVGO270319P00420000,420.0,70.7,0.0,0.0,18.0,200.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00430000,430.0,76.25,0.0,0.0,20.0,252.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00440000,440.0,82.25,0.0,0.0,14.0,126.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00450000,450.0,88.15,0.0,0.0,14.0,125.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00460000,460.0,94.65,0.0,0.0,14.0,120.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00470000,470.0,101.5,0.0,0.0,16.0,73.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00480000,480.0,100.95,0.0,0.0,25.0,41.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00490000,490.0,107.45,0.0,0.0,20.0,40.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
