contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260626P00205000,205.0,4.78,4.7,4.8,465.0,730.0,0.4288387194824219,False,PUT,2026-06-26,NVDA
NVDA260626P00210000,210.0,6.27,6.25,6.35,421.0,3481.0,0.42676354492187507,False,PUT,2026-06-26,NVDA
NVDA260626P00215000,215.0,8.1,8.1,8.25,501.0,850.0,0.4260921649169922,False,PUT,2026-06-26,NVDA
NVDA260626P00220000,220.0,10.33,10.25,10.4,670.0,3000.0,0.42273526489257807,False,PUT,2026-06-26,NVDA
NVDA260626P00225000,225.0,12.88,12.8,13.05,290.0,635.0,0.4254818194580079,True,PUT,2026-06-26,NVDA
NVDA260626P00230000,230.0,16.0,15.55,16.0,100.0,249.0,0.4274959594726563,True,PUT,2026-06-26,NVDA
NVDA260626P00235000,235.0,18.95,18.6,19.55,23.0,199.0,0.44031321411132807,True,PUT,2026-06-26,NVDA
NVDA260626P00240000,240.0,23.0,22.35,23.3,79.0,56.0,0.4515435705566406,True,PUT,2026-06-26,NVDA
NVDA260626P00245000,245.0,26.31,25.65,27.2,18.0,22.0,0.4603325451660156,True,PUT,2026-06-26,NVDA
NVDA260626P00250000,250.0,30.48,30.05,31.45,6.0,151.0,0.4762015270996094,True,PUT,2026-06-26,NVDA
NVDA260626P00255000,255.0,35.95,33.85,35.55,17.0,16.0,0.47900911621093745,True,PUT,2026-06-26,NVDA
NVDA260626P00260000,260.0,39.35,38.1,39.85,10.0,237.0,0.4842580871582032,True,PUT,2026-06-26,NVDA
NVDA260626P00265000,265.0,40.7,42.8,44.45,15.0,15.0,0.4997608618164063,True,PUT,2026-06-26,NVDA
NVDA260626P00270000,270.0,45.05,47.8,49.05,16.0,1.0,0.510869149169922,True,PUT,2026-06-26,NVDA
NVDA260626P00280000,280.0,58.1,57.3,58.7,40.0,25.0,0.5520064331054688,True,PUT,2026-06-26,NVDA
NVDA260717C00160000,160.0,64.56,63.7,65.05,140.0,3038.0,0.5180712255859375,True,CALL,2026-07-17,NVDA
NVDA260717C00165000,165.0,61.8,59.05,60.15,1.0,1164.0,0.5023243127441408,True,CALL,2026-07-17,NVDA
NVDA260717C00170000,170.0,55.15,54.5,55.85,261.0,3167.0,0.5112353564453125,True,CALL,2026-07-17,NVDA
NVDA260717C00175000,175.0,50.05,50.3,50.85,116.0,5787.0,0.5147753601074219,True,CALL,2026-07-17,NVDA
NVDA260717C00180000,180.0,45.87,45.65,46.15,332.0,14674.0,0.48792015991210946,True,CALL,2026-07-17,NVDA
NVDA260717C00185000,185.0,41.45,41.4,41.7,306.0,9069.0,0.471684970703125,True,CALL,2026-07-17,NVDA
NVDA260717C00190000,190.0,37.3,37.2,37.4,690.0,16118.0,0.45770805969238293,True,CALL,2026-07-17,NVDA
NVDA260717C00195000,195.0,33.13,32.85,33.4,259.0,30485.0,0.45050598327636715,True,CALL,2026-07-17,NVDA
NVDA260717C00200000,200.0,29.34,29.15,29.55,883.0,74474.0,0.44208321594238287,True,CALL,2026-07-17,NVDA
NVDA260717C00205000,205.0,25.75,25.65,25.9,128.0,12085.0,0.4336604486083985,True,CALL,2026-07-17,NVDA
NVDA260717C00210000,210.0,22.57,22.45,22.6,1472.0,17825.0,0.4293880303955079,True,CALL,2026-07-17,NVDA
NVDA260717C00215000,215.0,19.5,19.35,19.55,1051.0,8689.0,0.4252376812744141,True,CALL,2026-07-17,NVDA
NVDA260717C00220000,220.0,16.8,16.65,16.8,3481.0,76308.0,0.4222469885253906,True,CALL,2026-07-17,NVDA
NVDA260717C00225000,225.0,14.25,14.25,14.4,3070.0,13940.0,0.42175871215820315,False,CALL,2026-07-17,NVDA
NVDA260717C00230000,230.0,12.18,12.15,12.25,3386.0,28044.0,0.42102629760742194,False,CALL,2026-07-17,NVDA
NVDA260717C00235000,235.0,10.35,10.25,10.4,1551.0,13504.0,0.42175871215820315,False,CALL,2026-07-17,NVDA
NVDA260717C00240000,240.0,8.75,8.7,8.75,4521.0,29041.0,0.4215756085205078,False,CALL,2026-07-17,NVDA
NVDA260717C00245000,245.0,7.3,7.3,7.35,1937.0,10305.0,0.4224300921630859,False,CALL,2026-07-17,NVDA
NVDA260717C00250000,250.0,6.15,6.05,6.15,5824.0,35440.0,0.4234676794433594,False,CALL,2026-07-17,NVDA
NVDA260717C00255000,255.0,5.15,5.05,5.15,1084.0,8443.0,0.4254818194580079,False,CALL,2026-07-17,NVDA
NVDA260717C00260000,260.0,4.3,4.25,4.35,1517.0,20623.0,0.4294490649414063,False,CALL,2026-07-17,NVDA
NVDA260717C00265000,265.0,3.6,3.5,3.6,1069.0,10085.0,0.43030354858398445,False,CALL,2026-07-17,NVDA
NVDA260717C00270000,270.0,2.98,2.98,3.05,3423.0,10276.0,0.4350032086181641,False,CALL,2026-07-17,NVDA
NVDA260717C00275000,275.0,2.54,2.48,2.52,714.0,7100.0,0.43628493408203123,False,CALL,2026-07-17,NVDA
NVDA260717C00280000,280.0,2.1,2.12,2.14,2065.0,5388.0,0.44116769775390624,False,CALL,2026-07-17,NVDA
NVDA260717C00285000,285.0,1.79,1.76,1.81,318.0,1477.0,0.445318046875,False,CALL,2026-07-17,NVDA
NVDA260717C00290000,290.0,1.51,1.5,1.54,436.0,4280.0,0.44995667236328124,False,CALL,2026-07-17,NVDA
NVDA260717P00160000,160.0,0.78,0.79,0.8,932.0,19779.0,0.5046436254882812,False,PUT,2026-07-17,NVDA
NVDA260717P00165000,165.0,0.97,0.96,0.97,403.0,17916.0,0.4858449853515625,False,PUT,2026-07-17,NVDA
NVDA260717P00170000,170.0,1.21,1.19,1.21,1075.0,22700.0,0.46985393432617195,False,PUT,2026-07-17,NVDA
NVDA260717P00175000,175.0,1.52,1.54,1.55,1310.0,20237.0,0.45740288696289066,False,PUT,2026-07-17,NVDA
NVDA260717P00180000,180.0,1.97,1.94,1.98,1648.0,51576.0,0.4456842541503906,False,PUT,2026-07-17,NVDA
NVDA260717P00185000,185.0,2.51,2.52,2.54,1319.0,13785.0,0.43555251953125,False,PUT,2026-07-17,NVDA
NVDA260717P00190000,190.0,3.25,3.2,3.25,1165.0,17403.0,0.4265194067382813,False,PUT,2026-07-17,NVDA
NVDA260717P00195000,195.0,4.15,4.15,4.15,1716.0,10440.0,0.418951123046875,False,PUT,2026-07-17,NVDA
NVDA260717P00200000,200.0,5.28,5.3,5.35,2690.0,16247.0,0.41559422302246096,False,PUT,2026-07-17,NVDA
NVDA260717P00205000,205.0,6.69,6.7,6.75,2083.0,7768.0,0.411138701171875,False,PUT,2026-07-17,NVDA
NVDA260717P00210000,210.0,8.35,8.3,8.4,2081.0,12499.0,0.40692731750488287,False,PUT,2026-07-17,NVDA
NVDA260717P00215000,215.0,10.45,10.35,10.45,523.0,3723.0,0.4068662829589844,False,PUT,2026-07-17,NVDA
NVDA260717P00220000,220.0,12.7,12.6,12.75,1294.0,5838.0,0.40595076477050784,False,PUT,2026-07-17,NVDA
NVDA260717P00225000,225.0,15.17,15.2,15.3,1378.0,2961.0,0.40430283203125,True,PUT,2026-07-17,NVDA
NVDA260717P00230000,230.0,18.05,18.05,18.2,657.0,5770.0,0.40488266021728514,True,PUT,2026-07-17,NVDA
NVDA260717P00235000,235.0,21.24,21.05,21.35,137.0,2938.0,0.405279384765625,True,PUT,2026-07-17,NVDA
NVDA260717P00240000,240.0,23.7,24.35,24.85,25.0,432.0,0.4089414575195312,True,PUT,2026-07-17,NVDA
NVDA260717P00245000,245.0,28.15,27.95,28.55,38.0,213.0,0.4122983575439453,True,PUT,2026-07-17,NVDA
NVDA260717P00250000,250.0,31.2,31.65,32.65,44.0,413.0,0.4226131958007812,True,PUT,2026-07-17,NVDA
NVDA260717P00255000,255.0,36.0,35.75,36.65,15.0,239.0,0.42456630126953127,True,PUT,2026-07-17,NVDA
NVDA260717P00260000,260.0,40.3,39.85,40.6,28.0,705.0,0.4188290539550781,True,PUT,2026-07-17,NVDA
NVDA260717P00265000,265.0,46.15,44.25,45.35,1.0,199.0,0.43958079956054685,True,PUT,2026-07-17,NVDA
NVDA260717P00270000,270.0,49.41,48.5,49.95,22.0,126.0,0.451726674194336,True,PUT,2026-07-17,NVDA
NVDA260717P00275000,275.0,55.51,52.65,54.45,1.0,21.0,0.45618219604492194,True,PUT,2026-07-17,NVDA
NVDA260717P00280000,280.0,59.11,57.45,59.15,6.0,4.0,0.46716841430664063,True,PUT,2026-07-17,NVDA
NVDA260717P00285000,285.0,60.85,62.4,63.95,1.0,0.0,0.4810842907714844,True,PUT,2026-07-17,NVDA
NVDA260717P00290000,290.0,66.88,67.2,68.7,11.0,85.0,0.4903615417480469,True,PUT,2026-07-17,NVDA
NVDA260821C00160000,160.0,65.91,65.35,66.45,32.0,2031.0,0.5200243310546875,True,CALL,2026-08-21,NVDA
NVDA260821C00165000,165.0,62.45,61.15,61.9,7.0,1888.0,0.5158739819335938,True,CALL,2026-08-21,NVDA
NVDA260821C00170000,170.0,57.98,56.85,57.4,30.0,5535.0,0.5056201782226561,True,CALL,2026-08-21,NVDA
NVDA260821C00175000,175.0,52.73,52.4,52.95,185.0,3588.0,0.5007984490966797,True,CALL,2026-08-21,NVDA
NVDA260821C00180000,180.0,48.35,48.3,48.9,63.0,12482.0,0.4957936163330079,True,CALL,2026-08-21,NVDA
NVDA260821C00185000,185.0,44.0,43.8,44.65,63.0,6647.0,0.47961946166992186,True,CALL,2026-08-21,NVDA
NVDA260821C00190000,190.0,40.45,40.3,40.75,1450.0,18958.0,0.47137979797363283,True,CALL,2026-08-21,NVDA
NVDA260821C00195000,195.0,36.64,36.75,36.85,124.0,10183.0,0.4591118542480469,True,CALL,2026-08-21,NVDA
NVDA260821C00200000,200.0,33.23,33.15,33.4,488.0,15948.0,0.4552056433105469,True,CALL,2026-08-21,NVDA
NVDA260821C00205000,205.0,29.82,29.7,30.1,167.0,7297.0,0.45050598327636715,True,CALL,2026-08-21,NVDA
NVDA260821C00210000,210.0,26.75,26.75,26.9,3395.0,13745.0,0.4437311486816406,True,CALL,2026-08-21,NVDA
NVDA260821C00215000,215.0,23.8,23.8,24.0,287.0,6574.0,0.4396113168334961,True,CALL,2026-08-21,NVDA
NVDA260821C00220000,220.0,21.37,21.2,21.4,1746.0,18289.0,0.43781079772949216,True,CALL,2026-08-21,NVDA
NVDA260821C00225000,225.0,18.85,18.75,19.0,1437.0,8422.0,0.43601027862548825,False,CALL,2026-08-21,NVDA
NVDA260821C00230000,230.0,16.75,16.55,16.8,1219.0,18078.0,0.4342707940673829,False,CALL,2026-08-21,NVDA
NVDA260821C00235000,235.0,14.7,14.7,14.8,698.0,5498.0,0.43268389587402345,False,CALL,2026-08-21,NVDA
NVDA260821C00240000,240.0,12.93,12.8,13.0,1624.0,18291.0,0.4315242395019532,False,CALL,2026-08-21,NVDA
NVDA260821C00245000,245.0,11.3,11.25,11.4,360.0,6471.0,0.4309138940429688,False,CALL,2026-08-21,NVDA
NVDA260821C00250000,250.0,9.95,9.85,9.95,1693.0,22092.0,0.4299983758544922,False,CALL,2026-08-21,NVDA
NVDA260821C00255000,255.0,8.65,8.6,8.7,919.0,4056.0,0.430242514038086,False,CALL,2026-08-21,NVDA
NVDA260821C00260000,260.0,7.6,7.5,7.6,3551.0,12510.0,0.43079182495117196,False,CALL,2026-08-21,NVDA
NVDA260821C00265000,265.0,6.58,6.5,6.7,296.0,4353.0,0.43341631042480466,False,CALL,2026-08-21,NVDA
NVDA260821C00270000,270.0,5.75,5.7,5.75,528.0,9609.0,0.4314632049560547,False,CALL,2026-08-21,NVDA
NVDA260821C00275000,275.0,5.05,4.95,5.0,585.0,1908.0,0.4322566540527344,False,CALL,2026-08-21,NVDA
NVDA260821C00280000,280.0,4.35,4.3,4.45,6207.0,6922.0,0.43671217590332034,False,CALL,2026-08-21,NVDA
NVDA260821C00285000,285.0,3.8,3.7,3.85,252.0,3787.0,0.43695631408691404,False,CALL,2026-08-21,NVDA
NVDA260821C00290000,290.0,3.3,3.25,3.4,258.0,3090.0,0.4401301104736328,False,CALL,2026-08-21,NVDA
NVDA260821P00160000,160.0,1.74,1.7,1.74,4794.0,15570.0,0.47681187255859375,False,PUT,2026-08-21,NVDA
NVDA260821P00165000,165.0,2.13,2.06,2.13,756.0,13210.0,0.4657646197509766,False,PUT,2026-08-21,NVDA
NVDA260821P00170000,170.0,2.6,2.53,2.6,1886.0,12995.0,0.45532771240234376,False,PUT,2026-08-21,NVDA
NVDA260821P00175000,175.0,3.15,3.1,3.15,1632.0,15779.0,0.44470770141601557,False,PUT,2026-08-21,NVDA
NVDA260821P00180000,180.0,3.9,3.8,3.9,1594.0,26688.0,0.43836010864257813,False,PUT,2026-08-21,NVDA
NVDA260821P00185000,185.0,4.8,4.7,4.75,2967.0,9444.0,0.4309138940429688,False,PUT,2026-08-21,NVDA
NVDA260821P00190000,190.0,5.85,5.75,5.8,1315.0,9600.0,0.4254818194580079,False,PUT,2026-08-21,NVDA
NVDA260821P00195000,195.0,7.0,6.95,7.05,960.0,5073.0,0.4210873321533204,False,PUT,2026-08-21,NVDA
NVDA260821P00200000,200.0,8.5,8.35,8.5,2401.0,14261.0,0.4172421557617187,False,PUT,2026-08-21,NVDA
NVDA260821P00205000,205.0,10.05,9.95,10.15,302.0,5862.0,0.413519048461914,False,PUT,2026-08-21,NVDA
NVDA260821P00210000,210.0,11.89,11.8,12.0,1636.0,7529.0,0.4096738720703125,False,PUT,2026-08-21,NVDA
NVDA260821P00215000,215.0,13.96,13.9,14.15,838.0,7485.0,0.40796490478515623,False,PUT,2026-08-21,NVDA
NVDA260821P00220000,220.0,16.4,16.3,16.4,1111.0,4333.0,0.4035704174804688,False,PUT,2026-08-21,NVDA
NVDA260821P00225000,225.0,18.91,18.8,19.0,955.0,3841.0,0.4022276574707031,True,PUT,2026-08-21,NVDA
NVDA260821P00230000,230.0,21.68,21.55,21.85,226.0,3862.0,0.40167834655761714,True,PUT,2026-08-21,NVDA
NVDA260821P00235000,235.0,23.61,24.55,25.0,15.0,962.0,0.40320421020507813,True,PUT,2026-08-21,NVDA
NVDA260821P00240000,240.0,27.0,27.75,28.4,20.0,1808.0,0.40601179931640624,True,PUT,2026-08-21,NVDA
NVDA260821P00245000,245.0,33.15,31.2,31.75,19.0,121.0,0.4035093829345704,True,PUT,2026-08-21,NVDA
NVDA260821P00250000,250.0,33.8,34.55,35.55,2.0,312.0,0.4076597320556641,True,PUT,2026-08-21,NVDA
NVDA260821P00255000,255.0,37.74,38.35,39.4,7.0,198.0,0.4094602511596679,True,PUT,2026-08-21,NVDA
NVDA260821P00260000,260.0,42.7,42.3,43.1,9.0,82.0,0.4035704174804688,True,PUT,2026-08-21,NVDA
NVDA260821P00265000,265.0,46.7,46.25,47.2,5.0,9.0,0.4046080047607422,True,PUT,2026-08-21,NVDA
NVDA260821P00270000,270.0,53.9,50.4,51.65,29.0,81.0,0.4129087030029296,True,PUT,2026-08-21,NVDA
NVDA260821P00275000,275.0,56.26,54.65,56.2,2.0,38.0,0.4220638848876953,True,PUT,2026-08-21,NVDA
NVDA260821P00280000,280.0,60.79,59.0,60.5,5.0,28.0,0.4206600903320313,True,PUT,2026-08-21,NVDA
NVDA260821P00285000,285.0,63.95,63.55,65.3,5.0,31.0,0.4343318286132813,True,PUT,2026-08-21,NVDA
NVDA260821P00290000,290.0,60.16,68.15,69.7,1.0,6.0,0.43140217041015627,True,PUT,2026-08-21,NVDA
NVDA260918C00160000,160.0,67.6,67.1,67.9,124.0,4424.0,0.5301560656738282,True,CALL,2026-09-18,NVDA
NVDA260918C00165000,165.0,65.25,62.5,63.55,6.0,8282.0,0.514531221923828,True,CALL,2026-09-18,NVDA
NVDA260918C00170000,170.0,58.9,58.55,59.25,24.0,9605.0,0.5091601818847658,True,CALL,2026-09-18,NVDA
NVDA260918C00175000,175.0,54.7,54.55,55.0,344.0,9214.0,0.5001881036376954,True,CALL,2026-09-18,NVDA
NVDA260918C00180000,180.0,50.8,50.6,50.95,767.0,16045.0,0.49695327270507816,True,CALL,2026-09-18,NVDA
NVDA260918C00185000,185.0,46.89,46.7,47.4,167.0,11680.0,0.4973194799804688,True,CALL,2026-09-18,NVDA
NVDA260918C00190000,190.0,42.71,42.85,43.45,104.0,27688.0,0.48349515533447274,True,CALL,2026-09-18,NVDA
NVDA260918C00195000,195.0,39.64,39.5,39.9,54.0,10503.0,0.4767813552856446,True,CALL,2026-09-18,NVDA
NVDA260918C00200000,200.0,36.29,36.15,36.5,1833.0,27387.0,0.4702506588745118,True,CALL,2026-09-18,NVDA
NVDA260918C00205000,205.0,33.02,32.7,33.35,514.0,5461.0,0.4658866888427735,True,CALL,2026-09-18,NVDA
NVDA260918C00210000,210.0,30.12,30.1,30.25,3217.0,28922.0,0.45926444061279303,True,CALL,2026-09-18,NVDA
NVDA260918C00215000,215.0,27.4,27.25,27.5,200.0,6365.0,0.4564873687744141,True,CALL,2026-09-18,NVDA
NVDA260918C00220000,220.0,24.77,24.7,24.95,861.0,26081.0,0.45435115966796874,True,CALL,2026-09-18,NVDA
NVDA260918C00225000,225.0,22.4,22.3,22.5,1632.0,11567.0,0.4509027078247071,False,CALL,2026-09-18,NVDA
NVDA260918C00230000,230.0,20.17,20.1,20.25,670.0,16873.0,0.4480951187133788,False,CALL,2026-09-18,NVDA
NVDA260918C00235000,235.0,18.1,18.1,18.25,2173.0,6947.0,0.4470270141601562,False,CALL,2026-09-18,NVDA
NVDA260918C00240000,240.0,16.32,16.3,16.4,984.0,34744.0,0.4458063232421875,False,CALL,2026-09-18,NVDA
NVDA260918C00245000,245.0,14.65,14.55,14.7,2639.0,3850.0,0.4446161495971679,False,CALL,2026-09-18,NVDA
NVDA260918C00250000,250.0,13.12,13.05,13.2,3304.0,24563.0,0.4445856323242187,False,CALL,2026-09-18,NVDA
NVDA260918C00255000,255.0,11.6,11.6,11.85,176.0,5208.0,0.4448908050537109,False,CALL,2026-09-18,NVDA
NVDA260918C00260000,260.0,10.53,10.4,10.6,1725.0,17389.0,0.4447382186889648,False,CALL,2026-09-18,NVDA
NVDA260918C00265000,265.0,9.3,9.3,9.5,305.0,3425.0,0.445318046875,False,CALL,2026-09-18,NVDA
NVDA260918C00270000,270.0,8.3,8.3,8.45,835.0,15528.0,0.4446466668701171,False,CALL,2026-09-18,NVDA
NVDA260918C00275000,275.0,7.5,7.4,7.6,988.0,4709.0,0.44635563415527346,False,CALL,2026-09-18,NVDA
NVDA260918C00280000,280.0,6.7,6.6,6.75,1214.0,10099.0,0.4459283923339844,False,CALL,2026-09-18,NVDA
NVDA260918C00285000,285.0,5.95,5.9,6.05,441.0,1142.0,0.44727115234375,False,CALL,2026-09-18,NVDA
NVDA260918C00290000,290.0,5.35,5.3,5.4,382.0,6224.0,0.4479425323486328,False,CALL,2026-09-18,NVDA
NVDA260918P00160000,160.0,2.75,2.71,2.78,4635.0,29864.0,0.474187387084961,False,PUT,2026-09-18,NVDA
NVDA260918P00165000,165.0,3.26,3.2,3.35,66.0,14669.0,0.46594772338867196,False,PUT,2026-09-18,NVDA
NVDA260918P00170000,170.0,3.95,3.9,4.0,975.0,25220.0,0.4574639215087891,False,PUT,2026-09-18,NVDA
NVDA260918P00175000,175.0,4.7,4.65,4.75,544.0,24591.0,0.4491632232666015,False,PUT,2026-09-18,NVDA
NVDA260918P00180000,180.0,5.62,5.55,5.7,2656.0,25088.0,0.443792183227539,False,PUT,2026-09-18,NVDA
NVDA260918P00185000,185.0,6.7,6.65,6.8,4367.0,14869.0,0.43897045410156255,False,PUT,2026-09-18,NVDA
NVDA260918P00190000,190.0,7.92,7.95,8.0,5078.0,12844.0,0.43292803405761715,False,PUT,2026-09-18,NVDA
NVDA260918P00195000,195.0,9.34,9.3,9.45,145.0,7689.0,0.4294185476684571,False,PUT,2026-09-18,NVDA
NVDA260918P00200000,200.0,10.95,10.95,11.0,1591.0,19240.0,0.42435268035888674,False,PUT,2026-09-18,NVDA
NVDA260918P00205000,205.0,12.65,12.65,12.75,144.0,4232.0,0.41998871032714846,False,PUT,2026-09-18,NVDA
NVDA260918P00210000,210.0,14.65,14.6,14.8,702.0,7541.0,0.4182187084960937,False,PUT,2026-09-18,NVDA
NVDA260918P00215000,215.0,16.8,16.8,16.95,326.0,2229.0,0.4146787048339844,False,PUT,2026-09-18,NVDA
NVDA260918P00220000,220.0,19.24,19.2,19.4,2497.0,5157.0,0.41345801391601555,False,PUT,2026-09-18,NVDA
NVDA260918P00225000,225.0,21.91,21.9,21.95,351.0,2915.0,0.41049783843994136,True,PUT,2026-09-18,NVDA
NVDA260918P00230000,230.0,24.65,24.45,24.75,122.0,3254.0,0.4088804229736328,True,PUT,2026-09-18,NVDA
NVDA260918P00235000,235.0,26.9,27.4,27.8,48.0,1463.0,0.408636284790039,True,PUT,2026-09-18,NVDA
NVDA260918P00240000,240.0,29.94,30.5,31.0,17.0,1408.0,0.4080259393310547,True,PUT,2026-09-18,NVDA
NVDA260918P00245000,245.0,32.75,33.8,34.4,48.0,166.0,0.4081480084228516,True,PUT,2026-09-18,NVDA
NVDA260918P00250000,250.0,38.15,37.15,37.85,1.0,849.0,0.40619490295410154,True,PUT,2026-09-18,NVDA
NVDA260918P00255000,255.0,44.41,40.8,41.65,4.0,50.0,0.4085447329711914,True,PUT,2026-09-18,NVDA
NVDA260918P00260000,260.0,45.12,44.5,45.5,50.0,79.0,0.4092466302490234,True,PUT,2026-09-18,NVDA
NVDA260918P00265000,265.0,48.9,48.35,49.45,10.0,96.0,0.40955180297851557,True,PUT,2026-09-18,NVDA
NVDA260918P00270000,270.0,51.3,52.35,53.55,2.0,80.0,0.4107724938964844,True,PUT,2026-09-18,NVDA
NVDA260918P00275000,275.0,56.72,56.6,57.8,4.0,82.0,0.4133969793701171,True,PUT,2026-09-18,NVDA
NVDA260918P00280000,280.0,59.45,60.6,62.1,31.0,445.0,0.41510594665527345,True,PUT,2026-09-18,NVDA
NVDA260918P00285000,285.0,68.32,64.9,66.05,1.0,15.0,0.4043638665771484,True,PUT,2026-09-18,NVDA
NVDA260918P00290000,290.0,73.6,69.3,70.9,1.0,1.0,0.41785250122070305,True,PUT,2026-09-18,NVDA
NVDA261016C00160000,160.0,65.9,67.9,69.95,5.0,426.0,0.5291795129394532,True,CALL,2026-10-16,NVDA
NVDA261016C00165000,165.0,66.1,63.8,65.15,13.0,339.0,0.5118457019042968,True,CALL,2026-10-16,NVDA
NVDA261016C00170000,170.0,60.5,59.75,61.0,3.0,1200.0,0.5035450036621094,True,CALL,2026-10-16,NVDA
NVDA261016C00175000,175.0,56.7,55.85,56.9,14.0,531.0,0.5094043200683593,True,CALL,2026-10-16,NVDA
NVDA261016C00180000,180.0,52.7,52.1,53.3,37.0,2126.0,0.5076953527832031,True,CALL,2026-10-16,NVDA
NVDA261016C00185000,185.0,50.65,48.55,49.7,13.0,1067.0,0.5027515545654297,True,CALL,2026-10-16,NVDA
NVDA261016C00190000,190.0,47.21,44.5,45.85,36.0,1684.0,0.48950705810546885,True,CALL,2026-10-16,NVDA
NVDA261016C00195000,195.0,42.0,41.9,42.0,17.0,2946.0,0.47437049072265625,True,CALL,2026-10-16,NVDA
NVDA261016C00200000,200.0,38.3,38.45,39.15,355.0,2464.0,0.4774222180175781,True,CALL,2026-10-16,NVDA
NVDA261016C00205000,205.0,35.4,35.35,35.9,63.0,5485.0,0.4694266925048829,True,CALL,2026-10-16,NVDA
NVDA261016C00210000,210.0,32.62,32.4,32.85,152.0,8075.0,0.46274340972900396,True,CALL,2026-10-16,NVDA
NVDA261016C00215000,215.0,29.95,29.85,30.15,51.0,4291.0,0.45987478607177734,True,CALL,2026-10-16,NVDA
NVDA261016C00220000,220.0,27.45,27.3,27.6,643.0,5016.0,0.45703667968750006,True,CALL,2026-10-16,NVDA
NVDA261016C00225000,225.0,25.05,24.95,25.2,1558.0,3150.0,0.45416805603027344,False,CALL,2026-10-16,NVDA
NVDA261016C00230000,230.0,22.7,22.75,23.0,239.0,3383.0,0.4522454678344727,False,CALL,2026-10-16,NVDA
NVDA261016C00235000,235.0,20.8,20.7,20.9,53.0,1772.0,0.44955994781494135,False,CALL,2026-10-16,NVDA
NVDA261016C00240000,240.0,18.85,18.85,19.05,595.0,10373.0,0.4487970159912109,False,CALL,2026-10-16,NVDA
NVDA261016C00245000,245.0,16.95,17.1,17.3,300.0,4574.0,0.44739322143554683,False,CALL,2026-10-16,NVDA
NVDA261016C00250000,250.0,15.6,15.5,15.7,1851.0,10622.0,0.4464166687011719,False,CALL,2026-10-16,NVDA
NVDA261016C00255000,255.0,14.1,14.05,14.25,92.0,2522.0,0.4458978750610352,False,CALL,2026-10-16,NVDA
NVDA261016C00260000,260.0,12.76,12.75,12.95,167.0,3452.0,0.44605046142578125,False,CALL,2026-10-16,NVDA
NVDA261016C00265000,265.0,11.4,11.55,11.7,637.0,1488.0,0.44507390869140623,False,CALL,2026-10-16,NVDA
NVDA261016C00270000,270.0,10.47,10.4,10.6,127.0,2370.0,0.44507390869140623,False,CALL,2026-10-16,NVDA
NVDA261016C00275000,275.0,9.55,9.45,9.6,81.0,1069.0,0.4451959777832031,False,CALL,2026-10-16,NVDA
NVDA261016C00280000,280.0,8.59,8.5,8.6,154.0,8092.0,0.4434259759521484,False,CALL,2026-10-16,NVDA
NVDA261016C00285000,285.0,7.78,7.65,7.85,166.0,281.0,0.4453485641479492,False,CALL,2026-10-16,NVDA
NVDA261016C00290000,290.0,7.45,6.85,7.1,61.0,507.0,0.4456842541503906,False,CALL,2026-10-16,NVDA
NVDA261016P00160000,160.0,3.6,3.55,3.65,59.0,11726.0,0.46368944519042965,False,PUT,2026-10-16,NVDA
NVDA261016P00165000,165.0,4.3,4.25,4.35,62.0,12312.0,0.45703667968750006,False,PUT,2026-10-16,NVDA
NVDA261016P00170000,170.0,5.05,5.0,5.15,742.0,8285.0,0.4505670178222656,False,PUT,2026-10-16,NVDA
NVDA261016P00175000,175.0,5.92,5.9,6.05,109.0,5811.0,0.4439447695922851,False,PUT,2026-10-16,NVDA
NVDA261016P00180000,180.0,7.05,6.9,7.1,121.0,7916.0,0.43836010864257813,False,PUT,2026-10-16,NVDA
NVDA261016P00185000,185.0,8.07,8.1,8.25,48.0,4008.0,0.4321345849609375,False,PUT,2026-10-16,NVDA
NVDA261016P00190000,190.0,9.49,9.5,9.6,161.0,6087.0,0.42755699401855474,False,PUT,2026-10-16,NVDA
NVDA261016P00195000,195.0,11.1,10.95,11.1,2145.0,8053.0,0.42307095489501956,False,PUT,2026-10-16,NVDA
NVDA261016P00200000,200.0,12.8,12.65,12.85,419.0,10219.0,0.4205990557861329,False,PUT,2026-10-16,NVDA
NVDA261016P00205000,205.0,14.55,14.5,14.7,71.0,3187.0,0.4168149139404296,False,PUT,2026-10-16,NVDA
NVDA261016P00210000,210.0,16.65,16.5,16.7,111.0,3752.0,0.4128476684570312,False,PUT,2026-10-16,NVDA
NVDA261016P00215000,215.0,18.83,18.75,19.0,55.0,1050.0,0.41129128753662114,False,PUT,2026-10-16,NVDA
NVDA261016P00220000,220.0,21.3,21.2,21.4,96.0,1342.0,0.408483698425293,False,PUT,2026-10-16,NVDA
NVDA261016P00225000,225.0,23.83,23.65,24.0,139.0,922.0,0.4062559375,True,PUT,2026-10-16,NVDA
NVDA261016P00230000,230.0,26.6,26.4,26.8,41.0,635.0,0.40463852203369144,True,PUT,2026-10-16,NVDA
NVDA261016P00235000,235.0,29.55,29.35,29.75,15.0,464.0,0.40277696838378907,True,PUT,2026-10-16,NVDA
NVDA261016P00240000,240.0,31.6,32.35,32.9,51.0,866.0,0.40170886383056637,True,PUT,2026-10-16,NVDA
