contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL281215C00320000,320.0,84.17,0.0,0.0,4.0,667.0,0.0039162109375,False,CALL,2028-12-15,GOOGL
GOOGL281215C00325000,325.0,83.9,0.0,0.0,18.0,101.0,0.007822421875,False,CALL,2028-12-15,GOOGL
GOOGL281215C00330000,330.0,80.8,0.0,0.0,3.0,490.0,0.007822421875,False,CALL,2028-12-15,GOOGL
GOOGL281215C00335000,335.0,79.85,0.0,0.0,3.0,78.0,0.007822421875,False,CALL,2028-12-15,GOOGL
GOOGL281215C00340000,340.0,77.95,0.0,0.0,2.0,310.0,0.015634843750000002,False,CALL,2028-12-15,GOOGL
GOOGL281215C00345000,345.0,69.5,0.0,0.0,1.0,518.0,0.015634843750000002,False,CALL,2028-12-15,GOOGL
GOOGL281215C00350000,350.0,74.5,0.0,0.0,25.0,493.0,0.015634843750000002,False,CALL,2028-12-15,GOOGL
GOOGL281215C00355000,355.0,67.46,0.0,0.0,4.0,123.0,0.015634843750000002,False,CALL,2028-12-15,GOOGL
GOOGL281215C00360000,360.0,71.35,0.0,0.0,2.0,89.0,0.015634843750000002,False,CALL,2028-12-15,GOOGL
GOOGL281215C00365000,365.0,63.0,0.0,0.0,1.0,15.0,0.015634843750000002,False,CALL,2028-12-15,GOOGL
GOOGL281215C00370000,370.0,66.75,0.0,0.0,1.0,45.0,0.015634843750000002,False,CALL,2028-12-15,GOOGL
GOOGL281215C00375000,375.0,67.87,0.0,0.0,1.0,42.0,0.0312596875,False,CALL,2028-12-15,GOOGL
GOOGL281215C00380000,380.0,65.22,0.0,0.0,2.0,48.0,0.0312596875,False,CALL,2028-12-15,GOOGL
GOOGL281215C00385000,385.0,64.31,0.0,0.0,1.0,18.0,0.0312596875,False,CALL,2028-12-15,GOOGL
GOOGL281215C00390000,390.0,56.0,0.0,0.0,1.0,122.0,0.0312596875,False,CALL,2028-12-15,GOOGL
GOOGL281215C00395000,395.0,55.45,0.0,0.0,1.0,61.0,0.0312596875,False,CALL,2028-12-15,GOOGL
GOOGL281215C00400000,400.0,57.88,0.0,0.0,8.0,938.0,0.0312596875,False,CALL,2028-12-15,GOOGL
GOOGL281215P00220000,220.0,25.05,0.0,0.0,1.0,1057.0,0.0312596875,False,PUT,2028-12-15,GOOGL
GOOGL281215P00225000,225.0,26.75,0.0,0.0,1.0,8.0,0.0312596875,False,PUT,2028-12-15,GOOGL
GOOGL281215P00230000,230.0,26.1,0.0,0.0,15.0,26.0,0.0312596875,False,PUT,2028-12-15,GOOGL
GOOGL281215P00235000,235.0,29.66,0.0,0.0,2.0,27.0,0.0312596875,False,PUT,2028-12-15,GOOGL
GOOGL281215P00240000,240.0,30.7,0.0,0.0,1.0,213.0,0.0312596875,False,PUT,2028-12-15,GOOGL
GOOGL281215P00245000,245.0,33.3,0.0,0.0,7.0,17.0,0.0312596875,False,PUT,2028-12-15,GOOGL
GOOGL281215P00250000,250.0,34.77,0.0,0.0,25.0,934.0,0.0312596875,False,PUT,2028-12-15,GOOGL
GOOGL281215P00255000,255.0,35.8,0.0,0.0,200.0,341.0,0.0312596875,False,PUT,2028-12-15,GOOGL
GOOGL281215P00260000,260.0,37.85,0.0,0.0,800.0,669.0,0.015634843750000002,False,PUT,2028-12-15,GOOGL
GOOGL281215P00265000,265.0,42.24,0.0,0.0,150.0,142.0,0.015634843750000002,False,PUT,2028-12-15,GOOGL
GOOGL281215P00270000,270.0,44.52,0.0,0.0,14.0,142.0,0.015634843750000002,False,PUT,2028-12-15,GOOGL
GOOGL281215P00275000,275.0,45.5,0.0,0.0,2.0,167.0,0.015634843750000002,False,PUT,2028-12-15,GOOGL
GOOGL281215P00280000,280.0,48.0,0.0,0.0,1.0,48.0,0.015634843750000002,False,PUT,2028-12-15,GOOGL
GOOGL281215P00285000,285.0,51.65,0.0,0.0,1.0,29.0,0.007822421875,False,PUT,2028-12-15,GOOGL
GOOGL281215P00290000,290.0,52.2,0.0,0.0,2.0,45.0,0.007822421875,False,PUT,2028-12-15,GOOGL
GOOGL281215P00295000,295.0,54.65,0.0,0.0,1.0,33.0,0.007822421875,False,PUT,2028-12-15,GOOGL
GOOGL281215P00300000,300.0,57.07,0.0,0.0,14.0,381.0,0.0039162109375,False,PUT,2028-12-15,GOOGL
GOOGL281215P00305000,305.0,59.05,0.0,0.0,2.0,71.0,0.00196310546875,False,PUT,2028-12-15,GOOGL
GOOGL281215P00310000,310.0,61.81,0.0,0.0,1.0,174.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00315000,315.0,63.0,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00320000,320.0,67.0,0.0,0.0,1.0,83.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00325000,325.0,72.28,0.0,0.0,1.0,131.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00330000,330.0,72.06,0.0,0.0,1.0,89.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00335000,335.0,75.46,0.0,0.0,2.0,116.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00340000,340.0,80.29,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00345000,345.0,80.35,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00350000,350.0,86.32,0.0,0.0,5.0,60.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00355000,355.0,76.89,88.95,90.75,2.0,3.0,0.2997048789978027,True,PUT,2028-12-15,GOOGL
GOOGL281215P00360000,360.0,76.0,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00365000,365.0,86.84,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00370000,370.0,83.8,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00375000,375.0,85.63,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00380000,380.0,102.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00385000,385.0,97.5,106.05,108.05,,8.0,0.2775188215637207,True,PUT,2028-12-15,GOOGL
GOOGL281215P00395000,395.0,112.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
GOOGL281215P00400000,400.0,116.7,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2028-12-15,GOOGL
AMZN260227C00150000,150.0,60.72,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00155000,155.0,55.72,0.0,0.0,107.0,21.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00160000,160.0,50.45,0.0,0.0,65.0,104.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00165000,165.0,45.44,0.0,0.0,42.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00170000,170.0,40.27,0.0,0.0,7.0,56.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00175000,175.0,35.37,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00177500,177.5,30.82,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00180000,180.0,31.0,0.0,0.0,3.0,189.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00182500,182.5,26.33,0.0,0.0,34.0,76.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00185000,185.0,25.76,0.0,0.0,14.0,291.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00187500,187.5,22.6,0.0,0.0,4.0,1046.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00190000,190.0,19.5,0.0,0.0,25.0,1213.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00192500,192.5,17.0,0.0,0.0,12.0,200.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00195000,195.0,14.65,0.0,0.0,1094.0,1500.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00197500,197.5,13.1,0.0,0.0,1033.0,1415.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00200000,200.0,10.8,0.0,0.0,482.0,11740.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00202500,202.5,8.34,0.0,0.0,602.0,2533.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00205000,205.0,6.4,0.0,0.0,2207.0,8359.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00207500,207.5,4.34,0.0,0.0,3990.0,7531.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00210000,210.0,2.61,0.0,0.0,16987.0,16366.0,1.0000000000000003e-05,True,CALL,2026-02-27,AMZN
AMZN260227C00212500,212.5,1.38,0.0,0.0,23441.0,16605.0,0.0312596875,False,CALL,2026-02-27,AMZN
AMZN260227C00215000,215.0,0.64,0.0,0.0,35431.0,32218.0,0.062509375,False,CALL,2026-02-27,AMZN
AMZN260227C00217500,217.5,0.28,0.0,0.0,6719.0,7536.0,0.12500875,False,CALL,2026-02-27,AMZN
AMZN260227C00220000,220.0,0.13,0.0,0.0,10320.0,22761.0,0.12500875,False,CALL,2026-02-27,AMZN
AMZN260227C00222500,222.5,0.06,0.0,0.0,1507.0,8272.0,0.12500875,False,CALL,2026-02-27,AMZN
AMZN260227C00225000,225.0,0.02,0.0,0.0,864.0,7405.0,0.2500075,False,CALL,2026-02-27,AMZN
AMZN260227C00227500,227.5,0.01,0.0,0.0,472.0,2282.0,0.2500075,False,CALL,2026-02-27,AMZN
AMZN260227C00230000,230.0,0.01,0.0,0.0,740.0,3551.0,0.2500075,False,CALL,2026-02-27,AMZN
AMZN260227C00232500,232.5,0.01,0.0,0.0,333.0,1197.0,0.2500075,False,CALL,2026-02-27,AMZN
AMZN260227C00235000,235.0,0.03,0.0,0.0,5.0,3900.0,0.2500075,False,CALL,2026-02-27,AMZN
AMZN260227C00240000,240.0,0.01,0.0,0.0,134.0,7956.0,0.500005,False,CALL,2026-02-27,AMZN
AMZN260227C00245000,245.0,0.01,0.0,0.0,86.0,13304.0,0.500005,False,CALL,2026-02-27,AMZN
AMZN260227C00250000,250.0,0.02,0.0,0.0,59.0,10010.0,0.500005,False,CALL,2026-02-27,AMZN
AMZN260227C00255000,255.0,0.01,0.0,0.0,5.0,2402.0,0.500005,False,CALL,2026-02-27,AMZN
AMZN260227C00260000,260.0,0.01,0.0,0.0,6.0,2864.0,0.500005,False,CALL,2026-02-27,AMZN
AMZN260227C00265000,265.0,0.01,0.0,0.0,4.0,2229.0,0.500005,False,CALL,2026-02-27,AMZN
AMZN260227C00270000,270.0,0.01,0.0,0.0,2.0,1853.0,0.500005,False,CALL,2026-02-27,AMZN
AMZN260227P00150000,150.0,0.01,0.0,0.0,4.0,1359.0,0.500005,False,PUT,2026-02-27,AMZN
AMZN260227P00155000,155.0,0.01,0.0,0.0,128.0,4736.0,0.500005,False,PUT,2026-02-27,AMZN
AMZN260227P00160000,160.0,0.01,0.0,0.0,38.0,1530.0,0.500005,False,PUT,2026-02-27,AMZN
AMZN260227P00165000,165.0,0.01,0.0,0.0,119.0,3945.0,0.500005,False,PUT,2026-02-27,AMZN
AMZN260227P00170000,170.0,0.01,0.0,0.0,182.0,2333.0,0.500005,False,PUT,2026-02-27,AMZN
AMZN260227P00172500,172.5,0.02,0.0,0.0,16.0,813.0,0.500005,False,PUT,2026-02-27,AMZN
AMZN260227P00175000,175.0,0.01,0.0,0.0,119.0,7060.0,0.500005,False,PUT,2026-02-27,AMZN
AMZN260227P00177500,177.5,0.02,0.0,0.0,37.0,1168.0,0.500005,False,PUT,2026-02-27,AMZN
AMZN260227P00180000,180.0,0.01,0.0,0.0,511.0,2849.0,0.500005,False,PUT,2026-02-27,AMZN
AMZN260227P00182500,182.5,0.03,0.0,0.0,66.0,1668.0,0.500005,False,PUT,2026-02-27,AMZN
AMZN260227P00185000,185.0,0.03,0.0,0.0,2328.0,3050.0,0.500005,False,PUT,2026-02-27,AMZN
AMZN260227P00187500,187.5,0.04,0.0,0.0,3700.0,1841.0,0.2500075,False,PUT,2026-02-27,AMZN
AMZN260227P00190000,190.0,0.04,0.0,0.0,611.0,8073.0,0.2500075,False,PUT,2026-02-27,AMZN
AMZN260227P00192500,192.5,0.06,0.0,0.0,610.0,2871.0,0.2500075,False,PUT,2026-02-27,AMZN
AMZN260227P00195000,195.0,0.08,0.0,0.0,1764.0,10387.0,0.2500075,False,PUT,2026-02-27,AMZN
AMZN260227P00197500,197.5,0.11,0.0,0.0,900.0,3756.0,0.2500075,False,PUT,2026-02-27,AMZN
AMZN260227P00200000,200.0,0.19,0.0,0.0,3091.0,7887.0,0.12500875,False,PUT,2026-02-27,AMZN
AMZN260227P00202500,202.5,0.29,0.0,0.0,4586.0,3613.0,0.12500875,False,PUT,2026-02-27,AMZN
AMZN260227P00205000,205.0,0.56,0.0,0.0,6601.0,6042.0,0.062509375,False,PUT,2026-02-27,AMZN
AMZN260227P00207500,207.5,1.04,0.0,0.0,6094.0,5972.0,0.062509375,False,PUT,2026-02-27,AMZN
AMZN260227P00210000,210.0,1.84,0.0,0.0,8836.0,6013.0,0.007822421875,False,PUT,2026-02-27,AMZN
AMZN260227P00212500,212.5,3.12,0.0,0.0,913.0,1802.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00215000,215.0,4.92,0.0,0.0,460.0,1705.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00217500,217.5,7.5,0.0,0.0,34.0,235.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00220000,220.0,9.73,0.0,0.0,391.0,2165.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00222500,222.5,13.5,0.0,0.0,224.0,53.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00225000,225.0,15.07,0.0,0.0,21.0,11.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00227500,227.5,18.31,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00230000,230.0,25.4,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00235000,235.0,24.94,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00240000,240.0,30.25,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00245000,245.0,36.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00250000,250.0,39.65,0.0,0.0,100.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00255000,255.0,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00260000,260.0,57.05,0.0,0.0,260.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00265000,265.0,56.56,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260227P00270000,270.0,64.9,0.0,0.0,115.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,AMZN
AMZN260302C00160000,160.0,48.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00170000,170.0,37.55,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00175000,175.0,35.38,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00177500,177.5,31.4,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00180000,180.0,30.8,0.0,0.0,5.0,17.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00185000,185.0,25.11,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00190000,190.0,20.9,0.0,0.0,2.0,71.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00192500,192.5,18.05,0.0,0.0,1400.0,1400.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00195000,195.0,15.0,0.0,0.0,1.0,199.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00197500,197.5,12.55,0.0,0.0,5.0,37.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00200000,200.0,11.0,0.0,0.0,88.0,197.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00202500,202.5,8.54,0.0,0.0,57.0,114.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00205000,205.0,6.68,0.0,0.0,270.0,721.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00207500,207.5,4.9,0.0,0.0,432.0,808.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00210000,210.0,3.15,0.0,0.0,2755.0,1480.0,1.0000000000000003e-05,True,CALL,2026-03-02,AMZN
AMZN260302C00212500,212.5,1.89,0.0,0.0,2333.0,1703.0,0.0312596875,False,CALL,2026-03-02,AMZN
AMZN260302C00215000,215.0,1.05,0.0,0.0,3654.0,3168.0,0.062509375,False,CALL,2026-03-02,AMZN
AMZN260302C00217500,217.5,0.55,0.0,0.0,1633.0,1202.0,0.062509375,False,CALL,2026-03-02,AMZN
AMZN260302C00220000,220.0,0.28,0.0,0.0,1217.0,1504.0,0.062509375,False,CALL,2026-03-02,AMZN
AMZN260302C00222500,222.5,0.15,0.0,0.0,245.0,630.0,0.12500875,False,CALL,2026-03-02,AMZN
AMZN260302C00225000,225.0,0.08,0.0,0.0,156.0,2714.0,0.12500875,False,CALL,2026-03-02,AMZN
AMZN260302C00230000,230.0,0.05,0.0,0.0,458.0,3086.0,0.12500875,False,CALL,2026-03-02,AMZN
AMZN260302C00235000,235.0,0.02,0.0,0.0,1.0,127.0,0.2500075,False,CALL,2026-03-02,AMZN
AMZN260302C00240000,240.0,0.01,0.0,0.0,4.0,122.0,0.2500075,False,CALL,2026-03-02,AMZN
AMZN260302C00245000,245.0,0.02,0.0,0.0,1.0,42.0,0.2500075,False,CALL,2026-03-02,AMZN
AMZN260302C00250000,250.0,0.01,0.0,0.0,1.0,11.0,0.2500075,False,CALL,2026-03-02,AMZN
AMZN260302C00255000,255.0,0.01,0.0,0.0,11.0,35.0,0.2500075,False,CALL,2026-03-02,AMZN
AMZN260302P00155000,155.0,0.12,0.0,0.0,,5.0,0.500005,False,PUT,2026-03-02,AMZN
AMZN260302P00160000,160.0,0.07,0.0,0.0,,202.0,0.500005,False,PUT,2026-03-02,AMZN
AMZN260302P00165000,165.0,0.06,0.0,0.0,,4.0,0.500005,False,PUT,2026-03-02,AMZN
AMZN260302P00170000,170.0,0.01,0.0,0.0,6.0,38.0,0.500005,False,PUT,2026-03-02,AMZN
AMZN260302P00175000,175.0,0.02,0.0,0.0,17.0,14.0,0.2500075,False,PUT,2026-03-02,AMZN
AMZN260302P00177500,177.5,0.03,0.0,0.0,1.0,1868.0,0.2500075,False,PUT,2026-03-02,AMZN
AMZN260302P00180000,180.0,0.05,0.0,0.0,12.0,76.0,0.2500075,False,PUT,2026-03-02,AMZN
AMZN260302P00185000,185.0,0.06,0.0,0.0,14.0,60.0,0.2500075,False,PUT,2026-03-02,AMZN
AMZN260302P00187500,187.5,0.07,0.0,0.0,1.0,54.0,0.2500075,False,PUT,2026-03-02,AMZN
AMZN260302P00190000,190.0,0.1,0.0,0.0,202.0,636.0,0.2500075,False,PUT,2026-03-02,AMZN
AMZN260302P00192500,192.5,0.13,0.0,0.0,136.0,246.0,0.12500875,False,PUT,2026-03-02,AMZN
AMZN260302P00195000,195.0,0.16,0.0,0.0,77.0,1254.0,0.12500875,False,PUT,2026-03-02,AMZN
AMZN260302P00197500,197.5,0.23,0.0,0.0,74.0,277.0,0.12500875,False,PUT,2026-03-02,AMZN
AMZN260302P00200000,200.0,0.34,0.0,0.0,2301.0,1599.0,0.12500875,False,PUT,2026-03-02,AMZN
AMZN260302P00202500,202.5,0.63,0.0,0.0,1551.0,942.0,0.062509375,False,PUT,2026-03-02,AMZN
AMZN260302P00205000,205.0,0.91,0.0,0.0,410.0,617.0,0.062509375,False,PUT,2026-03-02,AMZN
AMZN260302P00207500,207.5,1.5,0.0,0.0,659.0,614.0,0.0312596875,False,PUT,2026-03-02,AMZN
AMZN260302P00210000,210.0,2.44,0.0,0.0,2907.0,1036.0,0.0039162109375,False,PUT,2026-03-02,AMZN
AMZN260302P00212500,212.5,3.81,0.0,0.0,737.0,567.0,1.0000000000000003e-05,True,PUT,2026-03-02,AMZN
AMZN260302P00215000,215.0,5.48,0.0,0.0,108.0,64.0,1.0000000000000003e-05,True,PUT,2026-03-02,AMZN
AMZN260302P00217500,217.5,7.95,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-02,AMZN
AMZN260302P00220000,220.0,9.97,0.0,0.0,9.0,15.0,1.0000000000000003e-05,True,PUT,2026-03-02,AMZN
AMZN260302P00222500,222.5,12.5,0.0,0.0,15.0,20.0,1.0000000000000003e-05,True,PUT,2026-03-02,AMZN
AMZN260302P00225000,225.0,14.58,0.0,0.0,15.0,69.0,1.0000000000000003e-05,True,PUT,2026-03-02,AMZN
AMZN260302P00230000,230.0,18.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-02,AMZN
AMZN260302P00235000,235.0,28.46,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-02,AMZN
AMZN260302P00250000,250.0,45.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-02,AMZN
AMZN260302P00260000,260.0,56.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-02,AMZN
AMZN260304C00160000,160.0,49.9,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00165000,165.0,42.6,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00177500,177.5,29.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00180000,180.0,28.46,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00182500,182.5,23.01,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00185000,185.0,22.1,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00187500,187.5,20.35,0.0,0.0,18.0,49.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00190000,190.0,19.6,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00192500,192.5,18.9,0.0,0.0,5.0,37.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00195000,195.0,15.88,0.0,0.0,39.0,99.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00197500,197.5,13.6,0.0,0.0,23.0,55.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00200000,200.0,11.35,0.0,0.0,35.0,615.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00202500,202.5,9.0,0.0,0.0,34.0,344.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00205000,205.0,7.45,0.0,0.0,155.0,594.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00207500,207.5,5.5,0.0,0.0,695.0,689.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00210000,210.0,3.9,0.0,0.0,808.0,642.0,1.0000000000000003e-05,True,CALL,2026-03-04,AMZN
AMZN260304C00212500,212.5,2.74,0.0,0.0,812.0,666.0,0.015634843750000002,False,CALL,2026-03-04,AMZN
AMZN260304C00215000,215.0,1.66,0.0,0.0,2138.0,2064.0,0.0312596875,False,CALL,2026-03-04,AMZN
AMZN260304C00217500,217.5,1.0,0.0,0.0,878.0,871.0,0.062509375,False,CALL,2026-03-04,AMZN
AMZN260304C00220000,220.0,0.62,0.0,0.0,534.0,955.0,0.062509375,False,CALL,2026-03-04,AMZN
AMZN260304C00222500,222.5,0.35,0.0,0.0,228.0,237.0,0.12500875,False,CALL,2026-03-04,AMZN
AMZN260304C00225000,225.0,0.19,0.0,0.0,128.0,349.0,0.12500875,False,CALL,2026-03-04,AMZN
AMZN260304C00227500,227.5,0.13,0.0,0.0,44.0,76.0,0.12500875,False,CALL,2026-03-04,AMZN
AMZN260304C00230000,230.0,0.08,0.0,0.0,75.0,256.0,0.12500875,False,CALL,2026-03-04,AMZN
AMZN260304C00235000,235.0,0.04,0.0,0.0,20.0,71.0,0.12500875,False,CALL,2026-03-04,AMZN
AMZN260304C00240000,240.0,0.03,0.0,0.0,35.0,81.0,0.2500075,False,CALL,2026-03-04,AMZN
AMZN260304C00245000,245.0,0.01,0.0,0.0,300.0,313.0,0.2500075,False,CALL,2026-03-04,AMZN
AMZN260304C00250000,250.0,0.01,0.0,0.0,3.0,33.0,0.2500075,False,CALL,2026-03-04,AMZN
AMZN260304C00260000,260.0,0.02,0.0,0.0,,1.0,0.2500075,False,CALL,2026-03-04,AMZN
AMZN260304P00160000,160.0,0.05,0.0,0.0,20.0,35.0,0.500005,False,PUT,2026-03-04,AMZN
AMZN260304P00165000,165.0,0.03,0.0,0.0,2.0,7.0,0.500005,False,PUT,2026-03-04,AMZN
AMZN260304P00170000,170.0,0.04,0.0,0.0,13.0,54.0,0.2500075,False,PUT,2026-03-04,AMZN
AMZN260304P00175000,175.0,0.05,0.0,0.0,10.0,123.0,0.2500075,False,PUT,2026-03-04,AMZN
AMZN260304P00177500,177.5,0.07,0.0,0.0,7.0,28.0,0.2500075,False,PUT,2026-03-04,AMZN
AMZN260304P00180000,180.0,0.09,0.0,0.0,107.0,151.0,0.2500075,False,PUT,2026-03-04,AMZN
AMZN260304P00182500,182.5,0.12,0.0,0.0,9.0,36.0,0.2500075,False,PUT,2026-03-04,AMZN
AMZN260304P00185000,185.0,0.12,0.0,0.0,204.0,286.0,0.2500075,False,PUT,2026-03-04,AMZN
AMZN260304P00187500,187.5,0.16,0.0,0.0,12.0,210.0,0.2500075,False,PUT,2026-03-04,AMZN
AMZN260304P00190000,190.0,0.2,0.0,0.0,47.0,133.0,0.12500875,False,PUT,2026-03-04,AMZN
AMZN260304P00192500,192.5,0.28,0.0,0.0,73.0,117.0,0.12500875,False,PUT,2026-03-04,AMZN
AMZN260304P00195000,195.0,0.36,0.0,0.0,134.0,321.0,0.12500875,False,PUT,2026-03-04,AMZN
