contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT260220C00630000,630.0,4.41,0.0,0.0,3.0,136.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00635000,635.0,4.05,0.0,0.0,3.0,517.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00640000,640.0,3.75,0.0,0.0,3.0,65.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00645000,645.0,3.25,0.0,0.0,45.0,96.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00650000,650.0,2.83,0.0,0.0,17.0,623.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00655000,655.0,2.0,0.0,0.0,1.0,123.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00660000,660.0,1.83,0.0,0.0,2.0,39.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00665000,665.0,2.18,0.0,0.0,1.0,120.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00670000,670.0,1.41,0.0,0.0,20.0,122.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220C00675000,675.0,1.6,0.0,0.0,1.0,67.0,0.062509375,False,CALL,2026-02-20,MSFT
MSFT260220P00370000,370.0,1.57,0.0,0.0,1.0,116.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00375000,375.0,1.76,0.0,0.0,30.0,72.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00380000,380.0,2.13,0.0,0.0,3.0,56.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00385000,385.0,2.08,0.0,0.0,2.0,26.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00390000,390.0,2.12,0.0,0.0,1.0,181.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00395000,395.0,2.46,0.0,0.0,2.0,85.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00400000,400.0,2.65,0.0,0.0,14.0,597.0,0.12500875,False,PUT,2026-02-20,MSFT
MSFT260220P00405000,405.0,3.0,0.0,0.0,25.0,357.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00410000,410.0,3.1,0.0,0.0,1.0,724.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00415000,415.0,3.95,0.0,0.0,7.0,851.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00420000,420.0,4.3,0.0,0.0,1.0,433.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00425000,425.0,4.42,0.0,0.0,2.0,923.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00430000,430.0,4.7,0.0,0.0,10.0,257.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00435000,435.0,5.55,0.0,0.0,3.0,190.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00440000,440.0,5.65,0.0,0.0,3.0,197.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00445000,445.0,6.65,0.0,0.0,2.0,1219.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00450000,450.0,7.3,0.0,0.0,43.0,1123.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00455000,455.0,7.8,0.0,0.0,6.0,1263.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00460000,460.0,9.0,0.0,0.0,36.0,1516.0,0.062509375,False,PUT,2026-02-20,MSFT
MSFT260220P00465000,465.0,9.7,0.0,0.0,40.0,608.0,0.0312596875,False,PUT,2026-02-20,MSFT
MSFT260220P00470000,470.0,10.93,0.0,0.0,61.0,574.0,0.0312596875,False,PUT,2026-02-20,MSFT
MSFT260220P00475000,475.0,11.8,0.0,0.0,35.0,875.0,0.0312596875,False,PUT,2026-02-20,MSFT
MSFT260220P00480000,480.0,13.3,0.0,0.0,10.0,1472.0,0.0312596875,False,PUT,2026-02-20,MSFT
MSFT260220P00485000,485.0,14.65,0.0,0.0,34.0,568.0,0.0312596875,False,PUT,2026-02-20,MSFT
MSFT260220P00490000,490.0,16.04,0.0,0.0,142.0,781.0,0.0312596875,False,PUT,2026-02-20,MSFT
MSFT260220P00495000,495.0,17.63,0.0,0.0,45.0,613.0,0.015634843750000002,False,PUT,2026-02-20,MSFT
MSFT260220P00500000,500.0,19.45,0.0,0.0,4.0,845.0,0.015634843750000002,False,PUT,2026-02-20,MSFT
MSFT260220P00505000,505.0,21.29,0.0,0.0,140.0,510.0,0.015634843750000002,False,PUT,2026-02-20,MSFT
MSFT260220P00510000,510.0,23.25,0.0,0.0,26.0,554.0,0.007822421875,False,PUT,2026-02-20,MSFT
MSFT260220P00515000,515.0,25.3,0.0,0.0,2.0,394.0,0.007822421875,False,PUT,2026-02-20,MSFT
MSFT260220P00520000,520.0,27.75,0.0,0.0,32.0,294.0,0.00196310546875,False,PUT,2026-02-20,MSFT
MSFT260220P00525000,525.0,30.3,0.0,0.0,238.0,379.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00530000,530.0,32.85,0.0,0.0,29.0,238.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00535000,535.0,35.03,0.0,0.0,4.0,102.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00540000,540.0,37.86,0.0,0.0,7.0,130.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00545000,545.0,40.88,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00550000,550.0,41.65,0.0,0.0,2.0,170.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00555000,555.0,46.95,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00560000,560.0,49.85,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00565000,565.0,61.9,0.0,0.0,9.0,10.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00570000,570.0,61.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00575000,575.0,72.55,62.55,64.75,1.0,3.0,0.2513655186462402,True,PUT,2026-02-20,MSFT
MSFT260220P00580000,580.0,76.3,71.6,73.35,,2.0,0.29798065307617183,True,PUT,2026-02-20,MSFT
MSFT260220P00585000,585.0,74.4,0.0,0.0,12.0,27.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00590000,590.0,81.5,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00595000,595.0,87.71,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00600000,600.0,89.25,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00605000,605.0,94.55,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,MSFT
MSFT260220P00610000,610.0,88.45,98.45,101.35,5.0,0.0,0.3421696643066406,True,PUT,2026-02-20,MSFT
MSFT260220P00615000,615.0,108.3,96.35,98.55,2.0,0.0,0.2586133709716797,True,PUT,2026-02-20,MSFT
MSFT260320C00370000,370.0,153.74,0.0,0.0,15.0,316.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00380000,380.0,144.77,0.0,0.0,1.0,893.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00390000,390.0,141.0,0.0,0.0,1.0,434.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00400000,400.0,129.82,0.0,0.0,4.0,873.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00405000,405.0,121.92,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00410000,410.0,121.23,0.0,0.0,1.0,525.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00415000,415.0,108.07,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00420000,420.0,109.1,0.0,0.0,2.0,922.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00425000,425.0,99.76,0.0,0.0,6.0,20.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00430000,430.0,99.0,0.0,0.0,1.0,624.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00435000,435.0,94.48,0.0,0.0,3.0,55.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00440000,440.0,91.17,0.0,0.0,13.0,1544.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00445000,445.0,91.4,0.0,0.0,7.0,18.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00450000,450.0,88.75,86.8,89.55,1.0,1400.0,0.35951873397827144,True,CALL,2026-03-20,MSFT
MSFT260320C00455000,455.0,80.44,0.0,0.0,2.0,78.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00460000,460.0,74.52,0.0,0.0,1.0,556.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00465000,465.0,69.55,0.0,0.0,4.0,40.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00470000,470.0,70.8,0.0,0.0,25.0,799.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00475000,475.0,66.95,0.0,0.0,17.0,152.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00480000,480.0,63.25,0.0,0.0,8.0,1371.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00485000,485.0,59.9,0.0,0.0,64.0,147.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00490000,490.0,56.5,0.0,0.0,38.0,411.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00495000,495.0,54.2,0.0,0.0,8.0,157.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00500000,500.0,49.7,0.0,0.0,37.0,3468.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00505000,505.0,46.5,0.0,0.0,4.0,526.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00510000,510.0,43.28,0.0,0.0,26.0,1952.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00515000,515.0,40.95,0.0,0.0,156.0,1157.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00520000,520.0,38.15,0.0,0.0,94.0,2007.0,1.0000000000000003e-05,True,CALL,2026-03-20,MSFT
MSFT260320C00525000,525.0,35.0,0.0,0.0,75.0,1035.0,0.00196310546875,False,CALL,2026-03-20,MSFT
MSFT260320C00530000,530.0,32.55,0.0,0.0,76.0,1610.0,0.0039162109375,False,CALL,2026-03-20,MSFT
MSFT260320C00535000,535.0,30.0,0.0,0.0,20.0,856.0,0.007822421875,False,CALL,2026-03-20,MSFT
MSFT260320C00540000,540.0,28.25,0.0,0.0,239.0,2961.0,0.015634843750000002,False,CALL,2026-03-20,MSFT
MSFT260320C00545000,545.0,25.93,0.0,0.0,6.0,733.0,0.015634843750000002,False,CALL,2026-03-20,MSFT
MSFT260320C00550000,550.0,23.9,0.0,0.0,160.0,3077.0,0.015634843750000002,False,CALL,2026-03-20,MSFT
MSFT260320C00555000,555.0,22.1,0.0,0.0,7.0,483.0,0.015634843750000002,False,CALL,2026-03-20,MSFT
MSFT260320C00560000,560.0,20.35,0.0,0.0,31.0,2919.0,0.0312596875,False,CALL,2026-03-20,MSFT
MSFT260320C00565000,565.0,18.7,0.0,0.0,8.0,806.0,0.0312596875,False,CALL,2026-03-20,MSFT
MSFT260320C00570000,570.0,17.15,0.0,0.0,21.0,2096.0,0.0312596875,False,CALL,2026-03-20,MSFT
MSFT260320C00575000,575.0,15.7,0.0,0.0,61.0,1099.0,0.0312596875,False,CALL,2026-03-20,MSFT
MSFT260320C00580000,580.0,14.35,0.0,0.0,28.0,1159.0,0.0312596875,False,CALL,2026-03-20,MSFT
MSFT260320C00585000,585.0,13.13,0.0,0.0,40.0,505.0,0.0312596875,False,CALL,2026-03-20,MSFT
MSFT260320C00590000,590.0,11.92,0.0,0.0,67.0,626.0,0.0312596875,False,CALL,2026-03-20,MSFT
MSFT260320C00595000,595.0,10.98,0.0,0.0,25.0,955.0,0.0312596875,False,CALL,2026-03-20,MSFT
MSFT260320C00600000,600.0,9.94,0.0,0.0,87.0,3951.0,0.0312596875,False,CALL,2026-03-20,MSFT
MSFT260320C00610000,610.0,8.27,0.0,0.0,30.0,1139.0,0.062509375,False,CALL,2026-03-20,MSFT
MSFT260320C00620000,620.0,7.09,0.0,0.0,106.0,952.0,0.062509375,False,CALL,2026-03-20,MSFT
MSFT260320C00630000,630.0,5.75,0.0,0.0,40.0,332.0,0.062509375,False,CALL,2026-03-20,MSFT
MSFT260320C00640000,640.0,5.05,0.0,0.0,2.0,356.0,0.062509375,False,CALL,2026-03-20,MSFT
MSFT260320C00650000,650.0,4.34,0.0,0.0,9.0,696.0,0.062509375,False,CALL,2026-03-20,MSFT
MSFT260320C00660000,660.0,3.75,0.0,0.0,3.0,292.0,0.062509375,False,CALL,2026-03-20,MSFT
MSFT260320P00370000,370.0,1.94,0.0,0.0,2.0,1185.0,0.12500875,False,PUT,2026-03-20,MSFT
MSFT260320P00380000,380.0,2.42,0.0,0.0,279.0,1030.0,0.12500875,False,PUT,2026-03-20,MSFT
MSFT260320P00390000,390.0,2.97,0.0,0.0,4.0,1414.0,0.062509375,False,PUT,2026-03-20,MSFT
MSFT260320P00400000,400.0,3.4,0.0,0.0,25.0,3788.0,0.062509375,False,PUT,2026-03-20,MSFT
MSFT260320P00405000,405.0,4.0,0.0,0.0,2.0,239.0,0.062509375,False,PUT,2026-03-20,MSFT
MSFT260320P00410000,410.0,4.35,0.0,0.0,74.0,1835.0,0.062509375,False,PUT,2026-03-20,MSFT
MSFT260320P00415000,415.0,4.5,0.0,0.0,1.0,447.0,0.062509375,False,PUT,2026-03-20,MSFT
MSFT260320P00420000,420.0,5.23,0.0,0.0,27.0,2657.0,0.062509375,False,PUT,2026-03-20,MSFT
MSFT260320P00425000,425.0,6.0,0.0,0.0,6.0,231.0,0.062509375,False,PUT,2026-03-20,MSFT
MSFT260320P00430000,430.0,5.9,0.0,0.0,11.0,1856.0,0.062509375,False,PUT,2026-03-20,MSFT
MSFT260320P00435000,435.0,7.1,0.0,0.0,40.0,519.0,0.062509375,False,PUT,2026-03-20,MSFT
MSFT260320P00440000,440.0,7.5,0.0,0.0,51.0,1925.0,0.062509375,False,PUT,2026-03-20,MSFT
MSFT260320P00445000,445.0,8.1,0.0,0.0,18.0,755.0,0.062509375,False,PUT,2026-03-20,MSFT
MSFT260320P00450000,450.0,8.65,0.0,0.0,37.0,3882.0,0.062509375,False,PUT,2026-03-20,MSFT
MSFT260320P00455000,455.0,10.0,0.0,0.0,66.0,1086.0,0.0312596875,False,PUT,2026-03-20,MSFT
MSFT260320P00460000,460.0,10.79,0.0,0.0,35.0,1197.0,0.0312596875,False,PUT,2026-03-20,MSFT
MSFT260320P00465000,465.0,11.7,0.0,0.0,77.0,1191.0,0.0312596875,False,PUT,2026-03-20,MSFT
MSFT260320P00470000,470.0,12.8,0.0,0.0,52.0,2089.0,0.0312596875,False,PUT,2026-03-20,MSFT
MSFT260320P00475000,475.0,14.75,0.0,0.0,62.0,1129.0,0.0312596875,False,PUT,2026-03-20,MSFT
MSFT260320P00480000,480.0,15.25,0.0,0.0,56.0,2709.0,0.0312596875,False,PUT,2026-03-20,MSFT
MSFT260320P00485000,485.0,16.5,0.0,0.0,35.0,1080.0,0.0312596875,False,PUT,2026-03-20,MSFT
MSFT260320P00490000,490.0,17.3,0.0,0.0,377.0,2012.0,0.015634843750000002,False,PUT,2026-03-20,MSFT
MSFT260320P00495000,495.0,19.3,0.0,0.0,27.0,606.0,0.015634843750000002,False,PUT,2026-03-20,MSFT
MSFT260320P00500000,500.0,21.89,0.0,0.0,20.0,2162.0,0.015634843750000002,False,PUT,2026-03-20,MSFT
MSFT260320P00505000,505.0,23.65,0.0,0.0,13.0,970.0,0.015634843750000002,False,PUT,2026-03-20,MSFT
MSFT260320P00510000,510.0,24.75,0.0,0.0,9.0,1745.0,0.007822421875,False,PUT,2026-03-20,MSFT
MSFT260320P00515000,515.0,27.65,0.0,0.0,36.0,512.0,0.0039162109375,False,PUT,2026-03-20,MSFT
MSFT260320P00520000,520.0,30.0,0.0,0.0,140.0,1927.0,0.00196310546875,False,PUT,2026-03-20,MSFT
MSFT260320P00525000,525.0,32.45,0.0,0.0,5.0,634.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00530000,530.0,34.7,0.0,0.0,24.0,471.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00535000,535.0,37.0,0.0,0.0,5.0,270.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00540000,540.0,39.2,0.0,0.0,1.0,1274.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00545000,545.0,41.87,0.0,0.0,4.0,143.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00550000,550.0,44.83,0.0,0.0,2.0,20260.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00555000,555.0,52.19,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00560000,560.0,55.38,0.0,0.0,2.0,71.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00565000,565.0,61.12,0.0,0.0,3.0,47.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00570000,570.0,43.45,67.2,70.2,1.0,9.0,0.3031075549316406,True,PUT,2026-03-20,MSFT
MSFT260320P00575000,575.0,61.52,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00580000,580.0,72.87,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00590000,590.0,73.55,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00595000,595.0,89.6,0.0,0.0,15.0,51.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00600000,600.0,81.2,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00620000,620.0,112.2,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00630000,630.0,98.7,133.0,136.05,,0.0,0.47487402572631837,True,PUT,2026-03-20,MSFT
MSFT260320P00640000,640.0,118.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260320P00650000,650.0,141.4,134.45,138.2,,0.0,0.34125414611816407,True,PUT,2026-03-20,MSFT
MSFT260320P00660000,660.0,154.47,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,MSFT
MSFT260417C00370000,370.0,153.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00380000,380.0,151.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00390000,390.0,120.05,137.85,139.6,2.0,1.0,0.3686281399536133,True,CALL,2026-04-17,MSFT
MSFT260417C00400000,400.0,124.08,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00410000,410.0,119.69,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00420000,420.0,107.9,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00430000,430.0,109.0,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00435000,435.0,103.92,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00440000,440.0,92.7,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00445000,445.0,88.5,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00450000,450.0,89.3,0.0,0.0,3.0,128.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00455000,455.0,82.1,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00460000,460.0,83.5,0.0,0.0,1.0,87.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00465000,465.0,73.6,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00470000,470.0,76.2,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00475000,475.0,66.0,0.0,0.0,15.0,26.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00480000,480.0,66.55,0.0,0.0,4.0,48.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00485000,485.0,61.16,0.0,0.0,4.0,25.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00490000,490.0,59.75,0.0,0.0,8.0,24.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00495000,495.0,53.62,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00500000,500.0,53.25,0.0,0.0,9.0,269.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00505000,505.0,50.0,0.0,0.0,5.0,105.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00510000,510.0,47.09,0.0,0.0,16.0,329.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00515000,515.0,43.85,0.0,0.0,1408.0,704.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00520000,520.0,41.0,0.0,0.0,51.0,282.0,1.0000000000000003e-05,True,CALL,2026-04-17,MSFT
MSFT260417C00525000,525.0,38.55,0.0,0.0,37.0,206.0,0.00196310546875,False,CALL,2026-04-17,MSFT
MSFT260417C00530000,530.0,37.8,0.0,0.0,3.0,465.0,0.0039162109375,False,CALL,2026-04-17,MSFT
MSFT260417C00535000,535.0,33.3,0.0,0.0,43.0,178.0,0.007822421875,False,CALL,2026-04-17,MSFT
MSFT260417C00540000,540.0,31.54,0.0,0.0,116.0,210.0,0.007822421875,False,CALL,2026-04-17,MSFT
MSFT260417C00545000,545.0,29.1,0.0,0.0,13.0,191.0,0.015634843750000002,False,CALL,2026-04-17,MSFT
MSFT260417C00550000,550.0,27.25,0.0,0.0,10.0,517.0,0.015634843750000002,False,CALL,2026-04-17,MSFT
MSFT260417C00555000,555.0,25.35,0.0,0.0,11.0,171.0,0.015634843750000002,False,CALL,2026-04-17,MSFT
MSFT260417C00560000,560.0,23.45,0.0,0.0,21.0,246.0,0.015634843750000002,False,CALL,2026-04-17,MSFT
MSFT260417C00565000,565.0,21.65,0.0,0.0,12.0,224.0,0.0312596875,False,CALL,2026-04-17,MSFT
MSFT260417C00570000,570.0,20.1,0.0,0.0,14.0,176.0,0.0312596875,False,CALL,2026-04-17,MSFT
MSFT260417C00575000,575.0,18.5,0.0,0.0,1.0,128.0,0.0312596875,False,CALL,2026-04-17,MSFT
MSFT260417C00580000,580.0,17.04,0.0,0.0,33.0,221.0,0.0312596875,False,CALL,2026-04-17,MSFT
MSFT260417C00585000,585.0,15.49,0.0,0.0,66.0,67.0,0.0312596875,False,CALL,2026-04-17,MSFT
MSFT260417C00590000,590.0,14.27,0.0,0.0,55.0,161.0,0.0312596875,False,CALL,2026-04-17,MSFT
MSFT260417C00595000,595.0,13.21,0.0,0.0,51.0,447.0,0.0312596875,False,CALL,2026-04-17,MSFT
MSFT260417C00600000,600.0,12.15,0.0,0.0,71.0,1232.0,0.0312596875,False,CALL,2026-04-17,MSFT
MSFT260417C00605000,605.0,11.14,0.0,0.0,58.0,80.0,0.0312596875,False,CALL,2026-04-17,MSFT
MSFT260417C00610000,610.0,10.22,0.0,0.0,54.0,320.0,0.0312596875,False,CALL,2026-04-17,MSFT
MSFT260417C00615000,615.0,9.88,0.0,0.0,2.0,29.0,0.062509375,False,CALL,2026-04-17,MSFT
MSFT260417C00620000,620.0,8.75,0.0,0.0,1.0,103.0,0.062509375,False,CALL,2026-04-17,MSFT
MSFT260417C00625000,625.0,7.26,0.0,0.0,8.0,39.0,0.062509375,False,CALL,2026-04-17,MSFT
MSFT260417C00630000,630.0,6.3,0.0,0.0,1.0,37.0,0.062509375,False,CALL,2026-04-17,MSFT
MSFT260417C00640000,640.0,6.74,0.0,0.0,3.0,88.0,0.062509375,False,CALL,2026-04-17,MSFT
MSFT260417C00660000,660.0,4.25,0.0,0.0,31.0,104.0,0.062509375,False,CALL,2026-04-17,MSFT
MSFT260417P00370000,370.0,3.8,0.0,0.0,2.0,73.0,0.12500875,False,PUT,2026-04-17,MSFT
MSFT260417P00380000,380.0,4.55,0.0,0.0,2.0,98.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00390000,390.0,3.84,0.0,0.0,1.0,105.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00400000,400.0,4.15,0.0,0.0,101.0,476.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00410000,410.0,4.95,0.0,0.0,1.0,514.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00420000,420.0,5.9,0.0,0.0,17.0,222.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00430000,430.0,7.05,0.0,0.0,1.0,206.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00435000,435.0,7.7,7.65,8.0,13.0,90.0,0.27188838470458976,False,PUT,2026-04-17,MSFT
MSFT260417P00440000,440.0,8.85,0.0,0.0,10.0,334.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00445000,445.0,9.8,0.0,0.0,14.0,106.0,0.062509375,False,PUT,2026-04-17,MSFT
MSFT260417P00450000,450.0,10.55,9.95,10.35,6.0,2584.0,0.26248906463623045,False,PUT,2026-04-17,MSFT
MSFT260417P00455000,455.0,11.25,0.0,0.0,12.0,393.0,0.0312596875,False,PUT,2026-04-17,MSFT
MSFT260417P00460000,460.0,12.25,0.0,0.0,25.0,632.0,0.0312596875,False,PUT,2026-04-17,MSFT
MSFT260417P00465000,465.0,13.05,0.0,0.0,11.0,1038.0,0.0312596875,False,PUT,2026-04-17,MSFT
MSFT260417P00470000,470.0,14.75,0.0,0.0,111.0,476.0,0.0312596875,False,PUT,2026-04-17,MSFT
MSFT260417P00475000,475.0,16.04,0.0,0.0,64.0,258.0,0.0312596875,False,PUT,2026-04-17,MSFT
MSFT260417P00480000,480.0,17.37,0.0,0.0,52.0,926.0,0.0312596875,False,PUT,2026-04-17,MSFT
MSFT260417P00485000,485.0,18.91,0.0,0.0,58.0,319.0,0.0312596875,False,PUT,2026-04-17,MSFT
