contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO260116C00350000,350.0,32.2,31.85,32.3,155.0,5668.0,0.49597671997070314,True,CALL,2026-01-16,AVGO
AVGO260116C00360000,360.0,27.35,27.6,28.0,116.0,5108.0,0.5008594836425782,False,CALL,2026-01-16,AVGO
AVGO260116C00370000,370.0,23.27,23.65,23.75,104.0,4371.0,0.4979603427124024,False,CALL,2026-01-16,AVGO
AVGO260116C00380000,380.0,19.6,19.7,19.95,138.0,5764.0,0.4943898217773438,False,CALL,2026-01-16,AVGO
AVGO260116C00390000,390.0,16.2,16.35,16.6,109.0,3698.0,0.49051412811279305,False,CALL,2026-01-16,AVGO
AVGO260116C00400000,400.0,13.75,13.5,14.0,1674.0,10879.0,0.4923756817626954,False,CALL,2026-01-16,AVGO
AVGO260116C00410000,410.0,11.2,11.15,11.5,33.0,1975.0,0.4889272299194337,False,CALL,2026-01-16,AVGO
AVGO260116C00420000,420.0,9.35,9.3,9.6,33.0,3005.0,0.4904836108398438,False,CALL,2026-01-16,AVGO
AVGO260116C00430000,430.0,7.85,7.7,7.95,26.0,6074.0,0.4910939562988281,False,CALL,2026-01-16,AVGO
AVGO260116C00440000,440.0,6.48,6.3,6.7,10.0,3077.0,0.4952443054199219,False,CALL,2026-01-16,AVGO
AVGO260116C00450000,450.0,5.5,5.3,5.45,216.0,1736.0,0.49384051086425784,False,CALL,2026-01-16,AVGO
AVGO260116C00460000,460.0,4.45,4.35,4.55,18.0,1294.0,0.4968922381591797,False,CALL,2026-01-16,AVGO
AVGO260116P00250000,250.0,2.33,2.28,2.39,2.0,14122.0,0.5684857604980469,False,PUT,2026-01-16,AVGO
AVGO260116P00255000,255.0,2.69,2.63,2.75,1.0,3144.0,0.561527822265625,False,PUT,2026-01-16,AVGO
AVGO260116P00260000,260.0,3.15,3.05,3.15,10.0,6249.0,0.5550581604003908,False,PUT,2026-01-16,AVGO
AVGO260116P00265000,265.0,3.5,3.4,3.6,2.0,2343.0,0.5461471166992189,False,PUT,2026-01-16,AVGO
AVGO260116P00270000,270.0,4.07,3.9,4.15,160.0,5813.0,0.5404098693847659,False,PUT,2026-01-16,AVGO
AVGO260116P00275000,275.0,4.67,4.5,4.75,18.0,1540.0,0.5351608984375,False,PUT,2026-01-16,AVGO
AVGO260116P00280000,280.0,5.38,5.2,5.4,12.0,4874.0,0.5301560656738282,False,PUT,2026-01-16,AVGO
AVGO260116P00290000,290.0,6.75,6.65,7.0,132.0,7908.0,0.5185595019531251,False,PUT,2026-01-16,AVGO
AVGO260116P00300000,300.0,8.7,8.7,9.0,73.0,8215.0,0.5112963909912109,False,PUT,2026-01-16,AVGO
AVGO260116P00310000,310.0,11.3,11.1,11.4,313.0,3860.0,0.5032398309326171,False,PUT,2026-01-16,AVGO
AVGO260116P00320000,320.0,14.3,14.2,14.4,233.0,5028.0,0.5013172427368165,False,PUT,2026-01-16,AVGO
AVGO260116P00330000,330.0,17.75,17.45,17.9,139.0,3816.0,0.4961598236083985,False,PUT,2026-01-16,AVGO
AVGO260116P00340000,340.0,21.9,21.6,22.0,95.0,2852.0,0.49240619903564464,False,PUT,2026-01-16,AVGO
AVGO260116P00350000,350.0,26.6,26.25,26.6,200.0,3083.0,0.48801171173095714,False,PUT,2026-01-16,AVGO
AVGO260116P00360000,360.0,32.3,31.4,31.8,44.0,1634.0,0.48468532897949224,True,PUT,2026-01-16,AVGO
AVGO260116P00370000,370.0,37.65,37.1,37.7,71.0,1118.0,0.4842580871582032,True,PUT,2026-01-16,AVGO
AVGO260116P00380000,380.0,44.45,43.35,43.9,110.0,517.0,0.4803823934936523,True,PUT,2026-01-16,AVGO
AVGO260116P00390000,390.0,49.4,50.25,51.1,1.0,158.0,0.4856923989868164,True,PUT,2026-01-16,AVGO
AVGO260116P00400000,400.0,59.5,57.7,58.2,5.0,580.0,0.48175567077636716,True,PUT,2026-01-16,AVGO
AVGO260116P00410000,410.0,63.55,65.4,66.3,2.0,63.0,0.4894765408325197,True,PUT,2026-01-16,AVGO
AVGO260116P00420000,420.0,73.25,73.45,74.35,14.0,39.0,0.4899953344726563,True,PUT,2026-01-16,AVGO
AVGO260116P00430000,430.0,80.15,81.7,82.8,3.0,62.0,0.49286395812988293,True,PUT,2026-01-16,AVGO
AVGO260116P00440000,440.0,103.21,90.55,91.45,2.0,16.0,0.49469499450683596,True,PUT,2026-01-16,AVGO
AVGO260116P00450000,450.0,93.4,99.3,100.4,15.0,25.0,0.49878430908203125,True,PUT,2026-01-16,AVGO
AVGO260116P00460000,460.0,109.7,108.0,109.55,2.0,19.0,0.5039112109375,True,PUT,2026-01-16,AVGO
AVGO260220C00250000,250.0,117.8,109.55,110.65,1.0,703.0,0.5570112658691408,True,CALL,2026-02-20,AVGO
AVGO260220C00260000,260.0,103.0,100.8,101.75,1.0,881.0,0.5442550457763673,True,CALL,2026-02-20,AVGO
AVGO260220C00270000,270.0,93.72,92.3,93.3,27.0,698.0,0.5350998638916016,True,CALL,2026-02-20,AVGO
AVGO260220C00280000,280.0,86.8,84.25,85.3,3.0,763.0,0.5299119274902344,True,CALL,2026-02-20,AVGO
AVGO260220C00290000,290.0,75.0,76.3,76.95,1.0,580.0,0.51562984375,True,CALL,2026-02-20,AVGO
AVGO260220C00300000,300.0,68.88,68.8,69.5,28.0,1177.0,0.5086108709716797,True,CALL,2026-02-20,AVGO
AVGO260220C00310000,310.0,63.94,61.95,62.45,12.0,687.0,0.5042469009399414,True,CALL,2026-02-20,AVGO
AVGO260220C00320000,320.0,57.14,55.35,56.0,9.0,758.0,0.5001270690917969,True,CALL,2026-02-20,AVGO
AVGO260220C00330000,330.0,55.45,49.15,50.35,2.0,1668.0,0.5073291455078125,True,CALL,2026-02-20,AVGO
AVGO260220C00340000,340.0,44.95,43.45,44.25,17.0,1454.0,0.49670913452148446,True,CALL,2026-02-20,AVGO
AVGO260220C00350000,350.0,38.6,38.3,39.0,105.0,1391.0,0.49228412994384774,True,CALL,2026-02-20,AVGO
AVGO260220C00360000,360.0,33.88,33.65,34.15,94.0,1457.0,0.48752343536376963,False,CALL,2026-02-20,AVGO
AVGO260220C00370000,370.0,29.65,29.5,30.05,112.0,1547.0,0.48718774536132814,False,CALL,2026-02-20,AVGO
AVGO260220C00380000,380.0,25.6,25.75,26.15,70.0,1118.0,0.48410550079345704,False,CALL,2026-02-20,AVGO
AVGO260220C00390000,390.0,22.5,22.4,22.95,190.0,1346.0,0.48532619171142577,False,CALL,2026-02-20,AVGO
AVGO260220C00400000,400.0,19.2,19.35,19.85,114.0,1189.0,0.482976361694336,False,CALL,2026-02-20,AVGO
AVGO260220C00410000,410.0,16.7,16.7,17.25,149.0,935.0,0.4830068789672852,False,CALL,2026-02-20,AVGO
AVGO260220C00420000,420.0,14.5,14.35,14.7,214.0,865.0,0.4791617025756836,False,CALL,2026-02-20,AVGO
AVGO260220C00430000,430.0,12.3,12.35,12.7,6.0,852.0,0.4793448062133788,False,CALL,2026-02-20,AVGO
AVGO260220C00440000,440.0,10.85,10.65,10.95,92.0,1290.0,0.47961946166992186,False,CALL,2026-02-20,AVGO
AVGO260220C00450000,450.0,9.7,9.1,9.45,15.0,706.0,0.4803823934936523,False,CALL,2026-02-20,AVGO
AVGO260220C00460000,460.0,8.4,7.85,8.15,25.0,581.0,0.48126739440917965,False,CALL,2026-02-20,AVGO
AVGO260220P00250000,250.0,4.05,3.85,4.1,6.0,2594.0,0.5259446820068359,False,PUT,2026-02-20,AVGO
AVGO260220P00260000,260.0,5.09,4.95,5.2,7.0,3123.0,0.5153857055664062,False,PUT,2026-02-20,AVGO
AVGO260220P00270000,270.0,6.5,6.2,6.55,10.0,5821.0,0.5043079354858399,False,PUT,2026-02-20,AVGO
AVGO260220P00280000,280.0,8.0,7.95,8.25,5.0,2695.0,0.5008289663696289,False,PUT,2026-02-20,AVGO
AVGO260220P00290000,290.0,9.95,10.0,10.25,3.0,1387.0,0.4925893026733399,False,PUT,2026-02-20,AVGO
AVGO260220P00300000,300.0,12.58,12.35,12.65,29.0,2730.0,0.48553981262207035,False,PUT,2026-02-20,AVGO
AVGO260220P00310000,310.0,15.55,15.25,15.55,19.0,1900.0,0.4806265316772461,False,PUT,2026-02-20,AVGO
AVGO260220P00320000,320.0,19.15,18.55,18.85,18.0,1482.0,0.4754080780029296,False,PUT,2026-02-20,AVGO
AVGO260220P00330000,330.0,23.0,22.3,22.55,119.0,2259.0,0.46973186523437505,False,PUT,2026-02-20,AVGO
AVGO260220P00340000,340.0,27.3,26.6,26.95,20.0,889.0,0.4676566906738281,False,PUT,2026-02-20,AVGO
AVGO260220P00350000,350.0,32.25,31.3,31.7,31.0,1054.0,0.46402513519287114,False,PUT,2026-02-20,AVGO
AVGO260220P00360000,360.0,37.5,36.6,37.05,182.0,914.0,0.46236194381713874,True,PUT,2026-02-20,AVGO
AVGO260220P00370000,370.0,41.45,42.2,42.7,15.0,443.0,0.45871512969970707,True,PUT,2026-02-20,AVGO
AVGO260220P00380000,380.0,49.41,48.45,49.1,16.0,585.0,0.45941702697753906,True,PUT,2026-02-20,AVGO
AVGO260220P00390000,390.0,56.28,55.05,55.5,1.0,132.0,0.45456478057861327,True,PUT,2026-02-20,AVGO
AVGO260220P00400000,400.0,73.87,61.95,62.75,5.0,53.0,0.4562737478637696,True,PUT,2026-02-20,AVGO
AVGO260220P00410000,410.0,72.5,69.5,70.05,2.0,13.0,0.4536797796630859,True,PUT,2026-02-20,AVGO
AVGO260220P00420000,420.0,78.0,77.2,78.1,6.0,16.0,0.45770805969238293,True,PUT,2026-02-20,AVGO
AVGO260220P00430000,430.0,85.75,85.2,86.0,3.0,15.0,0.4549615051269531,True,PUT,2026-02-20,AVGO
AVGO260220P00440000,440.0,93.65,93.2,94.35,3.0,9.0,0.45532771240234376,True,PUT,2026-02-20,AVGO
AVGO260220P00450000,450.0,96.89,101.95,102.8,3.0,83.0,0.4533135723876953,True,PUT,2026-02-20,AVGO
AVGO260220P00460000,460.0,105.36,110.8,111.9,3.0,18.0,0.46045461425781253,True,PUT,2026-02-20,AVGO
AVGO260320C00250000,250.0,112.5,112.35,113.55,6.0,2829.0,0.5688214505004883,True,CALL,2026-03-20,AVGO
AVGO260320C00260000,260.0,106.61,104.15,105.4,1.0,814.0,0.5631452377319336,True,CALL,2026-03-20,AVGO
AVGO260320C00270000,270.0,98.83,96.1,97.1,40.0,544.0,0.5520674676513673,True,CALL,2026-03-20,AVGO
AVGO260320C00280000,280.0,89.87,88.35,89.1,28.0,925.0,0.5420578021240237,True,CALL,2026-03-20,AVGO
AVGO260320C00290000,290.0,87.11,81.2,81.9,8.0,507.0,0.5390671093750001,True,CALL,2026-03-20,AVGO
AVGO260320C00300000,300.0,73.5,73.95,75.0,129.0,1808.0,0.5323227920532226,True,CALL,2026-03-20,AVGO
AVGO260320C00310000,310.0,68.75,67.25,68.05,5.0,853.0,0.5244493356323242,True,CALL,2026-03-20,AVGO
AVGO260320C00320000,320.0,61.0,61.75,61.8,10.0,1080.0,0.5248765774536133,True,CALL,2026-03-20,AVGO
AVGO260320C00330000,330.0,56.89,55.3,56.2,27.0,3340.0,0.5183153637695312,True,CALL,2026-03-20,AVGO
AVGO260320C00340000,340.0,51.0,50.1,50.8,76.0,2723.0,0.5163927755737304,True,CALL,2026-03-20,AVGO
AVGO260320C00350000,350.0,45.3,45.1,45.6,90.0,3416.0,0.5123797541809083,True,CALL,2026-03-20,AVGO
AVGO260320C00360000,360.0,40.7,40.6,41.1,40.0,2322.0,0.5112353564453125,False,CALL,2026-03-20,AVGO
AVGO260320C00370000,370.0,37.55,36.4,36.7,33.0,1386.0,0.5082294050598146,False,CALL,2026-03-20,AVGO
AVGO260320C00380000,380.0,32.3,32.55,32.85,30.0,3336.0,0.5065356964111327,False,CALL,2026-03-20,AVGO
AVGO260320C00390000,390.0,29.95,29.05,29.35,15.0,562.0,0.5051013845825195,False,CALL,2026-03-20,AVGO
AVGO260320C00400000,400.0,25.6,25.9,26.2,52.0,4493.0,0.5041553491210937,False,CALL,2026-03-20,AVGO
AVGO260320C00410000,410.0,23.34,23.1,23.3,46.0,1102.0,0.503361900024414,False,CALL,2026-03-20,AVGO
AVGO260320C00420000,420.0,20.35,20.5,20.85,8.0,780.0,0.5032550895690917,False,CALL,2026-03-20,AVGO
AVGO260320C00430000,430.0,18.11,17.95,18.4,556.0,1566.0,0.5001881036376954,False,CALL,2026-03-20,AVGO
AVGO260320C00440000,440.0,16.04,15.95,16.4,20.0,2335.0,0.5006458627319336,False,CALL,2026-03-20,AVGO
AVGO260320C00450000,450.0,14.21,14.1,14.6,10.0,946.0,0.5006763800048828,False,CALL,2026-03-20,AVGO
AVGO260320C00460000,460.0,13.09,12.55,13.0,5.0,1243.0,0.5015918981933594,False,CALL,2026-03-20,AVGO
AVGO260320P00250000,250.0,6.4,6.15,6.4,912.0,6913.0,0.5319260675048829,False,PUT,2026-03-20,AVGO
AVGO260320P00260000,260.0,7.7,7.6,7.9,11.0,2090.0,0.5228319201660157,False,PUT,2026-03-20,AVGO
AVGO260320P00270000,270.0,9.41,9.4,9.7,2.0,2003.0,0.5155688092041015,False,PUT,2026-03-20,AVGO
AVGO260320P00280000,280.0,11.65,11.5,11.75,70.0,4882.0,0.5081836291503907,False,PUT,2026-03-20,AVGO
AVGO260320P00290000,290.0,14.27,13.95,14.2,12.0,1952.0,0.502080174560547,False,PUT,2026-03-20,AVGO
AVGO260320P00300000,300.0,17.12,16.7,17.1,8.0,2795.0,0.4996998272705079,False,PUT,2026-03-20,AVGO
AVGO260320P00310000,310.0,20.55,20.0,20.25,35.0,2224.0,0.49359637268066414,False,PUT,2026-03-20,AVGO
AVGO260320P00320000,320.0,24.2,23.65,23.95,45.0,3792.0,0.49005636901855476,False,PUT,2026-03-20,AVGO
AVGO260320P00330000,330.0,28.0,27.7,28.0,135.0,1418.0,0.48599757171630864,False,PUT,2026-03-20,AVGO
AVGO260320P00340000,340.0,32.9,32.15,32.45,5.0,1910.0,0.48207610214233404,False,PUT,2026-03-20,AVGO
AVGO260320P00350000,350.0,37.8,37.0,37.3,101.0,844.0,0.47827670166015623,False,PUT,2026-03-20,AVGO
AVGO260320P00360000,360.0,42.15,42.4,42.8,9.0,542.0,0.4776053216552735,True,PUT,2026-03-20,AVGO
AVGO260320P00370000,370.0,48.6,48.15,48.5,17.0,772.0,0.4747977325439453,True,PUT,2026-03-20,AVGO
AVGO260320P00380000,380.0,54.35,54.1,54.55,4.0,448.0,0.47177652252197266,True,PUT,2026-03-20,AVGO
AVGO260320P00390000,390.0,60.47,60.35,60.8,15.0,253.0,0.46689375885009765,True,PUT,2026-03-20,AVGO
AVGO260320P00400000,400.0,65.18,67.35,67.95,2.0,242.0,0.46890789886474615,True,PUT,2026-03-20,AVGO
AVGO260320P00410000,410.0,74.0,74.2,74.9,9.0,74.0,0.4646049633789063,True,PUT,2026-03-20,AVGO
AVGO260320P00420000,420.0,82.25,81.9,82.6,13.0,29.0,0.46616134429931644,True,PUT,2026-03-20,AVGO
AVGO260320P00430000,430.0,85.45,89.35,90.3,5.0,2.0,0.4642387561035156,True,PUT,2026-03-20,AVGO
AVGO260320P00440000,440.0,80.84,97.5,98.35,1.0,3.0,0.46378099700927733,True,PUT,2026-03-20,AVGO
AVGO260320P00450000,450.0,94.4,105.6,106.55,13.0,69.0,0.4622246160888672,True,PUT,2026-03-20,AVGO
AVGO260320P00460000,460.0,96.68,114.2,115.05,1.0,12.0,0.4621635815429688,True,PUT,2026-03-20,AVGO
AVGO260417C00250000,250.0,116.23,114.35,115.8,5.0,42.0,0.5610395458984375,True,CALL,2026-04-17,AVGO
AVGO260417C00260000,260.0,113.05,106.2,107.4,4.0,195.0,0.5491683267211916,True,CALL,2026-04-17,AVGO
AVGO260417C00270000,270.0,94.32,98.45,99.35,5.0,87.0,0.5401962484741213,True,CALL,2026-04-17,AVGO
AVGO260417C00280000,280.0,95.05,91.2,91.65,2.0,259.0,0.5339707247924804,True,CALL,2026-04-17,AVGO
AVGO260417C00290000,290.0,81.54,84.05,84.8,1.0,82.0,0.5303849452209475,True,CALL,2026-04-17,AVGO
AVGO260417C00300000,300.0,77.15,77.1,77.8,477.0,301.0,0.5227708856201172,True,CALL,2026-04-17,AVGO
AVGO260417C00310000,310.0,71.72,70.6,71.15,1.0,133.0,0.5164538101196289,True,CALL,2026-04-17,AVGO
AVGO260417C00320000,320.0,67.33,64.65,65.8,1.0,274.0,0.5174913973999024,True,CALL,2026-04-17,AVGO
AVGO260417C00330000,330.0,59.4,58.9,60.05,3.0,383.0,0.5130663928222656,True,CALL,2026-04-17,AVGO
AVGO260417C00340000,340.0,55.0,53.55,54.25,4.0,240.0,0.5068713864135742,True,CALL,2026-04-17,AVGO
AVGO260417C00350000,350.0,50.0,48.65,49.3,17.0,1003.0,0.5042774182128906,True,CALL,2026-04-17,AVGO
AVGO260417C00360000,360.0,43.4,44.1,44.7,5.0,896.0,0.5018512950134277,False,CALL,2026-04-17,AVGO
AVGO260417C00370000,370.0,40.45,40.05,40.7,11.0,1486.0,0.5018512950134277,False,CALL,2026-04-17,AVGO
AVGO260417C00380000,380.0,35.7,36.4,36.65,14.0,469.0,0.5003559486389162,False,CALL,2026-04-17,AVGO
AVGO260417C00390000,390.0,33.43,32.45,32.95,5.0,340.0,0.49858594680786134,False,CALL,2026-04-17,AVGO
AVGO260417C00400000,400.0,29.25,29.25,29.75,5.0,880.0,0.4978077563476563,False,CALL,2026-04-17,AVGO
AVGO260417C00410000,410.0,27.45,26.25,26.75,33.0,190.0,0.4962513754272462,False,CALL,2026-04-17,AVGO
AVGO260417C00420000,420.0,24.5,23.7,24.1,5.0,2267.0,0.4957936163330079,False,CALL,2026-04-17,AVGO
AVGO260417C00430000,430.0,21.65,21.2,21.7,2.0,281.0,0.49551896087646485,False,CALL,2026-04-17,AVGO
AVGO260417C00440000,440.0,21.95,19.05,19.45,21.0,524.0,0.49442033905029303,False,CALL,2026-04-17,AVGO
AVGO260417C00450000,450.0,17.15,17.1,17.55,2.0,605.0,0.49515275360107425,False,CALL,2026-04-17,AVGO
AVGO260417C00460000,460.0,17.55,15.35,15.75,35.0,181.0,0.4948475808715821,False,CALL,2026-04-17,AVGO
AVGO260417P00250000,250.0,7.85,7.7,7.9,6.0,1518.0,0.5173998455810547,False,PUT,2026-04-17,AVGO
AVGO260417P00260000,260.0,9.7,9.25,9.6,10.0,356.0,0.508092077331543,False,PUT,2026-04-17,AVGO
AVGO260417P00270000,270.0,11.35,11.35,11.6,2.0,2124.0,0.5022632781982423,False,PUT,2026-04-17,AVGO
AVGO260417P00280000,280.0,13.85,13.7,13.95,13.0,1418.0,0.4986622399902344,False,PUT,2026-04-17,AVGO
AVGO260417P00290000,290.0,16.55,16.3,16.5,20.0,835.0,0.4913075772094727,False,PUT,2026-04-17,AVGO
AVGO260417P00300000,300.0,18.95,19.3,19.65,477.0,1936.0,0.4880727462768555,False,PUT,2026-04-17,AVGO
AVGO260417P00310000,310.0,23.3,22.7,22.95,1.0,1220.0,0.4821981712341309,False,PUT,2026-04-17,AVGO
AVGO260417P00320000,320.0,27.53,26.5,26.9,1.0,712.0,0.4801077380371094,False,PUT,2026-04-17,AVGO
AVGO260417P00330000,330.0,30.15,30.65,30.95,1.0,529.0,0.47485876708984376,False,PUT,2026-04-17,AVGO
AVGO260417P00340000,340.0,35.6,35.2,35.55,2.0,794.0,0.4718375570678711,False,PUT,2026-04-17,AVGO
AVGO260417P00350000,350.0,42.5,40.1,40.55,22.0,850.0,0.4692130715942383,False,PUT,2026-04-17,AVGO
AVGO260417P00360000,360.0,45.55,45.4,45.85,1.0,613.0,0.46594772338867196,True,PUT,2026-04-17,AVGO
AVGO260417P00370000,370.0,49.95,51.15,51.55,6.0,171.0,0.46321642745971686,True,PUT,2026-04-17,AVGO
AVGO260417P00380000,380.0,56.15,57.0,57.6,20.0,108.0,0.46060720062255867,True,PUT,2026-04-17,AVGO
AVGO260417P00390000,390.0,63.2,63.45,64.0,4.0,174.0,0.45822685333251967,True,PUT,2026-04-17,AVGO
AVGO260417P00400000,400.0,70.07,70.1,70.6,15.0,44.0,0.4546258151245117,True,PUT,2026-04-17,AVGO
AVGO260417P00410000,410.0,73.95,77.05,77.7,2.0,27.0,0.4532830551147461,True,PUT,2026-04-17,AVGO
AVGO260417P00420000,420.0,94.8,82.35,84.45,5.0,13.0,0.4445856323242187,True,PUT,2026-04-17,AVGO
AVGO260417P00450000,450.0,93.0,107.75,108.7,1.0,1.0,0.44836977416992185,True,PUT,2026-04-17,AVGO
AVGO260417P00460000,460.0,113.15,116.1,116.95,2.0,6.0,0.44644718597412114,True,PUT,2026-04-17,AVGO
AVGO260515C00250000,250.0,118.4,116.6,117.9,532.0,456.0,0.556767127685547,True,CALL,2026-05-15,AVGO
AVGO260515C00260000,260.0,91.0,108.7,109.8,6.0,137.0,0.5467574621582032,True,CALL,2026-05-15,AVGO
AVGO260515C00270000,270.0,107.35,101.25,102.15,2.0,76.0,0.540287800292969,True,CALL,2026-05-15,AVGO
AVGO260515C00280000,280.0,95.95,93.95,94.8,13.0,727.0,0.5332993447875977,True,CALL,2026-05-15,AVGO
AVGO260515C00290000,290.0,89.0,87.0,88.2,1.0,492.0,0.5300034793090821,True,CALL,2026-05-15,AVGO
AVGO260515C00300000,300.0,86.4,80.4,81.25,7.0,583.0,0.5229234719848632,True,CALL,2026-05-15,AVGO
AVGO260515C00310000,310.0,68.6,74.15,74.9,12.0,978.0,0.5181322601318359,True,CALL,2026-05-15,AVGO
AVGO260515C00320000,320.0,71.06,68.15,68.8,3.0,166.0,0.5127307028198241,True,CALL,2026-05-15,AVGO
AVGO260515C00330000,330.0,63.1,62.65,63.55,100.0,373.0,0.5113421669006348,True,CALL,2026-05-15,AVGO
AVGO260515C00340000,340.0,59.89,57.2,57.95,2.0,384.0,0.5050250914001464,True,CALL,2026-05-15,AVGO
AVGO260515C00350000,350.0,53.33,52.25,53.1,5.0,515.0,0.5020649159240724,True,CALL,2026-05-15,AVGO
AVGO260515C00360000,360.0,47.6,47.85,48.4,21.0,530.0,0.5022937954711916,False,CALL,2026-05-15,AVGO
AVGO260515C00370000,370.0,45.05,43.75,44.25,30.0,917.0,0.5007679318237305,False,CALL,2026-05-15,AVGO
AVGO260515C00380000,380.0,40.81,39.85,40.3,50.0,541.0,0.49835706726074225,False,CALL,2026-05-15,AVGO
AVGO260515C00390000,390.0,33.0,36.15,36.75,1.0,360.0,0.49716689361572275,False,CALL,2026-05-15,AVGO
AVGO260515C00400000,400.0,33.25,32.95,33.5,84.0,1037.0,0.4963429272460938,False,CALL,2026-05-15,AVGO
AVGO260515C00410000,410.0,30.85,29.85,30.5,13.0,193.0,0.49553421951293947,False,CALL,2026-05-15,AVGO
AVGO260515C00420000,420.0,27.5,27.15,27.5,3.0,202.0,0.49228412994384774,False,CALL,2026-05-15,AVGO
AVGO260515C00430000,430.0,26.86,24.6,25.35,2.0,188.0,0.4955799954223633,False,CALL,2026-05-15,AVGO
AVGO260515C00440000,440.0,23.3,22.25,23.0,5.0,116.0,0.49466447723388673,False,CALL,2026-05-15,AVGO
AVGO260515C00450000,450.0,20.38,20.25,20.65,2.0,716.0,0.4915517153930664,False,CALL,2026-05-15,AVGO
AVGO260515C00460000,460.0,19.65,18.25,18.75,2.0,159.0,0.4914296463012696,False,CALL,2026-05-15,AVGO
AVGO260515P00250000,250.0,9.24,9.15,9.4,4.0,1036.0,0.5059253509521484,False,PUT,2026-05-15,AVGO
AVGO260515P00260000,260.0,11.2,11.0,11.35,11.0,1282.0,0.5021412091064454,False,PUT,2026-05-15,AVGO
AVGO260515P00270000,270.0,13.34,13.2,13.5,15.0,1088.0,0.4950001672363281,False,PUT,2026-05-15,AVGO
AVGO260515P00280000,280.0,15.9,15.65,15.95,10.0,684.0,0.4884389535522462,False,PUT,2026-05-15,AVGO
AVGO260515P00290000,290.0,18.7,18.5,18.85,15.0,1269.0,0.4840749835205078,False,PUT,2026-05-15,AVGO
AVGO260515P00300000,300.0,21.5,21.65,22.2,12.0,471.0,0.48138946350097656,False,PUT,2026-05-15,AVGO
AVGO260515P00310000,310.0,29.6,25.25,25.8,16.0,433.0,0.4776358389282227,False,PUT,2026-05-15,AVGO
AVGO260515P00320000,320.0,28.7,28.9,29.5,9.0,1162.0,0.47128824615478515,False,PUT,2026-05-15,AVGO
AVGO260515P00330000,330.0,33.45,33.1,33.7,2.0,502.0,0.46689375885009765,False,PUT,2026-05-15,AVGO
AVGO260515P00340000,340.0,43.75,37.8,38.55,1.0,375.0,0.4657646197509766,False,PUT,2026-05-15,AVGO
AVGO260515P00350000,350.0,42.3,42.95,43.5,9.0,390.0,0.46213306427001966,False,PUT,2026-05-15,AVGO
AVGO260515P00360000,360.0,48.8,48.25,48.8,4.0,330.0,0.45868461242675784,True,PUT,2026-05-15,AVGO
AVGO260515P00370000,370.0,52.22,53.7,54.5,1.0,236.0,0.4559990924072266,True,PUT,2026-05-15,AVGO
AVGO260515P00380000,380.0,50.9,59.75,60.5,20.0,105.0,0.45313046875,True,PUT,2026-05-15,AVGO
AVGO260515P00390000,390.0,64.7,65.95,66.7,12.0,377.0,0.44920899917602536,True,PUT,2026-05-15,AVGO
AVGO260515P00400000,400.0,71.42,72.8,73.55,1.0,31.0,0.44885805053710937,True,PUT,2026-05-15,AVGO
AVGO260515P00410000,410.0,76.4,79.7,80.55,3.0,54.0,0.44725589370727536,True,PUT,2026-05-15,AVGO
AVGO260515P00420000,420.0,76.1,86.8,87.75,61.0,82.0,0.4449976155090332,True,PUT,2026-05-15,AVGO
AVGO260515P00430000,430.0,79.4,94.1,95.05,32.0,19.0,0.44110666320800784,True,PUT,2026-05-15,AVGO
AVGO260515P00440000,440.0,111.6,101.9,102.9,3.0,3.0,0.4407099386596679,True,PUT,2026-05-15,AVGO
AVGO260515P00450000,450.0,114.9,109.8,110.85,12.0,16.0,0.439031488647461,True,PUT,2026-05-15,AVGO
AVGO260515P00460000,460.0,133.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,AVGO
AVGO260618C00250000,250.0,119.77,119.95,121.25,56.0,1926.0,0.5647626531982424,True,CALL,2026-06-18,AVGO
AVGO260618C00260000,260.0,114.47,112.15,114.3,50.0,1055.0,0.5601850622558593,True,CALL,2026-06-18,AVGO
AVGO260618C00270000,270.0,108.6,104.75,105.6,2.0,1328.0,0.5433090103149415,True,CALL,2026-06-18,AVGO
AVGO260618C00280000,280.0,98.98,97.95,98.95,20.0,826.0,0.5411117666625979,True,CALL,2026-06-18,AVGO
AVGO260618C00290000,290.0,94.72,91.55,92.5,54.0,712.0,0.5389755575561525,True,CALL,2026-06-18,AVGO
AVGO260618C00300000,300.0,85.09,84.75,86.0,25.0,4146.0,0.5310868424987794,True,CALL,2026-06-18,AVGO
AVGO260618C00310000,310.0,78.98,78.65,79.35,59.0,505.0,0.5235033001708984,True,CALL,2026-06-18,AVGO
AVGO260618C00320000,320.0,73.29,73.05,73.6,6.0,1280.0,0.5204515728759764,True,CALL,2026-06-18,AVGO
AVGO260618C00330000,330.0,68.37,67.3,68.45,4.0,2308.0,0.5167895001220704,True,CALL,2026-06-18,AVGO
AVGO260618C00340000,340.0,64.0,62.4,63.35,5.0,1231.0,0.5147448428344726,True,CALL,2026-06-18,AVGO
AVGO260618C00350000,350.0,58.91,57.65,58.4,38.0,1274.0,0.5114489773559571,True,CALL,2026-06-18,AVGO
AVGO260618C00360000,360.0,54.0,53.05,54.15,138.0,974.0,0.5095874237060547,False,CALL,2026-06-18,AVGO
