contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL270617C00280000,280.0,68.35,0.0,0.0,3.0,557.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00285000,285.0,65.56,0.0,0.0,2.0,511.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00290000,290.0,62.34,0.0,0.0,15.0,370.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00295000,295.0,59.2,0.0,0.0,4.0,2029.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00300000,300.0,57.98,0.0,0.0,9.0,2024.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00305000,305.0,56.3,0.0,0.0,2.0,1892.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00310000,310.0,53.13,0.0,0.0,3.0,189.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00315000,315.0,51.0,0.0,0.0,11.0,247.0,0.0039162109375,False,CALL,2027-06-17,GOOGL
GOOGL270617C00320000,320.0,48.0,0.0,0.0,2.0,689.0,0.007822421875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00325000,325.0,46.24,0.0,0.0,3.0,156.0,0.007822421875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00330000,330.0,44.25,0.0,0.0,12.0,1718.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00335000,335.0,42.75,0.0,0.0,1.0,209.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00340000,340.0,41.1,0.0,0.0,3.0,1172.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00345000,345.0,37.28,0.0,0.0,10.0,83.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00350000,350.0,37.64,0.0,0.0,38.0,3642.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00355000,355.0,36.02,0.0,0.0,1.0,139.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00360000,360.0,34.9,0.0,0.0,10.0,334.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00365000,365.0,31.55,0.0,0.0,3.0,170.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00370000,370.0,32.2,0.0,0.0,3.0,704.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00375000,375.0,30.26,0.0,0.0,41.0,194.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00380000,380.0,29.11,0.0,0.0,7.0,304.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00385000,385.0,36.0,0.0,0.0,1.0,221.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00390000,390.0,26.13,0.0,0.0,12.0,94.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00395000,395.0,25.37,0.0,0.0,21.0,215.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00400000,400.0,24.65,0.0,0.0,8.0,594.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617P00220000,220.0,12.84,0.0,0.0,21.0,675.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00225000,225.0,13.4,0.0,0.0,10.0,361.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00230000,230.0,15.05,0.0,0.0,15.0,540.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00235000,235.0,15.46,0.0,0.0,1.0,311.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00240000,240.0,17.55,0.0,0.0,1658.0,2059.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00245000,245.0,19.62,0.0,0.0,25.0,379.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00250000,250.0,20.45,0.0,0.0,1.0,2690.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00255000,255.0,21.1,0.0,0.0,5.0,552.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00260000,260.0,21.54,0.0,0.0,1.0,628.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00265000,265.0,25.8,0.0,0.0,1.0,178.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00270000,270.0,28.45,0.0,0.0,20.0,424.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00275000,275.0,30.38,0.0,0.0,5.0,187.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00280000,280.0,32.55,0.0,0.0,10.0,1017.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00285000,285.0,34.8,0.0,0.0,3.0,79.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00290000,290.0,36.88,0.0,0.0,2.0,256.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00295000,295.0,38.47,0.0,0.0,3.0,76.0,0.007822421875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00300000,300.0,40.83,0.0,0.0,1.0,465.0,0.007822421875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00305000,305.0,45.1,0.0,0.0,10.0,42.0,0.0039162109375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00310000,310.0,46.5,0.0,0.0,2.0,422.0,0.00013206909179687502,False,PUT,2027-06-17,GOOGL
GOOGL270617P00315000,315.0,49.67,0.0,0.0,1.0,95.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00320000,320.0,52.2,0.0,0.0,2.0,84.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00325000,325.0,57.91,0.0,0.0,1.0,157.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00330000,330.0,58.1,0.0,0.0,10.0,363.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00335000,335.0,61.11,0.0,0.0,40.0,104.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00340000,340.0,63.8,0.0,0.0,20.0,81.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00345000,345.0,66.54,0.0,0.0,40.0,131.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00350000,350.0,69.1,0.0,0.0,40.0,35.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00355000,355.0,72.65,0.0,0.0,20.0,18.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00360000,360.0,76.06,0.0,0.0,20.0,29.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00365000,365.0,70.8,0.0,0.0,21.0,31.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00370000,370.0,83.95,0.0,0.0,14.0,430.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00375000,375.0,83.3,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00380000,380.0,86.86,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00385000,385.0,94.6,87.35,87.95,9.0,19.0,0.2512739668273925,True,PUT,2027-06-17,GOOGL
GOOGL270617P00390000,390.0,98.1,90.9,91.45,,8.0,0.24604025451660155,True,PUT,2027-06-17,GOOGL
GOOGL270617P00395000,395.0,86.9,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL270617P00400000,400.0,95.4,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL271217C00220000,220.0,116.01,0.0,0.0,2.0,516.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00225000,225.0,107.59,0.0,0.0,1.0,531.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00230000,230.0,107.76,0.0,0.0,6.0,1503.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00235000,235.0,104.77,0.0,0.0,1.0,456.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00240000,240.0,102.62,0.0,0.0,1.0,565.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00245000,245.0,105.0,0.0,0.0,2.0,230.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00250000,250.0,97.0,0.0,0.0,2.0,2278.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00255000,255.0,88.7,0.0,0.0,3.0,222.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00260000,260.0,90.39,0.0,0.0,500.0,789.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00265000,265.0,101.0,0.0,0.0,2.0,267.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00270000,270.0,81.0,0.0,0.0,1.0,381.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00275000,275.0,81.93,0.0,0.0,1.0,1036.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00280000,280.0,78.8,0.0,0.0,4.0,5628.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00285000,285.0,76.83,0.0,0.0,3.0,233.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00290000,290.0,73.14,0.0,0.0,12.0,233.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00295000,295.0,71.7,0.0,0.0,1.0,295.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00300000,300.0,70.0,0.0,0.0,2.0,1398.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00305000,305.0,65.75,0.0,0.0,8.0,338.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00310000,310.0,65.5,0.0,0.0,4.0,582.0,1.0000000000000003e-05,True,CALL,2027-12-17,GOOGL
GOOGL271217C00315000,315.0,63.47,0.0,0.0,1.0,149.0,0.0039162109375,False,CALL,2027-12-17,GOOGL
GOOGL271217C00320000,320.0,61.71,0.0,0.0,3.0,1155.0,0.0039162109375,False,CALL,2027-12-17,GOOGL
GOOGL271217C00325000,325.0,59.3,0.0,0.0,1.0,325.0,0.007822421875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00330000,330.0,56.91,0.0,0.0,2.0,555.0,0.007822421875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00335000,335.0,55.42,0.0,0.0,2.0,99.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00340000,340.0,53.5,0.0,0.0,2.0,511.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00345000,345.0,51.73,0.0,0.0,1.0,277.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00350000,350.0,50.1,0.0,0.0,2.0,2055.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00355000,355.0,47.2,0.0,0.0,2.0,132.0,0.015634843750000002,False,CALL,2027-12-17,GOOGL
GOOGL271217C00360000,360.0,47.0,0.0,0.0,2.0,1132.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00365000,365.0,43.15,0.0,0.0,8.0,5181.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00370000,370.0,45.69,0.0,0.0,1.0,604.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00375000,375.0,41.31,0.0,0.0,2.0,122.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00380000,380.0,41.97,0.0,0.0,1.0,382.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00385000,385.0,47.65,0.0,0.0,30.0,97.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00390000,390.0,43.03,0.0,0.0,8.0,120.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00395000,395.0,42.05,0.0,0.0,2.0,37.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217C00400000,400.0,35.68,0.0,0.0,2.0,564.0,0.0312596875,False,CALL,2027-12-17,GOOGL
GOOGL271217P00220000,220.0,17.6,0.0,0.0,3.0,624.0,0.062509375,False,PUT,2027-12-17,GOOGL
GOOGL271217P00225000,225.0,19.2,0.0,0.0,3.0,743.0,0.062509375,False,PUT,2027-12-17,GOOGL
GOOGL271217P00230000,230.0,20.74,0.0,0.0,3.0,315.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00235000,235.0,22.02,0.0,0.0,1.0,661.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00240000,240.0,24.21,0.0,0.0,2.0,944.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00245000,245.0,21.69,0.0,0.0,2.0,510.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00250000,250.0,26.9,0.0,0.0,6.0,1455.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00255000,255.0,24.95,0.0,0.0,170.0,553.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00260000,260.0,27.68,0.0,0.0,4.0,772.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00265000,265.0,30.6,0.0,0.0,24.0,726.0,0.0312596875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00270000,270.0,36.6,0.0,0.0,17.0,887.0,0.015634843750000002,False,PUT,2027-12-17,GOOGL
GOOGL271217P00275000,275.0,37.6,0.0,0.0,2.0,838.0,0.015634843750000002,False,PUT,2027-12-17,GOOGL
GOOGL271217P00280000,280.0,39.22,0.0,0.0,2.0,564.0,0.015634843750000002,False,PUT,2027-12-17,GOOGL
GOOGL271217P00285000,285.0,41.44,0.0,0.0,2.0,293.0,0.015634843750000002,False,PUT,2027-12-17,GOOGL
GOOGL271217P00290000,290.0,43.48,0.0,0.0,5.0,373.0,0.007822421875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00295000,295.0,46.55,0.0,0.0,10.0,302.0,0.007822421875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00300000,300.0,48.75,0.0,0.0,13.0,958.0,0.007822421875,False,PUT,2027-12-17,GOOGL
GOOGL271217P00305000,305.0,50.9,0.0,0.0,1.0,117.0,0.0039162109375,False,PUT,2027-12-17,GOOGL
GOOGL271217P00310000,310.0,51.81,0.0,0.0,1.0,111.0,0.00013206909179687502,False,PUT,2027-12-17,GOOGL
GOOGL271217P00315000,315.0,56.85,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00320000,320.0,58.75,0.0,0.0,4.0,180.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00325000,325.0,58.78,0.0,0.0,1.0,149.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00330000,330.0,68.5,0.0,0.0,1.0,338.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00335000,335.0,65.45,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00340000,340.0,57.74,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00345000,345.0,67.25,0.0,0.0,1.0,141.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00350000,350.0,68.4,0.0,0.0,169.0,247.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00355000,355.0,78.74,0.0,0.0,3.0,108.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00360000,360.0,66.8,0.0,0.0,1.0,98.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00365000,365.0,73.37,86.55,87.35,2.0,71.0,0.30892109542846674,True,PUT,2027-12-17,GOOGL
GOOGL271217P00370000,370.0,78.52,0.0,0.0,7.0,113.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00375000,375.0,86.95,0.0,0.0,4.0,61.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00380000,380.0,92.0,80.2,81.0,7.0,61.0,0.19319959640502932,True,PUT,2027-12-17,GOOGL
GOOGL271217P00385000,385.0,93.3,0.0,0.0,5.0,37.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00390000,390.0,96.65,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00395000,395.0,100.25,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL271217P00400000,400.0,101.37,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2027-12-17,GOOGL
GOOGL280121C00220000,220.0,116.6,0.0,0.0,11.0,168.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00225000,225.0,112.85,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00230000,230.0,105.6,0.0,0.0,1.0,724.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00235000,235.0,125.0,0.0,0.0,40.0,136.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00240000,240.0,103.83,0.0,0.0,10.0,1432.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00245000,245.0,99.7,0.0,0.0,24.0,897.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00250000,250.0,96.95,0.0,0.0,27.0,1946.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00255000,255.0,93.8,0.0,0.0,8.0,930.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00260000,260.0,91.25,0.0,0.0,10.0,1217.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00265000,265.0,88.55,0.0,0.0,4.0,100.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00270000,270.0,86.87,0.0,0.0,2.0,3514.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00275000,275.0,82.9,0.0,0.0,10.0,155.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00280000,280.0,80.8,0.0,0.0,12.0,512.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00285000,285.0,75.0,0.0,0.0,3.0,361.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00290000,290.0,74.5,0.0,0.0,1.0,511.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00295000,295.0,73.45,0.0,0.0,1.0,249.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00300000,300.0,72.23,0.0,0.0,19.0,1628.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00305000,305.0,68.0,0.0,0.0,5.0,468.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00310000,310.0,68.2,0.0,0.0,1.0,338.0,1.0000000000000003e-05,True,CALL,2028-01-21,GOOGL
GOOGL280121C00315000,315.0,61.86,0.0,0.0,1.0,231.0,0.0039162109375,False,CALL,2028-01-21,GOOGL
GOOGL280121C00320000,320.0,62.6,0.0,0.0,11.0,521.0,0.0039162109375,False,CALL,2028-01-21,GOOGL
GOOGL280121C00325000,325.0,60.64,0.0,0.0,14.0,242.0,0.007822421875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00330000,330.0,59.17,0.0,0.0,11.0,1360.0,0.007822421875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00335000,335.0,57.02,0.0,0.0,11.0,389.0,0.015634843750000002,False,CALL,2028-01-21,GOOGL
GOOGL280121C00340000,340.0,55.45,0.0,0.0,1.0,368.0,0.015634843750000002,False,CALL,2028-01-21,GOOGL
GOOGL280121C00345000,345.0,55.2,0.0,0.0,1.0,185.0,0.015634843750000002,False,CALL,2028-01-21,GOOGL
GOOGL280121C00350000,350.0,51.22,0.0,0.0,2.0,627.0,0.015634843750000002,False,CALL,2028-01-21,GOOGL
GOOGL280121C00355000,355.0,49.57,0.0,0.0,1.0,79.0,0.015634843750000002,False,CALL,2028-01-21,GOOGL
GOOGL280121C00360000,360.0,48.2,0.0,0.0,6.0,193.0,0.015634843750000002,False,CALL,2028-01-21,GOOGL
GOOGL280121C00365000,365.0,46.6,0.0,0.0,2.0,56.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00370000,370.0,45.25,0.0,0.0,2.0,3534.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00375000,375.0,41.5,0.0,0.0,2.0,94.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00380000,380.0,42.51,0.0,0.0,2.0,2383.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00385000,385.0,40.16,0.0,0.0,2.0,150.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00390000,390.0,38.84,0.0,0.0,2.0,218.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00395000,395.0,49.4,0.0,0.0,1.0,114.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121C00400000,400.0,37.0,0.0,0.0,13.0,1099.0,0.0312596875,False,CALL,2028-01-21,GOOGL
GOOGL280121P00220000,220.0,19.4,0.0,0.0,1.0,1263.0,0.062509375,False,PUT,2028-01-21,GOOGL
GOOGL280121P00225000,225.0,20.15,0.0,0.0,26.0,408.0,0.062509375,False,PUT,2028-01-21,GOOGL
GOOGL280121P00230000,230.0,21.55,0.0,0.0,2.0,855.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00235000,235.0,23.12,0.0,0.0,2.0,315.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00240000,240.0,23.72,0.0,0.0,1.0,516.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00245000,245.0,25.77,0.0,0.0,2.0,79.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00250000,250.0,28.0,0.0,0.0,256.0,2538.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00255000,255.0,29.7,0.0,0.0,2.0,93.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00260000,260.0,33.55,0.0,0.0,2.0,834.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00265000,265.0,33.22,0.0,0.0,3.0,154.0,0.0312596875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00270000,270.0,35.63,0.0,0.0,2.0,3812.0,0.015634843750000002,False,PUT,2028-01-21,GOOGL
GOOGL280121P00275000,275.0,36.9,0.0,0.0,2.0,504.0,0.015634843750000002,False,PUT,2028-01-21,GOOGL
GOOGL280121P00280000,280.0,39.97,0.0,0.0,2.0,546.0,0.015634843750000002,False,PUT,2028-01-21,GOOGL
GOOGL280121P00285000,285.0,36.95,0.0,0.0,1.0,368.0,0.015634843750000002,False,PUT,2028-01-21,GOOGL
GOOGL280121P00290000,290.0,44.2,0.0,0.0,1.0,379.0,0.007822421875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00295000,295.0,47.1,0.0,0.0,5.0,44.0,0.007822421875,False,PUT,2028-01-21,GOOGL
GOOGL280121P00300000,300.0,49.22,0.0,0.0,5.0,959.0,0.0039162109375,False,PUT,2028-01-21,GOOGL
GOOGL280121P00305000,305.0,51.32,0.0,0.0,1.0,93.0,0.0039162109375,False,PUT,2028-01-21,GOOGL
GOOGL280121P00310000,310.0,54.3,0.0,0.0,2.0,480.0,0.00013206909179687502,False,PUT,2028-01-21,GOOGL
GOOGL280121P00315000,315.0,56.2,0.0,0.0,4.0,125.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00320000,320.0,57.71,0.0,0.0,1.0,3401.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00325000,325.0,56.02,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00330000,330.0,65.55,0.0,0.0,1.0,712.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00335000,335.0,65.87,0.0,0.0,96.0,111.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00340000,340.0,71.0,0.0,0.0,6.0,50.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00345000,345.0,61.4,0.0,0.0,2.0,72.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00350000,350.0,77.25,0.0,0.0,6.0,112.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00355000,355.0,72.75,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00360000,360.0,83.35,0.0,0.0,11.0,24.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00365000,365.0,89.85,0.0,0.0,2.0,72.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00370000,370.0,82.2,0.0,0.0,2.0,95.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00375000,375.0,95.1,0.0,0.0,28.0,636.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00380000,380.0,87.33,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00385000,385.0,97.53,98.75,99.5,2.0,1.0,0.28401900070190417,True,PUT,2028-01-21,GOOGL
GOOGL280121P00390000,390.0,105.8,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00395000,395.0,98.94,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280121P00400000,400.0,110.98,0.0,0.0,3.0,37.0,1.0000000000000003e-05,True,PUT,2028-01-21,GOOGL
GOOGL280616C00220000,220.0,118.05,0.0,0.0,2.0,117.0,1.0000000000000003e-05,True,CALL,2028-06-16,GOOGL
GOOGL280616C00230000,230.0,123.0,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,CALL,2028-06-16,GOOGL
GOOGL280616C00240000,240.0,108.2,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,CALL,2028-06-16,GOOGL
GOOGL280616C00250000,250.0,104.0,0.0,0.0,1.0,309.0,1.0000000000000003e-05,True,CALL,2028-06-16,GOOGL
GOOGL280616C00260000,260.0,107.0,0.0,0.0,2.0,68.0,1.0000000000000003e-05,True,CALL,2028-06-16,GOOGL
