contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT261218C00355000,355.0,195.83,0.0,0.0,3.0,152.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00360000,360.0,167.95,0.0,0.0,1.0,8192.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00365000,365.0,167.0,0.0,0.0,100.0,1144.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00370000,370.0,162.73,0.0,0.0,2.0,1164.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00375000,375.0,152.05,0.0,0.0,7.0,4398.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00380000,380.0,148.9,0.0,0.0,1.0,4613.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00385000,385.0,146.4,0.0,0.0,1.0,1891.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00390000,390.0,134.0,0.0,0.0,6.0,667.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00395000,395.0,135.55,0.0,0.0,1.0,731.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00400000,400.0,131.3,0.0,0.0,9.0,2465.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00405000,405.0,131.75,0.0,0.0,2.0,1541.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00410000,410.0,125.6,0.0,0.0,2.0,1489.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00415000,415.0,122.72,0.0,0.0,1.0,703.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00420000,420.0,118.0,0.0,0.0,1.0,1381.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00425000,425.0,114.82,0.0,0.0,4.0,437.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00430000,430.0,113.8,0.0,0.0,68.0,1104.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00435000,435.0,110.37,0.0,0.0,2.0,327.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00440000,440.0,107.0,0.0,0.0,2.0,672.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00445000,445.0,100.74,0.0,0.0,4.0,424.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00450000,450.0,100.07,0.0,0.0,2.0,965.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00455000,455.0,90.05,0.0,0.0,2.0,378.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00460000,460.0,92.95,0.0,0.0,82.0,511.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00465000,465.0,88.45,0.0,0.0,2.0,316.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00470000,470.0,84.25,0.0,0.0,2.0,1103.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00475000,475.0,80.79,0.0,0.0,4.0,2101.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00480000,480.0,80.6,0.0,0.0,11.0,2380.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00485000,485.0,72.75,0.0,0.0,1.0,98.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00490000,490.0,70.6,0.0,0.0,5.0,439.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00495000,495.0,72.21,0.0,0.0,11.0,1651.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00500000,500.0,70.05,0.0,0.0,172.0,3864.0,1.0000000000000003e-05,True,CALL,2026-12-18,MSFT
MSFT261218C00505000,505.0,67.3,0.0,0.0,11.0,573.0,1.0000000000000003e-05,False,CALL,2026-12-18,MSFT
MSFT261218C00510000,510.0,64.6,0.0,0.0,32.0,675.0,0.00196310546875,False,CALL,2026-12-18,MSFT
MSFT261218C00515000,515.0,61.65,0.0,0.0,33.0,1491.0,0.0039162109375,False,CALL,2026-12-18,MSFT
MSFT261218C00520000,520.0,59.7,0.0,0.0,9.0,1582.0,0.007822421875,False,CALL,2026-12-18,MSFT
MSFT261218C00525000,525.0,57.4,0.0,0.0,5.0,515.0,0.007822421875,False,CALL,2026-12-18,MSFT
MSFT261218C00530000,530.0,55.2,0.0,0.0,9.0,1594.0,0.007822421875,False,CALL,2026-12-18,MSFT
MSFT261218C00535000,535.0,49.5,0.0,0.0,7.0,662.0,0.015634843750000002,False,CALL,2026-12-18,MSFT
MSFT261218C00540000,540.0,50.46,0.0,0.0,2.0,818.0,0.015634843750000002,False,CALL,2026-12-18,MSFT
MSFT261218C00545000,545.0,44.31,0.0,0.0,5.0,242.0,0.015634843750000002,False,CALL,2026-12-18,MSFT
MSFT261218C00550000,550.0,46.5,0.0,0.0,28.0,3155.0,0.015634843750000002,False,CALL,2026-12-18,MSFT
MSFT261218C00555000,555.0,43.8,0.0,0.0,3.0,179.0,0.015634843750000002,False,CALL,2026-12-18,MSFT
MSFT261218C00560000,560.0,42.75,0.0,0.0,3.0,1646.0,0.015634843750000002,False,CALL,2026-12-18,MSFT
MSFT261218C00565000,565.0,40.9,0.0,0.0,4.0,135.0,0.015634843750000002,False,CALL,2026-12-18,MSFT
MSFT261218C00570000,570.0,39.0,0.0,0.0,9.0,12015.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00575000,575.0,37.07,0.0,0.0,2.0,270.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00580000,580.0,35.6,0.0,0.0,2.0,1093.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00585000,585.0,31.35,0.0,0.0,8.0,191.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00590000,590.0,32.4,0.0,0.0,1.0,692.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00595000,595.0,32.8,0.0,0.0,11.0,343.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00600000,600.0,29.65,0.0,0.0,45.0,1347.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00605000,605.0,28.35,0.0,0.0,6.0,455.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00610000,610.0,25.2,0.0,0.0,5.0,228.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00615000,615.0,25.82,0.0,0.0,3.0,131.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00620000,620.0,24.9,0.0,0.0,14.0,586.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00625000,625.0,21.95,0.0,0.0,5.0,134.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00630000,630.0,21.0,0.0,0.0,2.0,2535.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00635000,635.0,21.5,0.0,0.0,50.0,2612.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00640000,640.0,19.15,0.0,0.0,2.0,1180.0,0.0312596875,False,CALL,2026-12-18,MSFT
MSFT261218C00645000,645.0,18.25,0.0,0.0,3.0,62.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218C00650000,650.0,18.6,0.0,0.0,1.0,340.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218C00655000,655.0,16.2,0.0,0.0,1.0,140.0,0.062509375,False,CALL,2026-12-18,MSFT
MSFT261218P00355000,355.0,8.9,0.0,0.0,47.0,158.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00360000,360.0,9.1,0.0,0.0,6.0,811.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00365000,365.0,9.65,0.0,0.0,4.0,787.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00370000,370.0,10.0,0.0,0.0,1.0,790.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00375000,375.0,11.45,0.0,0.0,34.0,442.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00380000,380.0,12.5,0.0,0.0,41.0,714.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00385000,385.0,13.3,0.0,0.0,40.0,1130.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00390000,390.0,14.2,0.0,0.0,95.0,570.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00395000,395.0,16.2,0.0,0.0,1.0,669.0,0.062509375,False,PUT,2026-12-18,MSFT
MSFT261218P00400000,400.0,14.95,0.0,0.0,8.0,2671.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00405000,405.0,18.3,0.0,0.0,1.0,351.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00410000,410.0,18.32,0.0,0.0,10.0,849.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00415000,415.0,20.1,0.0,0.0,2.0,562.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00420000,420.0,19.95,0.0,0.0,5.0,2414.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00425000,425.0,23.4,0.0,0.0,1.0,594.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00430000,430.0,25.1,0.0,0.0,21.0,434.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00435000,435.0,21.65,0.0,0.0,27.0,181.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00440000,440.0,27.6,0.0,0.0,17.0,689.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00445000,445.0,25.19,0.0,0.0,1.0,189.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00450000,450.0,26.74,0.0,0.0,19.0,1209.0,0.0312596875,False,PUT,2026-12-18,MSFT
MSFT261218P00455000,455.0,32.4,0.0,0.0,5.0,121.0,0.015634843750000002,False,PUT,2026-12-18,MSFT
MSFT261218P00460000,460.0,30.24,0.0,0.0,5.0,448.0,0.015634843750000002,False,PUT,2026-12-18,MSFT
MSFT261218P00465000,465.0,32.15,0.0,0.0,1.0,209.0,0.015634843750000002,False,PUT,2026-12-18,MSFT
MSFT261218P00470000,470.0,37.74,0.0,0.0,5.0,1293.0,0.015634843750000002,False,PUT,2026-12-18,MSFT
MSFT261218P00475000,475.0,35.05,0.0,0.0,31.0,15587.0,0.015634843750000002,False,PUT,2026-12-18,MSFT
MSFT261218P00480000,480.0,39.0,36.85,38.3,6.0,2647.0,0.24197382789611818,False,PUT,2026-12-18,MSFT
MSFT261218P00485000,485.0,43.56,0.0,0.0,3.0,205.0,0.007822421875,False,PUT,2026-12-18,MSFT
MSFT261218P00490000,490.0,46.97,0.0,0.0,12.0,862.0,0.007822421875,False,PUT,2026-12-18,MSFT
MSFT261218P00495000,495.0,45.55,42.95,44.5,4.0,679.0,0.23604584762573239,False,PUT,2026-12-18,MSFT
MSFT261218P00500000,500.0,45.22,0.0,0.0,17.0,4689.0,0.00196310546875,False,PUT,2026-12-18,MSFT
MSFT261218P00505000,505.0,47.6,0.0,0.0,2.0,217.0,1.3814659118652344e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00510000,510.0,50.02,0.0,0.0,120.0,181.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00515000,515.0,55.5,0.0,0.0,7.0,550.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00520000,520.0,55.45,0.0,0.0,1.0,288.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00525000,525.0,60.7,0.0,0.0,3.0,101.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00530000,530.0,59.95,0.0,0.0,32.0,764.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00535000,535.0,65.45,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00540000,540.0,73.45,0.0,0.0,2.0,194.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00545000,545.0,67.0,0.0,0.0,1.0,211.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00550000,550.0,76.0,0.0,0.0,2.0,952.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00555000,555.0,82.46,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00560000,560.0,76.61,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00565000,565.0,65.4,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00570000,570.0,83.1,0.0,0.0,34.0,46.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00575000,575.0,73.43,0.0,0.0,,27.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00580000,580.0,84.6,0.0,0.0,1.0,122.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00585000,585.0,81.38,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00590000,590.0,91.15,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00595000,595.0,94.95,96.0,101.0,3.0,143.0,0.17993984130859375,True,PUT,2026-12-18,MSFT
MSFT261218P00600000,600.0,112.08,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00605000,605.0,95.35,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00610000,610.0,101.87,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00615000,615.0,85.5,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00620000,620.0,119.53,0.0,0.0,29.0,77.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00625000,625.0,92.2,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00630000,630.0,127.77,0.0,0.0,29.0,91.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00635000,635.0,131.45,125.85,128.0,2.0,41.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00640000,640.0,136.51,0.0,0.0,29.0,104.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00645000,645.0,110.65,0.0,0.0,1.0,109.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00650000,650.0,157.5,0.0,0.0,5.0,43.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT261218P00655000,655.0,125.03,0.0,0.0,79.0,78.0,1.0000000000000003e-05,True,PUT,2026-12-18,MSFT
MSFT270115C00360000,360.0,166.3,0.0,0.0,4.0,146.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00370000,370.0,162.42,0.0,0.0,2.0,156.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00380000,380.0,144.0,0.0,0.0,5.0,167.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00390000,390.0,138.61,0.0,0.0,10.0,189.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00400000,400.0,137.25,0.0,0.0,28.0,1553.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00410000,410.0,128.5,0.0,0.0,1.0,1159.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00420000,420.0,121.8,0.0,0.0,8.0,684.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00430000,430.0,111.55,0.0,0.0,3.0,1635.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00440000,440.0,109.0,0.0,0.0,3.0,660.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00450000,450.0,102.61,0.0,0.0,17.0,2414.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00460000,460.0,96.4,0.0,0.0,14.0,621.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00470000,470.0,89.17,0.0,0.0,5.0,223.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00480000,480.0,83.3,81.45,84.3,6.0,777.0,0.3349828465270996,True,CALL,2027-01-15,MSFT
MSFT270115C00490000,490.0,78.0,0.0,0.0,10.0,584.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00500000,500.0,72.47,0.0,0.0,636.0,6290.0,1.0000000000000003e-05,True,CALL,2027-01-15,MSFT
MSFT270115C00505000,505.0,69.9,0.0,0.0,517.0,631.0,1.0000000000000003e-05,False,CALL,2027-01-15,MSFT
MSFT270115C00510000,510.0,67.35,0.0,0.0,38.0,1376.0,0.00196310546875,False,CALL,2027-01-15,MSFT
MSFT270115C00515000,515.0,60.05,0.0,0.0,17.0,150.0,0.0039162109375,False,CALL,2027-01-15,MSFT
MSFT270115C00520000,520.0,62.37,0.0,0.0,41.0,1352.0,0.007822421875,False,CALL,2027-01-15,MSFT
MSFT270115C00525000,525.0,59.7,0.0,0.0,5.0,158.0,0.007822421875,False,CALL,2027-01-15,MSFT
MSFT270115C00530000,530.0,57.71,0.0,0.0,17.0,1659.0,0.007822421875,False,CALL,2027-01-15,MSFT
MSFT270115C00535000,535.0,54.15,0.0,0.0,3.0,86.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00540000,540.0,53.0,0.0,0.0,5.0,794.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00545000,545.0,51.0,0.0,0.0,7.0,82.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00550000,550.0,49.1,0.0,0.0,62.0,2790.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00555000,555.0,43.47,0.0,0.0,2.0,74.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00560000,560.0,45.0,0.0,0.0,24.0,538.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00565000,565.0,43.36,0.0,0.0,6.0,341.0,0.015634843750000002,False,CALL,2027-01-15,MSFT
MSFT270115C00570000,570.0,40.98,0.0,0.0,2.0,430.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00575000,575.0,39.8,0.0,0.0,1.0,93.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00580000,580.0,38.17,0.0,0.0,6.0,748.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00585000,585.0,40.0,0.0,0.0,1.0,32.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00590000,590.0,35.0,0.0,0.0,52.0,2516.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00595000,595.0,32.75,0.0,0.0,1.0,13.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00600000,600.0,32.0,0.0,0.0,81.0,9695.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00605000,605.0,28.39,0.0,0.0,22.0,275.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00610000,610.0,28.0,0.0,0.0,2.0,718.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00615000,615.0,25.95,0.0,0.0,1.0,97.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00620000,620.0,26.43,0.0,0.0,12.0,852.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00625000,625.0,25.77,0.0,0.0,2.0,137.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00630000,630.0,23.0,0.0,0.0,10.0,176.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00635000,635.0,23.8,0.0,0.0,4.0,45.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00640000,640.0,21.15,0.0,0.0,5.0,517.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00645000,645.0,19.85,0.0,0.0,1.0,74.0,0.0312596875,False,CALL,2027-01-15,MSFT
MSFT270115C00650000,650.0,20.2,0.0,0.0,55.0,7749.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115C00655000,655.0,18.3,0.0,0.0,2.0,58.0,0.062509375,False,CALL,2027-01-15,MSFT
MSFT270115P00360000,360.0,11.05,0.0,0.0,137.0,1086.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00370000,370.0,11.25,0.0,0.0,14.0,851.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00380000,380.0,12.27,0.0,0.0,12.0,1643.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00390000,390.0,14.1,0.0,0.0,1.0,712.0,0.062509375,False,PUT,2027-01-15,MSFT
MSFT270115P00400000,400.0,15.92,0.0,0.0,6.0,1511.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00410000,410.0,18.45,0.0,0.0,2.0,716.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00420000,420.0,20.0,0.0,0.0,20.0,2430.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00430000,430.0,25.71,0.0,0.0,4.0,465.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00440000,440.0,26.16,0.0,0.0,2.0,963.0,0.0312596875,False,PUT,2027-01-15,MSFT
MSFT270115P00450000,450.0,28.47,0.0,0.0,2.0,1745.0,0.015634843750000002,False,PUT,2027-01-15,MSFT
MSFT270115P00460000,460.0,34.1,0.0,0.0,6.0,1263.0,0.015634843750000002,False,PUT,2027-01-15,MSFT
MSFT270115P00470000,470.0,38.79,0.0,0.0,5.0,1154.0,0.015634843750000002,False,PUT,2027-01-15,MSFT
MSFT270115P00480000,480.0,40.95,0.0,0.0,1.0,1476.0,0.007822421875,False,PUT,2027-01-15,MSFT
MSFT270115P00490000,490.0,42.22,0.0,0.0,2.0,814.0,0.007822421875,False,PUT,2027-01-15,MSFT
MSFT270115P00500000,500.0,46.5,0.0,0.0,13.0,1861.0,0.00196310546875,False,PUT,2027-01-15,MSFT
MSFT270115P00505000,505.0,54.3,0.0,0.0,5.0,394.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00510000,510.0,51.07,0.0,0.0,61.0,443.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00515000,515.0,54.2,0.0,0.0,2.0,120.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00520000,520.0,63.0,0.0,0.0,13.0,1406.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00525000,525.0,61.87,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00530000,530.0,60.95,0.0,0.0,15.0,530.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00535000,535.0,58.45,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00540000,540.0,61.53,0.0,0.0,3.0,419.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00545000,545.0,62.77,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00550000,550.0,65.47,0.0,0.0,1.0,242.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00555000,555.0,65.95,0.0,0.0,23.0,34.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00560000,560.0,77.74,0.0,0.0,2.0,222.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00565000,565.0,66.2,0.0,0.0,6.0,44.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00570000,570.0,86.65,0.0,0.0,1.0,451.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00575000,575.0,69.48,0.0,0.0,18.0,36.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00580000,580.0,85.65,0.0,0.0,1.0,427.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00585000,585.0,74.85,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00590000,590.0,92.15,0.0,0.0,1.0,88.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00595000,595.0,93.41,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00600000,600.0,105.16,0.0,0.0,35.0,319.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00605000,605.0,88.52,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00610000,610.0,105.94,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00615000,615.0,90.79,0.0,0.0,6.0,87.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00620000,620.0,124.75,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00625000,625.0,122.18,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00630000,630.0,138.7,0.0,0.0,1.0,99.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00635000,635.0,125.21,0.0,0.0,42.0,54.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00640000,640.0,137.06,0.0,0.0,29.0,34.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00645000,645.0,138.74,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00650000,650.0,145.33,0.0,0.0,34.0,53.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270115P00655000,655.0,134.45,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,PUT,2027-01-15,MSFT
MSFT270617C00360000,360.0,176.83,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00370000,370.0,163.1,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00380000,380.0,153.0,0.0,0.0,1.0,179.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00390000,390.0,155.0,0.0,0.0,1.0,904.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00400000,400.0,145.9,0.0,0.0,2.0,372.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00410000,410.0,140.7,0.0,0.0,4.0,149.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
MSFT270617C00420000,420.0,132.8,0.0,0.0,3.0,129.0,1.0000000000000003e-05,True,CALL,2027-06-17,MSFT
