contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260220P00280000,280.0,0.71,0.69,0.81,6.0,6213.0,0.4157773266601562,False,PUT,2026-02-20,GOOGL
GOOGL260220P00285000,285.0,1.02,0.95,1.02,70.0,3732.0,0.39978627563476565,False,PUT,2026-02-20,GOOGL
GOOGL260220P00290000,290.0,1.16,1.13,1.2,8.0,5948.0,0.37695935546875,False,PUT,2026-02-20,GOOGL
GOOGL260220P00295000,295.0,1.49,1.47,1.63,33.0,2795.0,0.36817038085937503,False,PUT,2026-02-20,GOOGL
GOOGL260220P00300000,300.0,1.91,1.93,2.11,5.0,8227.0,0.3548648498535155,False,PUT,2026-02-20,GOOGL
GOOGL260220P00305000,305.0,2.57,2.01,3.1,6.0,3063.0,0.3587710607910156,False,PUT,2026-02-20,GOOGL
GOOGL260220P00307500,307.5,3.33,2.74,2.95,52.0,439.0,0.32831482238769527,False,PUT,2026-02-20,GOOGL
GOOGL260220P00310000,310.0,3.9,2.5,4.75,341.0,13976.0,0.3771424591064453,False,PUT,2026-02-20,GOOGL
GOOGL260220P00312500,312.5,4.27,3.7,3.95,1162.0,1512.0,0.3200751586914062,False,PUT,2026-02-20,GOOGL
GOOGL260220P00315000,315.0,5.0,4.1,4.4,166.0,2545.0,0.31049273498535157,False,PUT,2026-02-20,GOOGL
GOOGL260220P00317500,317.5,6.3,4.6,4.85,68.0,186.0,0.2988961712646484,False,PUT,2026-02-20,GOOGL
GOOGL260220P00320000,320.0,6.2,3.65,6.0,247.0,7320.0,0.3085396295166015,False,PUT,2026-02-20,GOOGL
GOOGL260220P00322500,322.5,7.0,5.85,6.1,130.0,173.0,0.2808299456787109,False,PUT,2026-02-20,GOOGL
GOOGL260220P00325000,325.0,7.0,0.0,0.0,1.0,2163.0,0.015634843750000002,False,PUT,2026-02-20,GOOGL
GOOGL260220P00327500,327.5,8.68,7.5,7.85,169.0,367.0,0.2675244146728516,False,PUT,2026-02-20,GOOGL
GOOGL260220P00330000,330.0,9.95,0.0,0.0,1488.0,14737.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00332500,332.5,10.72,9.2,9.4,163.0,394.0,0.2350540362548828,True,PUT,2026-02-20,GOOGL
GOOGL260220P00335000,335.0,12.25,0.0,0.0,181.0,1826.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00337500,337.5,13.0,11.5,11.75,39.0,421.0,0.21002987243652343,True,PUT,2026-02-20,GOOGL
GOOGL260220P00340000,340.0,14.5,12.65,12.95,156.0,1437.0,0.1891560577392578,True,PUT,2026-02-20,GOOGL
GOOGL260220P00342500,342.5,15.85,13.9,14.25,60.0,110.0,0.16089706298828127,True,PUT,2026-02-20,GOOGL
GOOGL260220P00345000,345.0,17.28,15.25,15.6,19.0,478.0,0.09205009521484375,True,PUT,2026-02-20,GOOGL
GOOGL260220P00347500,347.5,18.93,16.55,16.8,35.0,66.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00350000,350.0,20.52,0.0,0.0,39.0,534.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00352500,352.5,22.37,20.05,20.4,6.0,34.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00355000,355.0,25.9,21.7,22.05,3.0,91.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00360000,360.0,27.55,0.0,0.0,2.0,156.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00365000,365.0,31.33,28.7,29.1,9.0,103.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00370000,370.0,36.07,32.95,33.45,10.0,231.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00375000,375.0,39.65,36.15,37.6,20.0,75.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00380000,380.0,52.67,40.95,42.4,1.0,107.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00385000,385.0,62.25,0.0,0.0,20.0,26.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00390000,390.0,90.15,70.4,74.05,,0.0,0.9383551086425781,True,PUT,2026-02-20,GOOGL
GOOGL260220P00395000,395.0,59.85,0.0,0.0,7.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00400000,400.0,80.03,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00405000,405.0,88.2,85.4,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00410000,410.0,88.4,90.4,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260227C00235000,235.0,95.25,104.35,107.8,5.0,6.0,1.366092036743164,True,CALL,2026-02-27,GOOGL
GOOGL260227C00240000,240.0,94.23,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-27,GOOGL
GOOGL260227C00250000,250.0,84.45,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-27,GOOGL
GOOGL260227C00260000,260.0,75.4,80.0,83.25,1.0,36.0,1.105107013549805,True,CALL,2026-02-27,GOOGL
GOOGL260227C00265000,265.0,69.95,75.15,78.35,2.0,4.0,1.054631191711426,True,CALL,2026-02-27,GOOGL
GOOGL260227C00270000,270.0,65.9,0.0,0.0,6.0,63.0,1.0000000000000003e-05,True,CALL,2026-02-27,GOOGL
GOOGL260227C00275000,275.0,61.15,65.55,68.4,35.0,50.0,0.9532475378417968,True,CALL,2026-02-27,GOOGL
GOOGL260227C00280000,280.0,56.3,60.55,64.0,22.0,24.0,0.9093026647949218,True,CALL,2026-02-27,GOOGL
GOOGL260227C00285000,285.0,51.6,56.0,58.95,28.0,73.0,0.8613905462646485,True,CALL,2026-02-27,GOOGL
GOOGL260227C00290000,290.0,47.15,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-27,GOOGL
GOOGL260227C00295000,295.0,44.18,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,CALL,2026-02-27,GOOGL
GOOGL260227C00300000,300.0,40.94,43.0,44.65,104.0,156.0,0.7381007635498047,True,CALL,2026-02-27,GOOGL
GOOGL260227C00305000,305.0,32.75,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,CALL,2026-02-27,GOOGL
GOOGL260227C00310000,310.0,31.71,34.25,35.85,21.0,172.0,0.6588168884277343,True,CALL,2026-02-27,GOOGL
GOOGL260227C00315000,315.0,25.82,30.35,31.85,3.0,108.0,0.628482719116211,True,CALL,2026-02-27,GOOGL
GOOGL260227C00320000,320.0,23.07,22.7,32.7,4.0,213.0,0.6101723553466798,True,CALL,2026-02-27,GOOGL
GOOGL260227C00325000,325.0,20.58,23.65,24.05,24.0,223.0,0.5757488714599608,True,CALL,2026-02-27,GOOGL
GOOGL260227C00330000,330.0,18.72,20.8,21.2,90.0,429.0,0.5639997213745118,False,CALL,2026-02-27,GOOGL
GOOGL260227C00335000,335.0,15.8,17.45,17.95,69.0,368.0,0.5355271057128907,False,CALL,2026-02-27,GOOGL
GOOGL260227C00340000,340.0,13.56,14.9,15.3,77.0,1043.0,0.5205736419677733,False,CALL,2026-02-27,GOOGL
GOOGL260227C00345000,345.0,12.85,0.0,0.0,1.0,365.0,0.0312596875,False,CALL,2026-02-27,GOOGL
GOOGL260227C00350000,350.0,9.08,10.4,10.8,68.0,555.0,0.49841810180664065,False,CALL,2026-02-27,GOOGL
GOOGL260227C00355000,355.0,7.45,8.65,9.0,35.0,456.0,0.4886525744628907,False,CALL,2026-02-27,GOOGL
GOOGL260227C00360000,360.0,6.12,0.0,0.0,58.0,1415.0,0.062509375,False,CALL,2026-02-27,GOOGL
GOOGL260227C00365000,365.0,5.15,5.75,7.35,44.0,1426.0,0.5136767382812499,False,CALL,2026-02-27,GOOGL
GOOGL260227C00370000,370.0,4.1,4.75,4.95,23.0,477.0,0.4655815161132813,False,CALL,2026-02-27,GOOGL
GOOGL260227C00375000,375.0,3.25,3.85,4.1,27.0,218.0,0.4639946179199219,False,CALL,2026-02-27,GOOGL
GOOGL260227C00380000,380.0,2.15,3.05,3.25,6.0,304.0,0.45691461059570315,False,CALL,2026-02-27,GOOGL
GOOGL260227C00385000,385.0,2.08,2.37,2.6,11.0,116.0,0.45300839965820316,False,CALL,2026-02-27,GOOGL
GOOGL260227C00390000,390.0,1.47,1.92,2.1,3.0,79.0,0.4515435705566406,False,CALL,2026-02-27,GOOGL
GOOGL260227C00395000,395.0,1.13,1.31,0.0,1.0,53.0,0.12500875,False,CALL,2026-02-27,GOOGL
GOOGL260227C00400000,400.0,1.09,1.2,1.42,40.0,143.0,0.45435115966796874,False,CALL,2026-02-27,GOOGL
GOOGL260227C00405000,405.0,0.86,0.0,0.0,6.0,16.0,0.12500875,False,CALL,2026-02-27,GOOGL
GOOGL260227C00410000,410.0,0.61,0.74,0.93,1.0,8.0,0.45508357421875,False,CALL,2026-02-27,GOOGL
GOOGL260227C00415000,415.0,0.52,0.64,0.76,2.0,14.0,0.4567925415039063,False,CALL,2026-02-27,GOOGL
GOOGL260227C00420000,420.0,0.46,0.48,0.65,9.0,8.0,0.4624077197265626,False,CALL,2026-02-27,GOOGL
GOOGL260227C00425000,425.0,0.38,0.39,0.54,1.0,11.0,0.46533737792968755,False,CALL,2026-02-27,GOOGL
GOOGL260227P00235000,235.0,0.21,0.11,0.27,2.0,47.0,0.5293015820312501,False,PUT,2026-02-27,GOOGL
GOOGL260227P00240000,240.0,0.27,0.13,0.3,2.0,12.0,0.5083056982421875,False,PUT,2026-02-27,GOOGL
GOOGL260227P00245000,245.0,0.28,0.18,0.33,1.0,23.0,0.5107470800781251,False,PUT,2026-02-27,GOOGL
GOOGL260227P00250000,250.0,0.35,0.23,0.38,12.0,63.0,0.49121602539062503,False,PUT,2026-02-27,GOOGL
GOOGL260227P00255000,255.0,0.42,0.28,0.44,1.0,28.0,0.4721732470703125,False,PUT,2026-02-27,GOOGL
GOOGL260227P00260000,260.0,0.5,0.35,0.51,2.0,55.0,0.45313046875,False,PUT,2026-02-27,GOOGL
GOOGL260227P00265000,265.0,0.62,0.45,0.6,1.0,163.0,0.43506424316406256,False,PUT,2026-02-27,GOOGL
GOOGL260227P00270000,270.0,0.84,0.54,0.73,16.0,132.0,0.41968353759765625,False,PUT,2026-02-27,GOOGL
GOOGL260227P00275000,275.0,0.84,0.69,0.88,17.0,3352.0,0.40332627929687503,False,PUT,2026-02-27,GOOGL
GOOGL260227P00280000,280.0,1.12,0.91,1.09,216.0,297.0,0.3892883337402344,False,PUT,2026-02-27,GOOGL
GOOGL260227P00285000,285.0,1.37,1.16,1.37,20.0,352.0,0.3765931481933594,False,PUT,2026-02-27,GOOGL
GOOGL260227P00290000,290.0,1.75,1.46,1.68,33.0,326.0,0.3614565808105469,False,PUT,2026-02-27,GOOGL
GOOGL260227P00295000,295.0,2.22,1.86,2.07,15.0,242.0,0.3466251861572265,False,PUT,2026-02-27,GOOGL
GOOGL260227P00300000,300.0,2.95,2.37,2.53,136.0,592.0,0.3305731005859375,False,PUT,2026-02-27,GOOGL
GOOGL260227P00305000,305.0,3.2,0.0,0.0,2.0,426.0,0.062509375,False,PUT,2026-02-27,GOOGL
GOOGL260227P00310000,310.0,4.5,3.85,4.15,54.0,397.0,0.31000445861816406,False,PUT,2026-02-27,GOOGL
GOOGL260227P00315000,315.0,5.6,4.85,5.2,36.0,667.0,0.2974923767089843,False,PUT,2026-02-27,GOOGL
GOOGL260227P00320000,320.0,7.2,5.95,6.3,129.0,282.0,0.2791820129394531,False,PUT,2026-02-27,GOOGL
GOOGL260227P00325000,325.0,10.24,7.55,7.95,133.0,372.0,0.2683178637695312,False,PUT,2026-02-27,GOOGL
GOOGL260227P00330000,330.0,10.79,0.0,0.0,160.0,10588.0,1.0000000000000003e-05,True,PUT,2026-02-27,GOOGL
GOOGL260227P00335000,335.0,12.85,11.3,11.65,53.0,158.0,0.22699747619628902,True,PUT,2026-02-27,GOOGL
GOOGL260227P00340000,340.0,15.52,13.6,14.1,9.0,46.0,0.20233951965332028,True,PUT,2026-02-27,GOOGL
GOOGL260227P00345000,345.0,18.28,16.3,16.6,15.0,50.0,0.15204705383300782,True,PUT,2026-02-27,GOOGL
GOOGL260227P00350000,350.0,21.45,19.25,19.7,2.0,37.0,1.0000000000000003e-05,True,PUT,2026-02-27,GOOGL
GOOGL260227P00355000,355.0,25.25,0.0,0.0,31.0,62.0,1.0000000000000003e-05,True,PUT,2026-02-27,GOOGL
GOOGL260227P00360000,360.0,30.53,25.65,26.1,100.0,128.0,1.0000000000000003e-05,True,PUT,2026-02-27,GOOGL
GOOGL260227P00365000,365.0,32.05,28.8,30.1,31.0,35.0,1.0000000000000003e-05,True,PUT,2026-02-27,GOOGL
GOOGL260227P00370000,370.0,35.93,33.2,34.6,5.0,71.0,1.0000000000000003e-05,True,PUT,2026-02-27,GOOGL
GOOGL260227P00390000,390.0,60.5,50.45,52.1,,71.0,1.0000000000000003e-05,True,PUT,2026-02-27,GOOGL
GOOGL260227P00400000,400.0,69.58,59.05,60.85,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-02-27,GOOGL
GOOGL260227P00405000,405.0,73.62,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,GOOGL
GOOGL260306C00260000,260.0,76.81,80.55,83.45,2.0,11.0,1.0165454446411135,True,CALL,2026-03-06,GOOGL
GOOGL260306C00290000,290.0,47.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-06,GOOGL
GOOGL260306C00295000,295.0,42.8,48.15,50.25,9.0,16.0,0.7319362744140624,True,CALL,2026-03-06,GOOGL
GOOGL260306C00300000,300.0,39.05,43.15,45.6,3.0,6.0,0.6852448468017578,True,CALL,2026-03-06,GOOGL
GOOGL260306C00315000,315.0,29.49,31.8,33.75,1.0,4.0,0.6126137371826172,True,CALL,2026-03-06,GOOGL
GOOGL260306C00320000,320.0,23.34,27.9,29.85,3.0,208.0,0.582462671508789,True,CALL,2026-03-06,GOOGL
GOOGL260306C00325000,325.0,20.6,24.45,25.9,6.0,11.0,0.5542647113037109,True,CALL,2026-03-06,GOOGL
GOOGL260306C00330000,330.0,19.96,21.25,22.7,31.0,37.0,0.5346726220703125,False,CALL,2026-03-06,GOOGL
GOOGL260306C00335000,335.0,16.8,18.25,19.9,49.0,96.0,0.5183153637695312,False,CALL,2026-03-06,GOOGL
GOOGL260306C00340000,340.0,14.7,16.15,16.95,18.0,60.0,0.5066577655029296,False,CALL,2026-03-06,GOOGL
GOOGL260306C00345000,345.0,11.43,0.0,0.0,17.0,29.0,0.0312596875,False,CALL,2026-03-06,GOOGL
GOOGL260306C00350000,350.0,10.6,11.4,12.3,37.0,58.0,0.4892629199218751,False,CALL,2026-03-06,GOOGL
GOOGL260306C00355000,355.0,8.26,0.0,0.0,9.0,33.0,0.062509375,False,CALL,2026-03-06,GOOGL
GOOGL260306C00360000,360.0,7.15,7.7,9.05,5.0,91.0,0.4790701507568359,False,CALL,2026-03-06,GOOGL
GOOGL260306C00365000,365.0,6.25,6.45,6.5,74.0,150.0,0.4396418341064453,False,CALL,2026-03-06,GOOGL
GOOGL260306C00370000,370.0,4.93,5.15,6.35,8.0,417.0,0.46570358520507815,False,CALL,2026-03-06,GOOGL
GOOGL260306C00375000,375.0,3.65,4.4,5.15,7.0,293.0,0.4561211614990235,False,CALL,2026-03-06,GOOGL
GOOGL260306C00380000,380.0,3.3,3.6,4.3,154.0,287.0,0.45337460693359377,False,CALL,2026-03-06,GOOGL
GOOGL260306C00385000,385.0,2.7,2.78,3.75,9.0,47.0,0.4580132324218751,False,CALL,2026-03-06,GOOGL
GOOGL260306C00390000,390.0,2.27,2.36,2.99,9.0,36.0,0.45038391418457036,False,CALL,2026-03-06,GOOGL
GOOGL260306C00395000,395.0,1.8,1.79,2.65,3.0,21.0,0.45752495605468757,False,CALL,2026-03-06,GOOGL
GOOGL260306C00415000,415.0,0.71,0.72,1.25,2.0,2.0,0.4552056433105469,False,CALL,2026-03-06,GOOGL
GOOGL260306P00245000,245.0,0.38,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-03-06,GOOGL
GOOGL260306P00255000,255.0,0.55,0.0,0.0,4.0,27.0,0.12500875,False,PUT,2026-03-06,GOOGL
GOOGL260306P00260000,260.0,0.69,0.35,0.82,11.0,25.0,0.44482977050781247,False,PUT,2026-03-06,GOOGL
GOOGL260306P00265000,265.0,0.93,0.0,0.0,18.0,21.0,0.12500875,False,PUT,2026-03-06,GOOGL
GOOGL260306P00270000,270.0,0.88,0.47,1.25,3.0,48.0,0.4229794030761719,False,PUT,2026-03-06,GOOGL
GOOGL260306P00275000,275.0,1.37,0.0,0.0,10.0,42.0,0.12500875,False,PUT,2026-03-06,GOOGL
GOOGL260306P00280000,280.0,1.53,0.86,1.73,9.0,20.0,0.39197385375976557,False,PUT,2026-03-06,GOOGL
GOOGL260306P00285000,285.0,1.93,1.31,1.87,10.0,67.0,0.367193828125,False,PUT,2026-03-06,GOOGL
GOOGL260306P00290000,290.0,2.18,1.67,2.32,15.0,266.0,0.35645174804687496,False,PUT,2026-03-06,GOOGL
GOOGL260306P00295000,295.0,3.01,2.04,2.96,12.0,102.0,0.34943277526855465,False,PUT,2026-03-06,GOOGL
GOOGL260306P00300000,300.0,3.5,2.56,3.75,17.0,102.0,0.3425358715820312,False,PUT,2026-03-06,GOOGL
GOOGL260306P00305000,305.0,4.79,3.5,4.3,12.0,65.0,0.32233343688964833,False,PUT,2026-03-06,GOOGL
GOOGL260306P00310000,310.0,6.12,4.15,5.5,16.0,52.0,0.31793894958496094,False,PUT,2026-03-06,GOOGL
GOOGL260306P00315000,315.0,6.7,5.25,6.4,17.0,40.0,0.29883513671874995,False,PUT,2026-03-06,GOOGL
GOOGL260306P00320000,320.0,8.0,6.6,7.8,25.0,198.0,0.28742167663574214,False,PUT,2026-03-06,GOOGL
GOOGL260306P00325000,325.0,9.65,8.1,9.35,9.0,20.0,0.2730175238037109,False,PUT,2026-03-06,GOOGL
GOOGL260306P00330000,330.0,13.0,0.0,0.0,1.0,522.0,1.0000000000000003e-05,True,PUT,2026-03-06,GOOGL
GOOGL260306P00335000,335.0,13.8,11.95,13.3,24.0,20.0,0.24079128356933593,True,PUT,2026-03-06,GOOGL
GOOGL260306P00350000,350.0,22.31,20.0,20.85,9.0,14.0,0.0942473388671875,True,PUT,2026-03-06,GOOGL
GOOGL260306P00360000,360.0,29.65,26.25,27.85,31.0,52.0,1.0000000000000003e-05,True,PUT,2026-03-06,GOOGL
GOOGL260320C00235000,235.0,101.88,105.15,108.65,5.0,1187.0,1.0850265475463865,True,CALL,2026-03-20,GOOGL
GOOGL260320C00240000,240.0,95.0,0.0,0.0,1.0,5253.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00245000,245.0,89.87,0.0,0.0,8.0,2150.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00250000,250.0,87.6,90.7,94.1,11.0,2923.0,0.9659427233886719,True,CALL,2026-03-20,GOOGL
GOOGL260320C00255000,255.0,80.57,85.5,89.15,1.0,1492.0,0.9193123303222657,True,CALL,2026-03-20,GOOGL
GOOGL260320C00260000,260.0,75.87,0.0,0.0,8.0,2321.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00265000,265.0,72.92,0.0,0.0,1.0,895.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00270000,270.0,68.57,0.0,0.0,2.0,3620.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00275000,275.0,65.34,66.9,70.15,5.0,1399.0,0.7798483929443358,True,CALL,2026-03-20,GOOGL
GOOGL260320C00280000,280.0,59.05,62.0,68.9,107.0,2479.0,0.786989434814453,True,CALL,2026-03-20,GOOGL
GOOGL260320C00285000,285.0,56.25,0.0,0.0,8.0,3179.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00290000,290.0,51.45,54.0,57.4,10.0,3919.0,0.7041655560302735,True,CALL,2026-03-20,GOOGL
GOOGL260320C00295000,295.0,47.19,49.8,51.1,1.0,120.0,0.6535068829345705,True,CALL,2026-03-20,GOOGL
GOOGL260320C00300000,300.0,46.05,0.0,0.0,2.0,7724.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00305000,305.0,37.85,0.0,0.0,12.0,1273.0,1.0000000000000003e-05,True,CALL,2026-03-20,GOOGL
GOOGL260320C00310000,310.0,35.15,37.1,38.55,13.0,11813.0,0.5705304177856446,True,CALL,2026-03-20,GOOGL
GOOGL260320C00315000,315.0,31.85,33.85,35.0,45.0,3760.0,0.5571333349609376,True,CALL,2026-03-20,GOOGL
GOOGL260320C00320000,320.0,28.7,28.4,32.9,163.0,6649.0,0.5333298620605469,True,CALL,2026-03-20,GOOGL
GOOGL260320C00325000,325.0,25.53,27.35,27.75,100.0,4442.0,0.5211229528808592,True,CALL,2026-03-20,GOOGL
GOOGL260320C00330000,330.0,21.96,24.25,24.55,693.0,8132.0,0.5049487982177734,False,CALL,2026-03-20,GOOGL
GOOGL260320C00335000,335.0,22.2,0.0,0.0,3.0,2786.0,0.015634843750000002,False,CALL,2026-03-20,GOOGL
GOOGL260320C00340000,340.0,18.75,17.5,20.8,18.0,22305.0,0.5184679501342774,False,CALL,2026-03-20,GOOGL
GOOGL260320C00345000,345.0,14.5,16.35,16.75,627.0,2094.0,0.4743094561767578,False,CALL,2026-03-20,GOOGL
GOOGL260320C00350000,350.0,13.0,13.95,16.0,631.0,12774.0,0.4950001672363281,False,CALL,2026-03-20,GOOGL
GOOGL260320C00355000,355.0,11.1,12.4,12.65,46.0,1591.0,0.4575554733276368,False,CALL,2026-03-20,GOOGL
GOOGL260320C00360000,360.0,10.3,10.3,10.65,4.0,4513.0,0.4446466668701171,False,CALL,2026-03-20,GOOGL
GOOGL260320C00365000,365.0,8.15,8.85,9.15,110.0,1453.0,0.43921459228515625,False,CALL,2026-03-20,GOOGL
GOOGL260320C00370000,370.0,6.89,7.75,7.95,129.0,6018.0,0.437505625,False,CALL,2026-03-20,GOOGL
GOOGL260320C00375000,375.0,5.9,6.5,8.1,122.0,7057.0,0.4672904833984375,False,CALL,2026-03-20,GOOGL
GOOGL260320C00380000,380.0,4.85,5.45,5.65,139.0,3178.0,0.426336303100586,False,CALL,2026-03-20,GOOGL
GOOGL260320C00385000,385.0,4.25,4.6,4.85,29.0,1529.0,0.425359750366211,False,CALL,2026-03-20,GOOGL
GOOGL260320C00390000,390.0,3.45,0.0,0.0,67.0,3357.0,0.12500875,False,CALL,2026-03-20,GOOGL
GOOGL260320C00395000,395.0,3.0,3.25,3.45,13.0,471.0,0.4204159521484375,False,CALL,2026-03-20,GOOGL
GOOGL260320C00400000,400.0,2.45,2.68,2.89,158.0,7906.0,0.4182187084960937,False,CALL,2026-03-20,GOOGL
GOOGL260320C00405000,405.0,1.83,2.28,2.47,6.0,202.0,0.41870698486328123,False,CALL,2026-03-20,GOOGL
GOOGL260320C00410000,410.0,1.76,1.92,2.07,3.0,752.0,0.41748629394531245,False,CALL,2026-03-20,GOOGL
GOOGL260320C00415000,415.0,1.11,1.62,1.74,35.0,236.0,0.41687594848632803,False,CALL,2026-03-20,GOOGL
GOOGL260320C00420000,420.0,1.11,0.0,0.0,21.0,1623.0,0.12500875,False,CALL,2026-03-20,GOOGL
GOOGL260320C00425000,425.0,1.04,1.14,1.29,3.0,509.0,0.4206600903320313,False,CALL,2026-03-20,GOOGL
GOOGL260320P00235000,235.0,0.45,0.39,0.46,67.0,1576.0,0.4616753051757813,False,PUT,2026-03-20,GOOGL
GOOGL260320P00240000,240.0,0.52,0.0,0.0,5.0,7252.0,0.12500875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00245000,245.0,0.62,0.54,0.62,19.0,7038.0,0.4338435522460938,False,PUT,2026-03-20,GOOGL
GOOGL260320P00250000,250.0,0.76,0.65,0.72,1.0,5232.0,0.41992767578125,False,PUT,2026-03-20,GOOGL
GOOGL260320P00255000,255.0,1.03,0.0,0.89,4.0,2414.0,0.411138701171875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00260000,260.0,1.09,0.91,1.0,5.0,6295.0,0.39453730468750003,False,PUT,2026-03-20,GOOGL
GOOGL260320P00265000,265.0,1.37,0.0,0.0,2.0,1729.0,0.12500875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00270000,270.0,1.77,1.33,1.48,45.0,4088.0,0.37500625,False,PUT,2026-03-20,GOOGL
GOOGL260320P00275000,275.0,1.81,1.58,1.74,22.0,2315.0,0.36225002990722655,False,PUT,2026-03-20,GOOGL
GOOGL260320P00280000,280.0,2.27,1.93,2.03,458.0,3733.0,0.34870036071777344,False,PUT,2026-03-20,GOOGL
GOOGL260320P00285000,285.0,2.73,2.34,2.45,115.0,2265.0,0.33838552246093745,False,PUT,2026-03-20,GOOGL
GOOGL260320P00290000,290.0,3.22,1.84,3.0,53.0,2994.0,0.3299017205810546,False,PUT,2026-03-20,GOOGL
GOOGL260320P00295000,295.0,3.91,3.45,3.7,54.0,1549.0,0.32263860961914054,False,PUT,2026-03-20,GOOGL
GOOGL260320P00300000,300.0,4.7,4.25,4.4,598.0,10477.0,0.31131670135498035,False,PUT,2026-03-20,GOOGL
GOOGL260320P00305000,305.0,5.82,0.0,0.0,121.0,2543.0,0.0312596875,False,PUT,2026-03-20,GOOGL
GOOGL260320P00310000,310.0,7.0,6.35,6.4,305.0,3956.0,0.2930978894042968,False,PUT,2026-03-20,GOOGL
GOOGL260320P00315000,315.0,8.2,7.3,7.55,314.0,3254.0,0.2809520147705078,False,PUT,2026-03-20,GOOGL
GOOGL260320P00320000,320.0,9.85,8.7,10.3,335.0,3368.0,0.2986520330810546,False,PUT,2026-03-20,GOOGL
GOOGL260320P00325000,325.0,11.52,10.25,10.6,251.0,3435.0,0.25843026733398444,False,PUT,2026-03-20,GOOGL
GOOGL260320P00330000,330.0,13.52,0.0,0.0,142.0,2142.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00335000,335.0,14.8,14.65,14.8,3.0,1071.0,0.23609162353515623,True,PUT,2026-03-20,GOOGL
GOOGL260320P00340000,340.0,18.45,16.8,17.1,127.0,1261.0,0.21805591522216794,True,PUT,2026-03-20,GOOGL
GOOGL260320P00345000,345.0,21.55,0.0,0.0,31.0,318.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00350000,350.0,25.05,0.0,0.0,1502.0,1430.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00355000,355.0,30.2,0.0,0.0,1.0,240.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00360000,360.0,33.85,0.0,0.0,4.0,317.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00365000,365.0,34.55,32.1,32.5,18.0,54.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00370000,370.0,40.55,35.5,36.75,10.0,157.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
GOOGL260320P00375000,375.0,45.5,39.2,40.55,10.0,51.0,1.0000000000000003e-05,True,PUT,2026-03-20,GOOGL
