contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260618C00194000,194.0,23.2,0.0,0.0,24.0,4831.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00195000,195.0,23.1,0.0,0.0,773.0,19634.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00200000,200.0,18.72,0.0,0.0,2491.0,99756.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00202500,202.5,16.64,0.0,0.0,12.0,105.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00205000,205.0,15.05,0.0,0.0,719.0,19564.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00207500,207.5,13.5,0.0,0.0,47.0,187.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00210000,210.0,11.75,0.0,0.0,8391.0,69023.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00212000,212.0,10.46,0.0,0.0,170.0,4032.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00212500,212.5,10.7,0.0,0.0,486.0,499.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00213000,213.0,10.05,0.0,0.0,114.0,4001.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00214000,214.0,9.5,0.0,0.0,238.0,3184.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00215000,215.0,8.98,0.0,0.0,4216.0,30241.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00216000,216.0,8.5,0.0,0.0,1441.0,3735.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00217000,217.0,8.1,0.0,0.0,1762.0,4016.0,0.0039162109375,False,CALL,2026-06-18,NVDA
NVDA260618C00217500,217.5,7.81,0.0,0.0,2984.0,1599.0,0.007822421875,False,CALL,2026-06-18,NVDA
NVDA260618C00218000,218.0,7.6,0.0,0.0,1855.0,5345.0,0.007822421875,False,CALL,2026-06-18,NVDA
NVDA260618C00219000,219.0,7.15,0.0,0.0,1046.0,3224.0,0.015634843750000002,False,CALL,2026-06-18,NVDA
NVDA260618C00220000,220.0,6.7,0.0,0.0,20237.0,71478.0,0.015634843750000002,False,CALL,2026-06-18,NVDA
NVDA260618C00221000,221.0,6.41,0.0,0.0,1815.0,3082.0,0.015634843750000002,False,CALL,2026-06-18,NVDA
NVDA260618C00222000,222.0,6.05,0.0,0.0,1119.0,5687.0,0.0312596875,False,CALL,2026-06-18,NVDA
NVDA260618C00222500,222.5,5.77,0.0,0.0,839.0,1736.0,0.0312596875,False,CALL,2026-06-18,NVDA
NVDA260618C00223000,223.0,5.7,0.0,0.0,1129.0,8815.0,0.0312596875,False,CALL,2026-06-18,NVDA
NVDA260618C00224000,224.0,5.3,0.0,0.0,526.0,3231.0,0.0312596875,False,CALL,2026-06-18,NVDA
NVDA260618C00225000,225.0,5.0,0.0,0.0,9061.0,31983.0,0.0312596875,False,CALL,2026-06-18,NVDA
NVDA260618C00226000,226.0,4.6,0.0,0.0,866.0,5034.0,0.0312596875,False,CALL,2026-06-18,NVDA
NVDA260618C00227000,227.0,4.46,0.0,0.0,639.0,4078.0,0.0312596875,False,CALL,2026-06-18,NVDA
NVDA260618C00227500,227.5,4.27,0.0,0.0,483.0,726.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00228000,228.0,4.1,0.0,0.0,515.0,5857.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00230000,230.0,3.7,0.0,0.0,24873.0,73636.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00232500,232.5,3.1,0.0,0.0,532.0,1438.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00235000,235.0,2.65,0.0,0.0,4227.0,31968.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00237500,237.5,2.3,0.0,0.0,560.0,1306.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00240000,240.0,1.93,0.0,0.0,10472.0,62910.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00242500,242.5,1.67,0.0,0.0,609.0,2324.0,0.12500875,False,CALL,2026-06-18,NVDA
NVDA260618C00245000,245.0,1.41,0.0,0.0,2473.0,36457.0,0.12500875,False,CALL,2026-06-18,NVDA
NVDA260618C00247500,247.5,1.27,0.0,0.0,224.0,462.0,0.12500875,False,CALL,2026-06-18,NVDA
NVDA260618C00250000,250.0,1.04,0.0,0.0,17376.0,66672.0,0.12500875,False,CALL,2026-06-18,NVDA
NVDA260618C00255000,255.0,0.79,0.0,0.0,1949.0,14058.0,0.12500875,False,CALL,2026-06-18,NVDA
NVDA260618C00260000,260.0,0.58,0.0,0.0,2119.0,55691.0,0.12500875,False,CALL,2026-06-18,NVDA
NVDA260618C00265000,265.0,0.46,0.0,0.0,2162.0,14451.0,0.12500875,False,CALL,2026-06-18,NVDA
NVDA260618C00270000,270.0,0.36,0.0,0.0,1444.0,36190.0,0.12500875,False,CALL,2026-06-18,NVDA
NVDA260618C00275000,275.0,0.29,0.0,0.0,2214.0,33797.0,0.2500075,False,CALL,2026-06-18,NVDA
NVDA260618C00280000,280.0,0.23,0.0,0.0,1481.0,28448.0,0.2500075,False,CALL,2026-06-18,NVDA
NVDA260618P00152000,152.0,0.21,0.0,0.0,28.0,9559.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00154000,154.0,0.22,0.0,0.0,39.0,9944.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00155000,155.0,0.24,0.0,0.0,132.0,17931.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00156000,156.0,0.25,0.0,0.0,1.0,3605.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00158000,158.0,0.27,0.0,0.0,33.0,6601.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00160000,160.0,0.29,0.0,0.0,3974.0,46260.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00162000,162.0,0.32,0.0,0.0,18.0,8100.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00164000,164.0,0.33,0.0,0.0,2.0,6154.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00165000,165.0,0.36,0.0,0.0,119.0,23474.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00166000,166.0,0.37,0.0,0.0,63.0,6259.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00167000,167.0,0.39,0.0,0.0,15.0,4453.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00168000,168.0,0.41,0.0,0.0,40.0,4810.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00169000,169.0,0.39,0.0,0.0,35.0,5445.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00170000,170.0,0.45,0.0,0.0,623.0,42635.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00171000,171.0,0.44,0.0,0.0,1.0,5624.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00172000,172.0,0.48,0.0,0.0,11.0,7061.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00173000,173.0,0.51,0.0,0.0,26.0,2962.0,0.2500075,False,PUT,2026-06-18,NVDA
NVDA260618P00174000,174.0,0.54,0.0,0.0,868.0,4277.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00175000,175.0,0.57,0.0,0.0,1320.0,24757.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00176000,176.0,0.57,0.0,0.0,115.0,6316.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00177000,177.0,0.63,0.0,0.0,77.0,3462.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00178000,178.0,0.69,0.0,0.0,32.0,5101.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00179000,179.0,0.71,0.0,0.0,82.0,3809.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00180000,180.0,0.76,0.0,0.0,5793.0,37496.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00181000,181.0,0.74,0.0,0.0,88.0,6717.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00182000,182.0,0.85,0.0,0.0,174.0,6068.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00183000,183.0,0.9,0.0,0.0,166.0,4608.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00184000,184.0,0.97,0.0,0.0,276.0,3839.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00185000,185.0,1.02,0.0,0.0,689.0,12109.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00186000,186.0,1.11,0.0,0.0,95.0,4502.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00187000,187.0,1.17,0.0,0.0,458.0,4401.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00188000,188.0,1.25,0.0,0.0,228.0,14508.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00189000,189.0,1.35,0.0,0.0,422.0,3313.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00190000,190.0,1.47,0.0,0.0,3619.0,31314.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00191000,191.0,1.53,0.0,0.0,295.0,3047.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00192000,192.0,1.65,0.0,0.0,124.0,4649.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00193000,193.0,1.8,0.0,0.0,1171.0,4151.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00194000,194.0,1.91,0.0,0.0,647.0,3752.0,0.12500875,False,PUT,2026-06-18,NVDA
NVDA260618P00195000,195.0,2.1,0.0,0.0,3561.0,21292.0,0.062509375,False,PUT,2026-06-18,NVDA
NVDA260618P00200000,200.0,3.03,0.0,0.0,12749.0,61663.0,0.062509375,False,PUT,2026-06-18,NVDA
NVDA260618P00202500,202.5,3.46,0.0,0.0,712.0,1016.0,0.062509375,False,PUT,2026-06-18,NVDA
NVDA260618P00205000,205.0,4.3,0.0,0.0,2793.0,13913.0,0.062509375,False,PUT,2026-06-18,NVDA
NVDA260618P00207500,207.5,5.15,0.0,0.0,2962.0,4205.0,0.0312596875,False,PUT,2026-06-18,NVDA
NVDA260618P00210000,210.0,6.03,0.0,0.0,5441.0,19044.0,0.0312596875,False,PUT,2026-06-18,NVDA
NVDA260618P00212000,212.0,6.9,0.0,0.0,612.0,2212.0,0.015634843750000002,False,PUT,2026-06-18,NVDA
NVDA260618P00212500,212.5,7.13,0.0,0.0,667.0,1730.0,0.015634843750000002,False,PUT,2026-06-18,NVDA
NVDA260618P00213000,213.0,7.18,0.0,0.0,774.0,3318.0,0.015634843750000002,False,PUT,2026-06-18,NVDA
NVDA260618P00214000,214.0,7.8,0.0,0.0,1707.0,2493.0,0.007822421875,False,PUT,2026-06-18,NVDA
NVDA260618P00215000,215.0,8.33,0.0,0.0,6018.0,13264.0,0.007822421875,False,PUT,2026-06-18,NVDA
NVDA260618P00216000,216.0,8.8,0.0,0.0,937.0,5265.0,0.000986552734375,False,PUT,2026-06-18,NVDA
NVDA260618P00217000,217.0,9.35,0.0,0.0,247.0,1337.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00217500,217.5,9.64,0.0,0.0,1344.0,1134.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00218000,218.0,9.87,0.0,0.0,711.0,2257.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00219000,219.0,10.3,0.0,0.0,339.0,1608.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00220000,220.0,11.0,0.0,0.0,2857.0,14538.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00221000,221.0,11.6,0.0,0.0,108.0,1367.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00222000,222.0,12.25,0.0,0.0,167.0,1428.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00222500,222.5,12.55,0.0,0.0,186.0,509.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00223000,223.0,12.77,0.0,0.0,62.0,3589.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00224000,224.0,13.3,0.0,0.0,241.0,1348.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00225000,225.0,14.25,0.0,0.0,450.0,12508.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00226000,226.0,14.98,0.0,0.0,32.0,3181.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00227000,227.0,15.85,0.0,0.0,9.0,1246.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00227500,227.5,16.05,0.0,0.0,26.0,63.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00228000,228.0,16.28,0.0,0.0,18.0,1044.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00230000,230.0,17.85,0.0,0.0,913.0,6740.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00232500,232.5,19.97,0.0,0.0,58.0,98.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00235000,235.0,21.9,0.0,0.0,141.0,4995.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00237500,237.5,23.55,0.0,0.0,10.0,531.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00240000,240.0,26.35,0.0,0.0,40.0,2609.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00242500,242.5,23.5,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00245000,245.0,30.9,0.0,0.0,53.0,1029.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00247500,247.5,30.22,0.0,0.0,,8.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00250000,250.0,35.32,0.0,0.0,347.0,4623.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00255000,255.0,37.72,0.0,0.0,11.0,331.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00260000,260.0,44.32,0.0,0.0,23.0,4794.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00265000,265.0,41.33,0.0,0.0,30.0,110.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00270000,270.0,54.35,0.0,0.0,4.0,219.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00275000,275.0,59.3,0.0,0.0,1.0,596.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260618P00280000,280.0,61.31,0.0,0.0,20.0,145.0,1.0000000000000003e-05,True,PUT,2026-06-18,NVDA
NVDA260626C00155000,155.0,63.11,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00160000,160.0,56.72,0.0,0.0,16.0,1093.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00165000,165.0,51.95,0.0,0.0,4.0,22.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00170000,170.0,46.85,0.0,0.0,33.0,62.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00175000,175.0,46.25,0.0,0.0,12.0,74.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00180000,180.0,37.1,0.0,0.0,146.0,198.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00185000,185.0,32.75,0.0,0.0,44.0,95.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00190000,190.0,27.8,0.0,0.0,139.0,543.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00195000,195.0,23.4,0.0,0.0,22.0,122.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00200000,200.0,19.71,0.0,0.0,329.0,894.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00205000,205.0,16.25,0.0,0.0,152.0,460.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00210000,210.0,13.19,0.0,0.0,343.0,1091.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00215000,215.0,10.3,0.0,0.0,1671.0,1600.0,1.0000000000000003e-05,True,CALL,2026-06-26,NVDA
NVDA260626C00220000,220.0,8.05,0.0,0.0,3294.0,3087.0,0.015634843750000002,False,CALL,2026-06-26,NVDA
NVDA260626C00225000,225.0,6.2,0.0,0.0,1966.0,3322.0,0.0312596875,False,CALL,2026-06-26,NVDA
NVDA260626C00230000,230.0,4.7,0.0,0.0,2202.0,6121.0,0.062509375,False,CALL,2026-06-26,NVDA
NVDA260626C00235000,235.0,3.6,0.0,0.0,1232.0,6481.0,0.062509375,False,CALL,2026-06-26,NVDA
NVDA260626C00240000,240.0,2.68,0.0,0.0,2639.0,3439.0,0.062509375,False,CALL,2026-06-26,NVDA
NVDA260626C00245000,245.0,2.05,0.0,0.0,1711.0,2378.0,0.12500875,False,CALL,2026-06-26,NVDA
NVDA260626C00250000,250.0,1.57,0.0,0.0,2084.0,5189.0,0.12500875,False,CALL,2026-06-26,NVDA
NVDA260626C00255000,255.0,1.22,0.0,0.0,559.0,7903.0,0.12500875,False,CALL,2026-06-26,NVDA
NVDA260626C00260000,260.0,0.96,0.0,0.0,3750.0,4596.0,0.12500875,False,CALL,2026-06-26,NVDA
NVDA260626C00265000,265.0,0.75,0.0,0.0,436.0,5062.0,0.12500875,False,CALL,2026-06-26,NVDA
NVDA260626C00270000,270.0,0.65,0.0,0.0,666.0,2917.0,0.12500875,False,CALL,2026-06-26,NVDA
NVDA260626C00275000,275.0,0.5,0.0,0.0,212.0,1423.0,0.12500875,False,CALL,2026-06-26,NVDA
NVDA260626C00280000,280.0,0.43,0.0,0.0,326.0,679.0,0.12500875,False,CALL,2026-06-26,NVDA
NVDA260626P00155000,155.0,0.32,0.0,0.0,12.0,116.0,0.2500075,False,PUT,2026-06-26,NVDA
NVDA260626P00160000,160.0,0.4,0.0,0.0,33.0,345.0,0.2500075,False,PUT,2026-06-26,NVDA
NVDA260626P00165000,165.0,0.5,0.0,0.0,51.0,698.0,0.2500075,False,PUT,2026-06-26,NVDA
NVDA260626P00170000,170.0,0.62,0.0,0.0,149.0,953.0,0.12500875,False,PUT,2026-06-26,NVDA
NVDA260626P00175000,175.0,0.82,0.0,0.0,887.0,4632.0,0.12500875,False,PUT,2026-06-26,NVDA
NVDA260626P00180000,180.0,1.07,0.0,0.0,494.0,1614.0,0.12500875,False,PUT,2026-06-26,NVDA
NVDA260626P00185000,185.0,1.45,0.0,0.0,1395.0,5866.0,0.12500875,False,PUT,2026-06-26,NVDA
NVDA260626P00190000,190.0,2.01,0.0,0.0,1045.0,2822.0,0.12500875,False,PUT,2026-06-26,NVDA
NVDA260626P00195000,195.0,2.78,0.0,0.0,1127.0,2809.0,0.062509375,False,PUT,2026-06-26,NVDA
NVDA260626P00200000,200.0,3.9,0.0,0.0,1924.0,6567.0,0.062509375,False,PUT,2026-06-26,NVDA
NVDA260626P00205000,205.0,5.3,0.0,0.0,765.0,1802.0,0.0312596875,False,PUT,2026-06-26,NVDA
NVDA260626P00210000,210.0,7.05,0.0,0.0,1348.0,5080.0,0.0312596875,False,PUT,2026-06-26,NVDA
NVDA260626P00215000,215.0,9.35,0.0,0.0,874.0,1813.0,0.0039162109375,False,PUT,2026-06-26,NVDA
NVDA260626P00220000,220.0,12.02,0.0,0.0,409.0,3471.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00225000,225.0,15.23,0.0,0.0,102.0,822.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00230000,230.0,18.7,0.0,0.0,36.0,339.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00235000,235.0,22.9,0.0,0.0,53.0,171.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00240000,240.0,27.0,0.0,0.0,35.0,114.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00245000,245.0,27.6,0.0,0.0,51.0,54.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00250000,250.0,36.2,0.0,0.0,5.0,109.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00255000,255.0,40.48,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00260000,260.0,44.0,0.0,0.0,25.0,259.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00265000,265.0,40.7,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00270000,270.0,45.05,0.0,0.0,16.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00280000,280.0,58.1,0.0,0.0,40.0,25.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260702C00155000,155.0,65.58,0.0,0.0,,30.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00160000,160.0,56.0,0.0,0.0,868.0,916.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00165000,165.0,52.78,0.0,0.0,8.0,6.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00170000,170.0,49.3,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00175000,175.0,42.44,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00180000,180.0,37.71,0.0,0.0,59.0,56.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00185000,185.0,33.35,0.0,0.0,251.0,252.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00190000,190.0,28.93,0.0,0.0,304.0,312.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00195000,195.0,24.75,0.0,0.0,42.0,56.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00200000,200.0,20.61,0.0,0.0,680.0,450.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00205000,205.0,17.13,0.0,0.0,170.0,170.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00210000,210.0,13.9,0.0,0.0,47.0,82.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00215000,215.0,11.3,0.0,0.0,373.0,255.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00220000,220.0,8.94,0.0,0.0,784.0,677.0,0.015634843750000002,False,CALL,2026-07-02,NVDA
NVDA260702C00225000,225.0,7.15,0.0,0.0,600.0,615.0,0.0312596875,False,CALL,2026-07-02,NVDA
NVDA260702C00230000,230.0,5.6,0.0,0.0,360.0,852.0,0.0312596875,False,CALL,2026-07-02,NVDA
NVDA260702C00235000,235.0,4.35,0.0,0.0,400.0,343.0,0.062509375,False,CALL,2026-07-02,NVDA
NVDA260702C00240000,240.0,3.38,0.0,0.0,436.0,1280.0,0.062509375,False,CALL,2026-07-02,NVDA
NVDA260702C00245000,245.0,2.65,0.0,0.0,170.0,187.0,0.062509375,False,CALL,2026-07-02,NVDA
NVDA260702C00250000,250.0,2.1,0.0,0.0,1228.0,724.0,0.12500875,False,CALL,2026-07-02,NVDA
NVDA260702C00255000,255.0,1.68,0.0,0.0,169.0,176.0,0.12500875,False,CALL,2026-07-02,NVDA
NVDA260702C00260000,260.0,1.31,0.0,0.0,592.0,855.0,0.12500875,False,CALL,2026-07-02,NVDA
NVDA260702C00265000,265.0,1.08,0.0,0.0,72.0,253.0,0.12500875,False,CALL,2026-07-02,NVDA
NVDA260702C00270000,270.0,0.87,0.0,0.0,164.0,88.0,0.12500875,False,CALL,2026-07-02,NVDA
NVDA260702C00275000,275.0,0.72,0.0,0.0,17.0,39.0,0.12500875,False,CALL,2026-07-02,NVDA
NVDA260702C00280000,280.0,0.9,0.0,0.0,,5.0,0.12500875,False,CALL,2026-07-02,NVDA
NVDA260702P00155000,155.0,0.35,0.0,0.0,8.0,46.0,0.2500075,False,PUT,2026-07-02,NVDA
NVDA260702P00160000,160.0,0.49,0.0,0.0,664.0,699.0,0.2500075,False,PUT,2026-07-02,NVDA
NVDA260702P00165000,165.0,0.63,0.0,0.0,111.0,199.0,0.12500875,False,PUT,2026-07-02,NVDA
NVDA260702P00170000,170.0,0.8,0.0,0.0,40.0,47.0,0.12500875,False,PUT,2026-07-02,NVDA
NVDA260702P00175000,175.0,1.03,0.0,0.0,114.0,150.0,0.12500875,False,PUT,2026-07-02,NVDA
NVDA260702P00180000,180.0,1.36,0.0,0.0,154.0,219.0,0.12500875,False,PUT,2026-07-02,NVDA
NVDA260702P00185000,185.0,1.84,0.0,0.0,417.0,343.0,0.12500875,False,PUT,2026-07-02,NVDA
NVDA260702P00190000,190.0,2.49,0.0,0.0,332.0,456.0,0.062509375,False,PUT,2026-07-02,NVDA
NVDA260702P00195000,195.0,3.36,0.0,0.0,494.0,545.0,0.062509375,False,PUT,2026-07-02,NVDA
NVDA260702P00200000,200.0,4.55,0.0,0.0,4720.0,4880.0,0.062509375,False,PUT,2026-07-02,NVDA
NVDA260702P00205000,205.0,6.05,0.0,0.0,271.0,453.0,0.0312596875,False,PUT,2026-07-02,NVDA
NVDA260702P00210000,210.0,7.96,0.0,0.0,246.0,327.0,0.015634843750000002,False,PUT,2026-07-02,NVDA
NVDA260702P00215000,215.0,10.21,0.0,0.0,218.0,269.0,0.0039162109375,False,PUT,2026-07-02,NVDA
NVDA260702P00220000,220.0,12.68,0.0,0.0,173.0,193.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00225000,225.0,15.17,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00230000,230.0,18.39,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00235000,235.0,22.7,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00240000,240.0,27.55,0.0,0.0,34.0,20.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00250000,250.0,34.67,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00255000,255.0,35.8,0.0,0.0,,16.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260717C00155000,155.0,62.32,0.0,0.0,13.0,503.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00160000,160.0,56.2,0.0,0.0,20.0,2983.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00165000,165.0,52.95,0.0,0.0,26.0,1150.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
