contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BAC251128C00063000,63.0,0.01,0.0,0.05,4.0,12.0,0.6054726953125001,False,CALL,2025-11-28,BAC
BAC251128C00064000,64.0,0.02,0.0,0.06,2.0,2.0,0.6601596484375001,False,CALL,2025-11-28,BAC
BAC251128P00038000,38.0,0.02,0.0,0.05,2.0,255.0,0.8359391406249999,False,PUT,2025-11-28,BAC
BAC251128P00039000,39.0,0.03,0.0,0.03,2.0,12.0,0.7187528125,False,PUT,2025-11-28,BAC
BAC251128P00040000,40.0,0.02,0.0,0.05,6.0,429.0,0.70312796875,False,PUT,2025-11-28,BAC
BAC251128P00041000,41.0,0.01,0.0,0.07,912.0,1171.0,0.6757844921875001,False,PUT,2025-11-28,BAC
BAC251128P00042000,42.0,0.01,0.0,0.03,10.0,1113.0,0.5390671093750001,False,PUT,2025-11-28,BAC
BAC251128P00043000,43.0,0.02,0.0,0.03,20.0,295.0,0.5351608984375,False,PUT,2025-11-28,BAC
BAC251128P00044000,44.0,0.02,0.0,0.05,68.0,128.0,0.51562984375,False,PUT,2025-11-28,BAC
BAC251128P00045000,45.0,0.01,0.02,0.04,65.0,48.0,0.42969320312500003,False,PUT,2025-11-28,BAC
BAC251128P00046000,46.0,0.04,0.03,0.04,2.0,201.0,0.367193828125,False,PUT,2025-11-28,BAC
BAC251128P00046500,46.5,0.05,0.0,0.05,6.0,984.0,0.34961587890624996,False,PUT,2025-11-28,BAC
BAC251128P00047000,47.0,0.06,0.06,0.07,27.0,830.0,0.3398503515625,False,PUT,2025-11-28,BAC
BAC251128P00047500,47.5,0.07,0.08,0.09,21.0,19.0,0.3232489550781249,False,PUT,2025-11-28,BAC
BAC251128P00048000,48.0,0.1,0.1,0.11,44.0,265.0,0.30274134765625,False,PUT,2025-11-28,BAC
BAC251128P00049000,49.0,0.19,0.19,0.2,126.0,565.0,0.273444765625,False,PUT,2025-11-28,BAC
BAC251128P00049500,49.5,0.26,0.27,0.28,82.0,114.0,0.26270268554687504,False,PUT,2025-11-28,BAC
BAC251128P00050000,50.0,0.36,0.35,0.37,3883.0,9181.0,0.245124736328125,False,PUT,2025-11-28,BAC
BAC251128P00050500,50.5,0.47,0.5,0.52,294.0,1579.0,0.23633576171874998,False,PUT,2025-11-28,BAC
BAC251128P00051000,51.0,0.67,0.65,0.67,690.0,1045.0,0.21289849609375,False,PUT,2025-11-28,BAC
BAC251128P00051500,51.5,0.87,0.89,0.92,4601.0,908.0,0.20313296874999998,True,PUT,2025-11-28,BAC
BAC251128P00052000,52.0,1.14,1.16,1.18,2098.0,2062.0,0.17285983398437502,True,PUT,2025-11-28,BAC
BAC251128P00052500,52.5,1.47,1.44,1.51,296.0,1130.0,0.12305564453125001,True,PUT,2025-11-28,BAC
BAC251128P00053000,53.0,1.81,1.73,1.89,447.0,1902.0,1.0000000000000003e-05,True,PUT,2025-11-28,BAC
BAC251128P00053500,53.5,2.22,2.15,2.29,136.0,1500.0,1.0000000000000003e-05,True,PUT,2025-11-28,BAC
BAC251128P00054000,54.0,2.66,2.61,2.78,361.0,541.0,1.0000000000000003e-05,True,PUT,2025-11-28,BAC
BAC251128P00054500,54.5,3.15,3.0,3.25,467.0,201.0,1.0000000000000003e-05,True,PUT,2025-11-28,BAC
BAC251128P00055000,55.0,3.62,3.45,3.75,241.0,352.0,1.0000000000000003e-05,True,PUT,2025-11-28,BAC
BAC251128P00056000,56.0,3.28,4.45,4.75,3.0,33.0,1.0000000000000003e-05,True,PUT,2025-11-28,BAC
BAC251128P00057000,57.0,5.4,5.45,5.75,7.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,BAC
BAC251128P00058000,58.0,5.45,6.45,6.75,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,BAC
BAC251128P00059000,59.0,6.45,7.45,7.7,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,BAC
BAC251128P00064000,64.0,12.05,12.45,12.7,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,BAC
BAC251205C00040000,40.0,12.95,11.35,11.65,6.0,10.0,0.9511723632812499,True,CALL,2025-12-05,BAC
BAC251205C00041000,41.0,12.77,10.35,10.65,,1.0,0.877930908203125,True,CALL,2025-12-05,BAC
BAC251205C00042000,42.0,11.68,9.4,9.7,2.0,2.0,0.8300798242187499,True,CALL,2025-12-05,BAC
BAC251205C00044000,44.0,9.22,7.4,7.7,,11.0,0.684573466796875,True,CALL,2025-12-05,BAC
BAC251205C00045000,45.0,8.47,6.45,6.7,1.0,4.0,0.622074091796875,True,CALL,2025-12-05,BAC
BAC251205C00047000,47.0,6.85,4.5,4.8,4.0,12.0,0.5473678076171876,True,CALL,2025-12-05,BAC
BAC251205C00048000,48.0,4.0,3.6,3.85,2.0,2442.0,0.4804739453125,True,CALL,2025-12-05,BAC
BAC251205C00049000,49.0,2.85,2.57,2.92,1.0,9.0,0.41309180664062495,True,CALL,2025-12-05,BAC
BAC251205C00050000,50.0,2.16,1.97,2.04,10.0,37.0,0.34961587890624996,True,CALL,2025-12-05,BAC
BAC251205C00051000,51.0,1.4,1.31,1.37,25.0,232.0,0.3193427441406249,True,CALL,2025-12-05,BAC
BAC251205C00052000,52.0,0.84,0.77,0.81,204.0,464.0,0.2880930566406249,False,CALL,2025-12-05,BAC
BAC251205C00053000,53.0,0.44,0.43,0.47,272.0,1845.0,0.2788158056640625,False,CALL,2025-12-05,BAC
BAC251205C00054000,54.0,0.22,0.21,0.24,224.0,1527.0,0.26807372558593745,False,CALL,2025-12-05,BAC
BAC251205C00055000,55.0,0.13,0.1,0.11,272.0,4550.0,0.25977302734375,False,CALL,2025-12-05,BAC
BAC251205C00056000,56.0,0.06,0.05,0.08,40.0,382.0,0.2841868457031249,False,CALL,2025-12-05,BAC
BAC251205C00057000,57.0,0.05,0.0,0.13,207.0,1708.0,0.36133451171875,False,CALL,2025-12-05,BAC
BAC251205C00058000,58.0,0.03,0.0,0.18,3.0,189.0,0.43555251953125,False,CALL,2025-12-05,BAC
BAC251205C00059000,59.0,0.02,0.0,0.03,21.0,278.0,0.3398503515625,False,CALL,2025-12-05,BAC
BAC251205C00060000,60.0,0.02,0.0,0.08,4.0,885.0,0.43945873046875,False,CALL,2025-12-05,BAC
BAC251205C00061000,61.0,0.02,0.0,0.05,2.0,21.0,0.437505625,False,CALL,2025-12-05,BAC
BAC251205C00062000,62.0,0.02,0.0,0.05,2.0,2.0,0.47070841796875,False,CALL,2025-12-05,BAC
BAC251205C00063000,63.0,0.02,0.0,0.05,84.0,85.0,0.5039112109375,False,CALL,2025-12-05,BAC
BAC251205P00038000,38.0,0.03,0.0,0.09,2.0,30.0,0.6835969140625001,False,PUT,2025-12-05,BAC
BAC251205P00039000,39.0,0.03,0.0,1.34,4.0,11.0,1.12891060546875,False,PUT,2025-12-05,BAC
BAC251205P00040000,40.0,0.04,0.0,0.53,2.0,13.0,0.81445498046875,False,PUT,2025-12-05,BAC
BAC251205P00041000,41.0,0.05,0.0,0.75,6.0,2.0,0.8183611914062499,False,PUT,2025-12-05,BAC
BAC251205P00042000,42.0,0.05,0.0,0.26,51.0,288.0,0.5800823242187501,False,PUT,2025-12-05,BAC
BAC251205P00043000,43.0,0.05,0.0,0.54,1.0,21.0,0.622074091796875,False,PUT,2025-12-05,BAC
BAC251205P00044000,44.0,0.06,0.0,0.36,15.0,58.0,0.5029346582031251,False,PUT,2025-12-05,BAC
BAC251205P00045000,45.0,0.24,0.0,0.11,2.0,307.0,0.39453730468750003,False,PUT,2025-12-05,BAC
BAC251205P00046000,46.0,0.12,0.11,0.12,1.0,267.0,0.34570966796874997,False,PUT,2025-12-05,BAC
BAC251205P00047000,47.0,0.17,0.16,0.18,83.0,1336.0,0.32227240234374993,False,PUT,2025-12-05,BAC
BAC251205P00048000,48.0,0.26,0.25,0.27,158.0,629.0,0.29883513671874995,False,PUT,2025-12-05,BAC
BAC251205P00049000,49.0,0.43,0.4,0.44,80.0,1770.0,0.2841868457031249,False,PUT,2025-12-05,BAC
BAC251205P00050000,50.0,0.65,0.64,0.69,37.0,517.0,0.26709717285156254,False,PUT,2025-12-05,BAC
BAC251205P00051000,51.0,1.05,1.01,1.06,1242.0,2697.0,0.25098405273437496,False,PUT,2025-12-05,BAC
BAC251205P00052000,52.0,1.54,1.53,1.59,344.0,406.0,0.2387771435546875,True,PUT,2025-12-05,BAC
BAC251205P00053000,53.0,2.16,2.1,2.27,303.0,548.0,0.22510540527343748,True,PUT,2025-12-05,BAC
BAC251205P00054000,54.0,2.97,2.86,3.05,16.0,629.0,0.188484677734375,True,PUT,2025-12-05,BAC
BAC251205P00055000,55.0,3.8,3.75,3.95,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,BAC
BAC251205P00056000,56.0,4.82,4.7,4.9,519.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-05,BAC
BAC251205P00057000,57.0,5.56,5.6,5.9,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-05,BAC
BAC251205P00058000,58.0,6.65,6.6,6.95,11.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,BAC
BAC251205P00059000,59.0,7.1,7.55,7.9,8.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-05,BAC
BAC251205P00065000,65.0,13.15,13.6,13.9,5.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-05,BAC
BAC251212C00040000,40.0,13.8,11.35,11.7,,4.0,0.804689453125,True,CALL,2025-12-12,BAC
BAC251212C00041000,41.0,12.78,10.4,10.7,,20.0,0.7539087109375,True,CALL,2025-12-12,BAC
BAC251212C00045000,45.0,8.92,6.45,6.75,,3.0,0.5268602001953125,True,CALL,2025-12-12,BAC
BAC251212C00046000,46.0,6.63,5.5,5.8,5.0,6.0,0.523442265625,True,CALL,2025-12-12,BAC
BAC251212C00047000,47.0,5.0,4.55,4.85,1.0,11.0,0.46973186523437505,True,CALL,2025-12-12,BAC
BAC251212C00048000,48.0,4.1,3.7,3.95,25.0,37.0,0.424810439453125,True,CALL,2025-12-12,BAC
BAC251212C00049000,49.0,2.89,2.88,3.15,25.0,18.0,0.39502558105468755,True,CALL,2025-12-12,BAC
BAC251212C00050000,50.0,3.15,2.12,2.35,14.0,10.0,0.35474278076171867,True,CALL,2025-12-12,BAC
BAC251212C00051000,51.0,1.56,1.51,1.57,160.0,1317.0,0.30542686767578126,True,CALL,2025-12-12,BAC
BAC251212C00052000,52.0,1.11,1.01,1.07,318.0,328.0,0.29273168212890616,False,CALL,2025-12-12,BAC
BAC251212C00053000,53.0,0.67,0.64,0.69,188.0,532.0,0.2827220166015625,False,CALL,2025-12-12,BAC
BAC251212C00054000,54.0,0.4,0.38,0.41,234.0,431.0,0.27246821289062495,False,CALL,2025-12-12,BAC
BAC251212C00055000,55.0,0.26,0.21,0.25,186.0,1954.0,0.27246821289062495,False,CALL,2025-12-12,BAC
BAC251212C00056000,56.0,0.14,0.12,0.15,4.0,2266.0,0.274421318359375,False,CALL,2025-12-12,BAC
BAC251212C00057000,57.0,0.1,0.06,0.09,21.0,398.0,0.278327529296875,False,CALL,2025-12-12,BAC
BAC251212C00058000,58.0,0.03,0.01,0.08,1.0,90.0,0.304694453125,False,CALL,2025-12-12,BAC
BAC251212C00059000,59.0,0.04,0.0,0.18,1.0,29.0,0.39942006835937505,False,CALL,2025-12-12,BAC
BAC251212C00060000,60.0,0.03,0.0,0.09,2.0,340.0,0.37500625,False,CALL,2025-12-12,BAC
BAC251212C00061000,61.0,0.02,0.0,0.06,3.0,54.0,0.37695935546875,False,CALL,2025-12-12,BAC
BAC251212P00041000,41.0,0.08,0.0,0.16,1.0,90.0,0.5556685058593751,False,PUT,2025-12-12,BAC
BAC251212P00042000,42.0,0.07,0.0,0.35,3.0,18.0,0.51562984375,False,PUT,2025-12-12,BAC
BAC251212P00043000,43.0,0.06,0.0,0.63,7.0,258.0,0.5410202148437502,False,PUT,2025-12-12,BAC
BAC251212P00044000,44.0,0.1,0.09,0.13,50.0,578.0,0.38867798828125,False,PUT,2025-12-12,BAC
BAC251212P00045000,45.0,0.1,0.13,0.17,20.0,266.0,0.36426416992187505,False,PUT,2025-12-12,BAC
BAC251212P00046000,46.0,0.18,0.2,0.23,1.0,60.0,0.34180345703125,False,PUT,2025-12-12,BAC
BAC251212P00047000,47.0,0.33,0.26,0.33,4.0,33.0,0.32520206054687495,False,PUT,2025-12-12,BAC
BAC251212P00048000,48.0,0.45,0.4,0.46,3.0,152.0,0.305671005859375,False,PUT,2025-12-12,BAC
BAC251212P00049000,49.0,0.65,0.6,0.65,59.0,265.0,0.2876047802734374,False,PUT,2025-12-12,BAC
BAC251212P00050000,50.0,0.9,0.88,0.93,122.0,912.0,0.27295648925781246,False,PUT,2025-12-12,BAC
BAC251212P00051000,51.0,1.29,1.27,1.32,27.0,257.0,0.2602613037109375,False,PUT,2025-12-12,BAC
BAC251212P00052000,52.0,1.83,1.78,1.83,417.0,148.0,0.2485426708984375,True,PUT,2025-12-12,BAC
BAC251212P00053000,53.0,2.31,2.26,2.47,8.0,448.0,0.23731231445312498,True,PUT,2025-12-12,BAC
BAC251212P00054000,54.0,2.15,2.99,3.25,1.0,77.0,0.2329178271484375,True,PUT,2025-12-12,BAC
BAC251212P00055000,55.0,3.88,3.8,4.1,1.0,67.0,0.22168747070312497,True,PUT,2025-12-12,BAC
BAC251212P00056000,56.0,4.0,4.7,5.0,20.0,2.0,0.18360191406249998,True,PUT,2025-12-12,BAC
BAC251212P00057000,57.0,3.55,5.65,5.95,,14.0,1.0000000000000003e-05,True,PUT,2025-12-12,BAC
BAC251212P00065000,65.0,11.8,13.55,13.85,,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,BAC
BAC251219C00036000,36.0,15.8,15.3,15.65,26.0,32.0,0.903321279296875,True,CALL,2025-12-19,BAC
BAC251219C00037000,37.0,15.0,14.3,14.65,4.0,88.0,0.8466812207031249,True,CALL,2025-12-19,BAC
BAC251219C00038000,38.0,13.43,13.3,13.65,4.0,32.0,0.7919942675781251,True,CALL,2025-12-19,BAC
BAC251219C00039000,39.0,14.62,12.3,12.7,14.0,38.0,0.7480493945312501,True,CALL,2025-12-19,BAC
BAC251219C00040000,40.0,12.04,11.35,11.7,43.0,1497.0,0.7041045214843751,True,CALL,2025-12-19,BAC
BAC251219C00041000,41.0,10.53,10.4,10.65,17.0,123.0,0.65039412109375,True,CALL,2025-12-19,BAC
BAC251219C00042000,42.0,10.89,9.4,9.7,2.0,286.0,0.6064492480468751,True,CALL,2025-12-19,BAC
BAC251219C00043000,43.0,8.94,8.45,8.75,1.0,174.0,0.569340244140625,True,CALL,2025-12-19,BAC
BAC251219C00044000,44.0,7.53,7.45,7.75,76.0,1005.0,0.5151415673828125,True,CALL,2025-12-19,BAC
BAC251219C00045000,45.0,6.62,6.5,6.75,59.0,13533.0,0.5029346582031251,True,CALL,2025-12-19,BAC
BAC251219C00046000,46.0,5.73,5.6,5.85,19.0,8834.0,0.47022014160156256,True,CALL,2025-12-19,BAC
BAC251219C00047000,47.0,4.77,4.65,4.95,10.0,5458.0,0.4335994140625,True,CALL,2025-12-19,BAC
BAC251219C00048000,48.0,3.9,3.8,4.1,13.0,3040.0,0.4028380029296875,True,CALL,2025-12-19,BAC
BAC251219C00049000,49.0,3.41,3.0,3.25,19.0,2360.0,0.36475244628906256,True,CALL,2025-12-19,BAC
BAC251219C00050000,50.0,2.48,2.33,2.43,296.0,21753.0,0.32471378417968744,True,CALL,2025-12-19,BAC
BAC251219C00052500,52.5,1.03,1.0,1.03,8417.0,33303.0,0.28174546386718746,False,CALL,2025-12-19,BAC
BAC251219C00055000,55.0,0.35,0.34,0.35,11614.0,35415.0,0.26709717285156254,False,CALL,2025-12-19,BAC
BAC251219C00057500,57.5,0.1,0.1,0.12,102.0,11242.0,0.274421318359375,False,CALL,2025-12-19,BAC
BAC251219C00060000,60.0,0.04,0.03,0.07,14.0,5605.0,0.31250687499999996,False,CALL,2025-12-19,BAC
BAC251219C00065000,65.0,0.01,0.0,0.02,4.0,658.0,0.3632876171875,False,CALL,2025-12-19,BAC
BAC251219P00036000,36.0,0.04,0.0,0.55,2.0,1764.0,0.8007832421875,False,PUT,2025-12-19,BAC
BAC251219P00037000,37.0,0.05,0.01,0.55,3.0,1517.0,0.75195560546875,False,PUT,2025-12-19,BAC
BAC251219P00038000,38.0,0.07,0.02,0.3,10.0,3206.0,0.6210975390625001,False,PUT,2025-12-19,BAC
BAC251219P00039000,39.0,0.05,0.01,0.56,1.0,691.0,0.6543003320312502,False,PUT,2025-12-19,BAC
BAC251219P00040000,40.0,0.08,0.0,0.12,1230.0,6783.0,0.5009815527343751,False,PUT,2025-12-19,BAC
BAC251219P00041000,41.0,0.06,0.07,0.2,3.0,2400.0,0.5117236328125,False,PUT,2025-12-19,BAC
BAC251219P00042000,42.0,0.1,0.09,0.11,4.0,2098.0,0.4101621484375,False,PUT,2025-12-19,BAC
BAC251219P00043000,43.0,0.19,0.11,0.14,1.0,2499.0,0.387701435546875,False,PUT,2025-12-19,BAC
BAC251219P00044000,44.0,0.18,0.14,0.18,7.0,2228.0,0.367193828125,False,PUT,2025-12-19,BAC
BAC251219P00045000,45.0,0.22,0.21,0.22,109.0,7297.0,0.340826904296875,False,PUT,2025-12-19,BAC
BAC251219P00046000,46.0,0.3,0.28,0.31,113.0,6867.0,0.3276434423828125,False,PUT,2025-12-19,BAC
BAC251219P00047000,47.0,0.42,0.39,0.43,324.0,8283.0,0.3129951513671875,False,PUT,2025-12-19,BAC
BAC251219P00048000,48.0,0.56,0.54,0.59,788.0,4655.0,0.29834686035156244,False,PUT,2025-12-19,BAC
BAC251219P00049000,49.0,0.78,0.75,0.8,3458.0,8250.0,0.282233740234375,False,PUT,2025-12-19,BAC
BAC251219P00050000,50.0,1.06,1.04,1.1,5191.0,23239.0,0.2695385546875,False,PUT,2025-12-19,BAC
BAC251219P00052500,52.5,2.23,2.28,2.31,1072.0,30085.0,0.24536887451171874,True,PUT,2025-12-19,BAC
BAC251219P00055000,55.0,3.95,3.95,4.1,51.0,2318.0,0.194343994140625,True,PUT,2025-12-19,BAC
BAC251219P00057500,57.5,5.45,6.15,6.45,5.0,1108.0,1.0000000000000003e-05,True,PUT,2025-12-19,BAC
BAC251219P00060000,60.0,7.7,8.55,8.95,1.0,911.0,1.0000000000000003e-05,True,PUT,2025-12-19,BAC
BAC251219P00065000,65.0,12.68,13.5,13.9,4.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-19,BAC
BAC251226C00043000,43.0,10.91,8.4,8.75,,2.0,0.5053760400390624,True,CALL,2025-12-26,BAC
BAC251226C00044000,44.0,7.95,7.45,7.75,1.0,2.0,0.5034229345703125,True,CALL,2025-12-26,BAC
BAC251226C00045000,45.0,8.05,6.5,6.8,85.0,85.0,0.4643608251953125,True,CALL,2025-12-26,BAC
BAC251226C00047000,47.0,5.02,4.7,5.0,4.0,4.0,0.40039662109375,True,CALL,2025-12-26,BAC
BAC251226C00048000,48.0,4.82,3.85,4.2,2.0,110.0,0.38086556640624997,True,CALL,2025-12-26,BAC
BAC251226C00049000,49.0,4.42,3.1,3.35,1.0,1.0,0.3454655297851562,True,CALL,2025-12-26,BAC
BAC251226C00050000,50.0,3.31,2.41,2.66,6.0,77.0,0.32910827148437494,True,CALL,2025-12-26,BAC
BAC251226C00051000,51.0,1.84,1.79,2.04,6.0,4.0,0.313483427734375,True,CALL,2025-12-26,BAC
BAC251226C00052000,52.0,1.45,1.31,1.52,25.0,148.0,0.3012765185546875,False,CALL,2025-12-26,BAC
BAC251226C00053000,53.0,1.1,0.92,1.05,91.0,98.0,0.2841868457031249,False,CALL,2025-12-26,BAC
BAC251226C00054000,54.0,0.75,0.61,0.8,20.0,55.0,0.29053443847656246,False,CALL,2025-12-26,BAC
BAC251226C00055000,55.0,0.5,0.38,0.55,68.0,238.0,0.28516339843749994,False,CALL,2025-12-26,BAC
BAC251226C00056000,56.0,0.33,0.19,0.35,84.0,314.0,0.27637442382812494,False,CALL,2025-12-26,BAC
BAC251226C00057000,57.0,0.22,0.15,0.26,5.0,55.0,0.2841868457031249,False,CALL,2025-12-26,BAC
BAC251226C00058000,58.0,0.16,0.09,0.16,2.0,25.0,0.278327529296875,False,CALL,2025-12-26,BAC
BAC251226C00059000,59.0,0.09,0.02,0.1,8.0,14.0,0.27735097656249996,False,CALL,2025-12-26,BAC
BAC251226C00060000,60.0,0.17,0.02,0.09,252.0,641.0,0.295905478515625,False,CALL,2025-12-26,BAC
BAC251226C00061000,61.0,0.03,0.02,0.05,1.0,252.0,0.2890696093749999,False,CALL,2025-12-26,BAC
BAC251226P00041000,41.0,0.06,0.08,0.13,,10.0,0.41992767578125,False,PUT,2025-12-26,BAC
BAC251226P00042000,42.0,0.11,0.08,0.13,179.0,180.0,0.38184211914062494,False,PUT,2025-12-26,BAC
BAC251226P00043000,43.0,0.1,0.1,0.16,1.0,250.0,0.36035795898437495,False,PUT,2025-12-26,BAC
BAC251226P00044000,44.0,0.17,0.12,0.21,10.0,12.0,0.3437565625,False,PUT,2025-12-26,BAC
BAC251226P00045000,45.0,0.21,0.17,0.27,2.0,27.0,0.32520206054687495,False,PUT,2025-12-26,BAC
BAC251226P00047000,47.0,0.46,0.34,0.57,2.0,73.0,0.3149482568359374,False,PUT,2025-12-26,BAC
BAC251226P00048000,48.0,0.67,0.49,0.74,68.0,150.0,0.29834686035156244,False,PUT,2025-12-26,BAC
BAC251226P00049000,49.0,0.75,0.75,0.9,7.0,134.0,0.27173579833984374,False,PUT,2025-12-26,BAC
BAC251226P00050000,50.0,1.21,1.09,1.19,27.0,106.0,0.2573316455078125,False,PUT,2025-12-26,BAC
BAC251226P00051000,51.0,0.92,1.42,1.6,4.0,46.0,0.2485426708984375,False,PUT,2025-12-26,BAC
BAC251226P00052000,52.0,1.18,1.85,2.12,1.0,177.0,0.24195093994140626,True,PUT,2025-12-26,BAC
BAC251226P00053000,53.0,2.6,2.45,2.72,4.0,135.0,0.23194127441406248,True,PUT,2025-12-26,BAC
BAC251226P00054000,54.0,2.78,3.1,3.45,2.0,45.0,0.22754678710937498,True,PUT,2025-12-26,BAC
BAC251226P00055000,55.0,4.1,4.0,4.25,12.0,15.0,0.22071091796874998,True,PUT,2025-12-26,BAC
BAC260102C00047000,47.0,5.69,4.8,5.15,1.0,2.0,0.3940490283203125,True,CALL,2026-01-02,BAC
BAC260102C00049000,49.0,3.41,3.25,3.55,1.0,5.0,0.34766277343749996,True,CALL,2026-01-02,BAC
BAC260102C00051000,51.0,2.26,1.99,2.24,6.0,85.0,0.3156806713867187,True,CALL,2026-01-02,BAC
BAC260102C00052000,52.0,1.56,1.49,1.64,87.0,52.0,0.2934640966796874,False,CALL,2026-01-02,BAC
BAC260102C00053000,53.0,1.25,1.06,1.3,5.0,68.0,0.2981027221679687,False,CALL,2026-01-02,BAC
BAC260102C00055000,55.0,0.56,0.51,0.65,235.0,35.0,0.2802806347656249,False,CALL,2026-01-02,BAC
BAC260102C00056000,56.0,0.4,0.33,0.46,31.0,80.0,0.278327529296875,False,CALL,2026-01-02,BAC
BAC260102C00057000,57.0,0.38,0.15,0.32,1.0,2.0,0.27686270019531245,False,CALL,2026-01-02,BAC
BAC260102P00048000,48.0,0.59,0.54,0.81,30.0,123.0,0.28613995117187496,False,PUT,2026-01-02,BAC
BAC260102P00051000,51.0,1.66,1.54,1.8,19.0,9.0,0.2563550927734375,False,PUT,2026-01-02,BAC
BAC260102P00053000,53.0,2.55,2.55,2.83,2.0,11.0,0.2299881689453125,True,PUT,2026-01-02,BAC
BAC260116C00036000,36.0,16.27,15.4,15.75,2.0,64.0,0.684573466796875,True,CALL,2026-01-16,BAC
BAC260116C00037000,37.0,15.28,14.45,14.75,28.0,18837.0,0.65039412109375,True,CALL,2026-01-16,BAC
BAC260116C00038000,38.0,15.2,13.45,13.8,5.0,52.0,0.6162147753906251,True,CALL,2026-01-16,BAC
BAC260116C00039000,39.0,14.52,12.5,12.85,29.0,154.0,0.5888712988281251,True,CALL,2026-01-16,BAC
BAC260116C00040000,40.0,11.78,11.6,11.9,35.0,20485.0,0.5668988623046876,True,CALL,2026-01-16,BAC
BAC260116C00041000,41.0,10.65,10.6,10.95,1.0,307.0,0.5307664111328125,True,CALL,2026-01-16,BAC
BAC260116C00042000,42.0,9.8,9.7,10.0,58.0,16802.0,0.50586431640625,True,CALL,2026-01-16,BAC
BAC260116C00043000,43.0,9.5,8.7,9.05,5.0,519.0,0.5039112109375,True,CALL,2026-01-16,BAC
BAC260116C00044000,44.0,9.06,7.8,8.15,14.0,491.0,0.47852083984375,True,CALL,2026-01-16,BAC
BAC260116C00045000,45.0,7.11,6.95,7.25,186.0,26505.0,0.4506890869140625,True,CALL,2026-01-16,BAC
BAC260116C00046000,46.0,6.85,6.1,6.45,15.0,4155.0,0.436529072265625,True,CALL,2026-01-16,BAC
BAC260116C00047000,47.0,5.95,5.25,5.6,11.0,4126.0,0.4106504248046875,True,CALL,2026-01-16,BAC
BAC260116C00048000,48.0,5.1,4.5,4.85,1.0,6769.0,0.39551385742187506,True,CALL,2026-01-16,BAC
BAC260116C00049000,49.0,4.71,3.8,4.05,32.0,3663.0,0.36865865722656255,True,CALL,2026-01-16,BAC
BAC260116C00050000,50.0,3.27,3.15,3.25,192.0,39393.0,0.33740896972656254,True,CALL,2026-01-16,BAC
BAC260116C00052500,52.5,1.88,1.83,1.88,2276.0,22005.0,0.3103096313476562,False,CALL,2026-01-16,BAC
BAC260116C00055000,55.0,0.97,0.95,0.99,1092.0,48010.0,0.29566134033203123,False,CALL,2026-01-16,BAC
BAC260116C00057500,57.5,0.49,0.44,0.49,822.0,15922.0,0.29053443847656246,False,CALL,2026-01-16,BAC
BAC260116C00060000,60.0,0.2,0.19,0.24,75.0,28929.0,0.2919992675781249,False,CALL,2026-01-16,BAC
BAC260116C00062500,62.5,0.08,0.07,0.12,6.0,546.0,0.2978585839843749,False,CALL,2026-01-16,BAC
BAC260116C00065000,65.0,0.05,0.03,0.09,1.0,2363.0,0.32520206054687495,False,CALL,2026-01-16,BAC
BAC260116P00036000,36.0,0.12,0.12,0.17,10.0,4178.0,0.5048877636718749,False,PUT,2026-01-16,BAC
BAC260116P00037000,37.0,0.12,0.13,0.2,150.0,51744.0,0.5029346582031251,False,PUT,2026-01-16,BAC
BAC260116P00038000,38.0,0.16,0.14,0.21,1.0,2707.0,0.4726615234375,False,PUT,2026-01-16,BAC
BAC260116P00039000,39.0,0.2,0.17,0.25,1.0,1557.0,0.45606012695312503,False,PUT,2026-01-16,BAC
BAC260116P00040000,40.0,0.21,0.23,0.3,353.0,54234.0,0.44043528320312497,False,PUT,2026-01-16,BAC
BAC260116P00041000,41.0,0.28,0.27,0.3,72.0,3245.0,0.405279384765625,False,PUT,2026-01-16,BAC
BAC260116P00042000,42.0,0.22,0.29,0.37,700.0,55013.0,0.39258419921875,False,PUT,2026-01-16,BAC
BAC260116P00043000,43.0,0.31,0.37,0.43,10.0,6659.0,0.37256486816406253,False,PUT,2026-01-16,BAC
BAC260116P00044000,44.0,0.49,0.4,0.52,51.0,9794.0,0.35742830078125,False,PUT,2026-01-16,BAC
BAC260116P00045000,45.0,0.55,0.56,0.62,389.0,33023.0,0.3398503515625,False,PUT,2026-01-16,BAC
BAC260116P00046000,46.0,0.76,0.7,0.76,574.0,9925.0,0.32617861328125,False,PUT,2026-01-16,BAC
BAC260116P00047000,47.0,0.9,0.88,0.94,1514.0,14824.0,0.31372756591796874,False,PUT,2026-01-16,BAC
