contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BABA251121P00195000,195.0,37.62,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-21,BABA
BABA251121P00200000,200.0,41.98,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,BABA
BABA251121P00205000,205.0,46.96,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,BABA
BABA251128C00115000,115.0,42.79,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00120000,120.0,37.9,0.0,0.0,2.0,79.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00125000,125.0,30.13,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00130000,130.0,30.83,0.0,0.0,7.0,31.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00135000,135.0,26.18,0.0,0.0,32.0,176.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00140000,140.0,22.0,0.0,0.0,10.0,1704.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00141000,141.0,20.86,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00143000,143.0,14.05,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00144000,144.0,15.66,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00145000,145.0,15.0,0.0,0.0,13.0,563.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00146000,146.0,15.14,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00147000,147.0,13.59,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00148000,148.0,14.75,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00150000,150.0,12.83,0.0,0.0,23.0,602.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00152500,152.5,11.4,0.0,0.0,14.0,136.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00155000,155.0,9.81,0.0,0.0,481.0,1286.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00157500,157.5,8.4,0.0,0.0,3459.0,3072.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00160000,160.0,6.75,0.0,0.0,1537.0,4399.0,1.0000000000000003e-05,True,CALL,2025-11-28,BABA
BABA251128C00162500,162.5,5.7,0.0,0.0,232.0,1082.0,0.0312596875,False,CALL,2025-11-28,BABA
BABA251128C00165000,165.0,4.8,0.0,0.0,1151.0,6681.0,0.062509375,False,CALL,2025-11-28,BABA
BABA251128C00167500,167.5,3.85,0.0,0.0,583.0,1038.0,0.062509375,False,CALL,2025-11-28,BABA
BABA251128C00170000,170.0,3.25,0.0,0.0,2149.0,7967.0,0.062509375,False,CALL,2025-11-28,BABA
BABA251128C00172500,172.5,2.78,0.0,0.0,165.0,1190.0,0.12500875,False,CALL,2025-11-28,BABA
BABA251128C00175000,175.0,2.07,0.0,0.0,511.0,1799.0,0.12500875,False,CALL,2025-11-28,BABA
BABA251128C00177500,177.5,1.82,0.0,0.0,59.0,402.0,0.12500875,False,CALL,2025-11-28,BABA
BABA251128C00180000,180.0,1.35,0.0,0.0,673.0,3950.0,0.12500875,False,CALL,2025-11-28,BABA
BABA251128C00182500,182.5,1.19,0.0,0.0,93.0,386.0,0.12500875,False,CALL,2025-11-28,BABA
BABA251128C00185000,185.0,0.89,0.0,0.0,375.0,2369.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00187500,187.5,0.72,0.0,0.0,168.0,106.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00190000,190.0,0.53,0.0,0.0,119.0,1964.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00192500,192.5,0.47,0.0,0.0,12.0,127.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00195000,195.0,0.35,0.0,0.0,13.0,873.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00197500,197.5,0.4,0.0,0.0,1.0,5.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00200000,200.0,0.26,0.0,0.0,24.0,889.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00202500,202.5,0.22,0.0,0.0,6.0,19.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128C00205000,205.0,0.16,0.0,0.0,1.0,142.0,0.2500075,False,CALL,2025-11-28,BABA
BABA251128P00115000,115.0,0.03,0.0,0.0,2.0,693.0,0.500005,False,PUT,2025-11-28,BABA
BABA251128P00120000,120.0,0.06,0.0,0.0,26.0,273.0,0.500005,False,PUT,2025-11-28,BABA
BABA251128P00125000,125.0,0.24,0.0,0.0,67.0,751.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00130000,130.0,0.23,0.0,0.0,71.0,1455.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00135000,135.0,0.45,0.0,0.0,158.0,533.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00139000,139.0,0.69,0.0,0.0,25.0,95.0,0.2500075,False,PUT,2025-11-28,BABA
BABA251128P00140000,140.0,0.78,0.0,0.0,122.0,1130.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00141000,141.0,1.11,0.0,0.0,5.0,44.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00142000,142.0,1.01,0.0,0.0,51.0,96.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00143000,143.0,1.07,0.0,0.0,23.0,153.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00144000,144.0,1.5,0.0,0.0,12.0,103.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00145000,145.0,1.45,0.0,0.0,964.0,6841.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00146000,146.0,1.65,0.0,0.0,109.0,162.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00147000,147.0,1.76,0.0,0.0,33.0,656.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00148000,148.0,1.93,0.0,0.0,81.0,182.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00149000,149.0,2.45,0.0,0.0,25.0,2101.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00150000,150.0,2.6,0.0,0.0,1288.0,7510.0,0.12500875,False,PUT,2025-11-28,BABA
BABA251128P00152500,152.5,3.0,0.0,0.0,422.0,425.0,0.062509375,False,PUT,2025-11-28,BABA
BABA251128P00155000,155.0,4.14,0.0,0.0,1249.0,2490.0,0.062509375,False,PUT,2025-11-28,BABA
BABA251128P00157500,157.5,5.35,0.0,0.0,4279.0,19498.0,0.0312596875,False,PUT,2025-11-28,BABA
BABA251128P00160000,160.0,6.71,0.0,0.0,913.0,5823.0,0.000986552734375,False,PUT,2025-11-28,BABA
BABA251128P00162500,162.5,7.73,0.0,0.0,17.0,190.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00165000,165.0,9.5,0.0,0.0,153.0,783.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00167500,167.5,10.96,0.0,0.0,17.0,72.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00170000,170.0,13.0,0.0,0.0,39.0,1345.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00172500,172.5,15.41,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00175000,175.0,16.68,0.0,0.0,8.0,289.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00177500,177.5,18.99,0.0,0.0,3.0,62.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00180000,180.0,21.92,0.0,0.0,2.0,387.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00182500,182.5,24.31,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00185000,185.0,25.52,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00187500,187.5,24.77,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00190000,190.0,30.21,0.0,0.0,101.0,207.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00192500,192.5,34.02,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00195000,195.0,26.95,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00197500,197.5,35.81,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251128P00200000,200.0,40.0,0.0,0.0,7.0,39.0,1.0000000000000003e-05,True,PUT,2025-11-28,BABA
BABA251205C00125000,125.0,36.75,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00130000,130.0,29.3,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00135000,135.0,25.41,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00140000,140.0,21.1,0.0,0.0,13.0,42.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00145000,145.0,17.04,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00150000,150.0,14.3,0.0,0.0,15.0,261.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00155000,155.0,10.9,0.0,0.0,397.0,297.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00160000,160.0,8.38,0.0,0.0,520.0,2261.0,1.0000000000000003e-05,True,CALL,2025-12-05,BABA
BABA251205C00165000,165.0,5.87,0.0,0.0,958.0,10079.0,0.0312596875,False,CALL,2025-12-05,BABA
BABA251205C00170000,170.0,4.2,0.0,0.0,524.0,9378.0,0.062509375,False,CALL,2025-12-05,BABA
BABA251205C00175000,175.0,3.15,0.0,0.0,153.0,1913.0,0.12500875,False,CALL,2025-12-05,BABA
BABA251205C00180000,180.0,2.1,0.0,0.0,415.0,967.0,0.12500875,False,CALL,2025-12-05,BABA
BABA251205C00185000,185.0,1.52,0.0,0.0,28.0,318.0,0.12500875,False,CALL,2025-12-05,BABA
BABA251205C00190000,190.0,1.08,0.0,0.0,48.0,438.0,0.12500875,False,CALL,2025-12-05,BABA
BABA251205C00195000,195.0,0.74,0.0,0.0,17.0,235.0,0.2500075,False,CALL,2025-12-05,BABA
BABA251205C00200000,200.0,0.5,0.0,0.0,42.0,655.0,0.2500075,False,CALL,2025-12-05,BABA
BABA251205C00205000,205.0,0.34,0.0,0.0,25.0,129.0,0.2500075,False,CALL,2025-12-05,BABA
BABA251205P00120000,120.0,0.01,0.0,0.0,1.0,320.0,0.2500075,False,PUT,2025-12-05,BABA
BABA251205P00125000,125.0,0.24,0.0,0.0,7.0,40.0,0.2500075,False,PUT,2025-12-05,BABA
BABA251205P00130000,130.0,0.52,0.0,0.0,95.0,401.0,0.2500075,False,PUT,2025-12-05,BABA
BABA251205P00135000,135.0,0.67,0.0,0.0,12.0,248.0,0.12500875,False,PUT,2025-12-05,BABA
BABA251205P00140000,140.0,1.24,0.0,0.0,70.0,739.0,0.12500875,False,PUT,2025-12-05,BABA
BABA251205P00145000,145.0,2.01,0.0,0.0,409.0,1194.0,0.12500875,False,PUT,2025-12-05,BABA
BABA251205P00150000,150.0,3.35,0.0,0.0,1006.0,1972.0,0.062509375,False,PUT,2025-12-05,BABA
BABA251205P00155000,155.0,5.15,0.0,0.0,188.0,1335.0,0.0312596875,False,PUT,2025-12-05,BABA
BABA251205P00160000,160.0,7.7,0.0,0.0,23.0,4471.0,0.0004982763671875,False,PUT,2025-12-05,BABA
BABA251205P00165000,165.0,10.34,0.0,0.0,14.0,229.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00170000,170.0,14.7,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00175000,175.0,19.5,0.0,0.0,8.0,52.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00180000,180.0,22.49,0.0,0.0,7.0,40.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00185000,185.0,27.15,0.0,0.0,1.0,193.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00190000,190.0,29.75,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00195000,195.0,38.47,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251205P00200000,200.0,34.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,BABA
BABA251212C00115000,115.0,45.28,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,BABA
BABA251212C00120000,120.0,35.52,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,BABA
BABA251212C00125000,125.0,35.28,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-12,BABA
BABA251212C00135000,135.0,26.93,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-12,BABA
BABA251212C00140000,140.0,21.3,0.0,0.0,40.0,46.0,1.0000000000000003e-05,True,CALL,2025-12-12,BABA
BABA251212C00145000,145.0,17.34,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2025-12-12,BABA
BABA251212C00150000,150.0,14.11,0.0,0.0,3.0,141.0,1.0000000000000003e-05,True,CALL,2025-12-12,BABA
BABA251212C00155000,155.0,11.99,0.0,0.0,44.0,93.0,1.0000000000000003e-05,True,CALL,2025-12-12,BABA
BABA251212C00160000,160.0,8.9,0.0,0.0,39.0,1068.0,1.0000000000000003e-05,True,CALL,2025-12-12,BABA
BABA251212C00165000,165.0,6.95,0.0,0.0,53.0,360.0,0.0312596875,False,CALL,2025-12-12,BABA
BABA251212C00170000,170.0,4.95,0.0,0.0,133.0,533.0,0.062509375,False,CALL,2025-12-12,BABA
BABA251212C00175000,175.0,4.1,0.0,0.0,335.0,734.0,0.062509375,False,CALL,2025-12-12,BABA
BABA251212C00180000,180.0,3.0,0.0,0.0,49.0,221.0,0.12500875,False,CALL,2025-12-12,BABA
BABA251212C00185000,185.0,2.02,0.0,0.0,39.0,173.0,0.12500875,False,CALL,2025-12-12,BABA
BABA251212C00190000,190.0,1.55,0.0,0.0,231.0,283.0,0.12500875,False,CALL,2025-12-12,BABA
BABA251212C00195000,195.0,1.06,0.0,0.0,72.0,108.0,0.12500875,False,CALL,2025-12-12,BABA
BABA251212C00200000,200.0,0.76,0.0,0.0,8.0,477.0,0.2500075,False,CALL,2025-12-12,BABA
BABA251212C00205000,205.0,0.5,0.0,0.0,4.0,313.0,0.2500075,False,CALL,2025-12-12,BABA
BABA251212P00115000,115.0,0.15,0.0,0.0,,3.0,0.2500075,False,PUT,2025-12-12,BABA
BABA251212P00120000,120.0,0.3,0.0,0.0,1.0,14.0,0.2500075,False,PUT,2025-12-12,BABA
BABA251212P00125000,125.0,0.36,0.0,0.0,3.0,11.0,0.2500075,False,PUT,2025-12-12,BABA
BABA251212P00130000,130.0,0.61,0.0,0.0,17.0,228.0,0.12500875,False,PUT,2025-12-12,BABA
BABA251212P00135000,135.0,1.15,0.0,0.0,20.0,228.0,0.12500875,False,PUT,2025-12-12,BABA
BABA251212P00140000,140.0,1.65,0.0,0.0,14.0,115.0,0.12500875,False,PUT,2025-12-12,BABA
BABA251212P00145000,145.0,2.5,0.0,0.0,52.0,444.0,0.062509375,False,PUT,2025-12-12,BABA
BABA251212P00150000,150.0,3.92,0.0,0.0,126.0,360.0,0.062509375,False,PUT,2025-12-12,BABA
BABA251212P00155000,155.0,5.72,0.0,0.0,17.0,160.0,0.0312596875,False,PUT,2025-12-12,BABA
BABA251212P00160000,160.0,8.12,0.0,0.0,21.0,488.0,0.0004982763671875,False,PUT,2025-12-12,BABA
BABA251212P00165000,165.0,11.16,0.0,0.0,14.0,68.0,1.0000000000000003e-05,True,PUT,2025-12-12,BABA
BABA251212P00170000,170.0,14.5,0.0,0.0,11.0,65.0,1.0000000000000003e-05,True,PUT,2025-12-12,BABA
BABA251212P00175000,175.0,19.14,0.0,0.0,7.0,29.0,1.0000000000000003e-05,True,PUT,2025-12-12,BABA
BABA251212P00180000,180.0,22.67,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2025-12-12,BABA
BABA251212P00185000,185.0,26.89,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-12,BABA
BABA251212P00195000,195.0,37.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,BABA
BABA251212P00200000,200.0,46.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,BABA
BABA251219C00115000,115.0,39.25,0.0,0.0,1.0,1825.0,1.0000000000000003e-05,True,CALL,2025-12-19,BABA
BABA251219C00120000,120.0,40.45,0.0,0.0,2.0,5986.0,1.0000000000000003e-05,True,CALL,2025-12-19,BABA
BABA251219C00125000,125.0,36.0,0.0,0.0,1.0,1947.0,1.0000000000000003e-05,True,CALL,2025-12-19,BABA
BABA251219C00130000,130.0,31.65,0.0,0.0,23.0,4845.0,1.0000000000000003e-05,True,CALL,2025-12-19,BABA
BABA251219C00135000,135.0,27.1,0.0,0.0,7.0,3393.0,1.0000000000000003e-05,True,CALL,2025-12-19,BABA
BABA251219C00140000,140.0,22.2,0.0,0.0,124.0,6823.0,1.0000000000000003e-05,True,CALL,2025-12-19,BABA
BABA251219C00145000,145.0,18.56,0.0,0.0,6.0,2743.0,1.0000000000000003e-05,True,CALL,2025-12-19,BABA
BABA251219C00150000,150.0,15.49,0.0,0.0,137.0,4074.0,1.0000000000000003e-05,True,CALL,2025-12-19,BABA
BABA251219C00155000,155.0,12.65,0.0,0.0,47.0,3815.0,1.0000000000000003e-05,True,CALL,2025-12-19,BABA
BABA251219C00160000,160.0,10.0,0.0,0.0,193.0,10591.0,1.0000000000000003e-05,True,CALL,2025-12-19,BABA
BABA251219C00165000,165.0,7.6,0.0,0.0,335.0,14023.0,0.0312596875,False,CALL,2025-12-19,BABA
BABA251219C00170000,170.0,5.9,0.0,0.0,377.0,12655.0,0.062509375,False,CALL,2025-12-19,BABA
BABA251219C00175000,175.0,4.45,0.0,0.0,169.0,6463.0,0.062509375,False,CALL,2025-12-19,BABA
BABA251219C00180000,180.0,3.35,0.0,0.0,648.0,15291.0,0.062509375,False,CALL,2025-12-19,BABA
BABA251219C00185000,185.0,2.62,0.0,0.0,784.0,7207.0,0.12500875,False,CALL,2025-12-19,BABA
BABA251219C00190000,190.0,1.9,0.0,0.0,1658.0,16801.0,0.12500875,False,CALL,2025-12-19,BABA
BABA251219C00195000,195.0,1.4,0.0,0.0,40.0,6978.0,0.12500875,False,CALL,2025-12-19,BABA
BABA251219C00200000,200.0,1.1,0.0,0.0,191.0,22118.0,0.12500875,False,CALL,2025-12-19,BABA
BABA251219P00115000,115.0,0.19,0.0,0.0,53.0,7895.0,0.2500075,False,PUT,2025-12-19,BABA
BABA251219P00120000,120.0,0.29,0.0,0.0,512.0,10723.0,0.2500075,False,PUT,2025-12-19,BABA
BABA251219P00125000,125.0,0.49,0.0,0.0,149.0,3103.0,0.2500075,False,PUT,2025-12-19,BABA
BABA251219P00130000,130.0,0.8,0.0,0.0,901.0,11961.0,0.12500875,False,PUT,2025-12-19,BABA
BABA251219P00135000,135.0,1.35,0.0,0.0,34.0,4249.0,0.12500875,False,PUT,2025-12-19,BABA
BABA251219P00140000,140.0,2.06,0.0,0.0,382.0,16927.0,0.12500875,False,PUT,2025-12-19,BABA
BABA251219P00145000,145.0,3.15,0.0,0.0,94.0,10105.0,0.062509375,False,PUT,2025-12-19,BABA
BABA251219P00150000,150.0,4.65,0.0,0.0,283.0,12023.0,0.062509375,False,PUT,2025-12-19,BABA
BABA251219P00155000,155.0,6.71,0.0,0.0,482.0,7762.0,0.0312596875,False,PUT,2025-12-19,BABA
BABA251219P00160000,160.0,9.2,0.0,0.0,289.0,14355.0,0.0004982763671875,False,PUT,2025-12-19,BABA
BABA251219P00165000,165.0,11.97,0.0,0.0,21.0,6749.0,1.0000000000000003e-05,True,PUT,2025-12-19,BABA
BABA251219P00170000,170.0,15.27,0.0,0.0,22.0,2047.0,1.0000000000000003e-05,True,PUT,2025-12-19,BABA
BABA251219P00175000,175.0,18.61,0.0,0.0,9.0,2853.0,1.0000000000000003e-05,True,PUT,2025-12-19,BABA
BABA251219P00180000,180.0,22.5,0.0,0.0,10.0,4418.0,1.0000000000000003e-05,True,PUT,2025-12-19,BABA
BABA251219P00185000,185.0,26.7,0.0,0.0,7.0,2351.0,1.0000000000000003e-05,True,PUT,2025-12-19,BABA
BABA251219P00190000,190.0,38.0,0.0,0.0,273.0,4520.0,1.0000000000000003e-05,True,PUT,2025-12-19,BABA
BABA251219P00195000,195.0,38.6,0.0,0.0,80.0,2100.0,1.0000000000000003e-05,True,PUT,2025-12-19,BABA
BABA251219P00200000,200.0,42.45,0.0,0.0,5.0,1963.0,1.0000000000000003e-05,True,PUT,2025-12-19,BABA
BABA251226C00120000,120.0,40.75,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00130000,130.0,29.38,0.0,0.0,10.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00140000,140.0,22.3,0.0,0.0,3.0,35.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00145000,145.0,18.95,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00150000,150.0,16.5,0.0,0.0,27.0,142.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00155000,155.0,12.07,0.0,0.0,4.0,798.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00160000,160.0,10.38,0.0,0.0,9.0,690.0,1.0000000000000003e-05,True,CALL,2025-12-26,BABA
BABA251226C00165000,165.0,7.86,0.0,0.0,23.0,422.0,0.0312596875,False,CALL,2025-12-26,BABA
BABA251226C00170000,170.0,6.9,0.0,0.0,6.0,113.0,0.0312596875,False,CALL,2025-12-26,BABA
BABA251226C00175000,175.0,4.69,0.0,0.0,11.0,68.0,0.062509375,False,CALL,2025-12-26,BABA
BABA251226C00180000,180.0,3.95,0.0,0.0,40.0,357.0,0.062509375,False,CALL,2025-12-26,BABA
BABA251226C00185000,185.0,2.97,0.0,0.0,1.0,131.0,0.12500875,False,CALL,2025-12-26,BABA
BABA251226C00190000,190.0,2.25,0.0,0.0,208.0,404.0,0.12500875,False,CALL,2025-12-26,BABA
BABA251226C00195000,195.0,1.6,0.0,0.0,11.0,48.0,0.12500875,False,CALL,2025-12-26,BABA
BABA251226C00200000,200.0,1.43,0.0,0.0,261.0,315.0,0.12500875,False,CALL,2025-12-26,BABA
BABA251226C00205000,205.0,1.0,0.0,0.0,6.0,34.0,0.12500875,False,CALL,2025-12-26,BABA
BABA251226P00120000,120.0,0.4,0.0,0.0,3.0,8.0,0.2500075,False,PUT,2025-12-26,BABA
BABA251226P00125000,125.0,0.84,0.0,0.0,2.0,91.0,0.12500875,False,PUT,2025-12-26,BABA
BABA251226P00130000,130.0,1.13,0.0,0.0,160.0,160.0,0.12500875,False,PUT,2025-12-26,BABA
BABA251226P00135000,135.0,1.78,0.0,0.0,1.0,106.0,0.12500875,False,PUT,2025-12-26,BABA
BABA251226P00140000,140.0,2.27,0.0,0.0,41.0,362.0,0.12500875,False,PUT,2025-12-26,BABA
BABA251226P00145000,145.0,3.4,0.0,0.0,17.0,58.0,0.062509375,False,PUT,2025-12-26,BABA
BABA251226P00150000,150.0,4.93,0.0,0.0,26.0,181.0,0.062509375,False,PUT,2025-12-26,BABA
BABA251226P00155000,155.0,7.12,0.0,0.0,341.0,1070.0,0.0312596875,False,PUT,2025-12-26,BABA
BABA251226P00160000,160.0,9.42,0.0,0.0,48.0,495.0,0.0004982763671875,False,PUT,2025-12-26,BABA
BABA251226P00165000,165.0,12.65,0.0,0.0,2.0,70.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00170000,170.0,16.31,0.0,0.0,5.0,66.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00175000,175.0,20.54,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00180000,180.0,24.55,0.0,0.0,12.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00185000,185.0,30.84,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00195000,195.0,36.89,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA251226P00200000,200.0,42.35,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-26,BABA
BABA260102C00145000,145.0,20.48,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-02,BABA
BABA260102C00150000,150.0,16.52,0.0,0.0,16.0,63.0,1.0000000000000003e-05,True,CALL,2026-01-02,BABA
BABA260102C00155000,155.0,12.4,0.0,0.0,21.0,25.0,1.0000000000000003e-05,True,CALL,2026-01-02,BABA
BABA260102C00160000,160.0,10.35,0.0,0.0,19.0,267.0,1.0000000000000003e-05,True,CALL,2026-01-02,BABA
BABA260102C00165000,165.0,7.8,0.0,0.0,7.0,30.0,0.015634843750000002,False,CALL,2026-01-02,BABA
BABA260102C00170000,170.0,6.63,0.0,0.0,4.0,43.0,0.0312596875,False,CALL,2026-01-02,BABA
BABA260102C00175000,175.0,5.16,0.0,0.0,3.0,43.0,0.062509375,False,CALL,2026-01-02,BABA
BABA260102C00180000,180.0,3.75,0.0,0.0,35.0,250.0,0.062509375,False,CALL,2026-01-02,BABA
BABA260102C00190000,190.0,2.5,0.0,0.0,2.0,17.0,0.12500875,False,CALL,2026-01-02,BABA
BABA260102C00195000,195.0,2.08,0.0,0.0,8.0,17.0,0.12500875,False,CALL,2026-01-02,BABA
BABA260102C00200000,200.0,1.6,0.0,0.0,26.0,39.0,0.12500875,False,CALL,2026-01-02,BABA
BABA260102C00205000,205.0,0.92,0.0,0.0,5.0,8.0,0.12500875,False,CALL,2026-01-02,BABA
BABA260102P00120000,120.0,0.56,0.0,0.0,130.0,73.0,0.12500875,False,PUT,2026-01-02,BABA
BABA260102P00125000,125.0,0.74,0.0,0.0,30.0,33.0,0.12500875,False,PUT,2026-01-02,BABA
BABA260102P00130000,130.0,1.14,0.0,0.0,30.0,43.0,0.12500875,False,PUT,2026-01-02,BABA
BABA260102P00135000,135.0,1.75,0.0,0.0,1.0,176.0,0.12500875,False,PUT,2026-01-02,BABA
BABA260102P00140000,140.0,2.65,0.0,0.0,6.0,19.0,0.062509375,False,PUT,2026-01-02,BABA
BABA260102P00150000,150.0,5.29,0.0,0.0,2.0,247.0,0.0312596875,False,PUT,2026-01-02,BABA
