contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
UNH251212P00370000,370.0,62.4,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00380000,380.0,69.35,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00385000,385.0,52.01,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00390000,390.0,52.49,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251212P00400000,400.0,91.35,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2025-12-12,UNH
UNH251219C00220000,220.0,91.0,0.0,0.0,1.0,94.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00230000,230.0,93.05,0.0,0.0,2.0,123.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00240000,240.0,82.28,0.0,0.0,2.0,247.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00250000,250.0,73.68,0.0,0.0,5.0,904.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00260000,260.0,50.45,0.0,0.0,7.0,1385.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00270000,270.0,44.8,0.0,0.0,4.0,1323.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00280000,280.0,36.0,0.0,0.0,12.0,1739.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00290000,290.0,28.25,0.0,0.0,46.0,3003.0,1.0000000000000003e-05,True,CALL,2025-12-19,UNH
UNH251219C00300000,300.0,21.1,18.8,23.15,1.0,4592.0,0.5248765774536133,True,CALL,2025-12-19,UNH
UNH251219C00310000,310.0,14.7,0.0,0.0,420.0,1973.0,0.0039162109375,False,CALL,2025-12-19,UNH
UNH251219C00320000,320.0,10.15,0.0,0.0,664.0,3682.0,0.0312596875,False,CALL,2025-12-19,UNH
UNH251219C00330000,330.0,6.77,0.0,0.0,1136.0,3851.0,0.062509375,False,CALL,2025-12-19,UNH
UNH251219C00340000,340.0,4.45,3.5,4.5,1.0,4080.0,0.40808697387695314,False,CALL,2025-12-19,UNH
UNH251219C00350000,350.0,2.8,0.0,0.0,1830.0,7974.0,0.12500875,False,CALL,2025-12-19,UNH
UNH251219C00360000,360.0,1.85,0.0,0.0,1206.0,7087.0,0.12500875,False,CALL,2025-12-19,UNH
UNH251219C00370000,370.0,1.21,0.0,0.0,641.0,8166.0,0.12500875,False,CALL,2025-12-19,UNH
UNH251219C00380000,380.0,0.85,0.0,0.0,699.0,4720.0,0.12500875,False,CALL,2025-12-19,UNH
UNH251219C00390000,390.0,0.55,0.0,0.0,563.0,3794.0,0.12500875,False,CALL,2025-12-19,UNH
UNH251219C00400000,400.0,0.39,0.0,0.0,1167.0,16186.0,0.12500875,False,CALL,2025-12-19,UNH
UNH251219P00220000,220.0,0.03,0.0,0.0,22.0,1517.0,0.2500075,False,PUT,2025-12-19,UNH
UNH251219P00230000,230.0,0.07,0.0,0.0,701.0,2544.0,0.2500075,False,PUT,2025-12-19,UNH
UNH251219P00240000,240.0,0.13,0.0,0.0,15.0,2536.0,0.12500875,False,PUT,2025-12-19,UNH
UNH251219P00250000,250.0,0.32,0.0,0.0,198.0,4451.0,0.12500875,False,PUT,2025-12-19,UNH
UNH251219P00260000,260.0,0.78,0.0,0.0,128.0,3638.0,0.12500875,False,PUT,2025-12-19,UNH
UNH251219P00270000,270.0,1.52,0.0,0.0,266.0,6150.0,0.12500875,False,PUT,2025-12-19,UNH
UNH251219P00280000,280.0,2.77,0.0,0.0,1151.0,3862.0,0.062509375,False,PUT,2025-12-19,UNH
UNH251219P00290000,290.0,4.7,0.0,0.0,972.0,3783.0,0.062509375,False,PUT,2025-12-19,UNH
UNH251219P00300000,300.0,7.58,0.0,0.0,1195.0,9427.0,0.0312596875,False,PUT,2025-12-19,UNH
UNH251219P00310000,310.0,11.63,0.0,0.0,1125.0,3455.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00320000,320.0,17.05,0.0,0.0,497.0,4647.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00330000,330.0,24.05,0.0,0.0,151.0,4799.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00340000,340.0,31.24,0.0,0.0,114.0,3125.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00350000,350.0,39.67,0.0,0.0,74.0,2694.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00360000,360.0,48.72,0.0,0.0,36.0,1783.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00370000,370.0,61.8,0.0,0.0,5.0,842.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00380000,380.0,68.31,0.0,0.0,8.0,713.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00390000,390.0,80.83,0.0,0.0,5.0,313.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251219P00400000,400.0,87.47,0.0,0.0,27.0,611.0,1.0000000000000003e-05,True,PUT,2025-12-19,UNH
UNH251226C00270000,270.0,52.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00280000,280.0,45.0,0.0,0.0,122.0,81.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00285000,285.0,38.23,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00290000,290.0,26.8,0.0,0.0,4.0,20.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00295000,295.0,24.87,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00300000,300.0,21.45,0.0,0.0,8.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00305000,305.0,18.5,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-26,UNH
UNH251226C00310000,310.0,15.8,0.0,0.0,46.0,69.0,0.0039162109375,False,CALL,2025-12-26,UNH
UNH251226C00315000,315.0,13.07,0.0,0.0,78.0,89.0,0.015634843750000002,False,CALL,2025-12-26,UNH
UNH251226C00320000,320.0,11.5,0.0,0.0,251.0,98.0,0.0312596875,False,CALL,2025-12-26,UNH
UNH251226C00325000,325.0,8.9,0.0,0.0,189.0,212.0,0.0312596875,False,CALL,2025-12-26,UNH
UNH251226C00330000,330.0,7.7,0.0,0.0,40.0,106.0,0.062509375,False,CALL,2025-12-26,UNH
UNH251226C00335000,335.0,6.1,0.0,0.0,33.0,81.0,0.062509375,False,CALL,2025-12-26,UNH
UNH251226C00340000,340.0,5.3,2.51,12.65,32.0,92.0,0.6080361462402344,False,CALL,2025-12-26,UNH
UNH251226C00345000,345.0,4.26,0.0,0.0,32.0,70.0,0.062509375,False,CALL,2025-12-26,UNH
UNH251226C00350000,350.0,3.47,0.0,0.0,72.0,424.0,0.062509375,False,CALL,2025-12-26,UNH
UNH251226C00355000,355.0,2.75,0.0,0.0,32.0,171.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226C00360000,360.0,2.32,0.0,0.0,38.0,130.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226C00365000,365.0,1.9,0.0,0.0,19.0,38.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226C00370000,370.0,1.45,0.0,0.0,314.0,367.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226C00375000,375.0,1.1,0.0,0.0,6.0,30.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226C00380000,380.0,1.1,0.0,0.0,102.0,106.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226C00385000,385.0,1.2,0.0,0.0,4.0,41.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226C00390000,390.0,0.65,0.0,0.0,10.0,41.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226C00395000,395.0,1.29,0.0,0.0,1.0,20.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226C00400000,400.0,0.58,0.0,0.0,13.0,91.0,0.12500875,False,CALL,2025-12-26,UNH
UNH251226P00220000,220.0,0.44,,0.0,1.0,1.0,0.2500075,False,PUT,2025-12-26,UNH
UNH251226P00225000,225.0,0.37,,0.0,,,0.2500075,False,PUT,2025-12-26,UNH
UNH251226P00235000,235.0,1.25,0.0,0.0,50.0,50.0,0.12500875,False,PUT,2025-12-26,UNH
UNH251226P00250000,250.0,0.67,0.0,0.0,11.0,12.0,0.12500875,False,PUT,2025-12-26,UNH
UNH251226P00260000,260.0,1.08,0.0,0.0,22.0,29.0,0.12500875,False,PUT,2025-12-26,UNH
UNH251226P00265000,265.0,0.66,0.0,0.0,,4.0,0.12500875,False,PUT,2025-12-26,UNH
UNH251226P00270000,270.0,1.7,0.0,0.0,12.0,34.0,0.062509375,False,PUT,2025-12-26,UNH
UNH251226P00275000,275.0,2.69,0.0,0.0,12.0,29.0,0.062509375,False,PUT,2025-12-26,UNH
UNH251226P00280000,280.0,3.65,0.0,0.0,27.0,79.0,0.062509375,False,PUT,2025-12-26,UNH
UNH251226P00285000,285.0,4.24,0.0,0.0,28.0,39.0,0.062509375,False,PUT,2025-12-26,UNH
UNH251226P00290000,290.0,5.32,0.0,0.0,65.0,182.0,0.0312596875,False,PUT,2025-12-26,UNH
UNH251226P00295000,295.0,6.5,0.0,0.0,9.0,129.0,0.0312596875,False,PUT,2025-12-26,UNH
UNH251226P00300000,300.0,8.3,6.75,9.75,63.0,341.0,0.34766277343749996,False,PUT,2025-12-26,UNH
UNH251226P00305000,305.0,10.2,0.0,0.0,22.0,46.0,0.007822421875,False,PUT,2025-12-26,UNH
UNH251226P00310000,310.0,12.45,0.0,0.0,104.0,209.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00315000,315.0,15.08,0.0,0.0,43.0,174.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00320000,320.0,17.95,0.0,0.0,93.0,230.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00325000,325.0,21.1,0.0,0.0,8.0,53.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00330000,330.0,24.84,0.0,0.0,22.0,34.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00335000,335.0,28.45,0.0,0.0,7.0,30.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00340000,340.0,33.2,0.0,0.0,9.0,30.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00345000,345.0,37.56,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00350000,350.0,42.81,0.0,0.0,8.0,57.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00355000,355.0,47.3,0.0,0.0,2.0,71.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00360000,360.0,52.72,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00365000,365.0,55.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00370000,370.0,57.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00375000,375.0,64.3,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00380000,380.0,70.25,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00385000,385.0,68.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00390000,390.0,53.32,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00395000,395.0,56.94,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH251226P00400000,400.0,76.75,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,UNH
UNH260102C00255000,255.0,68.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,UNH
UNH260102C00300000,300.0,22.21,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-02,UNH
UNH260102C00310000,310.0,16.51,0.0,0.0,89.0,87.0,0.0039162109375,False,CALL,2026-01-02,UNH
UNH260102C00315000,315.0,15.21,0.0,0.0,14.0,8.0,0.015634843750000002,False,CALL,2026-01-02,UNH
UNH260102C00320000,320.0,12.71,10.4,15.05,34.0,45.0,0.46057668334960944,False,CALL,2026-01-02,UNH
UNH260102C00325000,325.0,10.85,9.2,12.2,2.0,13.0,0.4357356231689453,False,CALL,2026-01-02,UNH
UNH260102C00330000,330.0,7.75,0.0,0.0,19.0,51.0,0.0312596875,False,CALL,2026-01-02,UNH
UNH260102C00335000,335.0,6.54,0.0,0.0,4.0,26.0,0.062509375,False,CALL,2026-01-02,UNH
UNH260102C00340000,340.0,6.27,0.0,0.0,10.0,75.0,0.062509375,False,CALL,2026-01-02,UNH
UNH260102C00345000,345.0,5.1,0.0,0.0,1132.0,323.0,0.062509375,False,CALL,2026-01-02,UNH
UNH260102C00350000,350.0,4.25,0.0,0.0,26.0,66.0,0.062509375,False,CALL,2026-01-02,UNH
UNH260102C00360000,360.0,2.98,0.0,0.0,48.0,49.0,0.12500875,False,CALL,2026-01-02,UNH
UNH260102C00370000,370.0,2.04,0.0,0.0,15.0,11.0,0.12500875,False,CALL,2026-01-02,UNH
UNH260102C00380000,380.0,1.47,0.0,0.0,4.0,15.0,0.12500875,False,CALL,2026-01-02,UNH
UNH260102C00400000,400.0,0.7,0.0,0.0,25.0,28.0,0.12500875,False,CALL,2026-01-02,UNH
UNH260102P00270000,270.0,2.24,0.0,0.0,7.0,8.0,0.062509375,False,PUT,2026-01-02,UNH
UNH260102P00275000,275.0,3.45,0.0,0.0,4.0,4.0,0.062509375,False,PUT,2026-01-02,UNH
UNH260102P00290000,290.0,6.23,0.0,0.0,34.0,34.0,0.0312596875,False,PUT,2026-01-02,UNH
UNH260102P00295000,295.0,7.83,0.0,0.0,3.0,8.0,0.0312596875,False,PUT,2026-01-02,UNH
UNH260102P00300000,300.0,10.05,7.85,10.65,21.0,56.0,0.34125414611816407,False,PUT,2026-01-02,UNH
UNH260102P00310000,310.0,13.63,0.0,0.0,14.0,19.0,1.0000000000000003e-05,True,PUT,2026-01-02,UNH
UNH260102P00315000,315.0,16.3,0.0,0.0,10.0,18.0,1.0000000000000003e-05,True,PUT,2026-01-02,UNH
UNH260102P00320000,320.0,19.02,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,PUT,2026-01-02,UNH
UNH260102P00325000,325.0,21.75,0.0,0.0,11.0,27.0,1.0000000000000003e-05,True,PUT,2026-01-02,UNH
UNH260102P00330000,330.0,25.67,0.0,0.0,7.0,27.0,1.0000000000000003e-05,True,PUT,2026-01-02,UNH
UNH260102P00335000,335.0,31.29,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-02,UNH
UNH260102P00340000,340.0,35.46,0.0,0.0,5.0,22.0,1.0000000000000003e-05,True,PUT,2026-01-02,UNH
UNH260102P00350000,350.0,42.94,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,UNH
UNH260102P00360000,360.0,50.35,0.0,0.0,7.0,18.0,1.0000000000000003e-05,True,PUT,2026-01-02,UNH
UNH260102P00365000,365.0,57.05,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,UNH
UNH260102P00395000,395.0,74.09,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-01-02,UNH
UNH260116C00220000,220.0,102.57,0.0,0.0,1.0,275.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00230000,230.0,105.0,0.0,0.0,1.0,198.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00240000,240.0,73.95,0.0,0.0,10.0,3148.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00250000,250.0,63.8,0.0,0.0,6.0,2167.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00260000,260.0,52.15,0.0,0.0,7.0,1492.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00270000,270.0,50.5,0.0,0.0,1.0,6442.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00280000,280.0,40.0,0.0,0.0,22.0,3479.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00290000,290.0,32.95,0.0,0.0,30.0,2344.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00300000,300.0,26.38,0.0,0.0,189.0,8396.0,1.0000000000000003e-05,True,CALL,2026-01-16,UNH
UNH260116C00310000,310.0,20.92,0.0,0.0,965.0,4220.0,0.0039162109375,False,CALL,2026-01-16,UNH
UNH260116C00320000,320.0,15.98,0.0,0.0,381.0,8597.0,0.015634843750000002,False,CALL,2026-01-16,UNH
UNH260116C00330000,330.0,12.37,0.0,0.0,559.0,5769.0,0.0312596875,False,CALL,2026-01-16,UNH
UNH260116C00340000,340.0,9.45,0.0,0.0,292.0,6664.0,0.062509375,False,CALL,2026-01-16,UNH
UNH260116C00350000,350.0,7.0,0.0,0.0,910.0,13034.0,0.062509375,False,CALL,2026-01-16,UNH
UNH260116C00360000,360.0,5.27,0.0,0.0,799.0,5525.0,0.062509375,False,CALL,2026-01-16,UNH
UNH260116C00370000,370.0,4.0,0.0,0.0,505.0,6412.0,0.12500875,False,CALL,2026-01-16,UNH
UNH260116C00380000,380.0,3.0,0.0,0.0,492.0,5200.0,0.12500875,False,CALL,2026-01-16,UNH
UNH260116C00390000,390.0,2.36,0.0,0.0,205.0,3473.0,0.12500875,False,CALL,2026-01-16,UNH
UNH260116C00400000,400.0,1.69,0.0,0.0,2312.0,35118.0,0.12500875,False,CALL,2026-01-16,UNH
UNH260116P00220000,220.0,0.31,0.0,0.0,4.0,4177.0,0.12500875,False,PUT,2026-01-16,UNH
UNH260116P00230000,230.0,0.51,0.0,0.0,13.0,2681.0,0.12500875,False,PUT,2026-01-16,UNH
UNH260116P00240000,240.0,0.84,0.15,1.57,1388.0,6100.0,0.43286699951171875,False,PUT,2026-01-16,UNH
UNH260116P00250000,250.0,1.45,0.0,0.0,408.0,4311.0,0.12500875,False,PUT,2026-01-16,UNH
UNH260116P00260000,260.0,2.55,0.0,0.0,72.0,4811.0,0.062509375,False,PUT,2026-01-16,UNH
UNH260116P00270000,270.0,4.01,0.0,0.0,195.0,4694.0,0.062509375,False,PUT,2026-01-16,UNH
UNH260116P00280000,280.0,5.91,0.0,0.0,574.0,7050.0,0.062509375,False,PUT,2026-01-16,UNH
UNH260116P00290000,290.0,8.6,0.0,0.0,147.0,6998.0,0.0312596875,False,PUT,2026-01-16,UNH
UNH260116P00300000,300.0,12.05,0.0,0.0,564.0,9865.0,0.015634843750000002,False,PUT,2026-01-16,UNH
UNH260116P00310000,310.0,16.79,15.5,18.65,275.0,2992.0,0.3617312362670898,True,PUT,2026-01-16,UNH
UNH260116P00320000,320.0,21.88,0.0,0.0,300.0,3771.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00330000,330.0,27.52,0.0,0.0,410.0,3613.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00340000,340.0,34.51,0.0,0.0,87.0,2134.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00350000,350.0,42.87,0.0,0.0,34.0,2866.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00360000,360.0,51.32,0.0,0.0,25.0,1265.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00370000,370.0,59.73,0.0,0.0,40.0,650.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00380000,380.0,72.0,0.0,0.0,48.0,1120.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00390000,390.0,81.66,0.0,0.0,3.0,375.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260116P00400000,400.0,92.59,0.0,0.0,11.0,1624.0,1.0000000000000003e-05,True,PUT,2026-01-16,UNH
UNH260220C00220000,220.0,92.9,0.0,0.0,3.0,175.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00230000,230.0,96.25,0.0,0.0,10.0,173.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00240000,240.0,105.06,0.0,0.0,1.0,807.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00250000,250.0,76.0,0.0,0.0,1.0,680.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00260000,260.0,59.2,0.0,0.0,6.0,431.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00270000,270.0,51.66,0.0,0.0,18.0,359.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00280000,280.0,41.75,0.0,0.0,3.0,339.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00290000,290.0,37.0,0.0,0.0,15.0,347.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00300000,300.0,32.05,0.0,0.0,43.0,732.0,1.0000000000000003e-05,True,CALL,2026-02-20,UNH
UNH260220C00310000,310.0,27.0,0.0,0.0,73.0,1032.0,0.00196310546875,False,CALL,2026-02-20,UNH
UNH260220C00320000,320.0,22.0,0.0,0.0,122.0,941.0,0.015634843750000002,False,CALL,2026-02-20,UNH
UNH260220C00330000,330.0,18.6,0.0,0.0,97.0,1619.0,0.0312596875,False,CALL,2026-02-20,UNH
UNH260220C00340000,340.0,15.25,0.0,0.0,75.0,1299.0,0.0312596875,False,CALL,2026-02-20,UNH
UNH260220C00350000,350.0,12.24,0.0,0.0,249.0,2069.0,0.062509375,False,CALL,2026-02-20,UNH
UNH260220C00360000,360.0,9.85,0.0,0.0,121.0,1189.0,0.062509375,False,CALL,2026-02-20,UNH
UNH260220C00370000,370.0,7.95,0.0,0.0,240.0,1470.0,0.062509375,False,CALL,2026-02-20,UNH
UNH260220C00380000,380.0,6.43,0.0,0.0,218.0,1258.0,0.062509375,False,CALL,2026-02-20,UNH
UNH260220C00390000,390.0,5.4,0.0,0.0,39.0,693.0,0.12500875,False,CALL,2026-02-20,UNH
UNH260220C00400000,400.0,4.38,0.0,0.0,844.0,2517.0,0.12500875,False,CALL,2026-02-20,UNH
UNH260220P00220000,220.0,1.11,0.0,0.0,14.0,654.0,0.12500875,False,PUT,2026-02-20,UNH
UNH260220P00230000,230.0,1.85,0.0,0.0,9.0,546.0,0.12500875,False,PUT,2026-02-20,UNH
UNH260220P00240000,240.0,3.1,0.0,0.0,115.0,768.0,0.12500875,False,PUT,2026-02-20,UNH
UNH260220P00250000,250.0,3.75,0.0,0.0,68.0,2002.0,0.062509375,False,PUT,2026-02-20,UNH
UNH260220P00260000,260.0,5.54,0.0,0.0,34.0,1072.0,0.062509375,False,PUT,2026-02-20,UNH
UNH260220P00270000,270.0,7.68,0.0,0.0,68.0,2109.0,0.062509375,False,PUT,2026-02-20,UNH
UNH260220P00280000,280.0,10.18,0.0,0.0,50.0,987.0,0.0312596875,False,PUT,2026-02-20,UNH
UNH260220P00290000,290.0,13.32,0.0,0.0,258.0,1118.0,0.0312596875,False,PUT,2026-02-20,UNH
UNH260220P00300000,300.0,17.29,0.0,0.0,231.0,3381.0,0.015634843750000002,False,PUT,2026-02-20,UNH
UNH260220P00310000,310.0,22.1,0.0,0.0,354.0,1792.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260220P00320000,320.0,27.4,0.0,0.0,216.0,1682.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260220P00330000,330.0,33.06,0.0,0.0,33.0,1099.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260220P00340000,340.0,39.9,0.0,0.0,40.0,1199.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260220P00350000,350.0,50.1,0.0,0.0,28.0,481.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260220P00360000,360.0,57.26,0.0,0.0,28.0,562.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260220P00370000,370.0,65.23,0.0,0.0,4.0,595.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260220P00380000,380.0,73.7,0.0,0.0,6.0,341.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260220P00390000,390.0,57.8,0.0,0.0,4.0,66.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260220P00400000,400.0,93.27,0.0,0.0,164.0,576.0,1.0000000000000003e-05,True,PUT,2026-02-20,UNH
UNH260320C00220000,220.0,94.4,0.0,0.0,1.0,131.0,1.0000000000000003e-05,True,CALL,2026-03-20,UNH
UNH260320C00230000,230.0,94.82,0.0,0.0,1.0,221.0,1.0000000000000003e-05,True,CALL,2026-03-20,UNH
UNH260320C00240000,240.0,91.55,0.0,0.0,17.0,717.0,1.0000000000000003e-05,True,CALL,2026-03-20,UNH
UNH260320C00250000,250.0,69.75,0.0,0.0,14.0,762.0,1.0000000000000003e-05,True,CALL,2026-03-20,UNH
UNH260320C00260000,260.0,62.45,0.0,0.0,24.0,441.0,1.0000000000000003e-05,True,CALL,2026-03-20,UNH
UNH260320C00270000,270.0,53.1,0.0,0.0,1.0,587.0,1.0000000000000003e-05,True,CALL,2026-03-20,UNH
UNH260320C00280000,280.0,46.35,0.0,0.0,16.0,922.0,1.0000000000000003e-05,True,CALL,2026-03-20,UNH
UNH260320C00290000,290.0,39.14,0.0,0.0,5.0,608.0,1.0000000000000003e-05,True,CALL,2026-03-20,UNH
UNH260320C00300000,300.0,35.58,0.0,0.0,42.0,4762.0,1.0000000000000003e-05,True,CALL,2026-03-20,UNH
UNH260320C00310000,310.0,30.5,0.0,0.0,31.0,1873.0,0.00196310546875,False,CALL,2026-03-20,UNH
UNH260320C00320000,320.0,25.5,0.0,0.0,97.0,1649.0,0.015634843750000002,False,CALL,2026-03-20,UNH
UNH260320C00330000,330.0,20.9,0.0,0.0,77.0,1038.0,0.0312596875,False,CALL,2026-03-20,UNH
UNH260320C00340000,340.0,18.0,0.0,0.0,38.0,1303.0,0.0312596875,False,CALL,2026-03-20,UNH
UNH260320C00350000,350.0,15.01,0.0,0.0,236.0,3547.0,0.062509375,False,CALL,2026-03-20,UNH
UNH260320C00360000,360.0,12.52,0.0,0.0,182.0,1933.0,0.062509375,False,CALL,2026-03-20,UNH
UNH260320C00370000,370.0,10.6,0.0,0.0,259.0,1864.0,0.062509375,False,CALL,2026-03-20,UNH
UNH260320C00380000,380.0,8.5,0.0,0.0,37.0,1720.0,0.062509375,False,CALL,2026-03-20,UNH
UNH260320C00390000,390.0,7.15,0.0,0.0,23.0,1550.0,0.062509375,False,CALL,2026-03-20,UNH
UNH260320C00400000,400.0,5.95,0.0,0.0,658.0,7298.0,0.062509375,False,CALL,2026-03-20,UNH
UNH260320P00220000,220.0,1.99,0.0,0.0,70.0,2351.0,0.12500875,False,PUT,2026-03-20,UNH
UNH260320P00230000,230.0,2.91,0.0,0.0,4.0,957.0,0.12500875,False,PUT,2026-03-20,UNH
