contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260821P00220000,220.0,45.46,47.45,47.6,33.0,408.0,0.3477238079833984,True,PUT,2026-08-21,NVDA
NVDA260821P00230000,230.0,54.35,55.45,55.65,40.0,589.0,0.3272772351074219,True,PUT,2026-08-21,NVDA
NVDA260918C00125000,125.0,63.35,61.55,62.4,13.0,4351.0,0.6477696356201172,True,CALL,2026-09-18,NVDA
NVDA260918C00130000,130.0,58.38,57.7,58.45,44.0,5091.0,0.6322058264160157,True,CALL,2026-09-18,NVDA
NVDA260918C00135000,135.0,53.62,53.85,54.5,5.0,2401.0,0.6147499462890625,True,CALL,2026-09-18,NVDA
NVDA260918C00140000,140.0,50.0,50.15,50.9,94.0,15095.0,0.6017495880126955,True,CALL,2026-09-18,NVDA
NVDA260918C00145000,145.0,46.35,46.6,47.2,19.0,2869.0,0.5872233660888673,True,CALL,2026-09-18,NVDA
NVDA260918C00150000,150.0,43.5,43.2,43.75,49.0,19882.0,0.5751385260009765,True,CALL,2026-09-18,NVDA
NVDA260918C00155000,155.0,39.92,39.85,40.05,28.0,5625.0,0.5586591986083984,True,CALL,2026-09-18,NVDA
NVDA260918C00160000,160.0,37.14,36.7,36.9,135.0,3775.0,0.5481002221679689,True,CALL,2026-09-18,NVDA
NVDA260918C00165000,165.0,34.4,33.9,34.05,52.0,8096.0,0.5417526293945314,True,CALL,2026-09-18,NVDA
NVDA260918C00170000,170.0,31.28,31.05,31.25,155.0,8559.0,0.53281106842041,True,CALL,2026-09-18,NVDA
NVDA260918C00175000,175.0,28.55,28.4,28.5,417.0,8061.0,0.5238389901733399,True,CALL,2026-09-18,NVDA
NVDA260918C00180000,180.0,26.0,26.0,26.1,1127.0,11872.0,0.5181627774047851,False,CALL,2026-09-18,NVDA
NVDA260918C00185000,185.0,23.55,23.5,23.6,745.0,8401.0,0.5080615600585938,False,CALL,2026-09-18,NVDA
NVDA260918C00190000,190.0,21.5,21.3,21.45,517.0,12551.0,0.501683450012207,False,CALL,2026-09-18,NVDA
NVDA260918C00195000,195.0,19.5,19.35,19.45,430.0,5907.0,0.4975636181640626,False,CALL,2026-09-18,NVDA
NVDA260918C00200000,200.0,17.7,17.6,17.7,945.0,19354.0,0.4943593045043946,False,CALL,2026-09-18,NVDA
NVDA260918C00210000,210.0,14.32,14.25,14.35,487.0,15346.0,0.4838308453369141,False,CALL,2026-09-18,NVDA
NVDA260918C00220000,220.0,11.8,11.65,11.8,803.0,18317.0,0.48016877258300783,False,CALL,2026-09-18,NVDA
NVDA260918C00230000,230.0,9.6,9.35,9.45,329.0,8155.0,0.4722953161621094,False,CALL,2026-09-18,NVDA
NVDA260918P00125000,125.0,5.2,5.2,5.25,160.0,19040.0,0.5010425872802735,False,PUT,2026-09-18,NVDA
NVDA260918P00130000,130.0,6.0,6.1,6.25,56.0,31063.0,0.4947560290527344,False,PUT,2026-09-18,NVDA
NVDA260918P00135000,135.0,7.2,7.2,7.3,190.0,13897.0,0.4854787780761719,False,PUT,2026-09-18,NVDA
NVDA260918P00140000,140.0,8.4,8.4,8.5,3501.0,21319.0,0.47711704528808596,False,PUT,2026-09-18,NVDA
NVDA260918P00145000,145.0,9.7,9.65,9.8,696.0,10230.0,0.46802289794921875,False,PUT,2026-09-18,NVDA
NVDA260918P00150000,150.0,11.29,11.15,11.25,314.0,28901.0,0.45941702697753906,False,PUT,2026-09-18,NVDA
NVDA260918P00155000,155.0,12.78,12.8,12.95,145.0,12182.0,0.4533135723876953,False,PUT,2026-09-18,NVDA
NVDA260918P00160000,160.0,14.6,14.5,14.65,645.0,17105.0,0.44385321777343745,False,PUT,2026-09-18,NVDA
NVDA260918P00165000,165.0,16.6,16.55,16.7,272.0,9364.0,0.4385737295532227,False,PUT,2026-09-18,NVDA
NVDA260918P00170000,170.0,18.65,18.65,18.8,374.0,19391.0,0.4309749285888672,False,PUT,2026-09-18,NVDA
NVDA260918P00175000,175.0,20.95,20.9,21.05,112.0,11287.0,0.42319302398681635,False,PUT,2026-09-18,NVDA
NVDA260918P00180000,180.0,23.46,23.25,23.4,906.0,15298.0,0.41415991119384765,True,PUT,2026-09-18,NVDA
NVDA260918P00185000,185.0,25.89,25.85,26.05,97.0,10846.0,0.4076597320556641,True,PUT,2026-09-18,NVDA
NVDA260918P00190000,190.0,28.45,28.7,28.9,95.0,7376.0,0.4017698983764648,True,PUT,2026-09-18,NVDA
NVDA260918P00195000,195.0,31.45,31.65,31.8,188.0,3969.0,0.39362178649902346,True,PUT,2026-09-18,NVDA
NVDA260918P00200000,200.0,34.5,34.8,34.95,71.0,5849.0,0.38706057281494133,True,PUT,2026-09-18,NVDA
NVDA260918P00210000,210.0,41.35,41.5,41.75,40.0,2711.0,0.3742128009033203,True,PUT,2026-09-18,NVDA
NVDA260918P00220000,220.0,49.08,48.9,49.15,6.0,2476.0,0.3609988217163086,True,PUT,2026-09-18,NVDA
NVDA260918P00230000,230.0,52.12,56.8,57.0,51.0,499.0,0.34442794250488284,True,PUT,2026-09-18,NVDA
NVDA261120C00125000,125.0,63.92,64.0,64.95,11.0,40.0,0.6304053073120117,True,CALL,2026-11-20,NVDA
NVDA261120C00130000,130.0,60.29,60.4,61.25,24.0,116.0,0.6189613299560548,True,CALL,2026-11-20,NVDA
NVDA261120C00135000,135.0,57.58,56.75,57.5,23.0,102.0,0.6045876943969729,True,CALL,2026-11-20,NVDA
NVDA261120C00140000,140.0,53.25,52.75,53.95,19.0,5047.0,0.5871318142700196,True,CALL,2026-11-20,NVDA
NVDA261120C00145000,145.0,49.82,49.85,50.55,11.0,97.0,0.5812419805908204,True,CALL,2026-11-20,NVDA
NVDA261120C00150000,150.0,47.25,46.6,47.45,9.0,516.0,0.5726971441650393,True,CALL,2026-11-20,NVDA
NVDA261120C00155000,155.0,43.39,43.5,43.7,21.0,196.0,0.5575300595092775,True,CALL,2026-11-20,NVDA
NVDA261120C00160000,160.0,40.9,40.6,40.7,75.0,376.0,0.5496260858154298,True,CALL,2026-11-20,NVDA
NVDA261120C00165000,165.0,37.78,37.75,37.9,31.0,248.0,0.5419967675781252,True,CALL,2026-11-20,NVDA
NVDA261120C00170000,170.0,35.33,35.0,35.2,29.0,614.0,0.5342758975219727,True,CALL,2026-11-20,NVDA
NVDA261120C00175000,175.0,32.95,32.45,32.65,24.0,436.0,0.5276536492919923,True,CALL,2026-11-20,NVDA
NVDA261120C00180000,180.0,30.35,30.2,30.35,490.0,2544.0,0.5238084729003907,False,CALL,2026-11-20,NVDA
NVDA261120C00185000,185.0,28.1,27.9,28.1,165.0,1214.0,0.5180712255859375,False,CALL,2026-11-20,NVDA
NVDA261120C00190000,190.0,26.02,25.7,25.9,191.0,1503.0,0.5117236328125,False,CALL,2026-11-20,NVDA
NVDA261120C00195000,195.0,24.0,23.85,24.05,77.0,529.0,0.5094043200683593,False,CALL,2026-11-20,NVDA
NVDA261120C00200000,200.0,22.07,21.9,22.1,199.0,915.0,0.5036060382080079,False,CALL,2026-11-20,NVDA
NVDA261120C00210000,210.0,18.72,18.65,18.8,109.0,799.0,0.49860120544433595,False,CALL,2026-11-20,NVDA
NVDA261120C00220000,220.0,15.85,15.65,15.8,161.0,1625.0,0.49039205902099614,False,CALL,2026-11-20,NVDA
NVDA261120C00230000,230.0,13.37,13.2,13.35,61.0,1518.0,0.48553981262207035,False,CALL,2026-11-20,NVDA
NVDA261120P00125000,125.0,6.32,6.9,6.95,52.0,424.0,0.48907981628417974,False,PUT,2026-11-20,NVDA
NVDA261120P00130000,130.0,8.0,8.0,8.1,84.0,656.0,0.4823660162353516,False,PUT,2026-11-20,NVDA
NVDA261120P00135000,135.0,9.3,9.15,9.35,3118.0,477.0,0.47522497436523436,False,PUT,2026-11-20,NVDA
NVDA261120P00140000,140.0,10.6,10.6,10.7,122.0,11393.0,0.4676872079467773,False,PUT,2026-11-20,NVDA
NVDA261120P00145000,145.0,12.12,12.05,12.2,63.0,3717.0,0.4607903042602539,False,PUT,2026-11-20,NVDA
NVDA261120P00150000,150.0,13.75,13.75,13.85,42.0,9901.0,0.45435115966796874,False,PUT,2026-11-20,NVDA
NVDA261120P00155000,155.0,15.2,15.45,15.65,54.0,832.0,0.44824770507812495,False,PUT,2026-11-20,NVDA
NVDA261120P00160000,160.0,17.44,17.4,17.55,58.0,3214.0,0.44147287048339845,False,PUT,2026-11-20,NVDA
NVDA261120P00165000,165.0,19.5,19.45,19.6,53.0,3165.0,0.4349116567993164,False,PUT,2026-11-20,NVDA
NVDA261120P00170000,170.0,21.69,21.6,21.8,45.0,4344.0,0.42853354675292965,False,PUT,2026-11-20,NVDA
NVDA261120P00175000,175.0,23.94,24.0,24.15,116.0,2605.0,0.422308023071289,False,PUT,2026-11-20,NVDA
NVDA261120P00180000,180.0,26.56,26.45,26.6,958.0,2156.0,0.41535008483886715,True,PUT,2026-11-20,NVDA
NVDA261120P00185000,185.0,29.25,29.2,29.3,22.0,1456.0,0.4101621484375,True,PUT,2026-11-20,NVDA
NVDA261120P00190000,190.0,32.1,32.0,32.25,15.0,1118.0,0.4067136965942383,True,PUT,2026-11-20,NVDA
NVDA261120P00195000,195.0,33.37,34.95,35.2,4.0,744.0,0.4009154147338867,True,PUT,2026-11-20,NVDA
NVDA261120P00200000,200.0,38.0,37.9,38.15,8.0,1685.0,0.39276730285644534,True,PUT,2026-11-20,NVDA
NVDA261120P00210000,210.0,44.63,44.45,44.7,3.0,77.0,0.38028573822021483,True,PUT,2026-11-20,NVDA
NVDA261120P00220000,220.0,51.77,51.75,51.95,27.0,149.0,0.37082538360595707,True,PUT,2026-11-20,NVDA
NVDA261120P00230000,230.0,58.91,59.1,59.35,8.0,150.0,0.3543460562133788,True,PUT,2026-11-20,NVDA
NVDA261218C00125000,125.0,65.09,65.15,66.05,4.0,12774.0,0.6264685791015626,True,CALL,2026-12-18,NVDA
NVDA261218C00126000,126.0,80.55,64.4,65.3,2.0,4492.0,0.6236609899902343,True,CALL,2026-12-18,NVDA
NVDA261218C00127000,127.0,75.5,63.7,64.65,1.0,1781.0,0.6225318508911133,True,CALL,2026-12-18,NVDA
NVDA261218C00128000,128.0,63.5,62.7,63.7,10.0,1380.0,0.6144447735595704,True,CALL,2026-12-18,NVDA
NVDA261218C00129000,129.0,64.37,62.05,63.1,1.0,1350.0,0.6143227044677735,True,CALL,2026-12-18,NVDA
NVDA261218C00130000,130.0,61.96,61.55,62.35,6.0,31500.0,0.6141090835571289,True,CALL,2026-12-18,NVDA
NVDA261218C00132000,132.0,76.0,60.05,61.0,3.0,2454.0,0.609500975341797,True,CALL,2026-12-18,NVDA
NVDA261218C00134000,134.0,58.85,58.6,59.35,1.0,2123.0,0.6019326916503909,True,CALL,2026-12-18,NVDA
NVDA261218C00135000,135.0,57.96,57.9,58.65,13.0,2983.0,0.5996744134521486,True,CALL,2026-12-18,NVDA
NVDA261218C00136000,136.0,59.15,57.25,58.1,1.0,2128.0,0.5994913098144532,True,CALL,2026-12-18,NVDA
NVDA261218C00138000,138.0,57.97,55.9,56.7,2.0,2937.0,0.5951578570556642,True,CALL,2026-12-18,NVDA
NVDA261218C00140000,140.0,54.91,54.45,55.2,89.0,12035.0,0.5885356088256836,True,CALL,2026-12-18,NVDA
NVDA261218C00142000,142.0,52.8,53.15,53.9,1.0,1231.0,0.5852092260742188,True,CALL,2026-12-18,NVDA
NVDA261218C00144000,144.0,63.97,51.8,52.7,11.0,1249.0,0.5820659469604492,True,CALL,2026-12-18,NVDA
NVDA261218C00145000,145.0,52.04,51.25,51.9,5.0,3517.0,0.5796550823974609,True,CALL,2026-12-18,NVDA
NVDA261218C00146000,146.0,55.75,50.5,51.35,116.0,2228.0,0.5777019769287108,True,CALL,2026-12-18,NVDA
NVDA261218C00148000,148.0,49.94,49.35,50.05,13.0,9046.0,0.5749554223632812,True,CALL,2026-12-18,NVDA
NVDA261218C00150000,150.0,48.45,47.95,48.8,63.0,16834.0,0.5700116241455078,True,CALL,2026-12-18,NVDA
NVDA261218C00152000,152.0,46.91,46.85,47.5,14.0,909.0,0.5671735177612305,True,CALL,2026-12-18,NVDA
NVDA261218C00154000,154.0,47.2,45.6,45.8,7.0,3757.0,0.5590559231567384,True,CALL,2026-12-18,NVDA
NVDA261218C00155000,155.0,45.8,45.05,45.25,5.0,1091.0,0.5582929913330079,True,CALL,2026-12-18,NVDA
NVDA261218C00156000,156.0,46.35,44.3,44.5,10.0,2246.0,0.5538985040283204,True,CALL,2026-12-18,NVDA
NVDA261218C00158000,158.0,42.85,43.4,43.55,15.0,1016.0,0.5551497122192384,True,CALL,2026-12-18,NVDA
NVDA261218C00160000,160.0,42.11,42.0,42.2,68.0,17621.0,0.5481612567138674,True,CALL,2026-12-18,NVDA
NVDA261218C00162000,162.0,41.29,40.9,41.1,25.0,1122.0,0.5457198748779297,True,CALL,2026-12-18,NVDA
NVDA261218C00164000,164.0,39.87,39.85,40.0,26.0,31613.0,0.5434005621337892,True,CALL,2026-12-18,NVDA
NVDA261218C00165000,165.0,39.52,39.35,39.55,17.0,2287.0,0.5432174584960938,True,CALL,2026-12-18,NVDA
NVDA261218C00166000,166.0,39.25,38.7,38.9,11.0,891.0,0.5399826275634767,True,CALL,2026-12-18,NVDA
NVDA261218C00167000,167.0,38.64,38.1,38.3,6.0,549.0,0.53751072845459,True,CALL,2026-12-18,NVDA
NVDA261218C00168000,168.0,37.46,37.55,37.8,2.0,1102.0,0.536259520263672,True,CALL,2026-12-18,NVDA
NVDA261218C00169000,169.0,37.11,37.1,37.3,12.0,1322.0,0.5357712438964843,True,CALL,2026-12-18,NVDA
NVDA261218C00170000,170.0,36.92,36.65,36.8,130.0,7279.0,0.5352219329833985,True,CALL,2026-12-18,NVDA
NVDA261218C00171000,171.0,37.6,36.0,36.25,1.0,1362.0,0.532505895690918,True,CALL,2026-12-18,NVDA
NVDA261218C00172000,172.0,35.48,35.6,35.75,42.0,1741.0,0.5322007229614257,True,CALL,2026-12-18,NVDA
NVDA261218C00173000,173.0,36.9,35.1,35.3,10.0,293.0,0.5314377911376953,True,CALL,2026-12-18,NVDA
NVDA261218C00174000,174.0,34.67,34.5,34.7,25.0,2366.0,0.5285386502075197,True,CALL,2026-12-18,NVDA
NVDA261218C00175000,175.0,34.8,34.05,34.25,212.0,5106.0,0.5280198565673828,True,CALL,2026-12-18,NVDA
NVDA261218C00176000,176.0,34.05,33.6,33.8,20.0,14584.0,0.5274400283813477,True,CALL,2026-12-18,NVDA
NVDA261218C00177000,177.0,33.19,33.1,33.3,16.0,1577.0,0.5259751992797851,True,CALL,2026-12-18,NVDA
NVDA261218C00178000,178.0,32.9,32.6,32.8,181.0,2068.0,0.5244493356323242,False,CALL,2026-12-18,NVDA
NVDA261218C00179000,179.0,32.35,32.35,32.5,52.0,2266.0,0.5264634756469727,False,CALL,2026-12-18,NVDA
NVDA261218C00180000,180.0,31.95,31.9,32.05,508.0,21327.0,0.5256089920043946,False,CALL,2026-12-18,NVDA
NVDA261218C00181000,181.0,31.64,31.2,31.4,487.0,2315.0,0.5210619183349607,False,CALL,2026-12-18,NVDA
NVDA261218C00182000,182.0,31.05,30.85,31.0,256.0,1309.0,0.5212755392456053,False,CALL,2026-12-18,NVDA
NVDA261218C00183000,183.0,30.66,30.4,30.55,106.0,1878.0,0.5202074346923828,False,CALL,2026-12-18,NVDA
NVDA261218C00184000,184.0,30.25,29.85,30.05,18.0,1768.0,0.5178576046752931,False,CALL,2026-12-18,NVDA
NVDA261218C00185000,185.0,29.81,29.5,29.65,174.0,5095.0,0.5178576046752931,False,CALL,2026-12-18,NVDA
NVDA261218C00186000,186.0,28.85,29.1,29.3,17.0,758.0,0.5177965701293946,False,CALL,2026-12-18,NVDA
NVDA261218C00187000,187.0,28.32,28.65,28.8,27.0,1082.0,0.5160570855712892,False,CALL,2026-12-18,NVDA
NVDA261218C00188000,188.0,28.01,28.2,28.35,164.0,2013.0,0.514653291015625,False,CALL,2026-12-18,NVDA
NVDA261218C00189000,189.0,28.0,27.7,27.9,60.0,4393.0,0.5128222546386718,False,CALL,2026-12-18,NVDA
NVDA261218C00190000,190.0,27.63,27.4,27.55,857.0,9579.0,0.5132494964599608,False,CALL,2026-12-18,NVDA
NVDA261218C00191000,191.0,28.45,26.95,27.1,3.0,695.0,0.5116625982666017,False,CALL,2026-12-18,NVDA
NVDA261218C00192000,192.0,26.45,26.45,26.65,9.0,929.0,0.5096179409790039,False,CALL,2026-12-18,NVDA
NVDA261218C00193000,193.0,26.5,26.1,26.25,12.0,1014.0,0.5090686300659181,False,CALL,2026-12-18,NVDA
NVDA261218C00194000,194.0,25.67,25.75,25.95,25.0,12887.0,0.5092822509765625,False,CALL,2026-12-18,NVDA
NVDA261218C00195000,195.0,25.4,25.4,25.6,118.0,3480.0,0.5090075955200196,False,CALL,2026-12-18,NVDA
NVDA261218C00200000,200.0,23.85,23.55,23.7,573.0,28329.0,0.5047351773071288,False,CALL,2026-12-18,NVDA
NVDA261218C00205000,205.0,21.94,21.8,21.95,60.0,2544.0,0.5008594836425782,False,CALL,2026-12-18,NVDA
NVDA261218C00210000,210.0,20.25,20.15,20.35,130.0,7110.0,0.49905896453857423,False,CALL,2026-12-18,NVDA
NVDA261218C00212000,212.0,19.5,19.5,19.7,8.0,1291.0,0.4973194799804688,False,CALL,2026-12-18,NVDA
NVDA261218C00213000,213.0,19.38,19.2,19.4,5.0,911.0,0.4967396517944337,False,CALL,2026-12-18,NVDA
NVDA261218C00214000,214.0,19.7,18.9,19.05,1.0,941.0,0.4953053399658204,False,CALL,2026-12-18,NVDA
NVDA261218C00215000,215.0,19.0,18.6,18.75,81.0,4625.0,0.4946339599609375,False,CALL,2026-12-18,NVDA
NVDA261218C00216000,216.0,19.6,18.25,18.45,2.0,449.0,0.49387102813720707,False,CALL,2026-12-18,NVDA
NVDA261218C00217000,217.0,19.15,18.05,18.25,3.0,591.0,0.49469499450683596,False,CALL,2026-12-18,NVDA
NVDA261218C00218000,218.0,20.77,17.75,17.9,10.0,680.0,0.49301654449462895,False,CALL,2026-12-18,NVDA
NVDA261218C00219000,219.0,18.3,17.55,17.75,2.0,470.0,0.49454240814208983,False,CALL,2026-12-18,NVDA
NVDA261218C00220000,220.0,17.39,17.15,17.3,621.0,9377.0,0.49112447357177735,False,CALL,2026-12-18,NVDA
NVDA261218C00221000,221.0,16.85,17.0,17.2,1.0,1787.0,0.49338275177001967,False,CALL,2026-12-18,NVDA
NVDA261218C00222000,222.0,17.8,16.75,16.95,2.0,1203.0,0.49310809631347663,False,CALL,2026-12-18,NVDA
NVDA261218C00223000,223.0,17.73,16.4,16.6,8.0,1195.0,0.4911549908447266,False,CALL,2026-12-18,NVDA
NVDA261218C00224000,224.0,18.82,16.1,16.3,6.0,611.0,0.4899648171997071,False,CALL,2026-12-18,NVDA
NVDA261218C00225000,225.0,16.0,15.95,16.15,91.0,11326.0,0.49121602539062503,False,CALL,2026-12-18,NVDA
NVDA261218C00226000,226.0,16.95,15.65,15.8,2.0,2240.0,0.48907981628417974,False,CALL,2026-12-18,NVDA
NVDA261218C00227000,227.0,17.91,15.45,15.6,8.0,776.0,0.489384989013672,False,CALL,2026-12-18,NVDA
NVDA261218C00228000,228.0,15.13,15.2,15.35,16.0,26087.0,0.4888051608276368,False,CALL,2026-12-18,NVDA
NVDA261218C00230000,230.0,14.76,14.7,14.85,528.0,8900.0,0.4874624008178712,False,CALL,2026-12-18,NVDA
NVDA261218P00125000,125.0,7.5,7.55,7.7,59.0,17644.0,0.485356708984375,False,PUT,2026-12-18,NVDA
NVDA261218P00126000,126.0,6.8,7.8,7.9,1506.0,3087.0,0.4832204998779297,False,PUT,2026-12-18,NVDA
NVDA261218P00127000,127.0,6.65,7.95,8.15,600.0,2747.0,0.4822439471435547,False,PUT,2026-12-18,NVDA
NVDA261218P00128000,128.0,7.9,8.25,8.4,1.0,1095.0,0.48114532531738285,False,PUT,2026-12-18,NVDA
NVDA261218P00129000,129.0,8.4,8.5,8.65,10.0,1603.0,0.479924634399414,False,PUT,2026-12-18,NVDA
NVDA261218P00130000,130.0,8.71,8.7,8.9,156.0,12448.0,0.4785818743896484,False,PUT,2026-12-18,NVDA
NVDA261218P00132000,132.0,8.77,9.2,9.35,3.0,3064.0,0.4744315252685547,False,PUT,2026-12-18,NVDA
NVDA261218P00134000,134.0,8.98,9.75,9.9,41.0,2793.0,0.47223428161621095,False,PUT,2026-12-18,NVDA
NVDA261218P00135000,135.0,10.0,10.0,10.15,4.0,5079.0,0.4704032452392578,False,PUT,2026-12-18,NVDA
NVDA261218P00136000,136.0,10.1,10.25,10.45,10.0,1582.0,0.4695792788696289,False,PUT,2026-12-18,NVDA
NVDA261218P00138000,138.0,11.0,10.9,11.0,61.0,4129.0,0.46652755157470704,False,PUT,2026-12-18,NVDA
NVDA261218P00140000,140.0,11.52,11.45,11.55,2052.0,17303.0,0.46307909973144534,False,PUT,2026-12-18,NVDA
NVDA261218P00142000,142.0,11.45,12.0,12.15,258.0,944.0,0.4603325451660156,False,PUT,2026-12-18,NVDA
NVDA261218P00144000,144.0,11.7,12.6,12.8,10.0,1491.0,0.45819633605957044,False,PUT,2026-12-18,NVDA
NVDA261218P00145000,145.0,12.8,13.0,13.1,15.0,6586.0,0.4564873687744141,False,PUT,2026-12-18,NVDA
NVDA261218P00146000,146.0,13.26,13.3,13.5,5.0,3445.0,0.4566399551391602,False,PUT,2026-12-18,NVDA
NVDA261218P00148000,148.0,13.71,13.95,14.15,7.0,2564.0,0.4536797796630859,False,PUT,2026-12-18,NVDA
NVDA261218P00150000,150.0,14.71,14.65,14.75,114.0,20735.0,0.44940736145019533,False,PUT,2026-12-18,NVDA
NVDA261218P00152000,152.0,15.0,15.4,15.55,4.0,1284.0,0.4485528778076171,False,PUT,2026-12-18,NVDA
NVDA261218P00154000,154.0,15.0,16.05,16.2,51.0,1007.0,0.4445245977783203,False,PUT,2026-12-18,NVDA
NVDA261218P00155000,155.0,16.45,16.45,16.65,24.0,3388.0,0.4446466668701171,False,PUT,2026-12-18,NVDA
NVDA261218P00156000,156.0,16.9,16.8,17.0,76.0,1238.0,0.4428461477661133,False,PUT,2026-12-18,NVDA
NVDA261218P00158000,158.0,17.35,17.6,17.75,11.0,2832.0,0.43991648956298823,False,PUT,2026-12-18,NVDA
NVDA261218P00160000,160.0,18.45,18.45,18.6,166.0,21729.0,0.43836010864257813,False,PUT,2026-12-18,NVDA
NVDA261218P00162000,162.0,19.23,19.2,19.4,10.0,1453.0,0.43555251953125,False,PUT,2026-12-18,NVDA
NVDA261218P00164000,164.0,20.0,20.1,20.3,3.0,952.0,0.43408769042968753,False,PUT,2026-12-18,NVDA
NVDA261218P00165000,165.0,20.6,20.5,20.7,58.0,4075.0,0.43237872314453124,False,PUT,2026-12-18,NVDA
NVDA261218P00166000,166.0,20.31,21.0,21.15,8.0,1050.0,0.43140217041015627,False,PUT,2026-12-18,NVDA
NVDA261218P00167000,167.0,21.5,21.3,21.55,3.0,1209.0,0.4295100994873047,False,PUT,2026-12-18,NVDA
NVDA261218P00168000,168.0,21.4,21.75,22.0,29.0,1333.0,0.4283504431152344,False,PUT,2026-12-18,NVDA
NVDA261218P00169000,169.0,22.25,22.35,22.5,8.0,722.0,0.42795371856689457,False,PUT,2026-12-18,NVDA
NVDA261218P00170000,170.0,22.85,22.7,22.85,788.0,14703.0,0.4249935430908204,False,PUT,2026-12-18,NVDA
NVDA261218P00171000,171.0,22.43,23.15,23.35,4.0,2114.0,0.4244137149047852,False,PUT,2026-12-18,NVDA
NVDA261218P00172000,172.0,22.35,23.6,23.85,2.0,1178.0,0.4237118176269531,False,PUT,2026-12-18,NVDA
NVDA261218P00173000,173.0,23.3,24.2,24.4,1.0,326.0,0.4237423348999023,False,PUT,2026-12-18,NVDA
NVDA261218P00174000,174.0,22.5,24.7,24.9,2.0,1381.0,0.4228878512573242,False,PUT,2026-12-18,NVDA
NVDA261218P00175000,175.0,25.2,25.1,25.2,99.0,5680.0,0.41870698486328123,False,PUT,2026-12-18,NVDA
NVDA261218P00176000,176.0,25.55,25.65,25.85,6.0,942.0,0.42008026214599614,False,PUT,2026-12-18,NVDA
NVDA261218P00177000,177.0,23.03,26.05,26.3,6.0,710.0,0.4181576739501953,False,PUT,2026-12-18,NVDA
NVDA261218P00178000,178.0,26.65,26.6,26.75,20.0,2048.0,0.4161130166625976,True,PUT,2026-12-18,NVDA
NVDA261218P00179000,179.0,26.85,27.05,27.3,311.0,1368.0,0.4156247402954102,True,PUT,2026-12-18,NVDA
NVDA261218P00180000,180.0,27.65,27.6,27.8,856.0,9952.0,0.4142209457397461,True,PUT,2026-12-18,NVDA
NVDA261218P00181000,181.0,27.1,28.1,28.35,2.0,725.0,0.41354956573486323,True,PUT,2026-12-18,NVDA
NVDA261218P00182000,182.0,27.85,28.75,28.9,670.0,1215.0,0.4127866339111328,True,PUT,2026-12-18,NVDA
NVDA261218P00183000,183.0,29.37,29.15,29.4,20.0,1906.0,0.4111081838989258,True,PUT,2026-12-18,NVDA
NVDA261218P00184000,184.0,29.77,29.85,30.05,7.0,1648.0,0.41174904663085937,True,PUT,2026-12-18,NVDA
NVDA261218P00185000,185.0,30.26,30.4,30.55,220.0,6954.0,0.40991801025390623,True,PUT,2026-12-18,NVDA
NVDA261218P00186000,186.0,29.6,30.85,31.1,2.0,1063.0,0.40881938842773435,True,PUT,2026-12-18,NVDA
NVDA261218P00187000,187.0,31.21,31.5,31.7,22.0,1536.0,0.4083921466064453,True,PUT,2026-12-18,NVDA
NVDA261218P00188000,188.0,31.73,31.85,32.15,1.0,708.0,0.40552352294921873,True,PUT,2026-12-18,NVDA
NVDA261218P00189000,189.0,31.92,32.55,32.75,1.0,1012.0,0.4049436947631836,True,PUT,2026-12-18,NVDA
NVDA261218P00190000,190.0,33.18,33.2,33.35,1347.0,2744.0,0.40427231475830083,True,PUT,2026-12-18,NVDA
NVDA261218P00191000,191.0,28.0,33.75,33.95,1.0,728.0,0.4035093829345704,True,PUT,2026-12-18,NVDA
NVDA261218P00192000,192.0,32.72,34.35,34.6,4.0,717.0,0.40344834838867194,True,PUT,2026-12-18,NVDA
NVDA261218P00193000,193.0,34.7,34.95,35.1,16.0,660.0,0.4009459320068359,True,PUT,2026-12-18,NVDA
NVDA261218P00194000,194.0,30.96,35.55,35.7,8.0,1163.0,0.3999388619995118,True,PUT,2026-12-18,NVDA
NVDA261218P00195000,195.0,36.1,36.1,36.3,2.0,1384.0,0.39884024017333986,True,PUT,2026-12-18,NVDA
NVDA261218P00200000,200.0,39.18,39.2,39.4,15.0,4184.0,0.3936523037719727,True,PUT,2026-12-18,NVDA
NVDA261218P00205000,205.0,40.58,42.35,42.55,16.0,724.0,0.38718264190673823,True,PUT,2026-12-18,NVDA
NVDA261218P00210000,210.0,45.43,45.75,45.95,10.0,1688.0,0.3826355682373046,True,PUT,2026-12-18,NVDA
NVDA261218P00212000,212.0,37.51,47.05,47.25,12.0,225.0,0.37924815093994135,True,PUT,2026-12-18,NVDA
NVDA261218P00213000,213.0,38.7,47.7,47.9,1.0,157.0,0.3774171145629882,True,PUT,2026-12-18,NVDA
NVDA261218P00214000,214.0,41.85,48.4,48.6,24.0,227.0,0.3763184927368164,True,PUT,2026-12-18,NVDA
NVDA261218P00215000,215.0,47.3,49.15,49.4,43.0,1608.0,0.37686780364990236,True,PUT,2026-12-18,NVDA
NVDA261218P00216000,216.0,40.28,49.8,50.05,1.0,592.0,0.37476211181640623,True,PUT,2026-12-18,NVDA
NVDA261218P00217000,217.0,43.85,50.5,50.7,20.0,269.0,0.37256486816406253,True,PUT,2026-12-18,NVDA
