contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL271217C00270000,270.0,81.0,83.75,85.35,1.0,381.0,0.444967098236084,True,CALL,2027-12-17,GOOGL
GOOGL271217C00275000,275.0,81.93,80.3,82.55,1.0,1036.0,0.44122873229980464,True,CALL,2027-12-17,GOOGL
GOOGL271217C00280000,280.0,78.8,78.9,80.65,4.0,5628.0,0.44324287231445314,True,CALL,2027-12-17,GOOGL
GOOGL271217C00285000,285.0,76.83,74.9,77.75,3.0,233.0,0.4381770050048829,True,CALL,2027-12-17,GOOGL
GOOGL271217C00290000,290.0,73.14,72.95,75.6,12.0,233.0,0.4377650218200684,True,CALL,2027-12-17,GOOGL
GOOGL271217C00295000,295.0,71.7,70.55,73.0,1.0,295.0,0.43408006111145025,True,CALL,2027-12-17,GOOGL
GOOGL271217C00300000,300.0,70.0,68.85,70.75,2.0,1398.0,0.43235583518981935,True,CALL,2027-12-17,GOOGL
GOOGL271217C00305000,305.0,65.75,66.0,68.7,8.0,330.0,0.43158527404785163,False,CALL,2027-12-17,GOOGL
GOOGL271217C00310000,310.0,65.5,64.9,65.8,4.0,584.0,0.4251308708190918,False,CALL,2027-12-17,GOOGL
GOOGL271217C00315000,315.0,63.47,61.45,64.3,1.0,149.0,0.42720604537963874,False,CALL,2027-12-17,GOOGL
GOOGL271217C00320000,320.0,61.71,59.9,61.65,3.0,1156.0,0.42175871215820315,False,CALL,2027-12-17,GOOGL
GOOGL271217C00325000,325.0,59.3,58.45,58.95,1.0,325.0,0.4157620680236816,False,CALL,2027-12-17,GOOGL
GOOGL271217C00330000,330.0,56.91,56.55,57.0,2.0,555.0,0.4141293939208984,False,CALL,2027-12-17,GOOGL
GOOGL271217C00335000,335.0,55.42,54.6,55.1,2.0,99.0,0.41251960777282703,False,CALL,2027-12-17,GOOGL
GOOGL271217C00340000,340.0,53.5,52.75,53.25,2.0,511.0,0.4109250802612304,False,CALL,2027-12-17,GOOGL
GOOGL271217C00345000,345.0,51.73,51.1,51.6,1.0,276.0,0.4102842175292969,False,CALL,2027-12-17,GOOGL
GOOGL271217C00350000,350.0,50.1,49.25,49.75,2.0,2056.0,0.408132749786377,False,CALL,2027-12-17,GOOGL
GOOGL271217C00355000,355.0,47.2,47.6,48.05,2.0,132.0,0.4066221447753906,False,CALL,2027-12-17,GOOGL
GOOGL271217C00360000,360.0,47.0,46.15,46.55,2.0,1132.0,0.4060804631805419,False,CALL,2027-12-17,GOOGL
GOOGL271217C00365000,365.0,43.15,44.4,44.9,8.0,5181.0,0.4043486079406738,False,CALL,2027-12-17,GOOGL
GOOGL271217C00370000,370.0,45.69,43.0,43.45,1.0,604.0,0.4035933054351807,False,CALL,2027-12-17,GOOGL
GOOGL271217C00375000,375.0,41.31,41.4,42.0,2.0,122.0,0.40257860610961915,False,CALL,2027-12-17,GOOGL
GOOGL271217C00380000,380.0,41.97,40.0,40.6,1.0,382.0,0.40163257064819335,False,CALL,2027-12-17,GOOGL
GOOGL271217C00385000,385.0,47.65,38.8,39.35,30.0,97.0,0.401373173828125,False,CALL,2027-12-17,GOOGL
GOOGL271217C00390000,390.0,43.03,37.4,37.95,8.0,120.0,0.3999388619995118,False,CALL,2027-12-17,GOOGL
GOOGL271217P00215000,215.0,15.2,16.35,16.8,16.0,501.0,0.35501743621826165,False,PUT,2027-12-17,GOOGL
GOOGL271217P00220000,220.0,17.6,17.7,18.1,3.0,624.0,0.35195045028686517,False,PUT,2027-12-17,GOOGL
GOOGL271217P00225000,225.0,19.2,19.15,19.55,3.0,743.0,0.3497074307250976,False,PUT,2027-12-17,GOOGL
GOOGL271217P00230000,230.0,20.74,20.55,21.05,2.0,315.0,0.34729656616210935,False,PUT,2027-12-17,GOOGL
GOOGL271217P00235000,235.0,22.02,22.05,22.55,1.0,661.0,0.3443669079589844,False,PUT,2027-12-17,GOOGL
GOOGL271217P00240000,240.0,24.21,23.65,24.2,2.0,944.0,0.3421238883972168,False,PUT,2027-12-17,GOOGL
GOOGL271217P00245000,245.0,21.69,25.35,25.85,2.0,510.0,0.33934681655883786,False,PUT,2027-12-17,GOOGL
GOOGL271217P00250000,250.0,26.9,27.15,27.7,6.0,1455.0,0.3375920733642578,False,PUT,2027-12-17,GOOGL
GOOGL271217P00255000,255.0,24.95,28.9,29.35,170.0,553.0,0.33383844879150393,False,PUT,2027-12-17,GOOGL
GOOGL271217P00260000,260.0,27.68,30.8,31.25,4.0,772.0,0.3314428428649902,False,PUT,2027-12-17,GOOGL
GOOGL271217P00265000,265.0,30.6,32.8,33.35,24.0,726.0,0.32997801376342767,False,PUT,2027-12-17,GOOGL
GOOGL271217P00270000,270.0,36.6,34.75,35.3,17.0,887.0,0.32697206237792964,False,PUT,2027-12-17,GOOGL
GOOGL271217P00275000,275.0,37.6,36.95,37.5,2.0,838.0,0.32518680191040034,False,PUT,2027-12-17,GOOGL
GOOGL271217P00280000,280.0,39.22,39.1,39.7,2.0,565.0,0.32293615303039547,False,PUT,2027-12-17,GOOGL
GOOGL271217P00285000,285.0,41.44,41.3,41.9,2.0,293.0,0.320220115737915,False,PUT,2027-12-17,GOOGL
GOOGL271217P00290000,290.0,43.48,43.65,44.3,5.0,373.0,0.31835093276977533,False,PUT,2027-12-17,GOOGL
GOOGL271217P00295000,295.0,46.55,46.05,46.7,10.0,302.0,0.3160239907073974,False,PUT,2027-12-17,GOOGL
GOOGL271217P00300000,300.0,48.75,48.5,49.05,13.0,962.0,0.3129417461395263,False,PUT,2027-12-17,GOOGL
GOOGL271217P00305000,305.0,50.9,51.05,51.65,1.0,117.0,0.3109962699890136,True,PUT,2027-12-17,GOOGL
GOOGL271217P00310000,310.0,51.81,53.65,54.25,1.0,111.0,0.30860829338073725,True,PUT,2027-12-17,GOOGL
GOOGL271217P00315000,315.0,56.85,56.35,57.0,1.0,77.0,0.30671622245788566,True,PUT,2027-12-17,GOOGL
GOOGL271217P00320000,320.0,58.75,59.05,59.7,4.0,178.0,0.30408410766601557,True,PUT,2027-12-17,GOOGL
GOOGL271217P00325000,325.0,58.78,61.95,62.55,1.0,149.0,0.3019478985595704,True,PUT,2027-12-17,GOOGL
GOOGL271217P00330000,330.0,68.5,64.75,65.35,1.0,338.0,0.29908690422058104,True,PUT,2027-12-17,GOOGL
GOOGL271217P00335000,335.0,65.45,67.8,68.45,1.0,102.0,0.29763733375549306,True,PUT,2027-12-17,GOOGL
GOOGL271217P00340000,340.0,57.74,70.8,71.4,2.0,57.0,0.2948526325988769,True,PUT,2027-12-17,GOOGL
GOOGL271217P00345000,345.0,67.25,73.9,74.55,1.0,141.0,0.29287663917541495,True,PUT,2027-12-17,GOOGL
GOOGL271217P00350000,350.0,68.4,77.05,77.75,169.0,247.0,0.2907938352966308,True,PUT,2027-12-17,GOOGL
GOOGL271217P00355000,355.0,78.74,80.3,81.0,3.0,108.0,0.2886194795989989,True,PUT,2027-12-17,GOOGL
GOOGL271217P00360000,360.0,66.8,83.65,84.3,1.0,98.0,0.28633831344604493,True,PUT,2027-12-17,GOOGL
GOOGL271217P00365000,365.0,73.37,86.95,87.6,2.0,71.0,0.28363753479003895,True,PUT,2027-12-17,GOOGL
GOOGL271217P00370000,370.0,78.52,90.35,91.05,7.0,113.0,0.2814860670471191,True,PUT,2027-12-17,GOOGL
GOOGL271217P00375000,375.0,86.95,93.9,94.7,4.0,61.0,0.2802348588562011,True,PUT,2027-12-17,GOOGL
GOOGL271217P00380000,380.0,92.0,80.2,81.0,7.0,61.0,0.14348695877075196,True,PUT,2027-12-17,GOOGL
GOOGL271217P00385000,385.0,93.3,101.1,101.9,5.0,37.0,0.2758708888244628,True,PUT,2027-12-17,GOOGL
GOOGL271217P00390000,390.0,96.65,104.7,105.4,1.0,29.0,0.27236140243530266,True,PUT,2027-12-17,GOOGL
GOOGL280121C00215000,215.0,119.57,119.1,121.0,1.0,8.0,0.4903157658386231,True,CALL,2028-01-21,GOOGL
GOOGL280121C00220000,220.0,116.6,114.55,117.25,11.0,168.0,0.4823660162353516,True,CALL,2028-01-21,GOOGL
GOOGL280121C00225000,225.0,112.85,111.5,114.6,1.0,48.0,0.4831899826049805,True,CALL,2028-01-21,GOOGL
GOOGL280121C00230000,230.0,105.6,108.1,110.95,1.0,724.0,0.47556066436767575,True,CALL,2028-01-21,GOOGL
GOOGL280121C00235000,235.0,125.0,104.75,108.35,40.0,136.0,0.4758963543701171,True,CALL,2028-01-21,GOOGL
GOOGL280121C00240000,240.0,103.75,102.8,104.55,1.0,1422.0,0.46666487930297856,True,CALL,2028-01-21,GOOGL
GOOGL280121C00245000,245.0,99.7,99.6,101.05,24.0,897.0,0.4595848719787598,True,CALL,2028-01-21,GOOGL
GOOGL280121C00250000,250.0,96.95,96.55,98.5,27.0,1959.0,0.45918814743041997,True,CALL,2028-01-21,GOOGL
GOOGL280121C00255000,255.0,93.8,93.3,94.4,8.0,930.0,0.4473779627990722,True,CALL,2028-01-21,GOOGL
GOOGL280121C00260000,260.0,91.25,90.95,91.9,10.0,1217.0,0.44670658279418946,True,CALL,2028-01-21,GOOGL
GOOGL280121C00265000,265.0,88.55,87.2,91.0,4.0,98.0,0.4565941792297364,True,CALL,2028-01-21,GOOGL
GOOGL280121C00270000,270.0,86.87,84.9,88.5,2.0,3513.0,0.4549767637634277,True,CALL,2028-01-21,GOOGL
GOOGL280121C00275000,275.0,82.9,82.75,84.8,10.0,155.0,0.44502813278198244,True,CALL,2028-01-21,GOOGL
GOOGL280121C00280000,280.0,80.8,79.45,81.3,12.0,511.0,0.43630019271850584,True,CALL,2028-01-21,GOOGL
GOOGL280121C00285000,285.0,75.0,78.1,80.0,3.0,361.0,0.4416636034393311,True,CALL,2028-01-21,GOOGL
GOOGL280121C00290000,290.0,74.5,74.75,76.5,1.0,510.0,0.43245501632690425,True,CALL,2028-01-21,GOOGL
GOOGL280121C00295000,295.0,73.45,72.3,74.9,1.0,249.0,0.4351405363464356,True,CALL,2028-01-21,GOOGL
GOOGL280121C00300000,300.0,70.75,70.15,71.7,14.0,1621.0,0.42738151969909677,True,CALL,2028-01-21,GOOGL
GOOGL280121C00305000,305.0,68.0,68.45,70.25,5.0,468.0,0.43031880722045907,False,CALL,2028-01-21,GOOGL
GOOGL280121C00310000,310.0,68.2,66.35,67.6,1.0,338.0,0.4254665608215333,False,CALL,2028-01-21,GOOGL
GOOGL280121C00315000,315.0,61.86,63.2,65.75,1.0,231.0,0.4252834571838379,False,CALL,2028-01-21,GOOGL
GOOGL280121C00320000,320.0,62.6,62.35,63.0,11.0,519.0,0.4193173303222656,False,CALL,2028-01-21,GOOGL
GOOGL280121C00325000,325.0,60.64,60.25,60.8,14.0,242.0,0.41644870666503897,False,CALL,2028-01-21,GOOGL
GOOGL280121C00330000,330.0,59.17,58.35,58.85,11.0,1364.0,0.4148084032440186,False,CALL,2028-01-21,GOOGL
GOOGL280121C00335000,335.0,57.02,56.5,57.0,11.0,389.0,0.4135037898254394,False,CALL,2028-01-21,GOOGL
GOOGL280121C00340000,340.0,55.45,54.7,55.2,1.0,369.0,0.4122220643615722,False,CALL,2028-01-21,GOOGL
GOOGL280121C00345000,345.0,55.2,52.8,53.4,1.0,185.0,0.41067331275939944,False,CALL,2028-01-21,GOOGL
GOOGL280121C00350000,350.0,51.22,51.2,51.65,2.0,626.0,0.409162707748413,False,CALL,2028-01-21,GOOGL
GOOGL280121C00355000,355.0,49.57,49.55,50.0,1.0,78.0,0.40799542205810546,False,CALL,2028-01-21,GOOGL
GOOGL280121C00360000,360.0,48.2,47.9,48.35,6.0,193.0,0.40656873954772943,False,CALL,2028-01-21,GOOGL
GOOGL280121C00365000,365.0,46.6,46.3,46.75,2.0,56.0,0.4052030915832519,False,CALL,2028-01-21,GOOGL
GOOGL280121C00370000,370.0,45.25,44.65,45.3,2.0,3534.0,0.40447830635070803,False,CALL,2028-01-21,GOOGL
GOOGL280121C00375000,375.0,41.5,43.2,43.8,2.0,94.0,0.40321946884155274,False,CALL,2028-01-21,GOOGL
GOOGL280121C00380000,380.0,42.51,41.85,42.4,2.0,2383.0,0.4023344679260254,False,CALL,2028-01-21,GOOGL
GOOGL280121C00385000,385.0,40.16,40.55,41.1,2.0,152.0,0.40181567428588866,False,CALL,2028-01-21,GOOGL
GOOGL280121C00390000,390.0,38.84,39.35,39.85,2.0,216.0,0.401373173828125,False,CALL,2028-01-21,GOOGL
GOOGL280121P00215000,215.0,15.15,16.95,17.45,5.0,195.0,0.35214881256103514,False,PUT,2028-01-21,GOOGL
GOOGL280121P00220000,220.0,19.4,18.3,18.85,1.0,1263.0,0.34981424118041987,False,PUT,2028-01-21,GOOGL
GOOGL280121P00225000,225.0,20.15,19.7,21.25,26.0,408.0,0.3555362298583984,False,PUT,2028-01-21,GOOGL
GOOGL280121P00230000,230.0,21.1,21.15,21.6,1.0,855.0,0.34313095840454094,False,PUT,2028-01-21,GOOGL
GOOGL280121P00235000,235.0,22.4,22.75,23.3,3.0,313.0,0.34171190521240236,False,PUT,2028-01-21,GOOGL
GOOGL280121P00240000,240.0,23.72,24.4,24.85,1.0,516.0,0.3385686260986328,False,PUT,2028-01-21,GOOGL
GOOGL280121P00245000,245.0,25.77,26.1,26.65,2.0,79.0,0.33684440017700196,False,PUT,2028-01-21,GOOGL
GOOGL280121P00250000,250.0,28.0,27.85,28.35,256.0,2538.0,0.33386896606445315,False,PUT,2028-01-21,GOOGL
GOOGL280121P00255000,255.0,29.7,29.6,30.1,2.0,93.0,0.3308019801330566,False,PUT,2028-01-21,GOOGL
GOOGL280121P00260000,260.0,33.55,31.55,34.05,2.0,834.0,0.34265794067382804,False,PUT,2028-01-21,GOOGL
GOOGL280121P00265000,265.0,33.22,33.55,33.95,3.0,154.0,0.3257666300964355,False,PUT,2028-01-21,GOOGL
GOOGL280121P00270000,270.0,35.63,35.5,36.05,2.0,3812.0,0.3237448607635497,False,PUT,2028-01-21,GOOGL
GOOGL280121P00275000,275.0,36.9,37.9,38.35,2.0,504.0,0.32257757507324214,False,PUT,2028-01-21,GOOGL
GOOGL280121P00280000,280.0,39.97,39.9,40.45,2.0,546.0,0.31963265823364245,False,PUT,2028-01-21,GOOGL
GOOGL280121P00285000,285.0,36.95,42.15,42.7,1.0,368.0,0.31723705230712884,False,PUT,2028-01-21,GOOGL
GOOGL280121P00290000,290.0,44.2,44.7,45.15,1.0,379.0,0.3156577834320068,False,PUT,2028-01-21,GOOGL
GOOGL280121P00295000,295.0,47.1,47.0,47.4,5.0,44.0,0.31240006454467767,False,PUT,2028-01-21,GOOGL
GOOGL280121P00300000,300.0,49.22,49.3,49.9,5.0,958.0,0.31026385543823237,False,PUT,2028-01-21,GOOGL
GOOGL280121P00305000,305.0,51.32,51.9,52.55,1.0,93.0,0.3086311813354492,True,PUT,2028-01-21,GOOGL
GOOGL280121P00310000,310.0,54.3,54.55,55.25,2.0,480.0,0.3068688088226318,True,PUT,2028-01-21,GOOGL
GOOGL280121P00315000,315.0,56.2,57.25,57.85,4.0,125.0,0.30409173698425285,True,PUT,2028-01-21,GOOGL
GOOGL280121P00320000,320.0,57.71,60.0,60.55,1.0,3401.0,0.30150539810180665,True,PUT,2028-01-21,GOOGL
GOOGL280121P00325000,325.0,56.02,62.8,63.4,1.0,18.0,0.29941496490478514,True,PUT,2028-01-21,GOOGL
GOOGL280121P00330000,330.0,65.55,65.75,66.35,1.0,712.0,0.29751526466369627,True,PUT,2028-01-21,GOOGL
GOOGL280121P00335000,335.0,65.87,68.75,69.35,96.0,111.0,0.29550875396728515,True,PUT,2028-01-21,GOOGL
GOOGL280121P00340000,340.0,71.0,71.75,72.3,6.0,56.0,0.29280797531127917,True,PUT,2028-01-21,GOOGL
GOOGL280121P00345000,345.0,61.4,74.9,75.5,2.0,72.0,0.2912058184814452,True,PUT,2028-01-21,GOOGL
GOOGL280121P00350000,350.0,77.25,77.95,78.6,6.0,118.0,0.28861185028076164,True,PUT,2028-01-21,GOOGL
GOOGL280121P00355000,355.0,72.75,81.3,82.1,2.0,63.0,0.28804728073120106,True,PUT,2028-01-21,GOOGL
GOOGL280121P00360000,360.0,83.35,84.55,85.25,11.0,24.0,0.28496503616332997,True,PUT,2028-01-21,GOOGL
GOOGL280121P00365000,365.0,89.85,87.9,88.6,2.0,72.0,0.2827220166015625,True,PUT,2028-01-21,GOOGL
GOOGL280121P00370000,370.0,82.2,91.35,92.05,2.0,95.0,0.28069261795043937,True,PUT,2028-01-21,GOOGL
GOOGL280121P00375000,375.0,95.1,94.8,95.55,28.0,636.0,0.2786021847534179,True,PUT,2028-01-21,GOOGL
GOOGL280121P00380000,380.0,87.33,98.4,99.1,2.0,37.0,0.2764354583740234,True,PUT,2028-01-21,GOOGL
GOOGL280121P00385000,385.0,97.53,97.9,98.6,1.0,1.0,0.2466811172485352,True,PUT,2028-01-21,GOOGL
GOOGL280121P00390000,390.0,105.8,105.65,106.35,1.0,20.0,0.27190364334106437,True,PUT,2028-01-21,GOOGL
GOOGL280616C00220000,220.0,118.05,120.75,123.9,2.0,117.0,0.48854576400756844,True,CALL,2028-06-16,GOOGL
GOOGL280616C00230000,230.0,123.0,114.2,117.9,1.0,48.0,0.4821523953247071,True,CALL,2028-06-16,GOOGL
GOOGL280616C00240000,240.0,108.2,108.55,112.0,2.0,55.0,0.47536230209350583,True,CALL,2028-06-16,GOOGL
GOOGL280616C00250000,250.0,104.83,102.35,105.6,17.0,310.0,0.46426927337646484,True,CALL,2028-06-16,GOOGL
GOOGL280616C00260000,260.0,107.0,97.8,100.4,2.0,68.0,0.4601799588012696,True,CALL,2028-06-16,GOOGL
GOOGL280616C00270000,270.0,94.5,91.55,94.15,8.0,267.0,0.4484918432617187,True,CALL,2028-06-16,GOOGL
GOOGL280616C00280000,280.0,89.55,87.9,89.2,4.0,137.0,0.4440058041381836,True,CALL,2028-06-16,GOOGL
GOOGL280616C00290000,290.0,81.62,81.55,85.25,4.0,42.0,0.4444025286865234,True,CALL,2028-06-16,GOOGL
GOOGL280616C00300000,300.0,79.58,77.85,81.0,3.0,316.0,0.44193062957763674,True,CALL,2028-06-16,GOOGL
GOOGL280616C00310000,310.0,74.78,73.6,75.35,20.0,318.0,0.4305400574493409,False,CALL,2028-06-16,GOOGL
GOOGL280616C00320000,320.0,71.5,69.25,70.95,8.0,591.0,0.42545130218505867,False,CALL,2028-06-16,GOOGL
GOOGL280616C00330000,330.0,67.44,65.25,67.65,4.0,531.0,0.4255886299133301,False,CALL,2028-06-16,GOOGL
GOOGL280616C00340000,340.0,62.69,62.4,63.7,20.0,152.0,0.4212475478363037,False,CALL,2028-06-16,GOOGL
GOOGL280616C00350000,350.0,60.14,58.95,59.85,1.0,384.0,0.41662418098449705,False,CALL,2028-06-16,GOOGL
GOOGL280616C00360000,360.0,55.22,55.35,56.65,1.0,174.0,0.41473211006164556,False,CALL,2028-06-16,GOOGL
GOOGL280616C00370000,370.0,58.86,52.4,53.6,1.0,78.0,0.4128629270935058,False,CALL,2028-06-16,GOOGL
GOOGL280616C00380000,380.0,52.84,48.55,50.7,1.0,150.0,0.41104714935302733,False,CALL,2028-06-16,GOOGL
GOOGL280616C00390000,390.0,47.05,46.8,48.0,1.0,79.0,0.40958994956970207,False,CALL,2028-06-16,GOOGL
GOOGL280616P00220000,220.0,21.5,21.25,22.25,5.0,49.0,0.345435012512207,False,PUT,2028-06-16,GOOGL
GOOGL280616P00230000,230.0,26.9,24.35,25.55,1.0,343.0,0.34160509475708006,False,PUT,2028-06-16,GOOGL
GOOGL280616P00240000,240.0,28.22,27.9,28.9,1.0,128.0,0.33637138244628906,False,PUT,2028-06-16,GOOGL
GOOGL280616P00250000,250.0,31.4,31.4,32.45,5.0,825.0,0.33090879058837885,False,PUT,2028-06-16,GOOGL
GOOGL280616P00260000,260.0,36.3,35.3,36.25,1.0,537.0,0.3255606385040283,False,PUT,2028-06-16,GOOGL
GOOGL280616P00270000,270.0,38.1,39.65,40.65,4.0,559.0,0.322424988708496,False,PUT,2028-06-16,GOOGL
GOOGL280616P00280000,280.0,43.85,43.8,45.0,155.0,242.0,0.3174506732177734,False,PUT,2028-06-16,GOOGL
GOOGL280616P00290000,290.0,48.1,48.6,49.75,42.0,107.0,0.3133766172790527,False,PUT,2028-06-16,GOOGL
GOOGL280616P00300000,300.0,54.35,53.5,54.8,10.0,446.0,0.3095848461151123,False,PUT,2028-06-16,GOOGL
GOOGL280616P00310000,310.0,59.24,58.9,59.9,3.0,77.0,0.3046868238067627,True,PUT,2028-06-16,GOOGL
GOOGL280616P00320000,320.0,64.85,64.2,65.35,1.0,803.0,0.30037625900268555,True,PUT,2028-06-16,GOOGL
GOOGL280616P00330000,330.0,70.55,69.95,70.95,1.0,31.0,0.295554529876709,True,PUT,2028-06-16,GOOGL
GOOGL280616P00340000,340.0,69.76,75.75,76.65,1.0,122.0,0.28996223960876455,True,PUT,2028-06-16,GOOGL
GOOGL280616P00350000,350.0,76.65,82.05,82.85,5.0,64.0,0.28578137321472163,True,PUT,2028-06-16,GOOGL
GOOGL280616P00360000,360.0,72.5,88.45,89.65,51.0,59.0,0.2836070175170897,True,PUT,2028-06-16,GOOGL
GOOGL280616P00370000,370.0,77.88,94.95,96.4,9.0,0.0,0.2798991688537597,True,PUT,2028-06-16,GOOGL
GOOGL280616P00380000,380.0,91.0,100.0,105.0,2.0,2.0,0.2854838298034667,True,PUT,2028-06-16,GOOGL
GOOGL280616P00390000,390.0,97.31,109.0,110.4,1.0,1.0,0.2715526947021484,True,PUT,2028-06-16,GOOGL
GOOGL281215C00215000,215.0,134.67,129.55,134.0,2.0,17.0,0.4950917190551758,True,CALL,2028-12-15,GOOGL
GOOGL281215C00220000,220.0,131.45,126.0,131.0,5.0,36.0,0.4914601635742188,True,CALL,2028-12-15,GOOGL
GOOGL281215C00225000,225.0,121.45,123.2,128.0,1.0,67.0,0.4876149871826172,True,CALL,2028-12-15,GOOGL
GOOGL281215C00230000,230.0,123.94,121.75,125.0,5.0,28.0,0.4835714485168458,True,CALL,2028-12-15,GOOGL
GOOGL281215C00235000,235.0,129.22,117.95,122.0,1.0,18.0,0.47936006484985344,True,CALL,2028-12-15,GOOGL
GOOGL281215C00240000,240.0,116.73,115.1,119.5,1.0,21.0,0.47810122734069826,True,CALL,2028-12-15,GOOGL
GOOGL281215C00245000,245.0,112.3,113.05,116.5,1.0,17.0,0.4735007484436035,True,CALL,2028-12-15,GOOGL
GOOGL281215C00250000,250.0,111.0,109.7,113.0,1.0,135.0,0.4657341024780274,True,CALL,2028-12-15,GOOGL
GOOGL281215C00255000,255.0,108.0,108.3,110.85,5.0,21.0,0.46593246475219735,True,CALL,2028-12-15,GOOGL
GOOGL281215C00260000,260.0,107.44,104.6,108.35,2.0,58.0,0.46379625564575194,True,CALL,2028-12-15,GOOGL
GOOGL281215C00265000,265.0,104.65,102.35,105.6,3.0,33.0,0.45999685516357425,True,CALL,2028-12-15,GOOGL
GOOGL281215C00270000,270.0,101.68,99.0,103.45,1.0,53.0,0.4594475442504883,True,CALL,2028-12-15,GOOGL
GOOGL281215C00275000,275.0,99.43,97.05,100.8,1.0,17.0,0.45584650604248045,True,CALL,2028-12-15,GOOGL
GOOGL281215C00280000,280.0,96.87,94.95,98.5,2.0,92.0,0.4540230989837646,True,CALL,2028-12-15,GOOGL
GOOGL281215C00285000,285.0,95.85,91.5,96.5,22.0,217.0,0.4536340037536621,True,CALL,2028-12-15,GOOGL
GOOGL281215C00290000,290.0,92.41,91.15,94.0,10.0,236.0,0.4503076210021973,True,CALL,2028-12-15,GOOGL
GOOGL281215C00295000,295.0,90.65,87.95,92.0,200.0,88.0,0.4494989132690429,True,CALL,2028-12-15,GOOGL
GOOGL281215C00300000,300.0,87.7,86.0,89.55,35.0,565.0,0.4460886080169677,True,CALL,2028-12-15,GOOGL
GOOGL281215C00305000,305.0,86.75,83.55,87.4,4.0,41.0,0.4440973559570312,False,CALL,2028-12-15,GOOGL
GOOGL281215C00310000,310.0,84.5,81.75,85.5,1.0,252.0,0.44324287231445314,False,CALL,2028-12-15,GOOGL
GOOGL281215C00315000,315.0,79.48,79.45,82.25,1.0,61.0,0.43519394157409674,False,CALL,2028-12-15,GOOGL
GOOGL281215C00320000,320.0,79.0,77.6,80.4,2.0,662.0,0.4342555354309083,False,CALL,2028-12-15,GOOGL
GOOGL281215C00325000,325.0,77.84,75.8,79.5,4.0,91.0,0.4379939013671875,False,CALL,2028-12-15,GOOGL
GOOGL281215C00330000,330.0,76.5,74.15,76.9,3.0,436.0,0.43285174087524414,False,CALL,2028-12-15,GOOGL
GOOGL281215C00335000,335.0,73.73,71.75,74.75,1.0,80.0,0.42985341880798345,False,CALL,2028-12-15,GOOGL
GOOGL281215C00340000,340.0,71.2,70.45,74.0,1.0,207.0,0.4337443711090089,False,CALL,2028-12-15,GOOGL
GOOGL281215C00345000,345.0,69.5,69.15,71.25,1.0,517.0,0.4274120369720459,False,CALL,2028-12-15,GOOGL
GOOGL281215C00350000,350.0,68.35,67.65,69.0,31.0,450.0,0.42344479148864744,False,CALL,2028-12-15,GOOGL
GOOGL281215C00355000,355.0,67.46,65.95,67.45,4.0,119.0,0.42281918739318847,False,CALL,2028-12-15,GOOGL
GOOGL281215C00360000,360.0,64.05,64.35,65.7,1.0,90.0,0.4210339269256592,False,CALL,2028-12-15,GOOGL
GOOGL281215C00365000,365.0,63.0,62.75,64.15,1.0,15.0,0.4200878914642334,False,CALL,2028-12-15,GOOGL
GOOGL281215C00370000,370.0,61.0,61.45,62.7,2.0,45.0,0.41948517532348634,False,CALL,2028-12-15,GOOGL
GOOGL281215C00375000,375.0,60.57,59.95,61.1,20.0,22.0,0.41798219963073724,False,CALL,2028-12-15,GOOGL
GOOGL281215C00380000,380.0,59.75,58.25,59.75,1.0,48.0,0.4175625871276855,False,CALL,2028-12-15,GOOGL
GOOGL281215C00385000,385.0,57.4,57.05,58.2,1.0,19.0,0.41602146484374997,False,CALL,2028-12-15,GOOGL
GOOGL281215C00390000,390.0,56.0,55.2,56.8,1.0,121.0,0.41506780006408694,False,CALL,2028-12-15,GOOGL
GOOGL281215P00215000,215.0,23.25,22.9,24.25,2.0,3.0,0.3414067324829102,False,PUT,2028-12-15,GOOGL
GOOGL281215P00220000,220.0,25.6,24.75,25.7,65.0,1056.0,0.33804983245849607,False,PUT,2028-12-15,GOOGL
GOOGL281215P00225000,225.0,26.75,26.2,27.35,1.0,8.0,0.3357305197143554,False,PUT,2028-12-15,GOOGL
GOOGL281215P00230000,230.0,26.1,27.8,29.05,15.0,26.0,0.33339594833374026,False,PUT,2028-12-15,GOOGL
GOOGL281215P00235000,235.0,28.99,29.5,30.9,1.0,27.0,0.3316564637756348,False,PUT,2028-12-15,GOOGL
GOOGL281215P00240000,240.0,32.25,31.3,32.6,200.0,209.0,0.32861236579895015,False,PUT,2028-12-15,GOOGL
GOOGL281215P00245000,245.0,33.5,33.1,34.5,1.0,13.0,0.3264837860107421,False,PUT,2028-12-15,GOOGL
GOOGL281215P00250000,250.0,35.43,35.3,36.4,1.0,918.0,0.3240195162200926,False,PUT,2028-12-15,GOOGL
GOOGL281215P00255000,255.0,37.45,37.0,38.4,6.0,148.0,0.3218146432495117,False,PUT,2028-12-15,GOOGL
GOOGL281215P00260000,260.0,38.54,39.15,40.5,4.0,916.0,0.31987679641723626,False,PUT,2028-12-15,GOOGL
GOOGL281215P00265000,265.0,42.24,41.2,42.65,150.0,142.0,0.3178779150390625,False,PUT,2028-12-15,GOOGL
GOOGL281215P00270000,270.0,43.72,43.4,44.7,111.0,252.0,0.31501692070007314,False,PUT,2028-12-15,GOOGL
