contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO270115P00480000,480.0,100.36,0.0,0.0,25.0,184.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00490000,490.0,102.8,0.0,0.0,21.0,66.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00500000,500.0,109.9,0.0,0.0,1.0,1414.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00510000,510.0,124.35,0.0,0.0,20.0,19.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00520000,520.0,133.1,0.0,0.0,9.0,441.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00530000,530.0,133.13,0.0,0.0,10.0,141.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00540000,540.0,147.13,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270319C00300000,300.0,150.92,0.0,0.0,12.0,377.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00310000,310.0,137.0,0.0,0.0,2.0,306.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00320000,320.0,136.34,0.0,0.0,1.0,455.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00330000,330.0,130.59,0.0,0.0,16.0,896.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00340000,340.0,126.9,0.0,0.0,1.0,688.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00350000,350.0,118.0,0.0,0.0,7.0,630.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00360000,360.0,113.3,0.0,0.0,3.0,449.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00370000,370.0,107.5,0.0,0.0,1.0,363.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00380000,380.0,101.35,0.0,0.0,6.0,286.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00390000,390.0,95.85,0.0,0.0,1.0,182.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00400000,400.0,91.3,0.0,0.0,17.0,394.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00410000,410.0,87.24,0.0,0.0,3.0,341.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00420000,420.0,82.63,0.0,0.0,30.0,567.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00430000,430.0,86.0,0.0,0.0,14.0,304.0,0.0039162109375,False,CALL,2027-03-19,AVGO
AVGO270319C00440000,440.0,74.4,0.0,0.0,24.0,704.0,0.007822421875,False,CALL,2027-03-19,AVGO
AVGO270319C00450000,450.0,70.75,0.0,0.0,25.0,412.0,0.015634843750000002,False,CALL,2027-03-19,AVGO
AVGO270319C00460000,460.0,66.8,0.0,0.0,6.0,246.0,0.015634843750000002,False,CALL,2027-03-19,AVGO
AVGO270319C00470000,470.0,63.95,0.0,0.0,103.0,359.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00480000,480.0,60.49,0.0,0.0,20.0,509.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00490000,490.0,57.27,0.0,0.0,19.0,550.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00500000,500.0,54.2,0.0,0.0,27.0,713.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00510000,510.0,46.56,0.0,0.0,32.0,318.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00520000,520.0,44.8,0.0,0.0,1.0,461.0,0.062509375,False,CALL,2027-03-19,AVGO
AVGO270319C00540000,540.0,40.0,0.0,0.0,14.0,449.0,0.062509375,False,CALL,2027-03-19,AVGO
AVGO270319P00300000,300.0,19.85,0.0,0.0,234.0,1461.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00310000,310.0,22.55,0.0,0.0,107.0,1765.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00320000,320.0,25.46,0.0,0.0,1.0,978.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00330000,330.0,30.4,0.0,0.0,1.0,639.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00340000,340.0,34.26,0.0,0.0,1.0,680.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00350000,350.0,35.6,0.0,0.0,2.0,1084.0,0.0312596875,False,PUT,2027-03-19,AVGO
AVGO270319P00360000,360.0,39.58,0.0,0.0,8.0,263.0,0.0312596875,False,PUT,2027-03-19,AVGO
AVGO270319P00370000,370.0,42.3,0.0,0.0,2.0,131.0,0.0312596875,False,PUT,2027-03-19,AVGO
AVGO270319P00380000,380.0,48.25,0.0,0.0,10.0,925.0,0.0312596875,False,PUT,2027-03-19,AVGO
AVGO270319P00390000,390.0,55.69,0.0,0.0,2.0,200.0,0.015634843750000002,False,PUT,2027-03-19,AVGO
AVGO270319P00400000,400.0,57.4,0.0,0.0,1.0,873.0,0.015634843750000002,False,PUT,2027-03-19,AVGO
AVGO270319P00410000,410.0,60.35,0.0,0.0,2.0,758.0,0.007822421875,False,PUT,2027-03-19,AVGO
AVGO270319P00420000,420.0,71.6,0.0,0.0,18.0,216.0,0.00196310546875,False,PUT,2027-03-19,AVGO
AVGO270319P00430000,430.0,70.2,0.0,0.0,1.0,274.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00440000,440.0,81.22,0.0,0.0,1.0,134.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00450000,450.0,89.65,0.0,0.0,41.0,153.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00460000,460.0,96.6,0.0,0.0,25.0,141.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00470000,470.0,101.5,0.0,0.0,16.0,73.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00480000,480.0,100.95,0.0,0.0,25.0,41.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00490000,490.0,107.45,0.0,0.0,20.0,40.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00500000,500.0,121.65,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00510000,510.0,121.9,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00520000,520.0,125.16,0.0,0.0,2.0,309.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00540000,540.0,142.34,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270617C00300000,300.0,158.86,0.0,0.0,3.0,1188.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00310000,310.0,157.1,0.0,0.0,1.0,512.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00320000,320.0,141.0,0.0,0.0,18.0,442.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00330000,330.0,140.6,0.0,0.0,7.0,366.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00340000,340.0,133.65,0.0,0.0,4.0,1691.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00350000,350.0,129.1,0.0,0.0,11.0,1097.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00360000,360.0,127.59,0.0,0.0,2.0,387.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00370000,370.0,122.21,0.0,0.0,12.0,421.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00380000,380.0,112.48,0.0,0.0,32.0,427.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00390000,390.0,108.4,0.0,0.0,10.0,1986.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00400000,400.0,104.0,0.0,0.0,63.0,2643.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00410000,410.0,104.0,0.0,0.0,2.0,2994.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00420000,420.0,94.78,0.0,0.0,20.0,1248.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00430000,430.0,91.0,0.0,0.0,16.0,906.0,0.0039162109375,False,CALL,2027-06-17,AVGO
AVGO270617C00440000,440.0,81.1,0.0,0.0,1.0,932.0,0.007822421875,False,CALL,2027-06-17,AVGO
AVGO270617C00450000,450.0,83.5,0.0,0.0,17.0,840.0,0.015634843750000002,False,CALL,2027-06-17,AVGO
AVGO270617C00460000,460.0,87.0,0.0,0.0,6.0,927.0,0.015634843750000002,False,CALL,2027-06-17,AVGO
AVGO270617C00470000,470.0,76.0,0.0,0.0,1.0,559.0,0.015634843750000002,False,CALL,2027-06-17,AVGO
AVGO270617C00480000,480.0,72.55,0.0,0.0,1.0,839.0,0.0312596875,False,CALL,2027-06-17,AVGO
AVGO270617C00490000,490.0,69.41,0.0,0.0,1.0,399.0,0.0312596875,False,CALL,2027-06-17,AVGO
AVGO270617C00500000,500.0,66.37,0.0,0.0,66.0,1484.0,0.0312596875,False,CALL,2027-06-17,AVGO
AVGO270617C00510000,510.0,59.4,0.0,0.0,2.0,329.0,0.0312596875,False,CALL,2027-06-17,AVGO
AVGO270617C00520000,520.0,61.55,0.0,0.0,5.0,320.0,0.0312596875,False,CALL,2027-06-17,AVGO
AVGO270617C00530000,530.0,63.48,0.0,0.0,1.0,944.0,0.0312596875,False,CALL,2027-06-17,AVGO
AVGO270617C00540000,540.0,51.68,0.0,0.0,6.0,533.0,0.062509375,False,CALL,2027-06-17,AVGO
AVGO270617P00300000,300.0,27.47,0.0,0.0,6.0,1673.0,0.062509375,False,PUT,2027-06-17,AVGO
AVGO270617P00310000,310.0,30.65,0.0,0.0,219.0,1380.0,0.062509375,False,PUT,2027-06-17,AVGO
AVGO270617P00320000,320.0,34.4,0.0,0.0,30.0,904.0,0.062509375,False,PUT,2027-06-17,AVGO
AVGO270617P00330000,330.0,37.7,0.0,0.0,22.0,666.0,0.062509375,False,PUT,2027-06-17,AVGO
AVGO270617P00340000,340.0,39.85,0.0,0.0,129.0,1048.0,0.0312596875,False,PUT,2027-06-17,AVGO
AVGO270617P00350000,350.0,43.5,0.0,0.0,3.0,2228.0,0.0312596875,False,PUT,2027-06-17,AVGO
AVGO270617P00360000,360.0,48.23,0.0,0.0,4.0,2042.0,0.0312596875,False,PUT,2027-06-17,AVGO
AVGO270617P00370000,370.0,52.6,0.0,0.0,5.0,854.0,0.0312596875,False,PUT,2027-06-17,AVGO
AVGO270617P00380000,380.0,58.0,0.0,0.0,21.0,930.0,0.015634843750000002,False,PUT,2027-06-17,AVGO
AVGO270617P00390000,390.0,61.92,0.0,0.0,4.0,568.0,0.015634843750000002,False,PUT,2027-06-17,AVGO
AVGO270617P00400000,400.0,67.15,0.0,0.0,2.0,857.0,0.015634843750000002,False,PUT,2027-06-17,AVGO
AVGO270617P00410000,410.0,75.37,0.0,0.0,31.0,223.0,0.007822421875,False,PUT,2027-06-17,AVGO
AVGO270617P00420000,420.0,77.5,0.0,0.0,5.0,365.0,0.00196310546875,False,PUT,2027-06-17,AVGO
AVGO270617P00430000,430.0,80.15,0.0,0.0,1.0,396.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00440000,440.0,90.8,0.0,0.0,6.0,182.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00450000,450.0,93.25,0.0,0.0,4.0,43.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00460000,460.0,97.63,0.0,0.0,6.0,103.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00470000,470.0,110.08,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00480000,480.0,112.68,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00490000,490.0,115.86,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00500000,500.0,133.0,0.0,0.0,50.0,152.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00510000,510.0,139.1,0.0,0.0,1.0,214.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00520000,520.0,148.7,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00530000,530.0,154.49,0.0,0.0,2.0,90.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00540000,540.0,148.02,0.0,0.0,2.0,85.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270917C00300000,300.0,175.7,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00310000,310.0,161.3,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00320000,320.0,155.11,0.0,0.0,4.0,106.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00330000,330.0,149.11,0.0,0.0,16.0,224.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00340000,340.0,136.12,0.0,0.0,1.0,255.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00350000,350.0,139.0,0.0,0.0,3.0,69.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00360000,360.0,128.04,0.0,0.0,27.0,280.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00370000,370.0,128.15,0.0,0.0,1.0,125.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00380000,380.0,122.88,0.0,0.0,3.0,58.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00390000,390.0,118.28,0.0,0.0,6.0,79.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00400000,400.0,113.85,0.0,0.0,16.0,2662.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00410000,410.0,102.93,0.0,0.0,5.0,114.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00420000,420.0,106.07,0.0,0.0,8.0,368.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00430000,430.0,101.96,0.0,0.0,6.0,377.0,0.0039162109375,False,CALL,2027-09-17,AVGO
AVGO270917C00440000,440.0,97.85,0.0,0.0,6.0,142.0,0.007822421875,False,CALL,2027-09-17,AVGO
AVGO270917C00450000,450.0,90.4,0.0,0.0,2.0,233.0,0.015634843750000002,False,CALL,2027-09-17,AVGO
AVGO270917C00460000,460.0,85.9,0.0,0.0,3.0,180.0,0.015634843750000002,False,CALL,2027-09-17,AVGO
AVGO270917C00470000,470.0,87.94,0.0,0.0,6.0,144.0,0.015634843750000002,False,CALL,2027-09-17,AVGO
AVGO270917C00480000,480.0,84.83,0.0,0.0,4.0,212.0,0.015634843750000002,False,CALL,2027-09-17,AVGO
AVGO270917C00490000,490.0,75.85,0.0,0.0,11.0,527.0,0.0312596875,False,CALL,2027-09-17,AVGO
AVGO270917C00500000,500.0,83.6,0.0,0.0,3.0,1004.0,0.0312596875,False,CALL,2027-09-17,AVGO
AVGO270917C00520000,520.0,72.48,0.0,0.0,1.0,107.0,0.0312596875,False,CALL,2027-09-17,AVGO
AVGO270917C00540000,540.0,67.31,0.0,0.0,10.0,106.0,0.0312596875,False,CALL,2027-09-17,AVGO
AVGO270917P00300000,300.0,33.76,0.0,0.0,49.0,65.0,0.062509375,False,PUT,2027-09-17,AVGO
AVGO270917P00310000,310.0,37.1,0.0,0.0,29.0,274.0,0.062509375,False,PUT,2027-09-17,AVGO
AVGO270917P00320000,320.0,40.55,0.0,0.0,14.0,121.0,0.062509375,False,PUT,2027-09-17,AVGO
AVGO270917P00330000,330.0,44.7,0.0,0.0,3.0,127.0,0.0312596875,False,PUT,2027-09-17,AVGO
AVGO270917P00340000,340.0,48.65,0.0,0.0,4.0,108.0,0.0312596875,False,PUT,2027-09-17,AVGO
AVGO270917P00350000,350.0,50.55,0.0,0.0,10.0,454.0,0.0312596875,False,PUT,2027-09-17,AVGO
AVGO270917P00360000,360.0,53.1,0.0,0.0,7.0,84.0,0.0312596875,False,PUT,2027-09-17,AVGO
AVGO270917P00370000,370.0,58.26,0.0,0.0,4.0,44.0,0.0312596875,False,PUT,2027-09-17,AVGO
AVGO270917P00380000,380.0,62.41,0.0,0.0,23.0,283.0,0.015634843750000002,False,PUT,2027-09-17,AVGO
AVGO270917P00390000,390.0,72.27,0.0,0.0,24.0,17.0,0.015634843750000002,False,PUT,2027-09-17,AVGO
AVGO270917P00400000,400.0,77.33,0.0,0.0,21.0,194.0,0.007822421875,False,PUT,2027-09-17,AVGO
AVGO270917P00410000,410.0,82.78,0.0,0.0,4.0,32.0,0.007822421875,False,PUT,2027-09-17,AVGO
AVGO270917P00420000,420.0,85.05,0.0,0.0,2.0,71.0,0.00196310546875,False,PUT,2027-09-17,AVGO
AVGO270917P00430000,430.0,95.61,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00440000,440.0,96.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00450000,450.0,99.8,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00460000,460.0,112.81,0.0,0.0,20.0,26.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00470000,470.0,119.31,0.0,0.0,26.0,86.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00480000,480.0,125.93,0.0,0.0,31.0,81.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00490000,490.0,128.27,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00500000,500.0,142.6,0.0,0.0,4.0,38.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00520000,520.0,157.9,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00540000,540.0,171.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO271217C00300000,300.0,166.45,0.0,0.0,1.0,1600.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00310000,310.0,173.3,0.0,0.0,3.0,419.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00320000,320.0,160.8,0.0,0.0,1.0,660.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00330000,330.0,158.0,0.0,0.0,5.0,550.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00340000,340.0,146.53,0.0,0.0,3.0,612.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00350000,350.0,147.0,0.0,0.0,232.0,3353.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00360000,360.0,147.37,0.0,0.0,1.0,474.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00370000,370.0,131.71,0.0,0.0,1.0,629.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00380000,380.0,128.0,0.0,0.0,1.0,782.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00390000,390.0,136.89,0.0,0.0,2.0,386.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00400000,400.0,117.78,0.0,0.0,42.0,1080.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00410000,410.0,113.62,0.0,0.0,20.0,550.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00420000,420.0,119.04,0.0,0.0,4.0,1071.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00430000,430.0,111.74,0.0,0.0,5.0,663.0,0.00196310546875,False,CALL,2027-12-17,AVGO
AVGO271217C00440000,440.0,104.0,0.0,0.0,1.0,315.0,0.007822421875,False,CALL,2027-12-17,AVGO
AVGO271217C00450000,450.0,109.67,0.0,0.0,122.0,1202.0,0.007822421875,False,CALL,2027-12-17,AVGO
AVGO271217C00460000,460.0,101.94,0.0,0.0,3.0,334.0,0.015634843750000002,False,CALL,2027-12-17,AVGO
AVGO271217C00470000,470.0,98.55,0.0,0.0,5.0,404.0,0.015634843750000002,False,CALL,2027-12-17,AVGO
AVGO271217C00480000,480.0,93.25,0.0,0.0,1.0,383.0,0.015634843750000002,False,CALL,2027-12-17,AVGO
AVGO271217C00490000,490.0,93.47,0.0,0.0,7.0,296.0,0.0312596875,False,CALL,2027-12-17,AVGO
AVGO271217C00500000,500.0,88.12,0.0,0.0,9.0,1134.0,0.0312596875,False,CALL,2027-12-17,AVGO
AVGO271217C00510000,510.0,95.89,0.0,0.0,33.0,335.0,0.0312596875,False,CALL,2027-12-17,AVGO
AVGO271217C00520000,520.0,83.48,0.0,0.0,355.0,629.0,0.0312596875,False,CALL,2027-12-17,AVGO
AVGO271217C00530000,530.0,72.5,0.0,0.0,1.0,1092.0,0.0312596875,False,CALL,2027-12-17,AVGO
AVGO271217C00540000,540.0,77.65,0.0,0.0,2.0,148.0,0.0312596875,False,CALL,2027-12-17,AVGO
AVGO271217P00300000,300.0,38.4,0.0,0.0,1.0,1482.0,0.062509375,False,PUT,2027-12-17,AVGO
AVGO271217P00310000,310.0,42.2,0.0,0.0,2.0,313.0,0.062509375,False,PUT,2027-12-17,AVGO
AVGO271217P00320000,320.0,46.05,0.0,0.0,5.0,607.0,0.0312596875,False,PUT,2027-12-17,AVGO
AVGO271217P00330000,330.0,50.07,0.0,0.0,5.0,896.0,0.0312596875,False,PUT,2027-12-17,AVGO
AVGO271217P00340000,340.0,54.15,0.0,0.0,2.0,628.0,0.0312596875,False,PUT,2027-12-17,AVGO
AVGO271217P00350000,350.0,56.75,0.0,0.0,4.0,800.0,0.0312596875,False,PUT,2027-12-17,AVGO
AVGO271217P00360000,360.0,59.85,0.0,0.0,1.0,268.0,0.0312596875,False,PUT,2027-12-17,AVGO
AVGO271217P00370000,370.0,66.1,0.0,0.0,2.0,352.0,0.0312596875,False,PUT,2027-12-17,AVGO
AVGO271217P00380000,380.0,68.27,0.0,0.0,1.0,405.0,0.015634843750000002,False,PUT,2027-12-17,AVGO
AVGO271217P00390000,390.0,78.25,0.0,0.0,5.0,361.0,0.015634843750000002,False,PUT,2027-12-17,AVGO
AVGO271217P00400000,400.0,83.65,0.0,0.0,2.0,226.0,0.007822421875,False,PUT,2027-12-17,AVGO
AVGO271217P00410000,410.0,86.9,0.0,0.0,3.0,358.0,0.007822421875,False,PUT,2027-12-17,AVGO
AVGO271217P00420000,420.0,89.2,0.0,0.0,4.0,150.0,0.00196310546875,False,PUT,2027-12-17,AVGO
AVGO271217P00430000,430.0,95.89,0.0,0.0,1.0,733.0,1.0000000000000003e-05,True,PUT,2027-12-17,AVGO
AVGO271217P00440000,440.0,102.0,0.0,0.0,11.0,119.0,1.0000000000000003e-05,True,PUT,2027-12-17,AVGO
AVGO271217P00450000,450.0,113.15,0.0,0.0,3.0,270.0,1.0000000000000003e-05,True,PUT,2027-12-17,AVGO
AVGO271217P00460000,460.0,119.45,0.0,0.0,2.0,220.0,1.0000000000000003e-05,True,PUT,2027-12-17,AVGO
AVGO271217P00470000,470.0,125.7,0.0,0.0,5.0,54.0,1.0000000000000003e-05,True,PUT,2027-12-17,AVGO
AVGO271217P00480000,480.0,131.4,0.0,0.0,10.0,59.0,1.0000000000000003e-05,True,PUT,2027-12-17,AVGO
AVGO271217P00490000,490.0,140.7,0.0,0.0,2.0,118.0,1.0000000000000003e-05,True,PUT,2027-12-17,AVGO
AVGO271217P00500000,500.0,138.85,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,PUT,2027-12-17,AVGO
AVGO271217P00510000,510.0,173.96,146.55,151.5,3.0,9.0,0.4488504212188721,True,PUT,2027-12-17,AVGO
AVGO271217P00520000,520.0,158.85,0.0,0.0,10.0,87.0,1.0000000000000003e-05,True,PUT,2027-12-17,AVGO
AVGO271217P00530000,530.0,166.0,0.0,0.0,20.0,81.0,1.0000000000000003e-05,True,PUT,2027-12-17,AVGO
AVGO271217P00540000,540.0,173.5,0.0,0.0,1.0,330.0,1.0000000000000003e-05,True,PUT,2027-12-17,AVGO
AVGO280121C00300000,300.0,169.0,0.0,0.0,6.0,1515.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00310000,310.0,159.5,0.0,0.0,11.0,623.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00320000,320.0,170.0,0.0,0.0,1.0,841.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00330000,330.0,159.5,0.0,0.0,1.0,553.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00340000,340.0,148.47,0.0,0.0,5.0,1421.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00350000,350.0,150.2,0.0,0.0,19.0,6215.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00360000,360.0,144.65,0.0,0.0,41.0,1187.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00370000,370.0,133.03,0.0,0.0,1.0,392.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00380000,380.0,138.02,0.0,0.0,12.0,387.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00390000,390.0,127.1,0.0,0.0,1.0,450.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00400000,400.0,127.5,0.0,0.0,39.0,1620.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00410000,410.0,116.05,0.0,0.0,2.0,677.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00420000,420.0,118.6,0.0,0.0,17.0,1977.0,1.0000000000000003e-05,True,CALL,2028-01-21,AVGO
AVGO280121C00430000,430.0,122.0,0.0,0.0,7.0,1584.0,0.00196310546875,False,CALL,2028-01-21,AVGO
AVGO280121C00440000,440.0,111.51,0.0,0.0,6.0,415.0,0.007822421875,False,CALL,2028-01-21,AVGO
AVGO280121C00450000,450.0,108.16,0.0,0.0,14.0,1158.0,0.007822421875,False,CALL,2028-01-21,AVGO
AVGO280121C00460000,460.0,104.71,0.0,0.0,13.0,679.0,0.015634843750000002,False,CALL,2028-01-21,AVGO
AVGO280121C00470000,470.0,95.6,0.0,0.0,1.0,299.0,0.015634843750000002,False,CALL,2028-01-21,AVGO
AVGO280121C00480000,480.0,99.45,0.0,0.0,3.0,256.0,0.015634843750000002,False,CALL,2028-01-21,AVGO
AVGO280121C00490000,490.0,94.59,0.0,0.0,1.0,325.0,0.0312596875,False,CALL,2028-01-21,AVGO
