contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL271217C00210000,210.0,79.68,0.0,0.0,3.0,1144.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00215000,215.0,76.7,0.0,0.0,1.0,1183.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00220000,220.0,73.04,0.0,0.0,14.0,1655.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00225000,225.0,69.85,70.0,72.1,5.0,2428.0,0.3772797868347168,True,CALL,2027-12-17,AAPL
AAPL271217C00230000,230.0,67.33,0.0,0.0,1.0,2146.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00235000,235.0,62.01,0.0,0.0,2.0,601.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00240000,240.0,60.92,0.0,0.0,12.0,745.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00245000,245.0,56.36,0.0,0.0,6.0,734.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00250000,250.0,55.54,0.0,0.0,19.0,5389.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00255000,255.0,52.34,0.0,0.0,3.0,653.0,1.0000000000000003e-05,True,CALL,2027-12-17,AAPL
AAPL271217C00260000,260.0,49.45,0.0,0.0,32.0,2702.0,1.0000000000000003e-05,False,CALL,2027-12-17,AAPL
AAPL271217C00265000,265.0,46.85,0.0,0.0,4.0,908.0,0.0039162109375,False,CALL,2027-12-17,AAPL
AAPL271217C00270000,270.0,44.52,0.0,0.0,10.0,3035.0,0.007822421875,False,CALL,2027-12-17,AAPL
AAPL271217C00275000,275.0,42.48,0.0,0.0,22.0,501.0,0.007822421875,False,CALL,2027-12-17,AAPL
AAPL271217C00280000,280.0,40.65,0.0,0.0,16.0,2489.0,0.007822421875,False,CALL,2027-12-17,AAPL
AAPL271217C00285000,285.0,38.1,0.0,0.0,21.0,415.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00290000,290.0,35.99,0.0,0.0,27.0,1805.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00295000,295.0,34.0,0.0,0.0,25.0,273.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00300000,300.0,32.0,0.0,0.0,20.0,5469.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00305000,305.0,30.2,0.0,0.0,14.0,727.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00310000,310.0,28.45,0.0,0.0,9.0,678.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00315000,315.0,28.5,0.0,0.0,14.0,914.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00320000,320.0,25.69,0.0,0.0,2.0,623.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00325000,325.0,25.58,0.0,0.0,8.0,254.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00330000,330.0,22.33,0.0,0.0,23.0,367.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00335000,335.0,22.71,0.0,0.0,56.0,243.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217P00185000,185.0,10.1,0.0,0.0,7.0,700.0,0.062509375,False,PUT,2027-12-17,AAPL
AAPL271217P00190000,190.0,11.58,10.65,11.4,3.0,1271.0,0.27854115020751957,False,PUT,2027-12-17,AAPL
AAPL271217P00195000,195.0,12.04,0.0,0.0,6.0,1560.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00200000,200.0,13.6,0.0,0.0,2.0,5815.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00205000,205.0,14.85,0.0,0.0,5.0,381.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00210000,210.0,16.05,0.0,0.0,3.0,1370.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00215000,215.0,17.52,0.0,0.0,2.0,769.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00220000,220.0,18.95,0.0,0.0,8.0,892.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00225000,225.0,20.6,0.0,0.0,4.0,672.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00230000,230.0,22.08,0.0,0.0,20.0,1513.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00235000,235.0,23.77,22.55,23.45,34.0,109.0,0.23992154129028315,False,PUT,2027-12-17,AAPL
AAPL271217P00240000,240.0,25.49,0.0,0.0,33.0,411.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00245000,245.0,27.46,0.0,0.0,28.0,340.0,0.007822421875,False,PUT,2027-12-17,AAPL
AAPL271217P00250000,250.0,29.25,0.0,0.0,14.0,694.0,0.007822421875,False,PUT,2027-12-17,AAPL
AAPL271217P00255000,255.0,31.53,0.0,0.0,10.0,342.0,0.0039162109375,False,PUT,2027-12-17,AAPL
AAPL271217P00260000,260.0,33.64,0.0,0.0,14.0,758.0,4.0517272949218754e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00265000,265.0,35.98,0.0,0.0,14.0,256.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00270000,270.0,38.44,36.95,37.95,6.0,419.0,0.21196771926879882,True,PUT,2027-12-17,AAPL
AAPL271217P00275000,275.0,40.8,0.0,0.0,12.0,349.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00280000,280.0,43.45,0.0,0.0,12.0,1029.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00285000,285.0,47.83,0.0,0.0,24.0,318.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00290000,290.0,49.05,0.0,0.0,4.0,738.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00295000,295.0,51.76,0.0,0.0,4.0,278.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00300000,300.0,56.67,53.3,54.55,4.0,279.0,0.18706562454223635,True,PUT,2027-12-17,AAPL
AAPL271217P00305000,305.0,58.66,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00310000,310.0,63.04,0.0,0.0,4.0,261.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00315000,315.0,66.7,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00320000,320.0,66.66,0.0,0.0,37.0,217.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00325000,325.0,69.31,70.3,71.6,2.0,1.0,0.16394879028320314,True,PUT,2027-12-17,AAPL
AAPL271217P00330000,330.0,76.35,73.85,75.25,1.0,35.0,0.15760119750976562,True,PUT,2027-12-17,AAPL
AAPL280121C00185000,185.0,101.54,0.0,0.0,408.0,430.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00190000,190.0,97.82,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00195000,195.0,94.24,91.15,93.5,5.0,29.0,0.4134885311889648,True,CALL,2028-01-21,AAPL
AAPL280121C00200000,200.0,87.64,0.0,0.0,8.0,620.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00210000,210.0,80.23,0.0,0.0,1.0,85.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00220000,220.0,74.4,0.0,0.0,1.0,433.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00230000,230.0,67.35,0.0,0.0,11.0,281.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00240000,240.0,61.85,0.0,0.0,4.0,484.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00250000,250.0,56.33,0.0,0.0,27.0,1509.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00260000,260.0,50.6,0.0,0.0,34.0,975.0,1.0000000000000003e-05,False,CALL,2028-01-21,AAPL
AAPL280121C00270000,270.0,45.99,0.0,0.0,29.0,1266.0,0.007822421875,False,CALL,2028-01-21,AAPL
AAPL280121C00280000,280.0,41.49,0.0,0.0,12.0,782.0,0.007822421875,False,CALL,2028-01-21,AAPL
AAPL280121C00290000,290.0,37.09,0.0,0.0,12.0,1038.0,0.015634843750000002,False,CALL,2028-01-21,AAPL
AAPL280121C00300000,300.0,33.1,0.0,0.0,37.0,1311.0,0.015634843750000002,False,CALL,2028-01-21,AAPL
AAPL280121C00310000,310.0,29.6,0.0,0.0,47.0,353.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00320000,320.0,26.54,0.0,0.0,9.0,529.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00330000,330.0,23.51,0.0,0.0,43.0,179.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121P00185000,185.0,10.83,0.0,0.0,12.0,44.0,0.062509375,False,PUT,2028-01-21,AAPL
AAPL280121P00190000,190.0,11.77,0.0,0.0,4.0,116.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00195000,195.0,12.87,0.0,0.0,7.0,46.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00200000,200.0,13.93,0.0,0.0,58.0,443.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00210000,210.0,16.79,0.0,0.0,2.0,168.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00220000,220.0,19.38,0.0,0.0,30.0,2331.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00230000,230.0,22.5,0.0,0.0,20.0,315.0,0.015634843750000002,False,PUT,2028-01-21,AAPL
AAPL280121P00240000,240.0,26.01,24.75,25.8,20.0,219.0,0.2348861912536621,False,PUT,2028-01-21,AAPL
AAPL280121P00250000,250.0,29.82,28.55,29.7,12.0,337.0,0.22733316619873045,False,PUT,2028-01-21,AAPL
AAPL280121P00260000,260.0,34.1,0.0,0.0,44.0,170.0,7.103454589843751e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00270000,270.0,38.84,0.0,0.0,11.0,31.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00280000,280.0,43.97,0.0,0.0,6.0,135.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00290000,290.0,50.2,0.0,0.0,2.0,249.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00300000,300.0,55.24,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00310000,310.0,62.83,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00320000,320.0,67.3,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00330000,330.0,75.86,0.0,0.0,63.0,65.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
GOOGL251024C00185000,185.0,70.65,0.0,0.0,3.0,56.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00190000,190.0,64.45,0.0,0.0,2.0,90.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00195000,195.0,58.45,0.0,0.0,8.0,49.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00200000,200.0,54.05,0.0,0.0,26.0,79.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00205000,205.0,48.82,0.0,0.0,2.0,121.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00210000,210.0,44.34,0.0,0.0,3.0,80.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00215000,215.0,38.0,0.0,0.0,11.0,57.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00220000,220.0,33.0,0.0,0.0,14.0,104.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00222500,222.5,31.35,0.0,0.0,4.0,83.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00225000,225.0,28.81,0.0,0.0,16.0,127.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00227500,227.5,26.15,0.0,0.0,5.0,71.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00230000,230.0,22.83,0.0,0.0,82.0,737.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00232500,232.5,21.95,0.0,0.0,28.0,157.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00235000,235.0,18.4,0.0,0.0,42.0,387.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00237500,237.5,15.75,0.0,0.0,44.0,890.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00240000,240.0,13.05,0.0,0.0,255.0,2176.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00242500,242.5,10.69,0.0,0.0,123.0,689.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00245000,245.0,11.36,11.05,12.35,5.0,3115.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00247500,247.5,5.85,0.0,0.0,377.0,2639.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00250000,250.0,6.64,6.1,6.85,13.0,7331.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00252500,252.5,3.95,3.95,4.35,29.0,5239.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00255000,255.0,1.85,1.85,2.0,61.0,18694.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00257500,257.5,0.88,0.8,0.92,16.0,11653.0,1.0000000000000003e-05,True,CALL,2025-10-24,GOOGL
GOOGL251024C00260000,260.0,0.25,0.22,0.3,262.0,21037.0,0.0337010693359375,True,CALL,2025-10-24,GOOGL
GOOGL251024C00262500,262.5,0.14,0.06,0.26,3.0,6396.0,0.187508125,False,CALL,2025-10-24,GOOGL
GOOGL251024C00265000,265.0,0.04,0.04,0.06,12.0,9302.0,0.21094539062499998,False,CALL,2025-10-24,GOOGL
GOOGL251024C00267500,267.5,0.03,0.0,0.0,1474.0,6142.0,0.12500875,False,CALL,2025-10-24,GOOGL
GOOGL251024C00270000,270.0,0.02,0.0,0.0,746.0,5147.0,0.12500875,False,CALL,2025-10-24,GOOGL
GOOGL251024C00272500,272.5,0.02,0.0,0.0,1215.0,3807.0,0.2500075,False,CALL,2025-10-24,GOOGL
GOOGL251024C00275000,275.0,0.01,0.0,0.26,3.0,5551.0,0.5976602734375001,False,CALL,2025-10-24,GOOGL
GOOGL251024C00280000,280.0,0.01,0.0,0.0,818.0,4383.0,0.2500075,False,CALL,2025-10-24,GOOGL
GOOGL251024C00285000,285.0,0.01,0.0,0.0,24.0,2231.0,0.500005,False,CALL,2025-10-24,GOOGL
GOOGL251024C00290000,290.0,0.01,0.0,0.0,2.0,1415.0,0.500005,False,CALL,2025-10-24,GOOGL
GOOGL251024C00295000,295.0,0.01,0.0,0.0,52.0,734.0,0.500005,False,CALL,2025-10-24,GOOGL
GOOGL251024C00300000,300.0,0.01,0.0,0.0,43.0,2463.0,0.500005,False,CALL,2025-10-24,GOOGL
GOOGL251024C00305000,305.0,0.01,0.0,0.0,25.0,234.0,0.500005,False,CALL,2025-10-24,GOOGL
GOOGL251024C00310000,310.0,0.01,0.0,0.0,82.0,176.0,0.500005,False,CALL,2025-10-24,GOOGL
GOOGL251024C00315000,315.0,0.01,0.0,0.0,1.0,230.0,0.500005,False,CALL,2025-10-24,GOOGL
GOOGL251024C00320000,320.0,0.01,0.0,0.0,10.0,589.0,0.500005,False,CALL,2025-10-24,GOOGL
GOOGL251024P00185000,185.0,0.01,0.0,0.0,30.0,216.0,0.500005,False,PUT,2025-10-24,GOOGL
GOOGL251024P00190000,190.0,0.01,0.0,0.0,2.0,969.0,0.500005,False,PUT,2025-10-24,GOOGL
GOOGL251024P00195000,195.0,0.01,0.0,0.0,45.0,641.0,0.500005,False,PUT,2025-10-24,GOOGL
GOOGL251024P00200000,200.0,0.01,0.0,0.0,8.0,1418.0,0.500005,False,PUT,2025-10-24,GOOGL
GOOGL251024P00205000,205.0,0.01,0.0,0.33,1.0,1222.0,2.160160849609375,False,PUT,2025-10-24,GOOGL
GOOGL251024P00210000,210.0,0.01,0.0,0.0,1.0,1412.0,0.500005,False,PUT,2025-10-24,GOOGL
GOOGL251024P00215000,215.0,0.01,0.0,0.0,1.0,3955.0,0.500005,False,PUT,2025-10-24,GOOGL
GOOGL251024P00220000,220.0,0.02,0.0,0.0,197.0,1559.0,0.500005,False,PUT,2025-10-24,GOOGL
GOOGL251024P00222500,222.5,0.01,0.0,0.0,40.0,893.0,0.500005,False,PUT,2025-10-24,GOOGL
GOOGL251024P00225000,225.0,0.02,0.0,0.22,113.0,2902.0,1.32422212890625,False,PUT,2025-10-24,GOOGL
GOOGL251024P00227500,227.5,0.02,0.0,0.0,397.0,1683.0,0.500005,False,PUT,2025-10-24,GOOGL
GOOGL251024P00230000,230.0,0.02,0.0,0.42,2.0,5673.0,1.2793004785156248,False,PUT,2025-10-24,GOOGL
GOOGL251024P00232500,232.5,0.02,0.01,0.52,306.0,3475.0,1.236331943359375,False,PUT,2025-10-24,GOOGL
GOOGL251024P00235000,235.0,0.04,0.01,0.45,724.0,6977.0,1.109379453125,False,PUT,2025-10-24,GOOGL
GOOGL251024P00237500,237.5,0.04,0.0,0.0,360.0,4055.0,0.500005,False,PUT,2025-10-24,GOOGL
GOOGL251024P00240000,240.0,0.03,0.01,0.04,20.0,11158.0,0.648441015625,False,PUT,2025-10-24,GOOGL
GOOGL251024P00242500,242.5,0.02,0.01,0.03,8.0,4927.0,0.5625043750000001,False,PUT,2025-10-24,GOOGL
GOOGL251024P00245000,245.0,0.03,0.01,0.03,17.0,8805.0,0.51562984375,False,PUT,2025-10-24,GOOGL
GOOGL251024P00247500,247.5,0.05,0.04,0.08,30.0,14971.0,0.5097705273437501,False,PUT,2025-10-24,GOOGL
GOOGL251024P00250000,250.0,0.1,0.1,0.14,21.0,14942.0,0.471684970703125,False,PUT,2025-10-24,GOOGL
GOOGL251024P00252500,252.5,0.34,0.33,0.43,7.0,7706.0,0.5039112109375,False,PUT,2025-10-24,GOOGL
GOOGL251024P00255000,255.0,0.97,0.93,1.08,105.0,4412.0,0.5376022802734376,False,PUT,2025-10-24,GOOGL
GOOGL251024P00257500,257.5,4.52,0.0,5.0,209.0,1606.0,0.6835969140625001,False,PUT,2025-10-24,GOOGL
GOOGL251024P00260000,260.0,7.3,3.7,4.65,619.0,892.0,0.78711150390625,False,PUT,2025-10-24,GOOGL
GOOGL251024P00262500,262.5,9.31,6.05,7.05,24.0,93.0,0.9750979052734375,True,PUT,2025-10-24,GOOGL
GOOGL251024P00265000,265.0,11.53,8.65,10.5,18.0,1.0,1.2607458837890624,True,PUT,2025-10-24,GOOGL
GOOGL251024P00267500,267.5,14.7,10.95,13.0,2.0,10.0,1.4135771508789063,True,PUT,2025-10-24,GOOGL
GOOGL251024P00270000,270.0,16.85,11.9,15.0,7.0,12.0,1.3662141064453124,True,PUT,2025-10-24,GOOGL
GOOGL251024P00272500,272.5,18.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-10-24,GOOGL
GOOGL251024P00275000,275.0,25.3,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2025-10-24,GOOGL
GOOGL251024P00280000,280.0,33.8,23.3,25.0,1.0,2.0,2.072026304321289,True,PUT,2025-10-24,GOOGL
GOOGL251024P00285000,285.0,44.03,28.3,30.0,1.0,0.0,2.323246379394531,True,PUT,2025-10-24,GOOGL
GOOGL251024P00290000,290.0,42.62,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,PUT,2025-10-24,GOOGL
GOOGL251024P00295000,295.0,39.7,40.15,43.45,8.0,0.0,3.4077163244628905,True,PUT,2025-10-24,GOOGL
GOOGL251024P00300000,300.0,46.55,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2025-10-24,GOOGL
GOOGL251024P00320000,320.0,66.94,63.3,65.0,2.0,0.0,3.7817388269042973,True,PUT,2025-10-24,GOOGL
GOOGL251031C00185000,185.0,69.2,0.0,0.0,1.0,120.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00190000,190.0,64.75,0.0,0.0,1.0,76.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00195000,195.0,59.13,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00200000,200.0,54.69,0.0,0.0,7.0,268.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00205000,205.0,46.8,0.0,0.0,7.0,62.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00210000,210.0,41.4,0.0,0.0,4.0,101.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00215000,215.0,39.79,0.0,0.0,4.0,155.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00220000,220.0,33.75,0.0,0.0,7.0,418.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00222500,222.5,32.8,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00225000,225.0,29.6,0.0,0.0,18.0,329.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00227500,227.5,25.2,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00230000,230.0,25.05,0.0,0.0,64.0,4396.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00232500,232.5,24.1,0.0,0.0,8.0,140.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00235000,235.0,21.95,0.0,0.0,31.0,467.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00237500,237.5,19.0,0.0,0.0,61.0,204.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00240000,240.0,17.15,0.0,0.0,211.0,1406.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00242500,242.5,15.95,0.0,0.0,25.0,268.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00245000,245.0,13.5,0.0,0.0,188.0,4501.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00247500,247.5,12.25,0.0,0.0,80.0,699.0,1.0000000000000003e-05,True,CALL,2025-10-31,GOOGL
GOOGL251031C00250000,250.0,12.53,11.85,13.1,3.0,4726.0,0.4510552941894531,True,CALL,2025-10-31,GOOGL
GOOGL251031C00252500,252.5,10.9,8.65,13.6,6.0,1804.0,0.6093789062500001,True,CALL,2025-10-31,GOOGL
GOOGL251031C00255000,255.0,9.4,9.55,9.95,7.0,6806.0,0.46191944335937507,True,CALL,2025-10-31,GOOGL
GOOGL251031C00257500,257.5,8.5,8.15,8.45,16.0,1165.0,0.4578911633300782,True,CALL,2025-10-31,GOOGL
GOOGL251031C00260000,260.0,7.25,7.05,7.5,11.0,14638.0,0.48071808349609374,True,CALL,2025-10-31,GOOGL
GOOGL251031C00262500,262.5,5.2,0.0,0.0,276.0,851.0,0.015634843750000002,False,CALL,2025-10-31,GOOGL
GOOGL251031C00265000,265.0,4.45,0.0,0.0,2267.0,5639.0,0.0312596875,False,CALL,2025-10-31,GOOGL
GOOGL251031C00267500,267.5,4.45,4.45,4.85,9.0,1074.0,0.5111132873535156,False,CALL,2025-10-31,GOOGL
GOOGL251031C00270000,270.0,3.73,3.8,4.15,2.0,6118.0,0.5059863854980469,False,CALL,2025-10-31,GOOGL
GOOGL251031C00272500,272.5,2.69,0.0,0.0,256.0,2504.0,0.062509375,False,CALL,2025-10-31,GOOGL
GOOGL251031C00275000,275.0,2.29,0.0,0.0,1672.0,3672.0,0.062509375,False,CALL,2025-10-31,GOOGL
GOOGL251031C00280000,280.0,1.62,0.0,0.0,549.0,7566.0,0.12500875,False,CALL,2025-10-31,GOOGL
GOOGL251031C00285000,285.0,1.41,1.28,1.47,8.0,2233.0,0.5385788330078126,False,CALL,2025-10-31,GOOGL
GOOGL251031C00290000,290.0,1.0,0.91,1.09,21.0,1937.0,0.5566450585937501,False,CALL,2025-10-31,GOOGL
GOOGL251031C00295000,295.0,0.57,0.0,0.0,110.0,805.0,0.2500075,False,CALL,2025-10-31,GOOGL
GOOGL251031C00300000,300.0,0.42,0.0,0.0,225.0,2947.0,0.2500075,False,CALL,2025-10-31,GOOGL
GOOGL251031C00305000,305.0,0.32,0.0,0.0,38.0,372.0,0.2500075,False,CALL,2025-10-31,GOOGL
GOOGL251031C00310000,310.0,0.2,0.0,0.0,29.0,195.0,0.2500075,False,CALL,2025-10-31,GOOGL
GOOGL251031C00315000,315.0,0.17,0.0,0.0,10.0,176.0,0.2500075,False,CALL,2025-10-31,GOOGL
GOOGL251031C00320000,320.0,0.12,0.0,0.0,19.0,809.0,0.2500075,False,CALL,2025-10-31,GOOGL
GOOGL251031C00325000,325.0,0.08,0.0,0.0,24.0,355.0,0.2500075,False,CALL,2025-10-31,GOOGL
GOOGL251031P00185000,185.0,0.07,0.02,0.08,12.0,240.0,0.9023447265625,False,PUT,2025-10-31,GOOGL
GOOGL251031P00190000,190.0,0.09,0.02,0.12,2.0,208.0,0.8710950390625,False,PUT,2025-10-31,GOOGL
GOOGL251031P00195000,195.0,0.1,0.01,0.45,25.0,365.0,0.94726615234375,False,PUT,2025-10-31,GOOGL
GOOGL251031P00200000,200.0,0.15,0.05,0.17,241.0,2138.0,0.78711150390625,False,PUT,2025-10-31,GOOGL
GOOGL251031P00205000,205.0,0.19,0.08,0.22,77.0,882.0,0.7539087109375,False,PUT,2025-10-31,GOOGL
GOOGL251031P00210000,210.0,0.3,0.16,0.28,214.0,4881.0,0.72851833984375,False,PUT,2025-10-31,GOOGL
GOOGL251031P00215000,215.0,0.43,0.0,0.0,384.0,2278.0,0.2500075,False,PUT,2025-10-31,GOOGL
GOOGL251031P00220000,220.0,0.5,0.42,0.59,2.0,1923.0,0.6884796777343751,False,PUT,2025-10-31,GOOGL
GOOGL251031P00222500,222.5,0.84,0.0,0.0,127.0,442.0,0.2500075,False,PUT,2025-10-31,GOOGL
GOOGL251031P00225000,225.0,0.8,0.68,0.87,5.0,3236.0,0.6733431103515627,False,PUT,2025-10-31,GOOGL
GOOGL251031P00227500,227.5,1.32,0.0,0.0,468.0,967.0,0.2500075,False,PUT,2025-10-31,GOOGL
GOOGL251031P00230000,230.0,1.22,1.13,1.32,2.0,7265.0,0.6677279321289065,False,PUT,2025-10-31,GOOGL
GOOGL251031P00232500,232.5,2.03,0.0,0.0,597.0,1899.0,0.12500875,False,PUT,2025-10-31,GOOGL
