contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251121P00200000,200.0,16.1,15.9,16.9,13.0,27979.0,1.0354052136230472,True,PUT,2025-11-21,NVDA
NVDA251121P00202500,202.5,15.2,16.7,20.2,156.0,2416.0,1.0651902209472657,True,PUT,2025-11-21,NVDA
NVDA251121P00205000,205.0,20.55,20.15,21.1,30.0,8204.0,1.103764246826172,True,PUT,2025-11-21,NVDA
NVDA251121P00207500,207.5,19.11,21.95,23.75,112.0,1337.0,1.1433148303222658,True,PUT,2025-11-21,NVDA
NVDA251121P00210000,210.0,21.25,22.55,27.05,982.0,11375.0,1.1359906481933595,True,PUT,2025-11-21,NVDA
NVDA251121P00212500,212.5,23.3,26.85,28.0,69.0,10074.0,1.2248573913574217,True,PUT,2025-11-21,NVDA
NVDA251121P00215000,215.0,25.55,29.3,30.3,94.0,2234.0,1.272952854003906,True,PUT,2025-11-21,NVDA
NVDA251121P00217500,217.5,28.67,31.1,33.3,10.0,135.0,1.3217807348632813,True,PUT,2025-11-21,NVDA
NVDA251121P00220000,220.0,30.45,33.7,35.5,342.0,1610.0,1.3681672216796876,True,PUT,2025-11-21,NVDA
NVDA251121P00222500,222.5,33.77,35.95,38.15,10.0,120.0,1.4206571936035157,True,PUT,2025-11-21,NVDA
NVDA251121P00225000,225.0,35.03,38.5,40.5,18.0,782.0,1.4711940502929686,True,PUT,2025-11-21,NVDA
NVDA251121P00227500,227.5,38.59,40.85,43.05,5.0,119.0,1.5197777917480466,True,PUT,2025-11-21,NVDA
NVDA251121P00230000,230.0,42.03,43.4,45.35,25.0,1109.0,1.562013908691406,True,PUT,2025-11-21,NVDA
NVDA251121P00232500,232.5,40.24,45.75,47.95,12.0,78.0,1.6118183471679686,True,PUT,2025-11-21,NVDA
NVDA251121P00235000,235.0,45.35,48.4,50.35,2.0,200.0,1.6704118041992189,True,PUT,2025-11-21,NVDA
NVDA251121P00237500,237.5,45.29,50.75,53.0,1.0,0.0,1.72265763671875,True,PUT,2025-11-21,NVDA
NVDA251121P00240000,240.0,49.81,0.0,0.0,7.0,128.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00242500,242.5,59.49,54.4,59.1,24.0,0.0,1.798829130859375,True,PUT,2025-11-21,NVDA
NVDA251128C00135000,135.0,55.51,50.4,51.8,94.0,155.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00140000,140.0,50.28,43.9,48.6,206.0,338.0,0.893555751953125,True,CALL,2025-11-28,NVDA
NVDA251128C00145000,145.0,45.61,40.5,41.95,118.0,202.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00150000,150.0,40.65,35.75,37.1,177.0,1431.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00155000,155.0,34.88,28.45,34.45,89.0,178.0,0.8317887915039062,True,CALL,2025-11-28,NVDA
NVDA251128C00160000,160.0,31.07,26.4,27.7,306.0,566.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00162500,162.5,28.2,24.65,25.0,58.0,99.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00165000,165.0,26.75,22.45,22.85,116.0,556.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00167500,167.5,23.89,20.4,20.75,272.0,248.0,0.12500875,True,CALL,2025-11-28,NVDA
NVDA251128C00170000,170.0,22.26,0.0,0.0,461.0,1099.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00172500,172.5,19.85,16.5,16.85,279.0,348.0,0.45435115966796874,True,CALL,2025-11-28,NVDA
NVDA251128C00175000,175.0,18.25,14.95,15.15,2.0,2820.0,0.4936574072265626,True,CALL,2025-11-28,NVDA
NVDA251128C00177500,177.5,13.15,13.05,13.25,8.0,286.0,0.4924367163085938,True,CALL,2025-11-28,NVDA
NVDA251128C00180000,180.0,11.62,11.15,11.75,2.0,6147.0,0.5144091528320311,True,CALL,2025-11-28,NVDA
NVDA251128C00182500,182.5,10.08,9.6,10.35,4.0,767.0,0.5007374145507812,True,CALL,2025-11-28,NVDA
NVDA251128C00185000,185.0,8.75,8.6,8.8,12.0,8110.0,0.5153857055664062,True,CALL,2025-11-28,NVDA
NVDA251128C00187500,187.5,7.45,7.2,7.55,15.0,2113.0,0.5147753601074219,True,CALL,2025-11-28,NVDA
NVDA251128C00190000,190.0,6.32,6.2,6.45,39.0,10380.0,0.5239305419921875,False,CALL,2025-11-28,NVDA
NVDA251128C00192500,192.5,5.45,5.15,5.45,17.0,2747.0,0.5250291638183593,False,CALL,2025-11-28,NVDA
NVDA251128C00195000,195.0,4.55,4.3,4.6,26.0,12296.0,0.5295457202148439,False,CALL,2025-11-28,NVDA
NVDA251128C00197500,197.5,3.85,3.55,3.85,4.0,3301.0,0.5325974475097657,False,CALL,2025-11-28,NVDA
NVDA251128C00200000,200.0,3.08,3.0,3.15,69.0,56013.0,0.5371140039062501,False,CALL,2025-11-28,NVDA
NVDA251128C00202500,202.5,2.53,2.34,2.71,20.0,3254.0,0.5397995239257813,False,CALL,2025-11-28,NVDA
NVDA251128C00205000,205.0,2.1,2.05,2.22,7.0,13508.0,0.5500533276367189,False,CALL,2025-11-28,NVDA
NVDA251128C00207500,207.5,1.74,1.7,1.77,4.0,15464.0,0.5520064331054688,False,CALL,2025-11-28,NVDA
NVDA251128C00210000,210.0,1.28,1.28,1.5,22.0,30023.0,0.55273884765625,False,CALL,2025-11-28,NVDA
NVDA251128C00212500,212.5,1.23,1.23,1.35,9.0,1828.0,0.5786174951171875,False,CALL,2025-11-28,NVDA
NVDA251128C00215000,215.0,0.97,0.9,1.03,25.0,10687.0,0.56836369140625,False,CALL,2025-11-28,NVDA
NVDA251128C00217500,217.5,1.22,0.77,0.85,481.0,888.0,0.577152666015625,False,CALL,2025-11-28,NVDA
NVDA251128C00220000,220.0,0.67,0.64,0.68,10.0,20924.0,0.5815471533203125,False,CALL,2025-11-28,NVDA
NVDA251128C00222500,222.5,0.83,0.53,0.61,552.0,614.0,0.5932657861328126,False,CALL,2025-11-28,NVDA
NVDA251128C00225000,225.0,0.69,0.44,0.53,12.0,7093.0,0.6030313134765627,False,CALL,2025-11-28,NVDA
NVDA251128C00227500,227.5,0.6,0.37,0.45,297.0,623.0,0.6113320117187502,False,CALL,2025-11-28,NVDA
NVDA251128C00230000,230.0,0.36,0.32,0.39,613.0,8073.0,0.622074091796875,False,CALL,2025-11-28,NVDA
NVDA251128C00232500,232.5,0.44,0.28,0.33,194.0,400.0,0.6313513427734375,False,CALL,2025-11-28,NVDA
NVDA251128C00235000,235.0,0.28,0.24,0.29,2.0,21374.0,0.641605146484375,False,CALL,2025-11-28,NVDA
NVDA251128C00237500,237.5,0.33,0.21,0.27,86.0,247.0,0.6552768847656252,False,CALL,2025-11-28,NVDA
NVDA251128C00240000,240.0,0.29,0.18,0.23,413.0,6316.0,0.6630893066406252,False,CALL,2025-11-28,NVDA
NVDA251128C00242500,242.5,0.26,0.15,0.21,86.0,306.0,0.6728548339843752,False,CALL,2025-11-28,NVDA
NVDA251128P00135000,135.0,0.14,0.15,0.2,307.0,1088.0,0.8828136718749999,False,PUT,2025-11-28,NVDA
NVDA251128P00140000,140.0,0.21,0.21,0.26,3.0,2325.0,0.8359391406249999,False,PUT,2025-11-28,NVDA
NVDA251128P00145000,145.0,0.32,0.28,0.35,2.0,1395.0,0.788088056640625,False,PUT,2025-11-28,NVDA
NVDA251128P00150000,150.0,0.44,0.44,0.5,9.0,3786.0,0.7568383691406251,False,PUT,2025-11-28,NVDA
NVDA251128P00155000,155.0,0.74,0.67,0.74,11.0,3377.0,0.72851833984375,False,PUT,2025-11-28,NVDA
NVDA251128P00160000,160.0,1.09,1.05,1.12,126.0,14581.0,0.7075224560546876,False,PUT,2025-11-28,NVDA
NVDA251128P00162500,162.5,1.38,1.29,1.42,48.0,446.0,0.7004424487304688,False,PUT,2025-11-28,NVDA
NVDA251128P00165000,165.0,1.66,1.36,1.84,17.0,4401.0,0.6823762231445314,False,PUT,2025-11-28,NVDA
NVDA251128P00167500,167.5,1.52,2.0,2.12,650.0,1368.0,0.6857941577148439,False,PUT,2025-11-28,NVDA
NVDA251128P00170000,170.0,2.71,2.49,2.79,108.0,11871.0,0.6926300268554688,False,PUT,2025-11-28,NVDA
NVDA251128P00172500,172.5,2.5,3.1,3.3,528.0,550.0,0.6875031250000001,False,PUT,2025-11-28,NVDA
NVDA251128P00175000,175.0,3.9,3.45,3.95,32.0,5663.0,0.6689486230468751,False,PUT,2025-11-28,NVDA
NVDA251128P00177500,177.5,4.65,4.05,4.95,7.0,2038.0,0.6701693139648439,False,PUT,2025-11-28,NVDA
NVDA251128P00180000,180.0,5.4,5.4,5.75,17.0,17282.0,0.6846955358886719,False,PUT,2025-11-28,NVDA
NVDA251128P00182500,182.5,6.55,6.25,6.8,7.0,1819.0,0.6800569104003908,False,PUT,2025-11-28,NVDA
NVDA251128P00185000,185.0,7.55,7.65,7.9,45.0,22952.0,0.6901886450195314,False,PUT,2025-11-28,NVDA
NVDA251128P00187500,187.5,8.93,8.7,9.25,3.0,2422.0,0.6881134704589844,False,PUT,2025-11-28,NVDA
NVDA251128P00190000,190.0,10.25,10.3,10.5,6.0,8443.0,0.6948272705078126,True,PUT,2025-11-28,NVDA
NVDA251128P00192500,192.5,9.55,11.7,12.1,646.0,692.0,0.6994658959960938,True,PUT,2025-11-28,NVDA
NVDA251128P00195000,195.0,11.0,12.05,14.8,811.0,5451.0,0.6987334814453126,True,PUT,2025-11-28,NVDA
NVDA251128P00197500,197.5,12.68,15.15,15.5,132.0,1650.0,0.7194852270507812,True,PUT,2025-11-28,NVDA
NVDA251128P00200000,200.0,14.1,17.0,17.4,353.0,12624.0,0.7324245507812499,True,PUT,2025-11-28,NVDA
NVDA251128P00202500,202.5,15.58,19.05,19.3,114.0,276.0,0.7478052563476563,True,PUT,2025-11-28,NVDA
NVDA251128P00205000,205.0,17.87,21.1,21.35,76.0,1709.0,0.7644066528320312,True,PUT,2025-11-28,NVDA
NVDA251128P00207500,207.5,19.35,22.75,24.0,69.0,95.0,0.7851583984375,True,PUT,2025-11-28,NVDA
NVDA251128P00210000,210.0,21.88,24.95,26.25,228.0,1692.0,0.8090839404296875,True,PUT,2025-11-28,NVDA
NVDA251128P00212500,212.5,24.05,27.15,28.55,11.0,56.0,0.8320329296874999,True,PUT,2025-11-28,NVDA
NVDA251128P00215000,215.0,26.19,29.45,30.85,40.0,485.0,0.8569350244140624,True,PUT,2025-11-28,NVDA
NVDA251128P00220000,220.0,30.71,34.15,35.55,220.0,295.0,0.9101571484375,True,PUT,2025-11-28,NVDA
NVDA251128P00222500,222.5,29.96,36.55,37.95,,11.0,0.9392095922851562,True,PUT,2025-11-28,NVDA
NVDA251128P00225000,225.0,40.05,38.95,40.35,22.0,215.0,0.96679720703125,True,PUT,2025-11-28,NVDA
NVDA251128P00227500,227.5,32.45,41.4,42.8,,0.0,0.9985351708984375,True,PUT,2025-11-28,NVDA
NVDA251128P00230000,230.0,42.17,43.85,45.3,2.0,214.0,1.0322314013671878,True,PUT,2025-11-28,NVDA
NVDA251128P00235000,235.0,47.0,48.75,50.2,1.0,66.0,1.0908248583984377,True,PUT,2025-11-28,NVDA
NVDA251128P00237500,237.5,45.38,51.2,52.7,,3.0,1.1215864233398438,True,PUT,2025-11-28,NVDA
NVDA251128P00240000,240.0,50.4,53.7,55.15,5.0,16.0,1.1518597094726561,True,PUT,2025-11-28,NVDA
NVDA251205C00135000,135.0,48.46,49.05,53.75,1.0,370.0,0.8393570751953124,True,CALL,2025-12-05,NVDA
NVDA251205C00140000,140.0,50.77,46.0,47.1,7.0,79.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00145000,145.0,42.41,41.15,42.25,10.0,53.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00150000,150.0,37.0,36.4,39.6,16.0,958.0,0.7695335546875001,True,CALL,2025-12-05,NVDA
NVDA251205C00155000,155.0,36.37,31.75,32.8,13.0,116.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00160000,160.0,31.62,27.35,28.25,27.0,276.0,0.257819921875,True,CALL,2025-12-05,NVDA
NVDA251205C00165000,165.0,27.95,23.35,23.65,28.0,102.0,0.3764710791015625,True,CALL,2025-12-05,NVDA
NVDA251205C00170000,170.0,19.4,19.2,20.0,9.0,978.0,0.47058634887695316,True,CALL,2025-12-05,NVDA
NVDA251205C00175000,175.0,16.05,15.65,16.4,40.0,596.0,0.49170430175781255,True,CALL,2025-12-05,NVDA
NVDA251205C00180000,180.0,13.35,13.35,13.35,21.0,4642.0,0.5141650146484374,True,CALL,2025-12-05,NVDA
NVDA251205C00185000,185.0,9.65,9.65,10.2,6.0,4239.0,0.499577758178711,True,CALL,2025-12-05,NVDA
NVDA251205C00190000,190.0,7.5,7.5,7.75,63.0,5883.0,0.4998829309082031,False,CALL,2025-12-05,NVDA
NVDA251205C00195000,195.0,5.57,5.4,5.8,4.0,6389.0,0.503056727294922,False,CALL,2025-12-05,NVDA
NVDA251205C00200000,200.0,4.15,4.15,4.15,72.0,8862.0,0.499028447265625,False,CALL,2025-12-05,NVDA
NVDA251205C00205000,205.0,2.98,2.79,3.05,29.0,27353.0,0.5074512145996093,False,CALL,2025-12-05,NVDA
NVDA251205C00210000,210.0,2.14,2.1,2.43,18.0,9461.0,0.5192919165039063,False,CALL,2025-12-05,NVDA
NVDA251205C00215000,215.0,1.44,1.31,1.81,7.0,5928.0,0.5188036401367188,False,CALL,2025-12-05,NVDA
NVDA251205C00220000,220.0,1.05,1.05,1.16,21.0,35541.0,0.5251512329101562,False,CALL,2025-12-05,NVDA
NVDA251205C00225000,225.0,0.85,0.77,0.86,11.0,3817.0,0.5368698657226563,False,CALL,2025-12-05,NVDA
NVDA251205C00230000,230.0,0.64,0.55,0.65,6.0,7002.0,0.5478560839843751,False,CALL,2025-12-05,NVDA
NVDA251205C00235000,235.0,0.62,0.43,0.51,417.0,3090.0,0.5649457568359376,False,CALL,2025-12-05,NVDA
NVDA251205C00240000,240.0,0.47,0.33,0.39,371.0,3545.0,0.57812921875,False,CALL,2025-12-05,NVDA
NVDA251205P00135000,135.0,0.28,0.29,0.35,26.0,760.0,0.772463212890625,False,PUT,2025-12-05,NVDA
NVDA251205P00140000,140.0,0.37,0.39,0.45,263.0,1086.0,0.73437765625,False,PUT,2025-12-05,NVDA
NVDA251205P00145000,145.0,0.46,0.53,0.6,71.0,659.0,0.700198310546875,False,PUT,2025-12-05,NVDA
NVDA251205P00150000,150.0,0.63,0.75,0.82,662.0,3878.0,0.6718782812500002,False,PUT,2025-12-05,NVDA
NVDA251205P00155000,155.0,0.88,1.09,1.19,422.0,4384.0,0.6521030883789063,False,PUT,2025-12-05,NVDA
NVDA251205P00160000,160.0,1.26,1.55,1.69,570.0,4378.0,0.6315954809570312,False,PUT,2025-12-05,NVDA
NVDA251205P00165000,165.0,2.25,1.91,2.58,14.0,2587.0,0.6088906298828126,False,PUT,2025-12-05,NVDA
NVDA251205P00170000,170.0,3.3,3.3,3.7,4.0,4103.0,0.6210975390625001,False,PUT,2025-12-05,NVDA
NVDA251205P00175000,175.0,4.75,4.75,5.05,20.0,3889.0,0.6165809826660158,False,PUT,2025-12-05,NVDA
NVDA251205P00180000,180.0,6.55,5.6,7.6,6.0,11058.0,0.6088906298828126,False,PUT,2025-12-05,NVDA
NVDA251205P00185000,185.0,7.08,8.7,8.95,1826.0,5624.0,0.6107216662597659,False,PUT,2025-12-05,NVDA
NVDA251205P00190000,190.0,9.35,11.25,11.55,1270.0,6014.0,0.6103554589843752,True,PUT,2025-12-05,NVDA
NVDA251205P00195000,195.0,12.05,14.3,14.75,770.0,3005.0,0.6204871936035157,True,PUT,2025-12-05,NVDA
NVDA251205P00200000,200.0,15.15,17.85,18.25,207.0,3112.0,0.6347692773437501,True,PUT,2025-12-05,NVDA
NVDA251205P00205000,205.0,18.1,21.8,22.1,88.0,958.0,0.6555210229492189,True,PUT,2025-12-05,NVDA
NVDA251205P00210000,210.0,22.5,25.75,26.55,242.0,1255.0,0.6820100158691409,True,PUT,2025-12-05,NVDA
NVDA251205P00215000,215.0,26.67,30.1,31.1,70.0,1264.0,0.7154569470214844,True,PUT,2025-12-05,NVDA
NVDA251205P00220000,220.0,34.93,34.7,35.7,2.0,284.0,0.751833536376953,True,PUT,2025-12-05,NVDA
NVDA251205P00225000,225.0,36.88,39.4,40.4,1.0,154.0,0.7897970239257812,True,PUT,2025-12-05,NVDA
NVDA251205P00230000,230.0,45.0,44.25,45.3,4.0,379.0,0.8381363842773437,True,PUT,2025-12-05,NVDA
NVDA251205P00235000,235.0,47.2,49.1,50.25,16.0,226.0,0.8854991918945312,True,PUT,2025-12-05,NVDA
NVDA251205P00240000,240.0,53.0,54.0,55.1,1.0,41.0,0.9272468212890624,True,PUT,2025-12-05,NVDA
NVDA251212C00135000,135.0,50.5,51.1,52.1,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00140000,140.0,51.13,46.25,47.25,15.0,81.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00145000,145.0,42.3,41.45,42.45,1.0,18.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00150000,150.0,37.45,37.15,37.45,116.0,281.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00155000,155.0,36.84,32.3,33.2,14.0,104.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00160000,160.0,32.2,28.0,28.8,28.0,687.0,0.4074766284179688,True,CALL,2025-12-12,NVDA
NVDA251212C00165000,165.0,27.28,24.15,24.5,311.0,293.0,0.4299373413085938,True,CALL,2025-12-12,NVDA
NVDA251212C00170000,170.0,23.95,0.0,0.0,84.0,293.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00175000,175.0,20.25,16.85,17.2,154.0,345.0,0.4703422106933594,True,CALL,2025-12-12,NVDA
NVDA251212C00180000,180.0,16.8,13.75,14.0,879.0,6411.0,0.4749808361816406,True,CALL,2025-12-12,NVDA
NVDA251212C00185000,185.0,13.68,10.95,11.2,1625.0,3901.0,0.47803256347656253,True,CALL,2025-12-12,NVDA
NVDA251212C00190000,190.0,8.75,8.45,9.0,12.0,2804.0,0.4897511962890626,False,CALL,2025-12-12,NVDA
NVDA251212C00195000,195.0,6.8,6.5,6.8,7.0,4636.0,0.48120635986328125,False,CALL,2025-12-12,NVDA
NVDA251212C00200000,200.0,5.15,4.9,5.3,9.0,35118.0,0.4896291271972657,False,CALL,2025-12-12,NVDA
NVDA251212C00205000,205.0,3.38,3.65,3.95,2.0,17185.0,0.4886525744628907,False,CALL,2025-12-12,NVDA
NVDA251212C00210000,210.0,2.79,2.57,3.05,3.0,6612.0,0.4982960327148438,False,CALL,2025-12-12,NVDA
NVDA251212C00215000,215.0,2.11,2.0,2.17,2.0,2113.0,0.49377947631835944,False,CALL,2025-12-12,NVDA
NVDA251212C00220000,220.0,2.12,1.47,1.59,924.0,30299.0,0.49695327270507816,False,CALL,2025-12-12,NVDA
NVDA251212C00225000,225.0,1.16,1.05,1.29,2.0,5981.0,0.5017139672851563,False,CALL,2025-12-12,NVDA
NVDA251212C00230000,230.0,1.17,0.82,0.95,508.0,1836.0,0.5102588037109376,False,CALL,2025-12-12,NVDA
NVDA251212C00235000,235.0,0.7,0.64,0.7,9.0,1399.0,0.5185595019531251,False,CALL,2025-12-12,NVDA
NVDA251212C00240000,240.0,0.71,0.5,0.57,491.0,2139.0,0.5317429638671876,False,CALL,2025-12-12,NVDA
