contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA260515P00350000,350.0,16.32,18.9,19.25,1649.0,12407.0,0.4828848098754883,False,PUT,2026-05-15,TSLA
TSLA260515P00360000,360.0,18.92,0.0,0.0,401.0,3139.0,0.0312596875,False,PUT,2026-05-15,TSLA
TSLA260515P00370000,370.0,23.31,0.0,0.0,559.0,2698.0,0.0312596875,False,PUT,2026-05-15,TSLA
TSLA260515P00380000,380.0,26.85,0.0,0.0,136.0,5157.0,0.015634843750000002,False,PUT,2026-05-15,TSLA
TSLA260515P00390000,390.0,30.55,0.0,0.0,213.0,1800.0,0.007822421875,False,PUT,2026-05-15,TSLA
TSLA260515P00400000,400.0,35.92,0.0,0.0,654.0,9409.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSLA
TSLA260515P00410000,410.0,40.15,0.0,0.0,297.0,2161.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSLA
TSLA260515P00420000,420.0,46.75,51.35,51.85,241.0,2569.0,0.44562321960449214,True,PUT,2026-05-15,TSLA
TSLA260515P00430000,430.0,51.63,0.0,0.0,127.0,3671.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSLA
TSLA260515P00440000,440.0,57.3,0.0,0.0,102.0,2056.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSLA
TSLA260515P00450000,450.0,65.6,0.0,0.0,63.0,2229.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSLA
TSLA260515P00460000,460.0,72.0,0.0,0.0,72.0,917.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSLA
TSLA260515P00470000,470.0,80.0,0.0,0.0,21.0,1043.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSLA
TSLA260515P00480000,480.0,86.6,0.0,0.0,4.0,584.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSLA
TSLA260515P00490000,490.0,87.15,0.0,0.0,24.0,518.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSLA
TSLA260515P00500000,500.0,96.5,0.0,0.0,4.0,556.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSLA
TSLA260515P00510000,510.0,103.0,0.0,0.0,1.0,366.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSLA
TSLA260618C00280000,280.0,139.69,128.4,132.55,14.0,3032.0,0.6895782995605471,True,CALL,2026-06-18,TSLA
TSLA260618C00290000,290.0,123.94,119.65,124.45,7.0,2908.0,0.6685824157714846,True,CALL,2026-06-18,TSLA
TSLA260618C00300000,300.0,116.8,110.5,115.85,112.0,9885.0,0.6388891091918946,True,CALL,2026-06-18,TSLA
TSLA260618C00310000,310.0,113.05,103.4,107.9,53.0,2394.0,0.6284522018432618,True,CALL,2026-06-18,TSLA
TSLA260618C00320000,320.0,106.18,95.7,99.7,46.0,2443.0,0.6091958026123048,True,CALL,2026-06-18,TSLA
TSLA260618C00330000,330.0,97.4,88.95,92.75,171.0,7342.0,0.6024209680175783,True,CALL,2026-06-18,TSLA
TSLA260618C00335000,335.0,103.66,83.8,87.95,1.0,46.0,0.5778850805664062,True,CALL,2026-06-18,TSLA
TSLA260618C00340000,340.0,90.58,42.4,122.4,17.0,3056.0,0.5723614541625978,True,CALL,2026-06-18,TSLA
TSLA260618C00345000,345.0,87.45,78.3,82.55,10.0,70.0,0.5844768115234374,True,CALL,2026-06-18,TSLA
TSLA260618C00350000,350.0,82.73,77.8,77.85,111.0,7269.0,0.5875895733642578,True,CALL,2026-06-18,TSLA
TSLA260618C00355000,355.0,81.15,71.8,76.0,2.0,150.0,0.5741009387207032,True,CALL,2026-06-18,TSLA
TSLA260618C00360000,360.0,77.7,67.9,71.1,30.0,4460.0,0.5546919531250001,True,CALL,2026-06-18,TSLA
TSLA260618C00365000,365.0,70.3,65.65,69.75,9.0,84.0,0.5645490322875978,True,CALL,2026-06-18,TSLA
TSLA260618C00370000,370.0,71.2,62.4,66.65,70.0,2869.0,0.5578352322387696,True,CALL,2026-06-18,TSLA
TSLA260618C00375000,375.0,63.71,59.5,64.15,1.0,164.0,0.5556532472229005,True,CALL,2026-06-18,TSLA
TSLA260618C00380000,380.0,65.66,57.5,61.15,67.0,3053.0,0.5548597981262209,True,CALL,2026-06-18,TSLA
TSLA260618C00385000,385.0,61.17,55.2,58.7,15.0,94.0,0.5545851426696777,True,CALL,2026-06-18,TSLA
TSLA260618C00390000,390.0,59.94,53.25,54.65,48.0,2211.0,0.5468032380676271,True,CALL,2026-06-18,TSLA
TSLA260618C00395000,395.0,56.47,50.9,51.3,26.0,338.0,0.5399368516540528,False,CALL,2026-06-18,TSLA
TSLA260618C00400000,400.0,48.65,48.1,48.65,2.0,14721.0,0.5336655520629883,False,CALL,2026-06-18,TSLA
TSLA260618C00405000,405.0,52.1,46.55,47.0,139.0,268.0,0.538487281188965,False,CALL,2026-06-18,TSLA
TSLA260618C00410000,410.0,48.83,44.3,44.85,220.0,2072.0,0.5362290029907227,False,CALL,2026-06-18,TSLA
TSLA260618C00415000,415.0,47.52,42.25,42.75,82.0,259.0,0.5345200357055665,False,CALL,2026-06-18,TSLA
TSLA260618C00420000,420.0,44.5,39.7,40.2,291.0,11580.0,0.5270890797424317,False,CALL,2026-06-18,TSLA
TSLA260618C00425000,425.0,42.8,38.3,38.8,66.0,964.0,0.5310105493164063,False,CALL,2026-06-18,TSLA
TSLA260618C00430000,430.0,40.5,36.45,36.95,122.0,2617.0,0.5294694270324709,False,CALL,2026-06-18,TSLA
TSLA260618C00435000,435.0,39.0,34.15,34.65,58.0,495.0,0.5224657128906249,False,CALL,2026-06-18,TSLA
TSLA260618C00440000,440.0,37.7,32.5,32.95,210.0,6785.0,0.5213518324279784,False,CALL,2026-06-18,TSLA
TSLA260618C00445000,445.0,35.3,31.35,31.8,395.0,1596.0,0.5251817501831054,False,CALL,2026-06-18,TSLA
TSLA260618C00450000,450.0,33.47,29.8,30.3,1438.0,12521.0,0.5243577838134765,False,CALL,2026-06-18,TSLA
TSLA260618C00455000,455.0,32.25,27.9,28.35,61.0,1745.0,0.5184679501342774,False,CALL,2026-06-18,TSLA
TSLA260618C00460000,460.0,31.1,26.95,27.35,274.0,3202.0,0.5223589024353026,False,CALL,2026-06-18,TSLA
TSLA260618C00465000,465.0,28.59,25.6,26.0,67.0,1020.0,0.5214891601562499,False,CALL,2026-06-18,TSLA
TSLA260618C00470000,470.0,28.22,24.3,24.75,131.0,1841.0,0.5208482974243164,False,CALL,2026-06-18,TSLA
TSLA260618C00475000,475.0,25.9,23.1,23.5,38.0,408.0,0.5201769174194336,False,CALL,2026-06-18,TSLA
TSLA260618C00480000,480.0,24.6,21.8,22.15,164.0,3487.0,0.5177050183105469,False,CALL,2026-06-18,TSLA
TSLA260618C00485000,485.0,22.92,19.6,21.9,30.0,841.0,0.5157824301147461,False,CALL,2026-06-18,TSLA
TSLA260618C00490000,490.0,22.33,19.4,19.9,201.0,8646.0,0.5147143255615234,False,CALL,2026-06-18,TSLA
TSLA260618C00495000,495.0,21.22,18.8,19.2,61.0,478.0,0.518605277862549,False,CALL,2026-06-18,TSLA
TSLA260618C00500000,500.0,17.7,17.5,17.9,2.0,19700.0,0.5139208764648437,False,CALL,2026-06-18,TSLA
TSLA260618C00505000,505.0,19.25,16.95,17.35,328.0,1391.0,0.5181322601318359,False,CALL,2026-06-18,TSLA
TSLA260618C00510000,510.0,18.37,16.1,16.5,89.0,1499.0,0.5180712255859375,False,CALL,2026-06-18,TSLA
TSLA260618P00280000,280.0,7.38,7.65,7.85,27.0,5771.0,0.5304612384033205,False,PUT,2026-06-18,TSLA
TSLA260618P00290000,290.0,8.7,9.05,9.4,68.0,2856.0,0.5206346765136718,False,PUT,2026-06-18,TSLA
TSLA260618P00300000,300.0,10.81,10.7,11.1,3.0,14675.0,0.5108081146240235,False,PUT,2026-06-18,TSLA
TSLA260618P00310000,310.0,11.05,12.4,12.75,766.0,3755.0,0.5003712072753908,False,PUT,2026-06-18,TSLA
TSLA260618P00320000,320.0,13.17,14.85,15.25,418.0,5779.0,0.49631240997314463,False,PUT,2026-06-18,TSLA
TSLA260618P00330000,330.0,15.27,17.1,17.45,211.0,6271.0,0.48373929351806644,False,PUT,2026-06-18,TSLA
TSLA260618P00335000,335.0,16.6,0.0,0.0,1359.0,2720.0,0.062509375,False,PUT,2026-06-18,TSLA
TSLA260618P00340000,340.0,17.68,20.3,20.75,134.0,5438.0,0.48242705078125003,False,PUT,2026-06-18,TSLA
TSLA260618P00345000,345.0,19.3,21.5,21.9,30.0,929.0,0.47376014526367194,False,PUT,2026-06-18,TSLA
TSLA260618P00350000,350.0,21.4,23.25,23.55,141.0,8423.0,0.47055583160400394,False,PUT,2026-06-18,TSLA
TSLA260618P00355000,355.0,24.7,24.9,25.3,21.0,1281.0,0.46754988021850585,False,PUT,2026-06-18,TSLA
TSLA260618P00360000,360.0,24.3,27.15,27.65,77.0,3762.0,0.47058634887695316,False,PUT,2026-06-18,TSLA
TSLA260618P00365000,365.0,25.86,28.65,29.1,153.0,1014.0,0.46210254699707043,False,PUT,2026-06-18,TSLA
TSLA260618P00370000,370.0,27.65,30.7,31.1,116.0,3390.0,0.45905081970214845,False,PUT,2026-06-18,TSLA
TSLA260618P00375000,375.0,29.85,33.35,33.85,58.0,2704.0,0.46330797927856443,False,PUT,2026-06-18,TSLA
TSLA260618P00380000,380.0,31.47,0.0,0.0,378.0,4383.0,0.015634843750000002,False,PUT,2026-06-18,TSLA
TSLA260618P00385000,385.0,35.4,0.0,0.0,62.0,570.0,0.007822421875,False,PUT,2026-06-18,TSLA
TSLA260618P00390000,390.0,36.8,40.35,40.75,442.0,3621.0,0.4550530569458008,False,PUT,2026-06-18,TSLA
TSLA260618P00395000,395.0,39.15,42.25,42.75,53.0,641.0,0.44727115234375,True,PUT,2026-06-18,TSLA
TSLA260618P00400000,400.0,41.55,44.85,45.35,354.0,14895.0,0.44493658096313476,True,PUT,2026-06-18,TSLA
TSLA260618P00405000,405.0,44.0,47.55,48.05,50.0,973.0,0.4427088200378418,True,PUT,2026-06-18,TSLA
TSLA260618P00410000,410.0,46.85,0.0,0.0,174.0,2397.0,1.0000000000000003e-05,True,PUT,2026-06-18,TSLA
TSLA260618P00415000,415.0,50.7,53.2,53.7,21.0,1012.0,0.4381007118225098,True,PUT,2026-06-18,TSLA
TSLA260618P00420000,420.0,51.15,56.15,56.65,197.0,2836.0,0.4357356231689453,True,PUT,2026-06-18,TSLA
TSLA260618P00425000,425.0,58.1,59.2,59.7,51.0,1220.0,0.43350786224365234,True,PUT,2026-06-18,TSLA
TSLA260618P00430000,430.0,57.55,62.3,62.85,34.0,7893.0,0.4314326876831055,True,PUT,2026-06-18,TSLA
TSLA260618P00435000,435.0,59.6,65.45,66.05,30.0,557.0,0.42902182312011716,True,PUT,2026-06-18,TSLA
TSLA260618P00440000,440.0,65.38,68.8,69.35,382.0,6157.0,0.4267940621948243,True,PUT,2026-06-18,TSLA
TSLA260618P00445000,445.0,65.75,72.15,72.7,58.0,1026.0,0.4242000939941406,True,PUT,2026-06-18,TSLA
TSLA260618P00450000,450.0,70.07,75.6,76.15,124.0,3085.0,0.42185026397705083,True,PUT,2026-06-18,TSLA
TSLA260618P00455000,455.0,77.45,77.3,81.5,11.0,729.0,0.4403437313842773,True,PUT,2026-06-18,TSLA
TSLA260618P00460000,460.0,75.9,80.9,85.15,29.0,797.0,0.43895519546508793,True,PUT,2026-06-18,TSLA
TSLA260618P00465000,465.0,80.25,84.6,88.6,356.0,527.0,0.4343928631591797,True,PUT,2026-06-18,TSLA
TSLA260618P00470000,470.0,84.25,88.25,92.45,5.0,754.0,0.4337214831542969,True,PUT,2026-06-18,TSLA
TSLA260618P00475000,475.0,87.72,91.1,96.4,8.0,375.0,0.43353837951660157,True,PUT,2026-06-18,TSLA
TSLA260618P00480000,480.0,96.0,94.9,100.3,5.0,927.0,0.43201251586914063,True,PUT,2026-06-18,TSLA
TSLA260618P00485000,485.0,97.84,98.8,104.2,1.0,205.0,0.42969320312500003,True,PUT,2026-06-18,TSLA
TSLA260618P00490000,490.0,88.7,102.75,108.2,3.0,411.0,0.4278774253845215,True,PUT,2026-06-18,TSLA
TSLA260618P00495000,495.0,91.57,106.7,112.25,1.0,213.0,0.4259700958251954,True,PUT,2026-06-18,TSLA
TSLA260618P00500000,500.0,105.62,110.85,116.4,19.0,6246.0,0.42471888763427734,True,PUT,2026-06-18,TSLA
TSLA260618P00505000,505.0,97.0,114.85,120.45,1.0,40.0,0.4212094012451172,True,PUT,2026-06-18,TSLA
TSLA260618P00510000,510.0,105.61,119.0,124.65,101.0,291.0,0.4191037094116211,True,PUT,2026-06-18,TSLA
TSLA260717C00280000,280.0,150.12,0.0,0.0,52.0,150.0,1.0000000000000003e-05,True,CALL,2026-07-17,TSLA
TSLA260717C00290000,290.0,142.09,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,CALL,2026-07-17,TSLA
TSLA260717C00300000,300.0,120.2,0.0,0.0,50.0,416.0,1.0000000000000003e-05,True,CALL,2026-07-17,TSLA
TSLA260717C00310000,310.0,130.93,0.0,0.0,2.0,121.0,1.0000000000000003e-05,True,CALL,2026-07-17,TSLA
TSLA260717C00320000,320.0,114.99,0.0,0.0,1.0,274.0,1.0000000000000003e-05,True,CALL,2026-07-17,TSLA
TSLA260717C00330000,330.0,101.6,0.0,0.0,4.0,314.0,1.0000000000000003e-05,True,CALL,2026-07-17,TSLA
TSLA260717C00340000,340.0,103.0,0.0,0.0,4.0,262.0,1.0000000000000003e-05,True,CALL,2026-07-17,TSLA
TSLA260717C00350000,350.0,85.72,0.0,0.0,33.0,567.0,1.0000000000000003e-05,True,CALL,2026-07-17,TSLA
TSLA260717C00360000,360.0,80.0,0.0,0.0,8.0,200.0,1.0000000000000003e-05,True,CALL,2026-07-17,TSLA
TSLA260717C00370000,370.0,73.85,0.0,0.0,6.0,187.0,1.0000000000000003e-05,True,CALL,2026-07-17,TSLA
TSLA260717C00380000,380.0,68.14,0.0,0.0,15.0,280.0,1.0000000000000003e-05,True,CALL,2026-07-17,TSLA
TSLA260717C00390000,390.0,64.62,0.0,0.0,13.0,195.0,1.0000000000000003e-05,True,CALL,2026-07-17,TSLA
TSLA260717C00400000,400.0,59.1,0.0,0.0,448.0,1458.0,0.0039162109375,False,CALL,2026-07-17,TSLA
TSLA260717C00410000,410.0,49.1,49.1,49.7,11.0,368.0,0.5324601197814942,False,CALL,2026-07-17,TSLA
TSLA260717C00420000,420.0,50.18,0.0,0.0,159.0,931.0,0.015634843750000002,False,CALL,2026-07-17,TSLA
TSLA260717C00430000,430.0,46.1,0.0,0.0,119.0,1126.0,0.0312596875,False,CALL,2026-07-17,TSLA
TSLA260717C00440000,440.0,42.75,0.0,0.0,275.0,2013.0,0.0312596875,False,CALL,2026-07-17,TSLA
TSLA260717C00450000,450.0,38.92,0.0,0.0,319.0,3344.0,0.0312596875,False,CALL,2026-07-17,TSLA
TSLA260717C00460000,460.0,35.4,0.0,0.0,71.0,1165.0,0.062509375,False,CALL,2026-07-17,TSLA
TSLA260717C00470000,470.0,33.15,0.0,0.0,38.0,716.0,0.062509375,False,CALL,2026-07-17,TSLA
TSLA260717C00480000,480.0,29.97,0.0,0.0,49.0,1327.0,0.062509375,False,CALL,2026-07-17,TSLA
TSLA260717C00490000,490.0,26.58,0.0,0.0,25.0,984.0,0.062509375,False,CALL,2026-07-17,TSLA
TSLA260717C00500000,500.0,25.06,0.0,0.0,986.0,3555.0,0.062509375,False,CALL,2026-07-17,TSLA
TSLA260717C00510000,510.0,23.32,0.0,0.0,79.0,567.0,0.062509375,False,CALL,2026-07-17,TSLA
TSLA260717P00280000,280.0,9.38,9.65,10.0,79.0,764.0,0.5210008837890624,False,PUT,2026-07-17,TSLA
TSLA260717P00290000,290.0,10.4,11.35,11.75,71.0,1486.0,0.512425530090332,False,PUT,2026-07-17,TSLA
TSLA260717P00300000,300.0,13.37,13.25,13.65,6.0,2635.0,0.5033924172973633,False,PUT,2026-07-17,TSLA
TSLA260717P00310000,310.0,13.75,15.15,15.55,35.0,1078.0,0.4941762008666992,False,PUT,2026-07-17,TSLA
TSLA260717P00320000,320.0,16.6,17.6,18.0,36.0,1295.0,0.48660791717529295,False,PUT,2026-07-17,TSLA
TSLA260717P00330000,330.0,19.03,20.35,20.75,93.0,1749.0,0.479573685760498,False,PUT,2026-07-17,TSLA
TSLA260717P00340000,340.0,22.26,23.4,23.85,63.0,1844.0,0.47342445526123045,False,PUT,2026-07-17,TSLA
TSLA260717P00350000,350.0,27.15,27.1,27.15,44.0,5780.0,0.46628341339111334,False,PUT,2026-07-17,TSLA
TSLA260717P00360000,360.0,28.11,31.2,31.75,62.0,1555.0,0.46971660659790043,False,PUT,2026-07-17,TSLA
TSLA260717P00370000,370.0,32.55,35.25,35.65,214.0,1694.0,0.4622246160888672,False,PUT,2026-07-17,TSLA
TSLA260717P00380000,380.0,35.78,39.2,39.7,916.0,2135.0,0.45325253784179687,False,PUT,2026-07-17,TSLA
TSLA260717P00390000,390.0,41.2,0.0,0.0,646.0,3650.0,0.0039162109375,False,PUT,2026-07-17,TSLA
TSLA260717P00400000,400.0,45.8,49.95,50.5,245.0,2959.0,0.4523217610168458,True,PUT,2026-07-17,TSLA
TSLA260717P00410000,410.0,50.08,54.65,55.25,56.0,2568.0,0.44101511138916016,True,PUT,2026-07-17,TSLA
TSLA260717P00420000,420.0,56.0,60.5,61.05,128.0,2062.0,0.43674269317626957,True,PUT,2026-07-17,TSLA
TSLA260717P00430000,430.0,63.21,67.65,68.3,10.0,1627.0,0.44339545867919916,True,PUT,2026-07-17,TSLA
TSLA260717P00440000,440.0,67.75,72.7,74.85,12.0,1199.0,0.44063364547729494,True,PUT,2026-07-17,TSLA
TSLA260717P00450000,450.0,74.34,80.75,81.45,7.0,1094.0,0.4355830368041992,True,PUT,2026-07-17,TSLA
TSLA260717P00460000,460.0,81.6,87.4,88.1,6.0,444.0,0.42816733947753904,True,PUT,2026-07-17,TSLA
TSLA260717P00470000,470.0,78.15,93.25,97.3,12.0,138.0,0.44467718414306634,True,PUT,2026-07-17,TSLA
TSLA260717P00480000,480.0,90.25,101.0,105.0,4.0,135.0,0.4435785623168945,True,PUT,2026-07-17,TSLA
TSLA260717P00490000,490.0,102.96,108.5,112.25,1.0,425.0,0.4350032086181641,True,PUT,2026-07-17,TSLA
TSLA260717P00500000,500.0,101.25,115.8,121.4,1.0,318.0,0.4459283923339844,True,PUT,2026-07-17,TSLA
TSLA260717P00510000,510.0,104.05,119.2,120.25,2.0,90.0,0.31012652770996096,True,PUT,2026-07-17,TSLA
TSLA260821C00280000,280.0,144.2,133.45,140.3,14.0,62.0,0.6579013702392578,True,CALL,2026-08-21,TSLA
TSLA260821C00290000,290.0,136.05,125.75,133.8,2.0,54.0,0.6523167092895509,True,CALL,2026-08-21,TSLA
TSLA260821C00300000,300.0,137.6,119.35,124.3,2.0,283.0,0.6339453109741212,True,CALL,2026-08-21,TSLA
TSLA260821C00310000,310.0,127.0,112.05,117.0,1.0,33.0,0.6218909881591796,True,CALL,2026-08-21,TSLA
TSLA260821C00320000,320.0,116.39,105.0,110.0,1.0,150.0,0.6110726148986818,True,CALL,2026-08-21,TSLA
TSLA260821C00330000,330.0,116.77,98.25,103.25,2.0,161.0,0.6012765702819824,True,CALL,2026-08-21,TSLA
TSLA260821C00340000,340.0,99.74,91.8,96.75,21.0,213.0,0.592350267944336,True,CALL,2026-08-21,TSLA
TSLA260821C00350000,350.0,95.0,85.8,90.6,98.0,411.0,0.5853465538024902,True,CALL,2026-08-21,TSLA
TSLA260821C00360000,360.0,87.25,80.1,84.5,1.0,134.0,0.5779461151123046,True,CALL,2026-08-21,TSLA
TSLA260821C00370000,370.0,79.0,75.6,77.5,2.0,361.0,0.5699353309631348,True,CALL,2026-08-21,TSLA
TSLA260821C00380000,380.0,76.3,69.3,74.5,16.0,422.0,0.5698895550537109,True,CALL,2026-08-21,TSLA
TSLA260821C00390000,390.0,71.35,65.5,67.35,5.0,237.0,0.5603376486206054,True,CALL,2026-08-21,TSLA
TSLA260821C00400000,400.0,66.5,61.65,62.3,274.0,1662.0,0.5579115254211426,False,CALL,2026-08-21,TSLA
TSLA260821C00410000,410.0,63.58,57.3,57.95,81.0,278.0,0.5543410044860839,False,CALL,2026-08-21,TSLA
TSLA260821C00420000,420.0,58.63,53.25,53.9,170.0,1009.0,0.551457122192383,False,CALL,2026-08-21,TSLA
TSLA260821C00430000,430.0,53.5,49.5,50.15,61.0,1358.0,0.5492751371765139,False,CALL,2026-08-21,TSLA
TSLA260821C00440000,440.0,50.04,45.45,46.1,76.0,1418.0,0.542668147583008,False,CALL,2026-08-21,TSLA
TSLA260821C00450000,450.0,46.9,42.7,43.3,108.0,731.0,0.5453384089660647,False,CALL,2026-08-21,TSLA
TSLA260821C00460000,460.0,44.4,39.65,40.25,65.0,1042.0,0.5439651316833496,False,CALL,2026-08-21,TSLA
TSLA260821C00470000,470.0,40.37,36.8,37.45,56.0,284.0,0.5429275444030763,False,CALL,2026-08-21,TSLA
TSLA260821C00480000,480.0,38.56,34.15,34.8,64.0,744.0,0.5418746984863283,False,CALL,2026-08-21,TSLA
TSLA260821C00490000,490.0,34.45,31.7,32.35,47.0,350.0,0.5411270252990725,False,CALL,2026-08-21,TSLA
TSLA260821C00500000,500.0,32.2,29.45,30.05,469.0,1119.0,0.5405319384765627,False,CALL,2026-08-21,TSLA
TSLA260821C00510000,510.0,30.25,27.3,27.95,26.0,228.0,0.5399521102905275,False,CALL,2026-08-21,TSLA
TSLA260821P00280000,280.0,12.1,12.55,13.0,5.0,392.0,0.5204210556030272,False,PUT,2026-08-21,TSLA
TSLA260821P00290000,290.0,12.97,14.25,14.75,599.0,1440.0,0.5085803536987304,False,PUT,2026-08-21,TSLA
TSLA260821P00300000,300.0,15.15,16.8,17.2,294.0,3042.0,0.5048877636718749,False,PUT,2026-08-21,TSLA
TSLA260821P00310000,310.0,18.45,18.95,19.45,14.0,1073.0,0.4973805145263672,False,PUT,2026-08-21,TSLA
TSLA260821P00320000,320.0,21.92,21.75,22.25,55.0,1484.0,0.4912770599365235,False,PUT,2026-08-21,TSLA
TSLA260821P00330000,330.0,22.75,25.15,25.7,353.0,1299.0,0.48952231674194346,False,PUT,2026-08-21,TSLA
TSLA260821P00340000,340.0,26.82,28.2,28.75,83.0,858.0,0.48053497985839844,False,PUT,2026-08-21,TSLA
TSLA260821P00350000,350.0,29.62,31.85,32.45,78.0,1948.0,0.4756216989135742,False,PUT,2026-08-21,TSLA
TSLA260821P00360000,360.0,34.8,36.4,37.8,28.0,3010.0,0.4837240348815918,False,PUT,2026-08-21,TSLA
TSLA260821P00370000,370.0,37.05,40.2,40.85,24.0,625.0,0.46727522476196287,False,PUT,2026-08-21,TSLA
TSLA260821P00380000,380.0,42.45,44.8,45.5,11.0,514.0,0.46326220336914065,False,PUT,2026-08-21,TSLA
TSLA260821P00390000,390.0,46.25,49.8,50.5,409.0,2618.0,0.4597984928894043,False,PUT,2026-08-21,TSLA
TSLA260821P00400000,400.0,56.0,0.0,0.0,2.0,2938.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSLA
TSLA260821P00410000,410.0,56.68,60.65,61.35,37.0,532.0,0.4528252960205078,True,PUT,2026-08-21,TSLA
TSLA260821P00420000,420.0,63.16,66.45,67.2,65.0,461.0,0.4493921028137207,True,PUT,2026-08-21,TSLA
TSLA260821P00430000,430.0,69.56,72.6,73.35,23.0,457.0,0.44621830642700194,True,PUT,2026-08-21,TSLA
TSLA260821P00440000,440.0,75.4,78.95,79.75,4.0,629.0,0.4429224409484864,True,PUT,2026-08-21,TSLA
TSLA260821P00450000,450.0,81.5,85.8,0.0,210.0,1400.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSLA
TSLA260821P00460000,460.0,88.07,92.45,93.25,8.0,501.0,0.435827174987793,True,PUT,2026-08-21,TSLA
TSLA260821P00470000,470.0,94.65,99.55,100.35,4.0,208.0,0.4321803608703613,True,PUT,2026-08-21,TSLA
TSLA260821P00480000,480.0,101.7,106.15,108.15,7.0,402.0,0.43305010314941406,True,PUT,2026-08-21,TSLA
TSLA260821P00490000,490.0,108.55,113.4,117.6,2.0,159.0,0.44824770507812495,True,PUT,2026-08-21,TSLA
TSLA260821P00500000,500.0,110.77,122.3,124.25,15.0,205.0,0.4343013113403321,True,PUT,2026-08-21,TSLA
TSLA260821P00510000,510.0,108.9,129.0,133.35,1.0,173.0,0.4433344241333008,True,PUT,2026-08-21,TSLA
TSLA260918C00280000,280.0,145.28,137.25,142.2,1.0,299.0,0.6514774842834474,True,CALL,2026-09-18,TSLA
TSLA260918C00290000,290.0,147.32,129.95,134.55,1.0,790.0,0.6397741101074219,True,CALL,2026-09-18,TSLA
TSLA260918C00300000,300.0,131.73,122.7,127.1,58.0,1229.0,0.6278418563842775,True,CALL,2026-09-18,TSLA
TSLA260918C00310000,310.0,125.0,115.55,119.85,7.0,692.0,0.6159706372070313,True,CALL,2026-09-18,TSLA
TSLA260918C00320000,320.0,118.6,108.5,111.75,6.0,439.0,0.598758895263672,True,CALL,2026-09-18,TSLA
TSLA260918C00330000,330.0,112.1,102.1,106.55,4.0,955.0,0.5977670838928224,True,CALL,2026-09-18,TSLA
TSLA260918C00340000,340.0,103.0,95.8,100.25,2.0,552.0,0.5897562997436524,True,CALL,2026-09-18,TSLA
TSLA260918C00345000,345.0,100.8,92.8,97.2,1.0,4.0,0.5862468133544922,True,CALL,2026-09-18,TSLA
TSLA260918C00350000,350.0,97.01,90.55,92.8,6.0,1295.0,0.5795330133056642,True,CALL,2026-09-18,TSLA
TSLA260918C00355000,355.0,109.65,86.9,91.35,11.0,6.0,0.5794262028503419,True,CALL,2026-09-18,TSLA
TSLA260918C00360000,360.0,88.52,84.1,88.55,6.0,692.0,0.5765728378295899,True,CALL,2026-09-18,TSLA
TSLA260918C00370000,370.0,91.13,78.75,82.9,1.0,718.0,0.5703473141479493,True,CALL,2026-09-18,TSLA
TSLA260918C00375000,375.0,80.52,76.35,80.4,5.0,17.0,0.5691266232299804,True,CALL,2026-09-18,TSLA
TSLA260918C00380000,380.0,81.95,73.8,77.9,8.0,1189.0,0.5668073104858399,True,CALL,2026-09-18,TSLA
TSLA260918C00385000,385.0,77.15,71.35,75.45,4.0,13.0,0.5646711013793947,True,CALL,2026-09-18,TSLA
TSLA260918C00390000,390.0,74.88,69.0,73.1,16.0,648.0,0.5629163581848147,True,CALL,2026-09-18,TSLA
TSLA260918C00395000,395.0,73.9,66.65,70.8,2.0,5.0,0.5609327354431153,False,CALL,2026-09-18,TSLA
TSLA260918C00400000,400.0,71.5,66.0,66.7,179.0,3135.0,0.558094629058838,False,CALL,2026-09-18,TSLA
TSLA260918C00405000,405.0,69.05,63.85,64.55,40.0,27.0,0.556690834503174,False,CALL,2026-09-18,TSLA
TSLA260918C00410000,410.0,67.25,61.75,62.45,312.0,903.0,0.5552565226745605,False,CALL,2026-09-18,TSLA
TSLA260918C00415000,415.0,59.7,59.6,60.25,3.0,135.0,0.5527998822021485,False,CALL,2026-09-18,TSLA
TSLA260918C00420000,420.0,62.6,57.8,58.45,57.0,1368.0,0.5529524685668946,False,CALL,2026-09-18,TSLA
TSLA260918C00425000,425.0,59.36,55.85,56.55,97.0,208.0,0.5517012603759766,False,CALL,2026-09-18,TSLA
TSLA260918C00430000,430.0,59.05,54.0,54.7,20.0,1257.0,0.5506484144592287,False,CALL,2026-09-18,TSLA
TSLA260918C00435000,435.0,55.9,52.2,52.9,16.0,145.0,0.5495955685424806,False,CALL,2026-09-18,TSLA
