contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA271217C00300000,300.0,186.1,184.0,188.0,37.0,5720.0,0.6240424559020996,True,CALL,2027-12-17,TSLA
TSLA271217C00310000,310.0,184.33,178.5,182.65,1.0,1295.0,0.6201820208740236,True,CALL,2027-12-17,TSLA
TSLA271217C00320000,320.0,175.85,173.4,177.45,5.0,1198.0,0.6172676213073731,True,CALL,2027-12-17,TSLA
TSLA271217C00330000,330.0,166.96,168.2,172.3,7.0,1656.0,0.6135368846893311,True,CALL,2027-12-17,TSLA
TSLA271217C00340000,340.0,164.51,164.1,167.2,12.0,940.0,0.6123619696807864,True,CALL,2027-12-17,TSLA
TSLA271217C00350000,350.0,158.7,159.05,161.55,7.0,5313.0,0.6064873946380616,True,CALL,2027-12-17,TSLA
TSLA271217C00360000,360.0,153.59,154.5,156.85,4.0,1043.0,0.6039620903015139,True,CALL,2027-12-17,TSLA
TSLA271217C00370000,370.0,150.48,149.75,152.35,5.0,1017.0,0.6008645870971682,True,CALL,2027-12-17,TSLA
TSLA271217C00380000,380.0,146.35,145.35,147.95,6.0,805.0,0.5983774293518067,True,CALL,2027-12-17,TSLA
TSLA271217C00390000,390.0,144.5,140.25,143.1,6.0,924.0,0.5925181129455568,True,CALL,2027-12-17,TSLA
TSLA271217C00400000,400.0,139.4,137.05,139.65,77.0,4839.0,0.5942957440948488,True,CALL,2027-12-17,TSLA
TSLA271217C00410000,410.0,133.65,0.0,0.0,8.0,839.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00420000,420.0,130.83,129.25,131.95,19.0,1199.0,0.590870180206299,False,CALL,2027-12-17,TSLA
TSLA271217C00430000,430.0,128.3,125.6,128.15,27.0,1005.0,0.5891535836029054,False,CALL,2027-12-17,TSLA
TSLA271217C00440000,440.0,123.84,122.0,124.8,5.0,854.0,0.5881465135955811,False,CALL,2027-12-17,TSLA
TSLA271217C00450000,450.0,120.39,118.65,121.15,12.0,6459.0,0.5865825033569335,False,CALL,2027-12-17,TSLA
TSLA271217C00460000,460.0,113.52,115.2,117.95,6.0,2069.0,0.5853923297119141,False,CALL,2027-12-17,TSLA
TSLA271217C00470000,470.0,114.0,112.05,114.8,7.0,688.0,0.5845836219787597,False,CALL,2027-12-17,TSLA
TSLA271217C00480000,480.0,108.9,108.95,111.5,17.0,7076.0,0.5831493101501464,False,CALL,2027-12-17,TSLA
TSLA271217C00490000,490.0,110.0,106.05,108.95,1.0,501.0,0.5834697415161132,False,CALL,2027-12-17,TSLA
TSLA271217C00500000,500.0,105.0,103.85,105.8,39.0,7804.0,0.5836223278808592,False,CALL,2027-12-17,TSLA
TSLA271217C00510000,510.0,104.85,100.3,102.55,8.0,1019.0,0.5801891346740724,False,CALL,2027-12-17,TSLA
TSLA271217C00520000,520.0,102.25,97.45,100.75,1.0,999.0,0.581180946044922,False,CALL,2027-12-17,TSLA
TSLA271217C00530000,530.0,95.0,94.95,97.35,36.0,2443.0,0.5790752542114258,False,CALL,2027-12-17,TSLA
TSLA271217C00540000,540.0,92.6,92.4,95.6,13.0,561.0,0.5801738760375977,False,CALL,2027-12-17,TSLA
TSLA271217P00300000,300.0,46.1,45.3,46.4,77.0,7152.0,0.49326831199646004,False,PUT,2027-12-17,TSLA
TSLA271217P00310000,310.0,49.95,49.05,50.05,2.0,1471.0,0.4883474017333985,False,PUT,2027-12-17,TSLA
TSLA271217P00320000,320.0,53.15,53.25,54.45,32.0,4833.0,0.4869893830871583,False,PUT,2027-12-17,TSLA
TSLA271217P00330000,330.0,58.75,57.3,58.55,7.0,3403.0,0.48302213760375984,False,PUT,2027-12-17,TSLA
TSLA271217P00340000,340.0,62.65,61.7,63.0,1.0,2085.0,0.4801916605377198,False,PUT,2027-12-17,TSLA
TSLA271217P00350000,350.0,66.8,66.3,67.65,3.0,5599.0,0.4776358389282227,False,PUT,2027-12-17,TSLA
TSLA271217P00360000,360.0,69.8,71.1,72.45,9.0,1439.0,0.47508764663696285,False,PUT,2027-12-17,TSLA
TSLA271217P00370000,370.0,75.9,0.0,0.0,1.0,2008.0,0.015634843750000002,False,PUT,2027-12-17,TSLA
TSLA271217P00380000,380.0,81.45,81.15,82.6,2.0,1291.0,0.47054820228576666,False,PUT,2027-12-17,TSLA
TSLA271217P00390000,390.0,86.45,86.45,87.65,17.0,944.0,0.46712263839721685,False,PUT,2027-12-17,TSLA
TSLA271217P00400000,400.0,93.03,91.85,93.35,1.0,6357.0,0.4661460856628418,False,PUT,2027-12-17,TSLA
TSLA271217P00410000,410.0,99.2,97.55,99.05,20.0,1707.0,0.4644905236053467,False,PUT,2027-12-17,TSLA
TSLA271217P00420000,420.0,105.56,103.3,104.85,28.0,4711.0,0.4626671165466309,True,PUT,2027-12-17,TSLA
TSLA271217P00430000,430.0,109.68,109.05,110.65,12.0,1225.0,0.46023336402893067,True,PUT,2027-12-17,TSLA
TSLA271217P00440000,440.0,117.26,115.05,116.7,2.0,1269.0,0.45835655174255374,True,PUT,2027-12-17,TSLA
TSLA271217P00450000,450.0,122.75,121.2,122.9,9.0,2600.0,0.4565789205932618,True,PUT,2027-12-17,TSLA
TSLA271217P00460000,460.0,130.1,127.5,129.25,2.0,1421.0,0.4549233585357666,True,PUT,2027-12-17,TSLA
TSLA271217P00470000,470.0,133.3,134.0,135.8,1.0,448.0,0.4536111157989502,True,PUT,2027-12-17,TSLA
TSLA271217P00480000,480.0,138.25,140.95,142.75,5.0,4081.0,0.4535424519348144,True,PUT,2027-12-17,TSLA
TSLA271217P00490000,490.0,142.6,147.1,148.95,8.0,6249.0,0.44966675827026364,True,PUT,2027-12-17,TSLA
TSLA271217P00500000,500.0,149.23,153.9,155.8,2.0,903.0,0.44816378257751455,True,PUT,2027-12-17,TSLA
TSLA271217P00510000,510.0,158.3,160.75,162.65,5.0,763.0,0.4461877891540527,True,PUT,2027-12-17,TSLA
TSLA271217P00520000,520.0,170.1,167.95,169.6,5.0,244.0,0.44418127845764155,True,PUT,2027-12-17,TSLA
TSLA271217P00530000,530.0,174.28,174.85,176.8,6.0,140.0,0.4428156304931641,True,PUT,2027-12-17,TSLA
TSLA271217P00540000,540.0,184.3,182.05,184.05,3.0,221.0,0.44124399093627925,True,PUT,2027-12-17,TSLA
TSLA280121C00300000,300.0,189.25,186.45,191.55,58.0,1397.0,0.6265143550109864,True,CALL,2028-01-21,TSLA
TSLA280121C00310000,310.0,180.42,180.35,186.75,5.0,182.0,0.622074091796875,True,CALL,2028-01-21,TSLA
TSLA280121C00320000,320.0,175.37,175.45,181.05,58.0,336.0,0.6178932254028321,True,CALL,2028-01-21,TSLA
TSLA280121C00330000,330.0,168.87,170.4,175.9,1.0,357.0,0.6142540406036378,True,CALL,2028-01-21,TSLA
TSLA280121C00340000,340.0,168.4,165.4,170.95,4.0,281.0,0.6107216662597659,True,CALL,2028-01-21,TSLA
TSLA280121C00350000,350.0,164.0,161.45,164.05,7.0,1329.0,0.6042825216674806,True,CALL,2028-01-21,TSLA
TSLA280121C00360000,360.0,154.76,156.95,160.55,1.0,458.0,0.6047479100799562,True,CALL,2028-01-21,TSLA
TSLA280121C00370000,370.0,154.4,152.45,156.05,1.0,137.0,0.6020471314239504,True,CALL,2028-01-21,TSLA
TSLA280121C00380000,380.0,146.0,148.35,151.6,1.0,430.0,0.5999490689086916,True,CALL,2028-01-21,TSLA
TSLA280121C00390000,390.0,146.75,143.35,147.05,5.0,381.0,0.5949137188720703,True,CALL,2028-01-21,TSLA
TSLA280121C00400000,400.0,142.0,140.4,143.1,94.0,5705.0,0.5958139784240724,True,CALL,2028-01-21,TSLA
TSLA280121C00410000,410.0,139.08,136.4,139.95,33.0,551.0,0.5955698402404785,True,CALL,2028-01-21,TSLA
TSLA280121C00420000,420.0,133.36,132.65,135.4,9.0,1726.0,0.5921519056701663,False,CALL,2028-01-21,TSLA
TSLA280121C00430000,430.0,129.88,129.0,131.85,12.0,897.0,0.590870180206299,False,CALL,2028-01-21,TSLA
TSLA280121C00440000,440.0,124.9,124.8,127.8,9.0,1206.0,0.5867656069946289,False,CALL,2028-01-21,TSLA
TSLA280121C00450000,450.0,124.75,122.2,124.8,19.0,2443.0,0.5882609533691407,False,CALL,2028-01-21,TSLA
TSLA280121C00460000,460.0,119.5,118.8,121.65,4.0,747.0,0.587192848815918,False,CALL,2028-01-21,TSLA
TSLA280121C00470000,470.0,119.92,115.45,118.05,1.0,488.0,0.584843018798828,False,CALL,2028-01-21,TSLA
TSLA280121C00480000,480.0,116.5,112.1,115.8,2.0,406.0,0.5851100449371338,False,CALL,2028-01-21,TSLA
TSLA280121C00490000,490.0,114.75,109.5,112.85,3.0,546.0,0.5851024156188964,False,CALL,2028-01-21,TSLA
TSLA280121C00500000,500.0,108.55,106.8,109.55,118.0,3767.0,0.5837596556091307,False,CALL,2028-01-21,TSLA
TSLA280121C00510000,510.0,104.1,103.45,106.6,3.0,632.0,0.5814327135467529,False,CALL,2028-01-21,TSLA
TSLA280121C00520000,520.0,103.1,101.55,104.4,30.0,657.0,0.5835384053802489,False,CALL,2028-01-21,TSLA
TSLA280121C00530000,530.0,97.77,98.65,101.35,17.0,337.0,0.5813182737731935,False,CALL,2028-01-21,TSLA
TSLA280121C00540000,540.0,98.85,96.2,99.4,10.0,243.0,0.5821346108245848,False,CALL,2028-01-21,TSLA
TSLA280121P00300000,300.0,47.65,46.7,47.85,21.0,2091.0,0.4898274894714357,False,PUT,2028-01-21,TSLA
TSLA280121P00310000,310.0,51.0,50.65,51.85,2.0,695.0,0.48672998626708985,False,PUT,2028-01-21,TSLA
TSLA280121P00320000,320.0,55.6,54.75,56.0,20.0,918.0,0.4836477416992188,False,PUT,2028-01-21,TSLA
TSLA280121P00330000,330.0,60.4,59.05,60.35,1.0,772.0,0.4808554112243652,False,PUT,2028-01-21,TSLA
TSLA280121P00340000,340.0,63.0,63.55,64.85,122.0,422.0,0.47807071006774904,False,PUT,2028-01-21,TSLA
TSLA280121P00350000,350.0,70.05,68.55,69.6,62.0,2263.0,0.4758276905059814,False,PUT,2028-01-21,TSLA
TSLA280121P00360000,360.0,72.65,73.0,74.4,58.0,1044.0,0.47308876525878907,False,PUT,2028-01-21,TSLA
TSLA280121P00370000,370.0,79.5,78.45,79.45,27.0,1530.0,0.4708915216064453,False,PUT,2028-01-21,TSLA
TSLA280121P00380000,380.0,83.15,83.55,84.7,5.0,876.0,0.4689689334106446,False,PUT,2028-01-21,TSLA
TSLA280121P00390000,390.0,90.55,88.45,89.95,30.0,532.0,0.4663825945281983,False,PUT,2028-01-21,TSLA
TSLA280121P00400000,400.0,95.88,93.9,95.45,24.0,2418.0,0.4643303079223633,False,PUT,2028-01-21,TSLA
TSLA280121P00410000,410.0,101.43,99.5,101.1,85.0,767.0,0.46234668518066413,False,PUT,2028-01-21,TSLA
TSLA280121P00420000,420.0,107.6,105.7,107.0,29.0,2595.0,0.4608971147155762,True,PUT,2028-01-21,TSLA
TSLA280121P00430000,430.0,109.8,111.15,112.8,6.0,697.0,0.4584175862884522,True,PUT,2028-01-21,TSLA
TSLA280121P00440000,440.0,118.75,117.15,118.9,15.0,761.0,0.4567162483215333,True,PUT,2028-01-21,TSLA
TSLA280121P00450000,450.0,125.75,123.35,125.1,10.0,2746.0,0.45490809989929193,True,PUT,2028-01-21,TSLA
TSLA280121P00460000,460.0,131.6,129.65,131.4,22.0,941.0,0.45300839965820316,True,PUT,2028-01-21,TSLA
TSLA280121P00470000,470.0,138.35,136.05,137.9,21.0,621.0,0.45146727737426756,True,PUT,2028-01-21,TSLA
TSLA280121P00480000,480.0,145.1,142.6,144.45,62.0,386.0,0.44965149963378903,True,PUT,2028-01-21,TSLA
TSLA280121P00490000,490.0,151.15,149.25,151.15,12.0,372.0,0.44799593757629386,True,PUT,2028-01-21,TSLA
TSLA280121P00500000,500.0,158.5,156.0,157.95,6.0,6656.0,0.4463022289276123,True,PUT,2028-01-21,TSLA
TSLA280121P00510000,510.0,164.85,162.9,164.85,6.0,1160.0,0.4445856323242187,True,PUT,2028-01-21,TSLA
TSLA280121P00520000,520.0,170.85,0.0,0.0,22.0,3082.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00530000,530.0,179.6,176.95,179.0,20.0,136.0,0.44133554275512693,True,PUT,2028-01-21,TSLA
TSLA280121P00540000,540.0,180.85,184.1,186.2,5.0,169.0,0.4396113168334961,True,PUT,2028-01-21,TSLA
TSLA280616C00300000,300.0,201.1,197.05,203.1,53.0,320.0,0.6316794034576416,True,CALL,2028-06-16,TSLA
TSLA280616C00310000,310.0,195.55,192.0,198.65,15.0,91.0,0.6295965995788575,True,CALL,2028-06-16,TSLA
TSLA280616C00320000,320.0,188.08,187.15,193.4,4.0,263.0,0.6253699572753908,True,CALL,2028-06-16,TSLA
TSLA280616C00330000,330.0,180.83,182.3,188.35,64.0,447.0,0.6212272374725342,True,CALL,2028-06-16,TSLA
TSLA280616C00340000,340.0,184.57,177.85,182.7,12.0,114.0,0.6161613701629639,True,CALL,2028-06-16,TSLA
TSLA280616C00350000,350.0,176.05,173.85,177.6,10.0,264.0,0.6131630480957033,True,CALL,2028-06-16,TSLA
TSLA280616C00360000,360.0,171.05,169.85,173.75,5.0,186.0,0.6127052890014649,True,CALL,2028-06-16,TSLA
TSLA280616C00370000,370.0,168.18,165.6,169.55,1.0,325.0,0.6103325710296632,True,CALL,2028-06-16,TSLA
TSLA280616C00380000,380.0,161.63,161.5,165.45,2.0,106.0,0.6081276980590821,True,CALL,2028-06-16,TSLA
TSLA280616C00390000,390.0,157.4,157.55,161.5,4.0,86.0,0.6061898512268067,True,CALL,2028-06-16,TSLA
TSLA280616C00400000,400.0,155.47,154.2,157.15,12.0,1347.0,0.6043054096221926,True,CALL,2028-06-16,TSLA
TSLA280616C00410000,410.0,150.36,150.0,153.95,6.0,195.0,0.6027032527923586,True,CALL,2028-06-16,TSLA
TSLA280616C00420000,420.0,146.4,146.4,150.35,5.0,300.0,0.6011621305084229,False,CALL,2028-06-16,TSLA
TSLA280616C00430000,430.0,145.41,142.9,146.9,25.0,252.0,0.5997964825439455,False,CALL,2028-06-16,TSLA
TSLA280616C00440000,440.0,144.07,139.55,143.55,1.0,225.0,0.5986139382171631,False,CALL,2028-06-16,TSLA
TSLA280616C00450000,450.0,138.75,135.75,140.85,23.0,770.0,0.5975076870727539,False,CALL,2028-06-16,TSLA
TSLA280616C00460000,460.0,133.87,133.15,137.15,3.0,418.0,0.5965006170654297,False,CALL,2028-06-16,TSLA
TSLA280616C00470000,470.0,130.55,130.05,134.05,7.0,358.0,0.5953791072845458,False,CALL,2028-06-16,TSLA
TSLA280616C00480000,480.0,127.46,127.1,131.15,60.0,396.0,0.5946695806884765,False,CALL,2028-06-16,TSLA
TSLA280616C00490000,490.0,129.06,124.35,127.6,1.0,341.0,0.5927546218109132,False,CALL,2028-06-16,TSLA
TSLA280616C00500000,500.0,121.98,122.4,124.8,45.0,2166.0,0.5936930279541017,False,CALL,2028-06-16,TSLA
TSLA280616C00510000,510.0,120.94,118.7,122.8,1.0,362.0,0.5924341904449464,False,CALL,2028-06-16,TSLA
TSLA280616C00520000,520.0,119.58,116.45,120.2,16.0,274.0,0.5926096647644044,False,CALL,2028-06-16,TSLA
TSLA280616C00530000,530.0,115.05,115.05,116.85,3.0,163.0,0.5927164752197267,False,CALL,2028-06-16,TSLA
TSLA280616C00540000,540.0,112.85,112.6,114.4,6.0,110.0,0.5922816040802004,False,CALL,2028-06-16,TSLA
TSLA280616P00300000,300.0,53.85,53.75,55.1,29.0,644.0,0.4857305455780029,False,PUT,2028-06-16,TSLA
TSLA280616P00310000,310.0,59.69,0.0,0.0,1.0,139.0,0.0312596875,False,PUT,2028-06-16,TSLA
TSLA280616P00320000,320.0,62.6,62.35,63.75,30.0,187.0,0.47997041030883786,False,PUT,2028-06-16,TSLA
TSLA280616P00330000,330.0,66.94,67.05,68.25,11.0,105.0,0.47696445892333983,False,PUT,2028-06-16,TSLA
TSLA280616P00340000,340.0,72.9,71.55,73.1,1.0,267.0,0.4750113534545898,False,PUT,2028-06-16,TSLA
TSLA280616P00350000,350.0,77.2,76.55,77.8,1.0,392.0,0.4717002293395996,False,PUT,2028-06-16,TSLA
TSLA280616P00360000,360.0,80.5,81.45,83.05,1.0,317.0,0.470357469329834,False,PUT,2028-06-16,TSLA
TSLA280616P00370000,370.0,86.49,86.5,88.1,10.0,179.0,0.4674964749908448,False,PUT,2028-06-16,TSLA
TSLA280616P00380000,380.0,93.78,91.9,93.6,1.0,173.0,0.46607742179870615,False,PUT,2028-06-16,TSLA
TSLA280616P00390000,390.0,95.85,97.35,99.1,2.0,210.0,0.4640937990570069,False,PUT,2028-06-16,TSLA
TSLA280616P00400000,400.0,103.5,102.9,104.7,90.0,605.0,0.46201099517822275,False,PUT,2028-06-16,TSLA
TSLA280616P00410000,410.0,109.95,108.65,110.45,2.0,194.0,0.4600502603912354,False,PUT,2028-06-16,TSLA
TSLA280616P00420000,420.0,115.14,114.45,116.25,7.0,235.0,0.4578148701477051,True,PUT,2028-06-16,TSLA
TSLA280616P00430000,430.0,120.15,120.45,122.35,2.0,410.0,0.45634241172790524,True,PUT,2028-06-16,TSLA
TSLA280616P00440000,440.0,128.22,126.55,128.5,2.0,435.0,0.4546105564880371,True,PUT,2028-06-16,TSLA
TSLA280616P00450000,450.0,131.36,132.75,134.75,9.0,695.0,0.4528252960205078,True,PUT,2028-06-16,TSLA
TSLA280616P00460000,460.0,136.68,139.1,141.15,2.0,314.0,0.4512155098724365,True,PUT,2028-06-16,TSLA
TSLA280616P00470000,470.0,144.16,145.5,147.65,2.0,185.0,0.4495828357696533,True,PUT,2028-06-16,TSLA
TSLA280616P00480000,480.0,152.9,152.0,154.05,10.0,201.0,0.4471567125701904,True,PUT,2028-06-16,TSLA
TSLA280616P00490000,490.0,160.43,159.0,160.65,2.0,161.0,0.44511968460083,True,PUT,2028-06-16,TSLA
TSLA280616P00500000,500.0,165.9,166.2,167.45,2.0,489.0,0.44348701049804684,True,PUT,2028-06-16,TSLA
TSLA280616P00510000,510.0,163.8,172.5,174.7,2.0,22.0,0.44324287231445314,True,PUT,2028-06-16,TSLA
TSLA280616P00520000,520.0,178.0,179.3,181.55,1.0,47.0,0.44106851661682134,True,PUT,2028-06-16,TSLA
TSLA280616P00530000,530.0,188.9,186.3,188.65,20.0,141.0,0.4395197650146484,True,PUT,2028-06-16,TSLA
TSLA280616P00540000,540.0,188.79,193.75,195.8,1.0,33.0,0.43781842704772944,True,PUT,2028-06-16,TSLA
TSLA281215C00300000,300.0,211.0,208.4,215.15,5.0,235.0,0.6328466891479493,True,CALL,2028-12-15,TSLA
TSLA281215C00310000,310.0,205.2,203.3,208.95,1.0,79.0,0.6249427154541016,True,CALL,2028-12-15,TSLA
TSLA281215C00320000,320.0,204.13,199.45,205.7,1.0,68.0,0.6269568554687501,True,CALL,2028-12-15,TSLA
TSLA281215C00330000,330.0,199.45,195.0,201.2,1.0,36.0,0.6240043093109131,True,CALL,2028-12-15,TSLA
TSLA281215C00340000,340.0,193.92,190.7,196.8,1.0,50.0,0.6212501254272461,True,CALL,2028-12-15,TSLA
TSLA281215C00350000,350.0,186.5,186.5,192.6,12.0,122.0,0.6188087435913087,True,CALL,2028-12-15,TSLA
TSLA281215C00360000,360.0,185.9,182.4,188.45,2.0,218.0,0.616336844482422,True,CALL,2028-12-15,TSLA
TSLA281215C00370000,370.0,179.33,178.45,184.5,3.0,79.0,0.614284557876587,True,CALL,2028-12-15,TSLA
TSLA281215C00380000,380.0,176.05,174.6,180.65,2.0,105.0,0.6123161937713625,True,CALL,2028-12-15,TSLA
TSLA281215C00390000,390.0,172.69,170.9,176.9,25.0,90.0,0.6105538212585451,True,CALL,2028-12-15,TSLA
TSLA281215C00400000,400.0,172.9,167.4,170.0,48.0,584.0,0.6023675627899171,True,CALL,2028-12-15,TSLA
TSLA281215C00410000,410.0,166.55,163.55,168.95,7.0,141.0,0.605266703720093,True,CALL,2028-12-15,TSLA
TSLA281215C00420000,420.0,163.1,160.4,166.3,80.0,319.0,0.6059457130432131,False,CALL,2028-12-15,TSLA
TSLA281215C00430000,430.0,158.6,157.1,162.95,7.0,261.0,0.6045876943969729,False,CALL,2028-12-15,TSLA
TSLA281215C00440000,440.0,157.0,153.9,159.75,30.0,169.0,0.6034509259796145,False,CALL,2028-12-15,TSLA
TSLA281215C00450000,450.0,152.21,150.35,156.5,157.0,1139.0,0.6012536823272706,False,CALL,2028-12-15,TSLA
TSLA281215C00460000,460.0,149.23,147.8,153.6,8.0,113.0,0.6014291566467287,False,CALL,2028-12-15,TSLA
TSLA281215C00470000,470.0,146.0,144.4,149.7,19.0,86.0,0.5977899718475342,False,CALL,2028-12-15,TSLA
TSLA281215C00480000,480.0,140.8,141.45,147.4,14.0,163.0,0.5978357477569581,False,CALL,2028-12-15,TSLA
TSLA281215C00490000,490.0,143.0,139.25,145.0,16.0,110.0,0.5988504470825197,False,CALL,2028-12-15,TSLA
TSLA281215C00500000,500.0,140.35,136.15,142.25,70.0,1345.0,0.5972711782073974,False,CALL,2028-12-15,TSLA
TSLA281215C00510000,510.0,135.6,133.95,139.65,3.0,57.0,0.5974390232086182,False,CALL,2028-12-15,TSLA
TSLA281215C00520000,520.0,134.1,131.4,137.1,17.0,122.0,0.5968210484313965,False,CALL,2028-12-15,TSLA
TSLA281215C00530000,530.0,130.7,128.95,134.65,8.0,70.0,0.5963632893371582,False,CALL,2028-12-15,TSLA
TSLA281215C00540000,540.0,127.08,126.55,132.2,2.0,61.0,0.5957987197875977,False,CALL,2028-12-15,TSLA
TSLA281215P00300000,300.0,61.21,60.0,63.05,85.0,549.0,0.48077148872375486,False,PUT,2028-12-15,TSLA
TSLA281215P00310000,310.0,64.0,64.35,67.2,7.0,657.0,0.4763541134643554,False,PUT,2028-12-15,TSLA
TSLA281215P00320000,320.0,69.1,68.65,72.15,2.0,132.0,0.4751715691375732,False,PUT,2028-12-15,TSLA
TSLA281215P00330000,330.0,74.04,73.2,76.95,24.0,351.0,0.47268441139221196,False,PUT,2028-12-15,TSLA
TSLA281215P00340000,340.0,80.31,78.1,81.7,1.0,343.0,0.4694419511413575,False,PUT,2028-12-15,TSLA
TSLA281215P00350000,350.0,83.67,83.1,86.85,1.0,256.0,0.4674506990814209,False,PUT,2028-12-15,TSLA
TSLA281215P00360000,360.0,88.06,88.45,92.25,3.0,78.0,0.4659934992980958,False,PUT,2028-12-15,TSLA
TSLA281215P00370000,370.0,92.85,93.8,97.5,111.0,72.0,0.4634147897338867,False,PUT,2028-12-15,TSLA
TSLA281215P00380000,380.0,101.02,98.85,102.85,12.0,308.0,0.4608055628967285,False,PUT,2028-12-15,TSLA
TSLA281215P00390000,390.0,108.08,104.75,108.4,8.0,179.0,0.45855491401672377,False,PUT,2028-12-15,TSLA
TSLA281215P00400000,400.0,111.5,110.0,114.2,44.0,447.0,0.4568688346862793,False,PUT,2028-12-15,TSLA
TSLA281215P00410000,410.0,117.55,115.75,120.05,15.0,78.0,0.4549462464904785,False,PUT,2028-12-15,TSLA
TSLA281215P00420000,420.0,124.0,121.65,126.0,118.0,590.0,0.45300839965820316,True,PUT,2028-12-15,TSLA
TSLA281215P00430000,430.0,130.39,127.65,132.05,18.0,122.0,0.4510552941894531,True,PUT,2028-12-15,TSLA
TSLA281215P00440000,440.0,137.29,133.75,138.25,2.0,427.0,0.4492929216766357,True,PUT,2028-12-15,TSLA
TSLA281215P00450000,450.0,142.94,139.95,144.55,2.0,235.0,0.4475381784820557,True,PUT,2028-12-15,TSLA
TSLA281215P00460000,460.0,149.99,146.25,150.95,1.0,58.0,0.4457910646057129,True,PUT,2028-12-15,TSLA
TSLA281215P00470000,470.0,154.32,152.6,157.5,6.0,56.0,0.4442499423217773,True,PUT,2028-12-15,TSLA
TSLA281215P00480000,480.0,160.0,159.2,164.05,1.0,59.0,0.4423731300354004,True,PUT,2028-12-15,TSLA
TSLA281215P00490000,490.0,164.85,166.3,170.8,15.0,27.0,0.44089304229736326,True,PUT,2028-12-15,TSLA
TSLA281215P00500000,500.0,175.0,172.55,177.55,24.0,2182.0,0.43910015251159673,True,PUT,2028-12-15,TSLA
TSLA281215P00510000,510.0,181.29,179.85,184.45,10.0,29.0,0.43753614227294924,True,PUT,2028-12-15,TSLA
TSLA281215P00520000,520.0,186.9,186.25,191.35,2.0,8209.0,0.43568221794128414,True,PUT,2028-12-15,TSLA
TSLA281215P00530000,530.0,189.8,193.4,198.85,,10.0,0.43565932998657225,True,PUT,2028-12-15,TSLA
TSLA281215P00540000,540.0,201.95,200.3,205.55,,1.0,0.4325160508728027,True,PUT,2028-12-15,TSLA
TSM260206C00240000,240.0,102.05,0.0,0.0,494.0,506.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00245000,245.0,95.57,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00250000,250.0,83.75,0.0,0.0,43.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00255000,255.0,78.81,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00260000,260.0,70.63,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00265000,265.0,81.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00270000,270.0,70.04,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00275000,275.0,57.15,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00280000,280.0,52.6,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00285000,285.0,50.69,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00290000,290.0,42.25,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00292500,292.5,45.6,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00295000,295.0,43.15,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00297500,297.5,35.3,0.0,0.0,30.0,21.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00300000,300.0,31.89,0.0,0.0,22.0,364.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00302500,302.5,35.96,0.0,0.0,85.0,99.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00305000,305.0,29.23,0.0,0.0,6.0,120.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00307500,307.5,31.34,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00310000,310.0,22.78,0.0,0.0,17.0,285.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00312500,312.5,20.63,0.0,0.0,14.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00315000,315.0,21.72,19.4,23.95,1.0,264.0,0.8210467114257811,True,CALL,2026-02-06,TSM
TSM260206C00317500,317.5,17.7,0.0,0.0,4.0,28.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
TSM260206C00320000,320.0,17.0,0.0,0.0,27.0,706.0,1.0000000000000003e-05,True,CALL,2026-02-06,TSM
