contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA260116P00475000,475.0,20.89,0.0,0.0,1399.0,2046.0,0.015634843750000002,False,PUT,2026-01-16,TSLA
TSLA260116P00480000,480.0,23.35,0.0,0.0,2839.0,4044.0,0.015634843750000002,False,PUT,2026-01-16,TSLA
TSLA260116P00485000,485.0,26.05,0.0,0.0,1533.0,807.0,0.0039162109375,False,PUT,2026-01-16,TSLA
TSLA260116P00490000,490.0,28.67,0.0,0.0,1714.0,1603.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00495000,495.0,29.45,0.0,0.0,114.0,442.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00500000,500.0,34.75,0.0,0.0,540.0,2147.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00505000,505.0,37.1,0.0,0.0,74.0,363.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00510000,510.0,41.0,0.0,0.0,121.0,286.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00515000,515.0,44.72,0.0,0.0,57.0,115.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00520000,520.0,45.92,0.0,0.0,91.0,218.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00525000,525.0,49.85,0.0,0.0,61.0,168.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00530000,530.0,56.1,0.0,0.0,26.0,223.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00535000,535.0,64.9,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00540000,540.0,61.51,0.0,0.0,27.0,1647.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00545000,545.0,63.9,0.0,0.0,11.0,212.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00550000,550.0,68.66,0.0,0.0,17.0,490.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00555000,555.0,72.05,0.0,0.0,6.0,113.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00560000,560.0,74.65,0.0,0.0,18.0,733.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00565000,565.0,120.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00570000,570.0,86.1,0.0,0.0,4.0,208.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00575000,575.0,92.4,0.0,0.0,23.0,212.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00580000,580.0,94.09,0.0,0.0,6.0,214.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00585000,585.0,166.9,0.0,0.0,20.0,26.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00590000,590.0,140.5,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00595000,595.0,115.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00600000,600.0,114.49,0.0,0.0,103.0,758.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00605000,605.0,207.47,0.0,0.0,10.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00610000,610.0,141.08,0.0,0.0,67.0,240.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00615000,615.0,187.3,147.25,149.5,1.0,1.0,1.0645493550109866,True,PUT,2026-01-16,TSLA
TSLA260116P00620000,620.0,152.45,0.0,0.0,50.0,106.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00625000,625.0,156.35,0.0,0.0,19.0,41.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260116P00630000,630.0,200.72,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSLA
TSLA260123C00345000,345.0,133.74,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00350000,350.0,140.58,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00355000,355.0,125.83,0.0,0.0,6.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00360000,360.0,122.23,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00365000,365.0,112.7,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00370000,370.0,122.29,0.0,0.0,6.0,45.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00375000,375.0,116.89,0.0,0.0,5.0,35.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00380000,380.0,112.26,0.0,0.0,3.0,44.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00385000,385.0,106.85,0.0,0.0,46.0,58.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00390000,390.0,103.95,0.0,0.0,7.0,28.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00395000,395.0,99.36,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00400000,400.0,93.5,0.0,0.0,16.0,205.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00405000,405.0,73.29,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00410000,410.0,85.2,0.0,0.0,6.0,35.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00415000,415.0,81.45,0.0,0.0,50.0,39.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00420000,420.0,68.0,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00425000,425.0,71.3,0.0,0.0,5.0,146.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00430000,430.0,68.05,0.0,0.0,35.0,274.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00435000,435.0,64.34,0.0,0.0,8.0,132.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00440000,440.0,59.7,0.0,0.0,59.0,229.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00445000,445.0,57.35,0.0,0.0,43.0,602.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00450000,450.0,55.36,0.0,0.0,73.0,833.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00455000,455.0,47.6,0.0,0.0,69.0,325.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00460000,460.0,42.97,0.0,0.0,65.0,180.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00465000,465.0,41.45,0.0,0.0,91.0,244.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00470000,470.0,38.65,0.0,0.0,103.0,670.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00475000,475.0,34.09,0.0,0.0,359.0,524.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00480000,480.0,31.5,0.0,0.0,638.0,848.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00485000,485.0,29.15,0.0,0.0,458.0,423.0,1.0000000000000003e-05,True,CALL,2026-01-23,TSLA
TSLA260123C00490000,490.0,27.02,0.0,0.0,629.0,550.0,0.0039162109375,False,CALL,2026-01-23,TSLA
TSLA260123C00495000,495.0,26.7,0.0,0.0,193.0,256.0,0.015634843750000002,False,CALL,2026-01-23,TSLA
TSLA260123C00500000,500.0,22.9,0.0,0.0,1650.0,5335.0,0.015634843750000002,False,CALL,2026-01-23,TSLA
TSLA260123C00505000,505.0,21.95,0.0,0.0,165.0,892.0,0.0312596875,False,CALL,2026-01-23,TSLA
TSLA260123C00510000,510.0,19.25,0.0,0.0,361.0,929.0,0.0312596875,False,CALL,2026-01-23,TSLA
TSLA260123C00515000,515.0,19.57,0.0,0.0,117.0,198.0,0.0312596875,False,CALL,2026-01-23,TSLA
TSLA260123C00520000,520.0,17.0,0.0,0.0,1037.0,956.0,0.0312596875,False,CALL,2026-01-23,TSLA
TSLA260123C00525000,525.0,14.8,0.0,0.0,150.0,523.0,0.062509375,False,CALL,2026-01-23,TSLA
TSLA260123C00530000,530.0,15.28,0.0,0.0,525.0,612.0,0.062509375,False,CALL,2026-01-23,TSLA
TSLA260123C00535000,535.0,12.64,0.0,0.0,83.0,296.0,0.062509375,False,CALL,2026-01-23,TSLA
TSLA260123C00540000,540.0,11.45,0.0,0.0,137.0,370.0,0.062509375,False,CALL,2026-01-23,TSLA
TSLA260123C00545000,545.0,11.86,0.0,0.0,86.0,230.0,0.062509375,False,CALL,2026-01-23,TSLA
TSLA260123C00550000,550.0,10.02,0.0,0.0,781.0,1148.0,0.062509375,False,CALL,2026-01-23,TSLA
TSLA260123C00555000,555.0,8.89,0.0,0.0,171.0,185.0,0.062509375,False,CALL,2026-01-23,TSLA
TSLA260123C00560000,560.0,8.13,0.0,0.0,202.0,289.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00565000,565.0,8.0,0.0,0.0,51.0,110.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00570000,570.0,7.35,0.0,0.0,118.0,317.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00575000,575.0,6.9,0.0,0.0,173.0,235.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00580000,580.0,6.25,0.0,0.0,165.0,169.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00585000,585.0,5.85,0.0,0.0,65.0,132.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00590000,590.0,4.96,0.0,0.0,132.0,157.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00595000,595.0,5.12,0.0,0.0,28.0,113.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00600000,600.0,4.15,0.0,0.0,438.0,687.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00605000,605.0,4.04,0.0,0.0,31.0,107.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00610000,610.0,4.1,0.0,0.0,56.0,108.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00615000,615.0,4.0,0.0,0.0,2.0,56.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00620000,620.0,3.45,0.0,0.0,27.0,100.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00625000,625.0,3.13,0.0,0.0,46.0,111.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123C00630000,630.0,2.87,0.0,0.0,43.0,509.0,0.12500875,False,CALL,2026-01-23,TSLA
TSLA260123P00345000,345.0,1.4,0.0,0.0,12.0,29.0,0.2500075,False,PUT,2026-01-23,TSLA
TSLA260123P00350000,350.0,1.57,0.0,0.0,121.0,274.0,0.2500075,False,PUT,2026-01-23,TSLA
TSLA260123P00355000,355.0,1.69,0.0,0.0,80.0,212.0,0.2500075,False,PUT,2026-01-23,TSLA
TSLA260123P00360000,360.0,1.85,0.0,0.0,40.0,178.0,0.2500075,False,PUT,2026-01-23,TSLA
TSLA260123P00365000,365.0,2.01,0.0,0.0,22.0,150.0,0.2500075,False,PUT,2026-01-23,TSLA
TSLA260123P00370000,370.0,2.35,0.0,0.0,249.0,501.0,0.12500875,False,PUT,2026-01-23,TSLA
TSLA260123P00375000,375.0,2.4,0.0,0.0,65.0,163.0,0.12500875,False,PUT,2026-01-23,TSLA
TSLA260123P00380000,380.0,2.66,0.0,0.0,30.0,315.0,0.12500875,False,PUT,2026-01-23,TSLA
TSLA260123P00385000,385.0,2.9,0.0,0.0,46.0,238.0,0.12500875,False,PUT,2026-01-23,TSLA
TSLA260123P00390000,390.0,3.23,0.0,0.0,36.0,295.0,0.12500875,False,PUT,2026-01-23,TSLA
TSLA260123P00395000,395.0,3.65,0.0,0.0,34.0,326.0,0.12500875,False,PUT,2026-01-23,TSLA
TSLA260123P00400000,400.0,4.45,0.0,0.0,294.0,720.0,0.12500875,False,PUT,2026-01-23,TSLA
TSLA260123P00405000,405.0,4.52,0.0,0.0,47.0,178.0,0.12500875,False,PUT,2026-01-23,TSLA
TSLA260123P00410000,410.0,5.3,0.0,0.0,145.0,301.0,0.12500875,False,PUT,2026-01-23,TSLA
TSLA260123P00415000,415.0,5.69,0.0,0.0,85.0,230.0,0.12500875,False,PUT,2026-01-23,TSLA
TSLA260123P00420000,420.0,6.68,0.0,0.0,377.0,469.0,0.12500875,False,PUT,2026-01-23,TSLA
TSLA260123P00425000,425.0,7.25,0.0,0.0,99.0,398.0,0.062509375,False,PUT,2026-01-23,TSLA
TSLA260123P00430000,430.0,8.49,0.0,0.0,314.0,420.0,0.062509375,False,PUT,2026-01-23,TSLA
TSLA260123P00435000,435.0,9.35,0.0,0.0,91.0,237.0,0.062509375,False,PUT,2026-01-23,TSLA
TSLA260123P00440000,440.0,11.05,0.0,0.0,259.0,673.0,0.062509375,False,PUT,2026-01-23,TSLA
TSLA260123P00445000,445.0,12.39,0.0,0.0,49.0,201.0,0.062509375,False,PUT,2026-01-23,TSLA
TSLA260123P00450000,450.0,13.95,0.0,0.0,937.0,924.0,0.062509375,False,PUT,2026-01-23,TSLA
TSLA260123P00455000,455.0,15.46,0.0,0.0,80.0,387.0,0.062509375,False,PUT,2026-01-23,TSLA
TSLA260123P00460000,460.0,17.25,0.0,0.0,119.0,188.0,0.0312596875,False,PUT,2026-01-23,TSLA
TSLA260123P00465000,465.0,17.79,0.0,0.0,132.0,294.0,0.0312596875,False,PUT,2026-01-23,TSLA
TSLA260123P00470000,470.0,21.3,0.0,0.0,209.0,277.0,0.0312596875,False,PUT,2026-01-23,TSLA
TSLA260123P00475000,475.0,23.55,0.0,0.0,118.0,422.0,0.015634843750000002,False,PUT,2026-01-23,TSLA
TSLA260123P00480000,480.0,26.0,0.0,0.0,130.0,188.0,0.015634843750000002,False,PUT,2026-01-23,TSLA
TSLA260123P00485000,485.0,28.6,0.0,0.0,617.0,577.0,0.0039162109375,False,PUT,2026-01-23,TSLA
TSLA260123P00490000,490.0,31.1,0.0,0.0,285.0,326.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00495000,495.0,32.4,0.0,0.0,6.0,80.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00500000,500.0,37.01,0.0,0.0,108.0,264.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00505000,505.0,38.8,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00510000,510.0,40.55,0.0,0.0,51.0,78.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00515000,515.0,46.4,0.0,0.0,8.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00520000,520.0,50.3,0.0,0.0,,13.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00525000,525.0,52.2,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00530000,530.0,62.9,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00535000,535.0,71.73,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00540000,540.0,64.26,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00545000,545.0,77.75,0.0,0.0,,50.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00550000,550.0,69.65,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00555000,555.0,86.2,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00560000,560.0,81.82,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00565000,565.0,83.69,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00570000,570.0,106.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00575000,575.0,91.15,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00585000,585.0,98.7,0.0,0.0,,,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00595000,595.0,127.57,0.0,0.0,,50.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00600000,600.0,115.8,0.0,0.0,,77.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00610000,610.0,124.7,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00615000,615.0,129.33,0.0,0.0,,24.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00620000,620.0,134.3,0.0,0.0,,24.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260123P00625000,625.0,137.6,0.0,0.0,,22.0,1.0000000000000003e-05,True,PUT,2026-01-23,TSLA
TSLA260130C00345000,345.0,146.92,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00350000,350.0,142.29,0.0,0.0,4.0,41.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00355000,355.0,129.25,0.0,0.0,10.0,33.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00360000,360.0,132.53,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00365000,365.0,128.38,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00370000,370.0,120.3,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00375000,375.0,102.82,0.0,0.0,48.0,53.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00380000,380.0,110.87,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00385000,385.0,109.72,0.0,0.0,,13.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00390000,390.0,104.45,0.0,0.0,15.0,42.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00395000,395.0,89.3,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00400000,400.0,95.85,0.0,0.0,18.0,323.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00405000,405.0,89.05,0.0,0.0,17.0,47.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00410000,410.0,87.93,0.0,0.0,80.0,68.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00415000,415.0,83.92,0.0,0.0,19.0,112.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00420000,420.0,77.41,0.0,0.0,31.0,115.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00425000,425.0,62.2,0.0,0.0,247.0,107.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00430000,430.0,72.1,0.0,0.0,4.0,52.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00435000,435.0,69.7,0.0,0.0,3.0,96.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00440000,440.0,64.6,0.0,0.0,38.0,182.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00445000,445.0,62.54,0.0,0.0,104.0,227.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00450000,450.0,56.5,0.0,0.0,224.0,572.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00455000,455.0,54.37,0.0,0.0,53.0,233.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00460000,460.0,52.52,0.0,0.0,217.0,280.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00465000,465.0,46.91,0.0,0.0,62.0,121.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00470000,470.0,45.3,0.0,0.0,160.0,251.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00475000,475.0,41.1,0.0,0.0,329.0,427.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00480000,480.0,40.63,0.0,0.0,667.0,557.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00485000,485.0,36.33,0.0,0.0,272.0,445.0,1.0000000000000003e-05,True,CALL,2026-01-30,TSLA
TSLA260130C00490000,490.0,34.14,0.0,0.0,321.0,492.0,0.0039162109375,False,CALL,2026-01-30,TSLA
TSLA260130C00495000,495.0,31.98,0.0,0.0,191.0,393.0,0.007822421875,False,CALL,2026-01-30,TSLA
TSLA260130C00500000,500.0,29.93,0.0,0.0,1117.0,1957.0,0.015634843750000002,False,CALL,2026-01-30,TSLA
TSLA260130C00505000,505.0,28.06,0.0,0.0,78.0,341.0,0.0312596875,False,CALL,2026-01-30,TSLA
TSLA260130C00510000,510.0,26.2,0.0,0.0,131.0,762.0,0.0312596875,False,CALL,2026-01-30,TSLA
TSLA260130C00515000,515.0,26.0,0.0,0.0,123.0,345.0,0.0312596875,False,CALL,2026-01-30,TSLA
TSLA260130C00520000,520.0,23.15,0.0,0.0,674.0,11658.0,0.0312596875,False,CALL,2026-01-30,TSLA
TSLA260130C00525000,525.0,22.61,0.0,0.0,120.0,600.0,0.062509375,False,CALL,2026-01-30,TSLA
TSLA260130C00530000,530.0,21.63,0.0,0.0,286.0,466.0,0.062509375,False,CALL,2026-01-30,TSLA
TSLA260130C00535000,535.0,18.99,0.0,0.0,53.0,216.0,0.062509375,False,CALL,2026-01-30,TSLA
TSLA260130C00540000,540.0,18.76,0.0,0.0,85.0,433.0,0.062509375,False,CALL,2026-01-30,TSLA
TSLA260130C00545000,545.0,17.4,0.0,0.0,17.0,184.0,0.062509375,False,CALL,2026-01-30,TSLA
TSLA260130C00550000,550.0,15.4,0.0,0.0,411.0,1612.0,0.062509375,False,CALL,2026-01-30,TSLA
TSLA260130C00555000,555.0,15.45,0.0,0.0,61.0,270.0,0.062509375,False,CALL,2026-01-30,TSLA
TSLA260130C00560000,560.0,15.04,0.0,0.0,93.0,670.0,0.062509375,False,CALL,2026-01-30,TSLA
TSLA260130C00565000,565.0,13.81,0.0,0.0,43.0,234.0,0.062509375,False,CALL,2026-01-30,TSLA
TSLA260130C00570000,570.0,12.45,0.0,0.0,574.0,704.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130C00575000,575.0,11.94,0.0,0.0,214.0,122.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130C00580000,580.0,11.3,0.0,0.0,157.0,301.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130C00585000,585.0,10.34,0.0,0.0,71.0,122.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130C00590000,590.0,10.03,0.0,0.0,49.0,100.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130C00595000,595.0,9.0,0.0,0.0,20.0,85.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130C00600000,600.0,8.03,0.0,0.0,799.0,1756.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130C00605000,605.0,8.35,0.0,0.0,21.0,300.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130C00610000,610.0,7.43,0.0,0.0,43.0,116.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130C00615000,615.0,7.45,0.0,0.0,38.0,139.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130C00620000,620.0,6.7,0.0,0.0,10.0,78.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130C00625000,625.0,6.3,0.0,0.0,58.0,173.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130C00630000,630.0,5.9,0.0,0.0,60.0,226.0,0.12500875,False,CALL,2026-01-30,TSLA
TSLA260130P00345000,345.0,2.25,0.0,0.0,1009.0,1014.0,0.2500075,False,PUT,2026-01-30,TSLA
TSLA260130P00350000,350.0,2.66,0.0,0.0,67.0,369.0,0.2500075,False,PUT,2026-01-30,TSLA
TSLA260130P00355000,355.0,2.75,0.0,0.0,,39.0,0.2500075,False,PUT,2026-01-30,TSLA
TSLA260130P00360000,360.0,3.17,0.0,0.0,267.0,1204.0,0.12500875,False,PUT,2026-01-30,TSLA
TSLA260130P00365000,365.0,3.45,0.0,0.0,15.0,115.0,0.12500875,False,PUT,2026-01-30,TSLA
TSLA260130P00370000,370.0,3.88,0.0,0.0,39.0,170.0,0.12500875,False,PUT,2026-01-30,TSLA
TSLA260130P00375000,375.0,4.23,0.0,0.0,54.0,269.0,0.12500875,False,PUT,2026-01-30,TSLA
TSLA260130P00380000,380.0,4.5,0.0,0.0,77.0,321.0,0.12500875,False,PUT,2026-01-30,TSLA
TSLA260130P00385000,385.0,5.26,0.0,0.0,48.0,640.0,0.12500875,False,PUT,2026-01-30,TSLA
TSLA260130P00390000,390.0,5.54,0.0,0.0,155.0,252.0,0.12500875,False,PUT,2026-01-30,TSLA
TSLA260130P00395000,395.0,6.06,0.0,0.0,35.0,140.0,0.12500875,False,PUT,2026-01-30,TSLA
TSLA260130P00400000,400.0,7.17,0.0,0.0,275.0,616.0,0.12500875,False,PUT,2026-01-30,TSLA
TSLA260130P00405000,405.0,7.6,0.0,0.0,53.0,157.0,0.12500875,False,PUT,2026-01-30,TSLA
TSLA260130P00410000,410.0,8.55,0.0,0.0,58.0,308.0,0.12500875,False,PUT,2026-01-30,TSLA
TSLA260130P00415000,415.0,9.83,0.0,0.0,64.0,184.0,0.12500875,False,PUT,2026-01-30,TSLA
TSLA260130P00420000,420.0,10.55,0.0,0.0,74.0,353.0,0.062509375,False,PUT,2026-01-30,TSLA
TSLA260130P00425000,425.0,11.43,0.0,0.0,55.0,204.0,0.062509375,False,PUT,2026-01-30,TSLA
TSLA260130P00430000,430.0,12.42,0.0,0.0,303.0,551.0,0.062509375,False,PUT,2026-01-30,TSLA
TSLA260130P00435000,435.0,14.4,0.0,0.0,64.0,216.0,0.062509375,False,PUT,2026-01-30,TSLA
TSLA260130P00440000,440.0,15.12,0.0,0.0,279.0,531.0,0.062509375,False,PUT,2026-01-30,TSLA
TSLA260130P00445000,445.0,16.7,0.0,0.0,121.0,227.0,0.062509375,False,PUT,2026-01-30,TSLA
TSLA260130P00450000,450.0,19.55,0.0,0.0,272.0,380.0,0.062509375,False,PUT,2026-01-30,TSLA
