contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL271217C00320000,320.0,46.05,0.0,0.0,8.0,1182.0,0.0039162109375,False,CALL,2027-12-17,AAPL
AAPL271217C00325000,325.0,44.85,0.0,0.0,6.0,523.0,0.007822421875,False,CALL,2027-12-17,AAPL
AAPL271217C00330000,330.0,42.49,0.0,0.0,15.0,839.0,0.007822421875,False,CALL,2027-12-17,AAPL
AAPL271217C00335000,335.0,40.25,0.0,0.0,7.0,2136.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00340000,340.0,38.15,0.0,0.0,147.0,2202.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00345000,345.0,36.28,0.0,0.0,2.0,544.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00350000,350.0,34.22,0.0,0.0,2.0,1337.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00355000,355.0,30.0,0.0,0.0,1.0,1986.0,0.015634843750000002,False,CALL,2027-12-17,AAPL
AAPL271217C00360000,360.0,30.95,0.0,0.0,17.0,911.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00365000,365.0,20.3,0.0,0.0,1.0,578.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00370000,370.0,27.5,0.0,0.0,2.0,1116.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00375000,375.0,16.35,0.0,0.0,5.0,572.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00380000,380.0,24.55,0.0,0.0,23.0,425.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00385000,385.0,23.15,0.0,0.0,3.0,425.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00390000,390.0,21.85,0.0,0.0,20.0,484.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00395000,395.0,20.5,0.0,0.0,3.0,533.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00400000,400.0,19.1,0.0,0.0,41.0,4963.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217C00405000,405.0,18.2,0.0,0.0,7.0,171.0,0.0312596875,False,CALL,2027-12-17,AAPL
AAPL271217P00225000,225.0,8.4,0.0,0.0,100.0,920.0,0.062509375,False,PUT,2027-12-17,AAPL
AAPL271217P00230000,230.0,9.3,0.0,0.0,1.0,2063.0,0.062509375,False,PUT,2027-12-17,AAPL
AAPL271217P00235000,235.0,10.2,0.0,0.0,1.0,633.0,0.062509375,False,PUT,2027-12-17,AAPL
AAPL271217P00240000,240.0,10.85,0.0,0.0,3.0,1642.0,0.062509375,False,PUT,2027-12-17,AAPL
AAPL271217P00245000,245.0,12.75,0.0,0.0,10.0,834.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00250000,250.0,12.85,0.0,0.0,12.0,12808.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00255000,255.0,15.05,0.0,0.0,1.0,760.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00260000,260.0,15.31,0.0,0.0,1.0,1533.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00265000,265.0,18.5,0.0,0.0,1.0,1883.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00270000,270.0,19.07,0.0,0.0,8.0,832.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00275000,275.0,19.8,0.0,0.0,2.0,514.0,0.0312596875,False,PUT,2027-12-17,AAPL
AAPL271217P00280000,280.0,20.96,0.0,0.0,2.0,3076.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00285000,285.0,22.99,0.0,0.0,4.0,363.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00290000,290.0,24.35,0.0,0.0,12.0,852.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00295000,295.0,26.42,0.0,0.0,2.0,385.0,0.015634843750000002,False,PUT,2027-12-17,AAPL
AAPL271217P00300000,300.0,28.36,0.0,0.0,78.0,1029.0,0.007822421875,False,PUT,2027-12-17,AAPL
AAPL271217P00305000,305.0,32.79,0.0,0.0,1.0,154.0,0.007822421875,False,PUT,2027-12-17,AAPL
AAPL271217P00310000,310.0,32.68,0.0,0.0,43.0,3474.0,0.0039162109375,False,PUT,2027-12-17,AAPL
AAPL271217P00315000,315.0,34.94,0.0,0.0,26.0,220.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00320000,320.0,37.7,0.0,0.0,2.0,344.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00325000,325.0,41.3,0.0,0.0,2.0,190.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00330000,330.0,42.51,0.0,0.0,23.0,94.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00335000,335.0,51.22,0.0,0.0,12.0,59.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00340000,340.0,51.03,0.0,0.0,826.0,2189.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00345000,345.0,52.6,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00350000,350.0,70.95,0.0,0.0,3.0,104.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00355000,355.0,102.82,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00360000,360.0,62.3,0.0,0.0,4.0,55.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00365000,365.0,65.7,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00370000,370.0,79.77,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00375000,375.0,79.2,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00380000,380.0,82.8,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00385000,385.0,90.73,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00390000,390.0,112.09,136.5,141.0,2.0,0.0,0.5850566397094726,True,PUT,2027-12-17,AAPL
AAPL271217P00395000,395.0,88.45,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00400000,400.0,139.86,0.0,0.0,26.0,0.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL271217P00405000,405.0,95.0,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2027-12-17,AAPL
AAPL280121C00230000,230.0,107.1,0.0,0.0,3.0,712.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00240000,240.0,98.93,0.0,0.0,3.0,1818.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00250000,250.0,92.2,0.0,0.0,76.0,1775.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00260000,260.0,83.86,0.0,0.0,7.0,2333.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00270000,270.0,78.1,0.0,0.0,17.0,3827.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00280000,280.0,72.1,0.0,0.0,47.0,2336.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00290000,290.0,65.86,0.0,0.0,51.0,1444.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00300000,300.0,60.28,0.0,0.0,43.0,20718.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00310000,310.0,54.47,0.0,0.0,21.0,2099.0,1.0000000000000003e-05,True,CALL,2028-01-21,AAPL
AAPL280121C00320000,320.0,49.0,0.0,0.0,166.0,3461.0,0.0039162109375,False,CALL,2028-01-21,AAPL
AAPL280121C00330000,330.0,45.05,0.0,0.0,29.0,1935.0,0.007822421875,False,CALL,2028-01-21,AAPL
AAPL280121C00340000,340.0,40.65,0.0,0.0,2.0,3153.0,0.015634843750000002,False,CALL,2028-01-21,AAPL
AAPL280121C00350000,350.0,34.9,0.0,0.0,23.0,7670.0,0.015634843750000002,False,CALL,2028-01-21,AAPL
AAPL280121C00360000,360.0,32.25,0.0,0.0,31.0,2560.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00370000,370.0,29.0,0.0,0.0,120.0,557.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00380000,380.0,26.0,0.0,0.0,28.0,4325.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00390000,390.0,15.65,0.0,0.0,33.0,1162.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121C00400000,400.0,20.85,0.0,0.0,59.0,2206.0,0.0312596875,False,CALL,2028-01-21,AAPL
AAPL280121P00230000,230.0,9.59,0.0,0.0,2.0,2449.0,0.062509375,False,PUT,2028-01-21,AAPL
AAPL280121P00240000,240.0,11.5,0.0,0.0,1.0,2166.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00250000,250.0,13.7,0.0,0.0,6.0,10215.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00260000,260.0,16.0,0.0,0.0,6.0,2288.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00270000,270.0,18.83,0.0,0.0,31.0,1351.0,0.0312596875,False,PUT,2028-01-21,AAPL
AAPL280121P00280000,280.0,22.05,0.0,0.0,7.0,4570.0,0.015634843750000002,False,PUT,2028-01-21,AAPL
AAPL280121P00290000,290.0,27.9,0.0,0.0,126.0,1686.0,0.015634843750000002,False,PUT,2028-01-21,AAPL
AAPL280121P00300000,300.0,29.31,0.0,0.0,5.0,938.0,0.007822421875,False,PUT,2028-01-21,AAPL
AAPL280121P00310000,310.0,33.91,0.0,0.0,2.0,598.0,0.0039162109375,False,PUT,2028-01-21,AAPL
AAPL280121P00320000,320.0,38.55,0.0,0.0,335.0,825.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00330000,330.0,55.04,0.0,0.0,1.0,467.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00340000,340.0,48.9,0.0,0.0,25.0,182.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00350000,350.0,55.55,0.0,0.0,1.0,530.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00360000,360.0,76.0,0.0,0.0,10.0,159.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00370000,370.0,72.02,0.0,0.0,1.0,282.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00380000,380.0,101.33,0.0,0.0,20.0,23.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00390000,390.0,96.23,0.0,0.0,14.0,10.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280121P00400000,400.0,95.95,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2028-01-21,AAPL
AAPL280317C00230000,230.0,108.0,0.0,0.0,3.0,467.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00240000,240.0,96.0,0.0,0.0,1.0,492.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00250000,250.0,90.7,0.0,0.0,1.0,604.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00260000,260.0,83.35,0.0,0.0,35.0,649.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00270000,270.0,80.05,0.0,0.0,3.0,841.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00280000,280.0,74.52,0.0,0.0,20.0,1286.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00290000,290.0,59.89,0.0,0.0,4.0,644.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00300000,300.0,62.36,0.0,0.0,11.0,2572.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00310000,310.0,57.1,0.0,0.0,9.0,572.0,1.0000000000000003e-05,True,CALL,2028-03-17,AAPL
AAPL280317C00320000,320.0,51.96,0.0,0.0,8.0,578.0,0.0039162109375,False,CALL,2028-03-17,AAPL
AAPL280317C00330000,330.0,47.3,0.0,0.0,12.0,466.0,0.007822421875,False,CALL,2028-03-17,AAPL
AAPL280317C00340000,340.0,41.73,0.0,0.0,1.0,779.0,0.015634843750000002,False,CALL,2028-03-17,AAPL
AAPL280317C00350000,350.0,39.61,0.0,0.0,6.0,865.0,0.015634843750000002,False,CALL,2028-03-17,AAPL
AAPL280317C00360000,360.0,29.5,0.0,0.0,4.0,467.0,0.015634843750000002,False,CALL,2028-03-17,AAPL
AAPL280317C00370000,370.0,24.4,0.0,0.0,3.0,375.0,0.0312596875,False,CALL,2028-03-17,AAPL
AAPL280317C00380000,380.0,29.4,0.0,0.0,1.0,267.0,0.0312596875,False,CALL,2028-03-17,AAPL
AAPL280317C00390000,390.0,14.95,0.0,0.0,1.0,174.0,0.0312596875,False,CALL,2028-03-17,AAPL
AAPL280317C00400000,400.0,23.12,0.0,0.0,2.0,627.0,0.0312596875,False,CALL,2028-03-17,AAPL
AAPL280317P00230000,230.0,10.38,0.0,0.0,3.0,788.0,0.062509375,False,PUT,2028-03-17,AAPL
AAPL280317P00240000,240.0,12.22,0.0,0.0,6.0,616.0,0.0312596875,False,PUT,2028-03-17,AAPL
AAPL280317P00250000,250.0,15.8,0.0,0.0,26.0,492.0,0.0312596875,False,PUT,2028-03-17,AAPL
AAPL280317P00260000,260.0,17.45,0.0,0.0,1.0,474.0,0.0312596875,False,PUT,2028-03-17,AAPL
AAPL280317P00270000,270.0,25.26,0.0,0.0,5.0,454.0,0.0312596875,False,PUT,2028-03-17,AAPL
AAPL280317P00280000,280.0,25.35,0.0,0.0,2.0,560.0,0.015634843750000002,False,PUT,2028-03-17,AAPL
AAPL280317P00290000,290.0,28.25,0.0,0.0,17.0,586.0,0.015634843750000002,False,PUT,2028-03-17,AAPL
AAPL280317P00300000,300.0,30.73,0.0,0.0,1.0,1463.0,0.007822421875,False,PUT,2028-03-17,AAPL
AAPL280317P00310000,310.0,46.8,0.0,0.0,14.0,173.0,0.0039162109375,False,PUT,2028-03-17,AAPL
AAPL280317P00320000,320.0,39.6,0.0,0.0,36.0,121.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00330000,330.0,50.4,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00340000,340.0,53.18,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00350000,350.0,55.2,0.0,0.0,15.0,255.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00360000,360.0,70.06,70.0,73.15,30.0,28.0,0.27094234924316407,True,PUT,2028-03-17,AAPL
AAPL280317P00370000,370.0,69.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00380000,380.0,76.48,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00390000,390.0,116.23,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2028-03-17,AAPL
AAPL280317P00400000,400.0,126.65,141.5,146.0,2.0,0.0,0.5249070947265625,True,PUT,2028-03-17,AAPL
AAPL281215C00230000,230.0,119.85,0.0,0.0,55.0,898.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00240000,240.0,107.01,0.0,0.0,6.0,1713.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00250000,250.0,104.25,0.0,0.0,12.0,2847.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00260000,260.0,96.13,0.0,0.0,2.0,1445.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00270000,270.0,93.15,0.0,0.0,6.0,2355.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00280000,280.0,87.9,0.0,0.0,23.0,2088.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00290000,290.0,82.15,0.0,0.0,25.0,1670.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00300000,300.0,76.5,0.0,0.0,117.0,3178.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00310000,310.0,71.8,0.0,0.0,90.0,2270.0,1.0000000000000003e-05,True,CALL,2028-12-15,AAPL
AAPL281215C00320000,320.0,66.6,0.0,0.0,73.0,3510.0,0.00196310546875,False,CALL,2028-12-15,AAPL
AAPL281215C00330000,330.0,62.11,0.0,0.0,2.0,2044.0,0.007822421875,False,CALL,2028-12-15,AAPL
AAPL281215C00340000,340.0,57.27,0.0,0.0,8.0,1093.0,0.007822421875,False,CALL,2028-12-15,AAPL
AAPL281215C00350000,350.0,52.7,0.0,0.0,228.0,3230.0,0.015634843750000002,False,CALL,2028-12-15,AAPL
AAPL281215C00360000,360.0,46.58,0.0,0.0,3.0,919.0,0.015634843750000002,False,CALL,2028-12-15,AAPL
AAPL281215C00370000,370.0,45.7,0.0,0.0,21.0,726.0,0.015634843750000002,False,CALL,2028-12-15,AAPL
AAPL281215C00380000,380.0,42.58,0.0,0.0,126.0,802.0,0.0312596875,False,CALL,2028-12-15,AAPL
AAPL281215C00390000,390.0,39.75,0.0,0.0,2.0,1859.0,0.0312596875,False,CALL,2028-12-15,AAPL
AAPL281215C00400000,400.0,36.26,0.0,0.0,5.0,2917.0,0.0312596875,False,CALL,2028-12-15,AAPL
AAPL281215P00230000,230.0,14.95,0.0,0.0,37.0,457.0,0.0312596875,False,PUT,2028-12-15,AAPL
AAPL281215P00240000,240.0,17.55,0.0,0.0,15.0,1420.0,0.0312596875,False,PUT,2028-12-15,AAPL
AAPL281215P00250000,250.0,19.45,0.0,0.0,14.0,1655.0,0.0312596875,False,PUT,2028-12-15,AAPL
AAPL281215P00260000,260.0,22.24,0.0,0.0,23.0,1588.0,0.0312596875,False,PUT,2028-12-15,AAPL
AAPL281215P00270000,270.0,25.23,0.0,0.0,44.0,510.0,0.015634843750000002,False,PUT,2028-12-15,AAPL
AAPL281215P00280000,280.0,28.5,0.0,0.0,38.0,2722.0,0.015634843750000002,False,PUT,2028-12-15,AAPL
AAPL281215P00290000,290.0,33.4,0.0,0.0,1.0,559.0,0.015634843750000002,False,PUT,2028-12-15,AAPL
AAPL281215P00300000,300.0,36.5,0.0,0.0,7.0,1003.0,0.007822421875,False,PUT,2028-12-15,AAPL
AAPL281215P00310000,310.0,41.0,0.0,0.0,4.0,865.0,0.00196310546875,False,PUT,2028-12-15,AAPL
AAPL281215P00320000,320.0,46.13,0.0,0.0,3.0,445.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00330000,330.0,52.8,0.0,0.0,1.0,296.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00340000,340.0,64.41,0.0,0.0,2.0,229.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00350000,350.0,62.21,0.0,0.0,3.0,259.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00360000,360.0,67.8,0.0,0.0,333.0,693.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00370000,370.0,90.8,0.0,0.0,4.0,63.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00380000,380.0,81.95,0.0,0.0,1.0,88.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00390000,390.0,90.56,0.0,0.0,3.0,73.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
AAPL281215P00400000,400.0,98.0,0.0,0.0,3.0,37.0,1.0000000000000003e-05,True,PUT,2028-12-15,AAPL
GOOGL260708C00280000,280.0,62.01,0.0,0.0,10.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00285000,285.0,57.06,0.0,0.0,10.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00295000,295.0,69.37,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00297500,297.5,66.97,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00300000,300.0,57.94,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00305000,305.0,44.69,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00310000,310.0,39.86,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00315000,315.0,36.37,0.0,0.0,,12.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00320000,320.0,39.88,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00322500,322.5,35.77,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00325000,325.0,37.95,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00327500,327.5,38.98,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00330000,330.0,23.02,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00332500,332.5,10.98,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00335000,335.0,20.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00337500,337.5,26.13,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00340000,340.0,26.85,0.0,0.0,14.0,28.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00342500,342.5,17.31,0.0,0.0,11.0,30.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00345000,345.0,19.23,0.0,0.0,33.0,46.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00347500,347.5,16.8,0.0,0.0,3.0,20.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00350000,350.0,17.19,0.0,0.0,21.0,183.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00352500,352.5,14.93,0.0,0.0,262.0,254.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00355000,355.0,13.45,0.0,0.0,250.0,205.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00357500,357.5,10.38,0.0,0.0,907.0,458.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00360000,360.0,7.9,0.0,0.0,1898.0,492.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00362500,362.5,6.0,0.0,0.0,3111.0,717.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00365000,365.0,4.55,0.0,0.0,3914.0,910.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00367500,367.5,3.43,0.0,0.0,3752.0,757.0,1.0000000000000003e-05,True,CALL,2026-07-08,GOOGL
GOOGL260708C00370000,370.0,2.25,0.0,0.0,3504.0,1437.0,0.015634843750000002,False,CALL,2026-07-08,GOOGL
GOOGL260708C00372500,372.5,1.56,0.0,0.0,2126.0,1398.0,0.0312596875,False,CALL,2026-07-08,GOOGL
GOOGL260708C00375000,375.0,1.06,0.0,0.0,1854.0,1153.0,0.062509375,False,CALL,2026-07-08,GOOGL
GOOGL260708C00377500,377.5,0.64,0.0,0.0,1129.0,740.0,0.062509375,False,CALL,2026-07-08,GOOGL
GOOGL260708C00380000,380.0,0.43,0.0,0.0,1642.0,808.0,0.12500875,False,CALL,2026-07-08,GOOGL
GOOGL260708C00382500,382.5,0.28,0.0,0.0,315.0,203.0,0.12500875,False,CALL,2026-07-08,GOOGL
GOOGL260708C00385000,385.0,0.18,0.0,0.0,445.0,387.0,0.12500875,False,CALL,2026-07-08,GOOGL
GOOGL260708C00387500,387.5,0.13,0.0,0.0,163.0,120.0,0.12500875,False,CALL,2026-07-08,GOOGL
GOOGL260708C00390000,390.0,0.09,0.0,0.0,112.0,119.0,0.12500875,False,CALL,2026-07-08,GOOGL
GOOGL260708C00392500,392.5,0.05,0.0,0.0,446.0,202.0,0.2500075,False,CALL,2026-07-08,GOOGL
GOOGL260708C00395000,395.0,0.04,0.0,0.0,247.0,235.0,0.2500075,False,CALL,2026-07-08,GOOGL
GOOGL260708C00397500,397.5,0.06,0.0,0.0,8.0,5.0,0.2500075,False,CALL,2026-07-08,GOOGL
GOOGL260708C00400000,400.0,0.03,0.0,0.0,219.0,168.0,0.2500075,False,CALL,2026-07-08,GOOGL
GOOGL260708C00405000,405.0,0.1,0.0,0.0,89.0,98.0,0.2500075,False,CALL,2026-07-08,GOOGL
GOOGL260708C00410000,410.0,0.01,0.0,0.0,5.0,15.0,0.2500075,False,CALL,2026-07-08,GOOGL
GOOGL260708C00415000,415.0,0.07,0.0,0.0,,5.0,0.2500075,False,CALL,2026-07-08,GOOGL
GOOGL260708C00420000,420.0,0.01,0.0,0.0,21.0,21.0,0.500005,False,CALL,2026-07-08,GOOGL
GOOGL260708C00430000,430.0,0.09,0.0,0.0,,1.0,0.500005,False,CALL,2026-07-08,GOOGL
GOOGL260708C00445000,445.0,0.1,0.0,0.0,1.0,2.0,0.500005,False,CALL,2026-07-08,GOOGL
GOOGL260708C00450000,450.0,0.01,0.0,0.0,10.0,10.0,0.500005,False,CALL,2026-07-08,GOOGL
GOOGL260708P00275000,275.0,0.01,0.0,0.0,20.0,41.0,0.500005,False,PUT,2026-07-08,GOOGL
GOOGL260708P00280000,280.0,0.01,0.0,0.0,20.0,21.0,0.500005,False,PUT,2026-07-08,GOOGL
GOOGL260708P00285000,285.0,0.14,0.0,0.0,21.0,23.0,0.500005,False,PUT,2026-07-08,GOOGL
GOOGL260708P00290000,290.0,0.08,0.0,0.0,7.0,13.0,0.500005,False,PUT,2026-07-08,GOOGL
GOOGL260708P00295000,295.0,0.49,0.0,0.0,25.0,41.0,0.500005,False,PUT,2026-07-08,GOOGL
GOOGL260708P00297500,297.5,0.53,0.0,0.0,42.0,52.0,0.500005,False,PUT,2026-07-08,GOOGL
GOOGL260708P00300000,300.0,0.1,0.0,0.0,24.0,29.0,0.500005,False,PUT,2026-07-08,GOOGL
GOOGL260708P00302500,302.5,0.1,0.0,0.0,23.0,23.0,0.500005,False,PUT,2026-07-08,GOOGL
GOOGL260708P00305000,305.0,0.01,0.0,0.0,38.0,397.0,0.500005,False,PUT,2026-07-08,GOOGL
GOOGL260708P00307500,307.5,0.03,0.0,0.0,60.0,63.0,0.500005,False,PUT,2026-07-08,GOOGL
