contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO270115C00430000,430.0,41.5,0.0,0.0,26.0,1557.0,0.015634843750000002,False,CALL,2027-01-15,AVGO
AVGO270115C00440000,440.0,38.02,0.0,0.0,27.0,1713.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00450000,450.0,34.73,0.0,0.0,161.0,4593.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00460000,460.0,31.45,0.0,0.0,14.0,2404.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00470000,470.0,29.85,0.0,0.0,12.0,2341.0,0.0312596875,False,CALL,2027-01-15,AVGO
AVGO270115C00480000,480.0,27.02,0.0,0.0,13.0,3222.0,0.062509375,False,CALL,2027-01-15,AVGO
AVGO270115C00490000,490.0,23.52,0.0,0.0,6.0,2077.0,0.062509375,False,CALL,2027-01-15,AVGO
AVGO270115C00500000,500.0,22.5,0.0,0.0,130.0,9422.0,0.062509375,False,CALL,2027-01-15,AVGO
AVGO270115C00510000,510.0,20.6,0.0,0.0,22.0,6403.0,0.062509375,False,CALL,2027-01-15,AVGO
AVGO270115C00520000,520.0,18.94,0.0,0.0,18.0,1688.0,0.062509375,False,CALL,2027-01-15,AVGO
AVGO270115P00290000,290.0,12.8,0.0,0.0,9.0,4491.0,0.12500875,False,PUT,2027-01-15,AVGO
AVGO270115P00300000,300.0,14.6,0.0,0.0,179.0,8262.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00310000,310.0,17.3,0.0,0.0,99.0,5312.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00320000,320.0,20.13,0.0,0.0,20.0,5674.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00330000,330.0,23.4,0.0,0.0,120.0,4630.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00340000,340.0,26.93,0.0,0.0,23.0,4108.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00350000,350.0,30.6,0.0,0.0,112.0,6984.0,0.062509375,False,PUT,2027-01-15,AVGO
AVGO270115P00360000,360.0,34.9,0.0,0.0,45.0,2523.0,0.0312596875,False,PUT,2027-01-15,AVGO
AVGO270115P00370000,370.0,39.2,0.0,0.0,20.0,2342.0,0.0312596875,False,PUT,2027-01-15,AVGO
AVGO270115P00380000,380.0,44.2,0.0,0.0,76.0,5985.0,0.015634843750000002,False,PUT,2027-01-15,AVGO
AVGO270115P00390000,390.0,49.55,0.0,0.0,17.0,2243.0,0.015634843750000002,False,PUT,2027-01-15,AVGO
AVGO270115P00400000,400.0,55.0,0.0,0.0,47.0,3197.0,0.007822421875,False,PUT,2027-01-15,AVGO
AVGO270115P00410000,410.0,64.53,0.0,0.0,2.0,1056.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00420000,420.0,67.45,0.0,0.0,25.0,1831.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00430000,430.0,72.91,0.0,0.0,12.0,696.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00440000,440.0,86.95,0.0,0.0,34.0,720.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00450000,450.0,87.6,0.0,0.0,13.0,1089.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00460000,460.0,98.05,0.0,0.0,1.0,470.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00470000,470.0,101.0,0.0,0.0,3.0,199.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00480000,480.0,113.51,0.0,0.0,20.0,600.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00490000,490.0,127.47,0.0,0.0,8.0,120.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00500000,500.0,126.38,0.0,0.0,4.0,1587.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00510000,510.0,147.2,0.0,0.0,5.0,133.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270115P00520000,520.0,154.55,0.0,0.0,30.0,496.0,1.0000000000000003e-05,True,PUT,2027-01-15,AVGO
AVGO270219C00300000,300.0,104.4,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2027-02-19,AVGO
AVGO270219C00310000,310.0,100.05,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2027-02-19,AVGO
AVGO270219C00320000,320.0,99.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2027-02-19,AVGO
AVGO270219C00330000,330.0,92.95,0.0,0.0,21.0,7.0,1.0000000000000003e-05,True,CALL,2027-02-19,AVGO
AVGO270219C00340000,340.0,88.2,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2027-02-19,AVGO
AVGO270219C00350000,350.0,82.3,0.0,0.0,34.0,76.0,1.0000000000000003e-05,True,CALL,2027-02-19,AVGO
AVGO270219C00360000,360.0,77.27,0.0,0.0,4.0,49.0,1.0000000000000003e-05,True,CALL,2027-02-19,AVGO
AVGO270219C00370000,370.0,67.55,0.0,0.0,16.0,13.0,1.0000000000000003e-05,True,CALL,2027-02-19,AVGO
AVGO270219C00380000,380.0,65.82,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2027-02-19,AVGO
AVGO270219C00390000,390.0,60.39,0.0,0.0,3.0,71.0,1.0000000000000003e-05,True,CALL,2027-02-19,AVGO
AVGO270219C00400000,400.0,57.69,0.0,0.0,5.0,24.0,1.0000000000000003e-05,True,CALL,2027-02-19,AVGO
AVGO270219C00410000,410.0,54.15,0.0,0.0,43.0,75.0,0.00196310546875,False,CALL,2027-02-19,AVGO
AVGO270219C00420000,420.0,50.45,0.0,0.0,3.0,13.0,0.007822421875,False,CALL,2027-02-19,AVGO
AVGO270219C00430000,430.0,46.3,0.0,0.0,5.0,90.0,0.015634843750000002,False,CALL,2027-02-19,AVGO
AVGO270219C00440000,440.0,43.1,0.0,0.0,11.0,81.0,0.015634843750000002,False,CALL,2027-02-19,AVGO
AVGO270219C00450000,450.0,39.75,0.0,0.0,8.0,95.0,0.0312596875,False,CALL,2027-02-19,AVGO
AVGO270219C00460000,460.0,36.8,0.0,0.0,2.0,7.0,0.0312596875,False,CALL,2027-02-19,AVGO
AVGO270219C00470000,470.0,33.95,0.0,0.0,9.0,9.0,0.0312596875,False,CALL,2027-02-19,AVGO
AVGO270219C00480000,480.0,31.8,0.0,0.0,1.0,41.0,0.062509375,False,CALL,2027-02-19,AVGO
AVGO270219C00490000,490.0,29.75,0.0,0.0,38.0,38.0,0.062509375,False,CALL,2027-02-19,AVGO
AVGO270219C00500000,500.0,27.05,0.0,0.0,2.0,28.0,0.062509375,False,CALL,2027-02-19,AVGO
AVGO270219C00510000,510.0,25.05,0.0,0.0,1.0,3.0,0.062509375,False,CALL,2027-02-19,AVGO
AVGO270219C00520000,520.0,23.25,0.0,0.0,47.0,47.0,0.062509375,False,CALL,2027-02-19,AVGO
AVGO270219P00290000,290.0,16.2,0.0,0.0,2.0,30.0,0.12500875,False,PUT,2027-02-19,AVGO
AVGO270219P00300000,300.0,17.85,0.0,0.0,332.0,975.0,0.062509375,False,PUT,2027-02-19,AVGO
AVGO270219P00310000,310.0,20.35,0.0,0.0,83.0,198.0,0.062509375,False,PUT,2027-02-19,AVGO
AVGO270219P00320000,320.0,24.7,0.0,0.0,7.0,14.0,0.062509375,False,PUT,2027-02-19,AVGO
AVGO270219P00330000,330.0,30.75,0.0,0.0,1.0,53.0,0.062509375,False,PUT,2027-02-19,AVGO
AVGO270219P00340000,340.0,30.45,0.0,0.0,2.0,31.0,0.062509375,False,PUT,2027-02-19,AVGO
AVGO270219P00350000,350.0,34.35,0.0,0.0,58.0,421.0,0.0312596875,False,PUT,2027-02-19,AVGO
AVGO270219P00360000,360.0,38.7,0.0,0.0,2.0,8.0,0.0312596875,False,PUT,2027-02-19,AVGO
AVGO270219P00370000,370.0,43.25,0.0,0.0,21.0,27.0,0.0312596875,False,PUT,2027-02-19,AVGO
AVGO270219P00380000,380.0,48.25,0.0,0.0,2.0,39.0,0.015634843750000002,False,PUT,2027-02-19,AVGO
AVGO270219P00390000,390.0,53.5,0.0,0.0,1.0,20.0,0.015634843750000002,False,PUT,2027-02-19,AVGO
AVGO270219P00400000,400.0,58.95,0.0,0.0,3.0,21.0,0.007822421875,False,PUT,2027-02-19,AVGO
AVGO270219P00410000,410.0,69.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-02-19,AVGO
AVGO270219P00500000,500.0,136.34,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2027-02-19,AVGO
AVGO270319C00290000,290.0,120.68,0.0,0.0,5.0,113.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00300000,300.0,118.36,0.0,0.0,19.0,494.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00310000,310.0,107.0,0.0,0.0,3.0,290.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00320000,320.0,104.2,0.0,0.0,1.0,501.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00330000,330.0,99.0,0.0,0.0,5.0,806.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00340000,340.0,92.35,0.0,0.0,5.0,738.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00350000,350.0,86.13,0.0,0.0,807.0,1692.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00360000,360.0,80.72,0.0,0.0,6.0,646.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00370000,370.0,75.3,0.0,0.0,7.0,430.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00380000,380.0,72.75,0.0,0.0,44.0,424.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00390000,390.0,68.05,0.0,0.0,10.0,513.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00400000,400.0,64.0,0.0,0.0,36.0,1977.0,1.0000000000000003e-05,True,CALL,2027-03-19,AVGO
AVGO270319C00410000,410.0,58.02,0.0,0.0,11.0,669.0,0.00196310546875,False,CALL,2027-03-19,AVGO
AVGO270319C00420000,420.0,55.9,0.0,0.0,3.0,1128.0,0.007822421875,False,CALL,2027-03-19,AVGO
AVGO270319C00430000,430.0,45.73,0.0,0.0,3.0,787.0,0.015634843750000002,False,CALL,2027-03-19,AVGO
AVGO270319C00440000,440.0,48.3,0.0,0.0,1.0,847.0,0.015634843750000002,False,CALL,2027-03-19,AVGO
AVGO270319C00450000,450.0,45.1,0.0,0.0,12.0,1086.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00460000,460.0,42.15,0.0,0.0,6.0,525.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00470000,470.0,39.35,0.0,0.0,4.0,625.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00480000,480.0,36.8,0.0,0.0,10.0,790.0,0.0312596875,False,CALL,2027-03-19,AVGO
AVGO270319C00490000,490.0,34.43,0.0,0.0,14.0,692.0,0.062509375,False,CALL,2027-03-19,AVGO
AVGO270319C00500000,500.0,32.9,0.0,0.0,69.0,2569.0,0.062509375,False,CALL,2027-03-19,AVGO
AVGO270319C00510000,510.0,28.95,0.0,0.0,10.0,593.0,0.062509375,False,CALL,2027-03-19,AVGO
AVGO270319C00520000,520.0,27.1,0.0,0.0,9.0,939.0,0.062509375,False,CALL,2027-03-19,AVGO
AVGO270319P00290000,290.0,17.8,0.0,0.0,11.0,957.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00300000,300.0,20.25,0.0,0.0,86.0,4486.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00310000,310.0,23.25,0.0,0.0,1.0,2626.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00320000,320.0,26.55,0.0,0.0,17.0,4467.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00330000,330.0,33.35,0.0,0.0,1.0,1305.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00340000,340.0,33.9,0.0,0.0,4.0,2899.0,0.062509375,False,PUT,2027-03-19,AVGO
AVGO270319P00350000,350.0,38.0,0.0,0.0,16.0,3074.0,0.0312596875,False,PUT,2027-03-19,AVGO
AVGO270319P00360000,360.0,42.4,0.0,0.0,2.0,1225.0,0.0312596875,False,PUT,2027-03-19,AVGO
AVGO270319P00370000,370.0,51.0,0.0,0.0,4.0,1398.0,0.0312596875,False,PUT,2027-03-19,AVGO
AVGO270319P00380000,380.0,52.25,0.0,0.0,4.0,2465.0,0.015634843750000002,False,PUT,2027-03-19,AVGO
AVGO270319P00390000,390.0,57.35,0.0,0.0,3.0,921.0,0.015634843750000002,False,PUT,2027-03-19,AVGO
AVGO270319P00400000,400.0,63.1,0.0,0.0,21.0,3259.0,0.0039162109375,False,PUT,2027-03-19,AVGO
AVGO270319P00410000,410.0,71.9,0.0,0.0,1.0,3437.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00420000,420.0,77.55,0.0,0.0,1.0,284.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00430000,430.0,84.9,0.0,0.0,1.0,908.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00440000,440.0,87.01,0.0,0.0,1.0,173.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00450000,450.0,97.3,0.0,0.0,1.0,160.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00460000,460.0,104.6,0.0,0.0,1.0,169.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00470000,470.0,121.25,0.0,0.0,2.0,96.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00480000,480.0,122.67,0.0,0.0,43.0,95.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00490000,490.0,131.92,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00500000,500.0,132.42,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00510000,510.0,152.15,0.0,0.0,1.0,71.0,1.0000000000000003e-05,True,PUT,2027-03-19,AVGO
AVGO270319P00520000,520.0,125.16,157.45,160.45,2.0,309.0,0.6381109187316896,True,PUT,2027-03-19,AVGO
AVGO270617C00290000,290.0,132.9,0.0,0.0,1.0,214.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00300000,300.0,128.8,0.0,0.0,1.0,1436.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00310000,310.0,120.69,0.0,0.0,3.0,575.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00320000,320.0,112.3,0.0,0.0,5.0,417.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00330000,330.0,108.0,0.0,0.0,1.0,392.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00340000,340.0,105.4,0.0,0.0,5.0,1747.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00350000,350.0,97.3,0.0,0.0,16.0,1514.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00360000,360.0,92.7,0.0,0.0,17.0,482.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00370000,370.0,88.0,0.0,0.0,15.0,600.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00380000,380.0,85.05,0.0,0.0,24.0,831.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00390000,390.0,78.74,0.0,0.0,5.0,1893.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00400000,400.0,77.48,0.0,0.0,42.0,3343.0,1.0000000000000003e-05,True,CALL,2027-06-17,AVGO
AVGO270617C00410000,410.0,72.5,0.0,0.0,3.0,3305.0,0.00196310546875,False,CALL,2027-06-17,AVGO
AVGO270617C00420000,420.0,69.1,0.0,0.0,9.0,1882.0,0.007822421875,False,CALL,2027-06-17,AVGO
AVGO270617C00430000,430.0,61.0,0.0,0.0,2.0,1264.0,0.015634843750000002,False,CALL,2027-06-17,AVGO
AVGO270617C00440000,440.0,60.1,0.0,0.0,4.0,1479.0,0.015634843750000002,False,CALL,2027-06-17,AVGO
AVGO270617C00450000,450.0,56.6,0.0,0.0,11.0,1443.0,0.015634843750000002,False,CALL,2027-06-17,AVGO
AVGO270617C00460000,460.0,55.95,0.0,0.0,74.0,2132.0,0.0312596875,False,CALL,2027-06-17,AVGO
AVGO270617C00470000,470.0,48.25,0.0,0.0,1.0,806.0,0.0312596875,False,CALL,2027-06-17,AVGO
AVGO270617C00480000,480.0,50.0,0.0,0.0,3.0,1427.0,0.0312596875,False,CALL,2027-06-17,AVGO
AVGO270617C00490000,490.0,47.33,0.0,0.0,3.0,721.0,0.0312596875,False,CALL,2027-06-17,AVGO
AVGO270617C00500000,500.0,45.55,0.0,0.0,15.0,2697.0,0.0312596875,False,CALL,2027-06-17,AVGO
AVGO270617C00510000,510.0,40.3,0.0,0.0,51.0,568.0,0.062509375,False,CALL,2027-06-17,AVGO
AVGO270617C00520000,520.0,40.3,0.0,0.0,2.0,485.0,0.062509375,False,CALL,2027-06-17,AVGO
AVGO270617P00290000,290.0,26.0,0.0,0.0,2.0,961.0,0.062509375,False,PUT,2027-06-17,AVGO
AVGO270617P00300000,300.0,27.0,0.0,0.0,61.0,4751.0,0.062509375,False,PUT,2027-06-17,AVGO
AVGO270617P00310000,310.0,30.2,0.0,0.0,43.0,1855.0,0.062509375,False,PUT,2027-06-17,AVGO
AVGO270617P00320000,320.0,34.0,0.0,0.0,59.0,3836.0,0.062509375,False,PUT,2027-06-17,AVGO
AVGO270617P00330000,330.0,37.95,0.0,0.0,16.0,2188.0,0.062509375,False,PUT,2027-06-17,AVGO
AVGO270617P00340000,340.0,42.15,0.0,0.0,18.0,2314.0,0.0312596875,False,PUT,2027-06-17,AVGO
AVGO270617P00350000,350.0,46.51,0.0,0.0,35.0,3070.0,0.0312596875,False,PUT,2027-06-17,AVGO
AVGO270617P00360000,360.0,51.3,0.0,0.0,421.0,2865.0,0.0312596875,False,PUT,2027-06-17,AVGO
AVGO270617P00370000,370.0,56.2,0.0,0.0,2.0,1689.0,0.015634843750000002,False,PUT,2027-06-17,AVGO
AVGO270617P00380000,380.0,61.65,0.0,0.0,33.0,1812.0,0.015634843750000002,False,PUT,2027-06-17,AVGO
AVGO270617P00390000,390.0,67.6,0.0,0.0,6.0,1915.0,0.007822421875,False,PUT,2027-06-17,AVGO
AVGO270617P00400000,400.0,77.4,0.0,0.0,13.0,1741.0,0.0039162109375,False,PUT,2027-06-17,AVGO
AVGO270617P00410000,410.0,81.56,0.0,0.0,106.0,595.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00420000,420.0,93.58,0.0,0.0,8.0,671.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00430000,430.0,90.1,0.0,0.0,74.0,515.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00440000,440.0,99.72,0.0,0.0,7.0,278.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00450000,450.0,110.8,0.0,0.0,5.0,424.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00460000,460.0,110.29,0.0,0.0,5.0,162.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00470000,470.0,130.5,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00480000,480.0,126.46,0.0,0.0,11.0,123.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00490000,490.0,131.45,0.0,0.0,1.0,104.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00500000,500.0,152.04,0.0,0.0,32.0,244.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00510000,510.0,144.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270617P00520000,520.0,140.7,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,PUT,2027-06-17,AVGO
AVGO270917C00290000,290.0,141.5,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00300000,300.0,137.16,0.0,0.0,13.0,216.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00310000,310.0,132.8,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00320000,320.0,124.65,0.0,0.0,2.0,141.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00330000,330.0,121.0,0.0,0.0,3.0,243.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00340000,340.0,115.06,0.0,0.0,2.0,270.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00350000,350.0,108.63,0.0,0.0,10.0,160.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00360000,360.0,105.75,0.0,0.0,2.0,413.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00370000,370.0,101.0,0.0,0.0,2.0,191.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00380000,380.0,89.0,0.0,0.0,23.0,227.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00390000,390.0,90.0,0.0,0.0,1.0,121.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00400000,400.0,89.15,0.0,0.0,21.0,1957.0,1.0000000000000003e-05,True,CALL,2027-09-17,AVGO
AVGO270917C00410000,410.0,85.0,0.0,0.0,3.0,184.0,0.00196310546875,False,CALL,2027-09-17,AVGO
AVGO270917C00420000,420.0,78.32,0.0,0.0,1.0,337.0,0.007822421875,False,CALL,2027-09-17,AVGO
AVGO270917C00430000,430.0,74.63,0.0,0.0,1.0,407.0,0.007822421875,False,CALL,2027-09-17,AVGO
AVGO270917C00440000,440.0,73.0,0.0,0.0,30.0,253.0,0.015634843750000002,False,CALL,2027-09-17,AVGO
AVGO270917C00450000,450.0,69.95,0.0,0.0,465.0,1115.0,0.015634843750000002,False,CALL,2027-09-17,AVGO
AVGO270917C00460000,460.0,67.55,0.0,0.0,1.0,298.0,0.0312596875,False,CALL,2027-09-17,AVGO
AVGO270917C00470000,470.0,64.2,0.0,0.0,3.0,206.0,0.0312596875,False,CALL,2027-09-17,AVGO
AVGO270917C00480000,480.0,58.0,0.0,0.0,1.0,226.0,0.0312596875,False,CALL,2027-09-17,AVGO
AVGO270917C00490000,490.0,56.4,0.0,0.0,8.0,566.0,0.0312596875,False,CALL,2027-09-17,AVGO
AVGO270917C00500000,500.0,55.93,0.0,0.0,461.0,1484.0,0.0312596875,False,CALL,2027-09-17,AVGO
AVGO270917C00520000,520.0,51.45,0.0,0.0,18.0,168.0,0.062509375,False,CALL,2027-09-17,AVGO
AVGO270917P00290000,290.0,34.1,0.0,0.0,5.0,553.0,0.062509375,False,PUT,2027-09-17,AVGO
AVGO270917P00300000,300.0,34.1,0.0,0.0,1.0,219.0,0.062509375,False,PUT,2027-09-17,AVGO
AVGO270917P00310000,310.0,39.48,0.0,0.0,13.0,300.0,0.062509375,False,PUT,2027-09-17,AVGO
AVGO270917P00320000,320.0,40.96,0.0,0.0,2.0,150.0,0.062509375,False,PUT,2027-09-17,AVGO
AVGO270917P00330000,330.0,47.45,0.0,0.0,77.0,269.0,0.0312596875,False,PUT,2027-09-17,AVGO
AVGO270917P00340000,340.0,52.05,0.0,0.0,1.0,204.0,0.0312596875,False,PUT,2027-09-17,AVGO
AVGO270917P00350000,350.0,58.05,0.0,0.0,1.0,533.0,0.0312596875,False,PUT,2027-09-17,AVGO
AVGO270917P00360000,360.0,63.09,0.0,0.0,5.0,119.0,0.0312596875,False,PUT,2027-09-17,AVGO
AVGO270917P00370000,370.0,69.45,0.0,0.0,3.0,52.0,0.015634843750000002,False,PUT,2027-09-17,AVGO
AVGO270917P00380000,380.0,70.2,0.0,0.0,2.0,456.0,0.015634843750000002,False,PUT,2027-09-17,AVGO
AVGO270917P00390000,390.0,79.4,0.0,0.0,1.0,33.0,0.007822421875,False,PUT,2027-09-17,AVGO
AVGO270917P00400000,400.0,80.88,0.0,0.0,462.0,1066.0,0.0039162109375,False,PUT,2027-09-17,AVGO
AVGO270917P00410000,410.0,84.8,0.0,0.0,1.0,276.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00420000,420.0,97.16,0.0,0.0,1.0,98.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00430000,430.0,101.22,0.0,0.0,7.0,31.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00440000,440.0,115.45,0.0,0.0,8.0,346.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00450000,450.0,112.04,0.0,0.0,460.0,921.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00460000,460.0,127.81,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00470000,470.0,124.97,0.0,0.0,2.0,110.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00480000,480.0,131.82,0.0,0.0,2.0,83.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00490000,490.0,139.15,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00500000,500.0,157.55,0.0,0.0,30.0,87.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO270917P00520000,520.0,161.85,0.0,0.0,42.0,0.0,1.0000000000000003e-05,True,PUT,2027-09-17,AVGO
AVGO271217C00290000,290.0,149.5,0.0,0.0,1.0,690.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00300000,300.0,143.5,0.0,0.0,4.0,1562.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00310000,310.0,137.44,0.0,0.0,1.0,399.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00320000,320.0,132.95,0.0,0.0,2.0,663.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00330000,330.0,126.0,0.0,0.0,10.0,577.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00340000,340.0,122.8,0.0,0.0,3.0,596.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00350000,350.0,119.5,0.0,0.0,2.0,3383.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00360000,360.0,115.2,0.0,0.0,2.0,459.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
AVGO271217C00370000,370.0,107.14,0.0,0.0,2.0,653.0,1.0000000000000003e-05,True,CALL,2027-12-17,AVGO
