contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA261218P00214000,214.0,43.1,0.0,0.0,19.0,203.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00215000,215.0,43.85,0.0,0.0,1.0,1550.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00216000,216.0,48.7,0.0,0.0,1.0,591.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00217000,217.0,56.05,0.0,0.0,4.0,259.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00218000,218.0,49.25,0.0,0.0,5.0,86.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00219000,219.0,46.35,0.0,0.0,8.0,140.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00220000,220.0,47.5,0.0,0.0,20.0,1274.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00221000,221.0,49.85,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00222000,222.0,48.35,0.0,0.0,6.0,154.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00223000,223.0,51.2,0.0,0.0,4.0,54.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00224000,224.0,49.7,0.0,0.0,12.0,178.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00225000,225.0,53.16,0.0,0.0,202.0,533.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00226000,226.0,51.65,0.0,0.0,21.0,76.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00227000,227.0,55.87,0.0,0.0,2.0,143.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00228000,228.0,52.35,52.5,52.75,1.0,1450.0,0.30582359222412114,True,PUT,2026-12-18,NVDA
NVDA261218P00230000,230.0,57.55,0.0,0.0,3.0,354.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA261218P00235000,235.0,57.88,0.0,0.0,158.0,182.0,1.0000000000000003e-05,True,PUT,2026-12-18,NVDA
NVDA270115C00130000,130.0,67.72,0.0,0.0,8.0,14610.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00135000,135.0,61.97,0.0,0.0,41.0,18716.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00140000,140.0,59.7,0.0,0.0,64.0,13664.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00145000,145.0,55.65,0.0,0.0,42.0,4340.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00150000,150.0,53.65,0.0,0.0,166.0,19169.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00155000,155.0,50.4,0.0,0.0,24.0,6652.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00160000,160.0,47.5,0.0,0.0,282.0,110261.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00165000,165.0,44.51,0.0,0.0,34.0,7059.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00170000,170.0,41.95,0.0,0.0,479.0,13039.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00175000,175.0,39.48,0.0,0.0,67.0,10226.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00180000,180.0,37.12,0.0,0.0,2830.0,41483.0,1.0000000000000003e-05,True,CALL,2027-01-15,NVDA
NVDA270115C00185000,185.0,34.79,0.0,0.0,1589.0,12819.0,0.0039162109375,False,CALL,2027-01-15,NVDA
NVDA270115C00190000,190.0,32.56,0.0,0.0,914.0,22965.0,0.007822421875,False,CALL,2027-01-15,NVDA
NVDA270115C00195000,195.0,30.0,0.0,0.0,776.0,6952.0,0.015634843750000002,False,CALL,2027-01-15,NVDA
NVDA270115C00200000,200.0,28.6,0.0,0.0,848.0,52758.0,0.015634843750000002,False,CALL,2027-01-15,NVDA
NVDA270115C00210000,210.0,25.05,0.0,0.0,788.0,26950.0,0.0312596875,False,CALL,2027-01-15,NVDA
NVDA270115C00220000,220.0,21.85,0.0,0.0,306.0,16562.0,0.0312596875,False,CALL,2027-01-15,NVDA
NVDA270115C00230000,230.0,19.16,0.0,0.0,221.0,26506.0,0.062509375,False,CALL,2027-01-15,NVDA
NVDA270115P00130000,130.0,9.3,0.0,0.0,156.0,25748.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00135000,135.0,10.55,0.0,0.0,158.0,10444.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00140000,140.0,12.1,0.0,0.0,692.0,29619.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00145000,145.0,13.41,0.0,0.0,608.0,9402.0,0.062509375,False,PUT,2027-01-15,NVDA
NVDA270115P00150000,150.0,15.46,0.0,0.0,364.0,24799.0,0.0312596875,False,PUT,2027-01-15,NVDA
NVDA270115P00155000,155.0,17.1,0.0,0.0,929.0,8230.0,0.0312596875,False,PUT,2027-01-15,NVDA
NVDA270115P00160000,160.0,19.2,0.0,0.0,73.0,18360.0,0.0312596875,False,PUT,2027-01-15,NVDA
NVDA270115P00165000,165.0,21.17,0.0,0.0,17.0,6972.0,0.0312596875,False,PUT,2027-01-15,NVDA
NVDA270115P00170000,170.0,23.27,0.0,0.0,96.0,17682.0,0.015634843750000002,False,PUT,2027-01-15,NVDA
NVDA270115P00175000,175.0,25.66,0.0,0.0,113.0,7474.0,0.007822421875,False,PUT,2027-01-15,NVDA
NVDA270115P00180000,180.0,28.1,0.0,0.0,658.0,27640.0,0.0039162109375,False,PUT,2027-01-15,NVDA
NVDA270115P00185000,185.0,30.75,0.0,0.0,129.0,10358.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00190000,190.0,33.55,0.0,0.0,81.0,11329.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00195000,195.0,36.45,0.0,0.0,12.0,2780.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00200000,200.0,39.81,0.0,0.0,12.0,9488.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00210000,210.0,46.2,0.0,0.0,14.0,2298.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00220000,220.0,52.29,0.0,0.0,3.0,1735.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00230000,230.0,59.52,0.0,0.0,3.0,1506.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270319C00130000,130.0,76.49,0.0,0.0,3.0,44.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00135000,135.0,65.23,0.0,0.0,12.0,72.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00140000,140.0,67.0,0.0,0.0,28.0,57.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00145000,145.0,60.58,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00150000,150.0,55.65,0.0,0.0,13.0,98.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00155000,155.0,54.0,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00160000,160.0,50.0,0.0,0.0,29.0,68.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00165000,165.0,49.1,0.0,0.0,11.0,81.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00170000,170.0,45.42,0.0,0.0,24.0,3006.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00175000,175.0,42.5,0.0,0.0,1.0,270.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00180000,180.0,40.1,0.0,0.0,60.0,550.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00185000,185.0,37.73,0.0,0.0,72.0,140.0,0.0039162109375,False,CALL,2027-03-19,NVDA
NVDA270319C00190000,190.0,36.15,0.0,0.0,213.0,348.0,0.007822421875,False,CALL,2027-03-19,NVDA
NVDA270319C00195000,195.0,33.95,0.0,0.0,43.0,102.0,0.015634843750000002,False,CALL,2027-03-19,NVDA
NVDA270319C00200000,200.0,32.2,0.0,0.0,272.0,1543.0,0.015634843750000002,False,CALL,2027-03-19,NVDA
NVDA270319C00210000,210.0,28.34,0.0,0.0,11.0,277.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00220000,220.0,25.09,0.0,0.0,13.0,499.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00230000,230.0,22.84,0.0,0.0,53.0,304.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319P00130000,130.0,10.9,0.0,0.0,1709.0,1715.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00135000,135.0,12.2,0.0,0.0,2.0,53.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00140000,140.0,13.45,0.0,0.0,2509.0,3533.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00145000,145.0,15.41,0.0,0.0,45.0,50.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00150000,150.0,16.67,0.0,0.0,365.0,539.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00155000,155.0,18.8,0.0,0.0,10.0,358.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00160000,160.0,21.25,0.0,0.0,594.0,610.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00165000,165.0,23.4,0.0,0.0,420.0,1473.0,0.015634843750000002,False,PUT,2027-03-19,NVDA
NVDA270319P00170000,170.0,25.16,0.0,0.0,1109.0,2014.0,0.015634843750000002,False,PUT,2027-03-19,NVDA
NVDA270319P00175000,175.0,26.71,0.0,0.0,1.0,23.0,0.007822421875,False,PUT,2027-03-19,NVDA
NVDA270319P00180000,180.0,29.94,0.0,0.0,2.0,271.0,0.0039162109375,False,PUT,2027-03-19,NVDA
NVDA270319P00185000,185.0,32.52,0.0,0.0,6.0,205.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00190000,190.0,35.63,0.0,0.0,3.0,596.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00195000,195.0,34.93,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00200000,200.0,41.05,0.0,0.0,1006.0,1133.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00210000,210.0,43.45,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00220000,220.0,53.15,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00230000,230.0,58.0,0.0,0.0,,34.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270617C00130000,130.0,72.0,0.0,0.0,4.0,648.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00135000,135.0,69.21,0.0,0.0,3.0,8034.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00140000,140.0,65.55,0.0,0.0,41.0,3609.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00145000,145.0,64.59,0.0,0.0,7.0,680.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00150000,150.0,61.73,0.0,0.0,10.0,8935.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00155000,155.0,58.0,0.0,0.0,10.0,2645.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00160000,160.0,54.8,0.0,0.0,43.0,4455.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00165000,165.0,51.66,0.0,0.0,10.0,1272.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00170000,170.0,49.7,0.0,0.0,20.0,4007.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00175000,175.0,46.65,0.0,0.0,75.0,5951.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00180000,180.0,45.1,0.0,0.0,189.0,14501.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00185000,185.0,42.8,0.0,0.0,116.0,4477.0,0.0039162109375,False,CALL,2027-06-17,NVDA
NVDA270617C00190000,190.0,40.86,0.0,0.0,71.0,7573.0,0.007822421875,False,CALL,2027-06-17,NVDA
NVDA270617C00195000,195.0,38.75,0.0,0.0,31.0,5604.0,0.015634843750000002,False,CALL,2027-06-17,NVDA
NVDA270617C00200000,200.0,36.75,0.0,0.0,49.0,14018.0,0.015634843750000002,False,CALL,2027-06-17,NVDA
NVDA270617C00210000,210.0,33.18,0.0,0.0,84.0,7951.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00220000,220.0,29.85,0.0,0.0,23.0,4617.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00230000,230.0,27.16,0.0,0.0,67.0,4336.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617P00130000,130.0,12.45,0.0,0.0,1.0,7548.0,0.062509375,False,PUT,2027-06-17,NVDA
NVDA270617P00135000,135.0,13.76,0.0,0.0,4.0,3831.0,0.062509375,False,PUT,2027-06-17,NVDA
NVDA270617P00140000,140.0,16.3,0.0,0.0,1016.0,11925.0,0.062509375,False,PUT,2027-06-17,NVDA
NVDA270617P00145000,145.0,17.6,0.0,0.0,5.0,5043.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00150000,150.0,20.0,0.0,0.0,226.0,19553.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00155000,155.0,21.55,0.0,0.0,2.0,3413.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00160000,160.0,23.85,0.0,0.0,5.0,5750.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00165000,165.0,26.65,0.0,0.0,61.0,3853.0,0.015634843750000002,False,PUT,2027-06-17,NVDA
NVDA270617P00170000,170.0,28.87,0.0,0.0,2.0,4749.0,0.015634843750000002,False,PUT,2027-06-17,NVDA
NVDA270617P00175000,175.0,31.1,0.0,0.0,1.0,2502.0,0.007822421875,False,PUT,2027-06-17,NVDA
NVDA270617P00180000,180.0,33.74,0.0,0.0,30.0,5225.0,0.0039162109375,False,PUT,2027-06-17,NVDA
NVDA270617P00185000,185.0,35.45,0.0,0.0,1.0,2930.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00190000,190.0,39.17,0.0,0.0,2.0,1710.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00195000,195.0,42.0,0.0,0.0,11.0,980.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00200000,200.0,42.25,0.0,0.0,1.0,2256.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00210000,210.0,49.1,0.0,0.0,1.0,1975.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00220000,220.0,53.67,0.0,0.0,41.0,1021.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00230000,230.0,60.32,0.0,0.0,61.0,341.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270917C00130000,130.0,79.6,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00135000,135.0,73.95,0.0,0.0,10.0,36.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00140000,140.0,72.0,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00145000,145.0,72.3,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00150000,150.0,66.8,0.0,0.0,1.0,180.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00155000,155.0,62.55,0.0,0.0,1.0,83.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00160000,160.0,59.65,0.0,0.0,8.0,202.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00165000,165.0,57.23,0.0,0.0,5.0,105.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00170000,170.0,54.18,0.0,0.0,7.0,212.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00175000,175.0,57.6,0.0,0.0,9.0,245.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00180000,180.0,49.25,0.0,0.0,13.0,357.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00185000,185.0,47.86,0.0,0.0,5.0,329.0,0.0039162109375,False,CALL,2027-09-17,NVDA
NVDA270917C00190000,190.0,45.08,0.0,0.0,13.0,565.0,0.007822421875,False,CALL,2027-09-17,NVDA
NVDA270917C00195000,195.0,46.25,0.0,0.0,61.0,715.0,0.015634843750000002,False,CALL,2027-09-17,NVDA
NVDA270917C00200000,200.0,40.75,0.0,0.0,30.0,1259.0,0.015634843750000002,False,CALL,2027-09-17,NVDA
NVDA270917C00210000,210.0,37.3,0.0,0.0,5.0,736.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00220000,220.0,34.22,0.0,0.0,31.0,909.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00230000,230.0,31.94,0.0,0.0,1.0,580.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917P00130000,130.0,14.55,0.0,0.0,160.0,613.0,0.062509375,False,PUT,2027-09-17,NVDA
NVDA270917P00135000,135.0,16.15,0.0,0.0,42.0,114.0,0.062509375,False,PUT,2027-09-17,NVDA
NVDA270917P00140000,140.0,16.85,0.0,0.0,1.0,1588.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00145000,145.0,19.25,0.0,0.0,8.0,224.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00150000,150.0,21.95,0.0,0.0,2.0,489.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00155000,155.0,24.55,0.0,0.0,1.0,300.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00160000,160.0,26.2,0.0,0.0,40.0,243.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00165000,165.0,29.23,0.0,0.0,1.0,172.0,0.015634843750000002,False,PUT,2027-09-17,NVDA
NVDA270917P00170000,170.0,31.5,0.0,0.0,19.0,477.0,0.015634843750000002,False,PUT,2027-09-17,NVDA
NVDA270917P00175000,175.0,34.32,0.0,0.0,2.0,615.0,0.007822421875,False,PUT,2027-09-17,NVDA
NVDA270917P00180000,180.0,36.94,0.0,0.0,2.0,782.0,0.00196310546875,False,PUT,2027-09-17,NVDA
NVDA270917P00185000,185.0,39.68,0.0,0.0,9.0,405.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00190000,190.0,41.03,0.0,0.0,27.0,635.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00195000,195.0,42.15,0.0,0.0,8.0,383.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00200000,200.0,46.4,0.0,0.0,56.0,582.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00210000,210.0,50.86,0.0,0.0,2.0,625.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00220000,220.0,57.5,0.0,0.0,3.0,120.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00230000,230.0,63.4,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA271217C00130000,130.0,80.38,0.0,0.0,5.0,7557.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00135000,135.0,77.25,0.0,0.0,1.0,4890.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00140000,140.0,72.33,0.0,0.0,11.0,6527.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00145000,145.0,69.9,0.0,0.0,1.0,5511.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00150000,150.0,67.6,0.0,0.0,18.0,13952.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00155000,155.0,66.15,0.0,0.0,25.0,10612.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00160000,160.0,62.72,0.0,0.0,12.0,4665.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00165000,165.0,59.95,0.0,0.0,21.0,2835.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00170000,170.0,58.1,0.0,0.0,11.0,5006.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00175000,175.0,55.0,0.0,0.0,11.0,5521.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00180000,180.0,53.26,0.0,0.0,24.0,7698.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00185000,185.0,51.15,0.0,0.0,54.0,4732.0,0.0039162109375,False,CALL,2027-12-17,NVDA
NVDA271217C00190000,190.0,48.95,0.0,0.0,58.0,7000.0,0.007822421875,False,CALL,2027-12-17,NVDA
NVDA271217C00195000,195.0,48.0,0.0,0.0,5.0,5390.0,0.015634843750000002,False,CALL,2027-12-17,NVDA
NVDA271217C00200000,200.0,44.9,0.0,0.0,332.0,38551.0,0.015634843750000002,False,CALL,2027-12-17,NVDA
NVDA271217C00210000,210.0,42.51,0.0,0.0,15.0,21735.0,0.0312596875,False,CALL,2027-12-17,NVDA
NVDA271217C00220000,220.0,38.52,0.0,0.0,27.0,5735.0,0.0312596875,False,CALL,2027-12-17,NVDA
NVDA271217C00230000,230.0,35.6,0.0,0.0,93.0,20003.0,0.0312596875,False,CALL,2027-12-17,NVDA
NVDA271217P00130000,130.0,17.2,0.0,0.0,1.0,5899.0,0.062509375,False,PUT,2027-12-17,NVDA
NVDA271217P00135000,135.0,17.95,0.0,0.0,3.0,5015.0,0.062509375,False,PUT,2027-12-17,NVDA
NVDA271217P00140000,140.0,20.79,0.0,0.0,14.0,15767.0,0.0312596875,False,PUT,2027-12-17,NVDA
NVDA271217P00145000,145.0,22.21,0.0,0.0,1.0,2321.0,0.0312596875,False,PUT,2027-12-17,NVDA
NVDA271217P00150000,150.0,24.77,0.0,0.0,10.0,7435.0,0.0312596875,False,PUT,2027-12-17,NVDA
NVDA271217P00155000,155.0,26.93,0.0,0.0,48.0,4278.0,0.0312596875,False,PUT,2027-12-17,NVDA
NVDA271217P00160000,160.0,29.0,0.0,0.0,20.0,6034.0,0.015634843750000002,False,PUT,2027-12-17,NVDA
NVDA271217P00165000,165.0,31.65,0.0,0.0,4.0,2998.0,0.015634843750000002,False,PUT,2027-12-17,NVDA
NVDA271217P00170000,170.0,33.66,0.0,0.0,6.0,5532.0,0.015634843750000002,False,PUT,2027-12-17,NVDA
NVDA271217P00175000,175.0,35.25,0.0,0.0,2.0,3401.0,0.007822421875,False,PUT,2027-12-17,NVDA
NVDA271217P00180000,180.0,39.5,0.0,0.0,6.0,3468.0,0.00196310546875,False,PUT,2027-12-17,NVDA
NVDA271217P00185000,185.0,40.2,0.0,0.0,4.0,3107.0,1.0000000000000003e-05,True,PUT,2027-12-17,NVDA
NVDA271217P00190000,190.0,44.8,0.0,0.0,36.0,2590.0,1.0000000000000003e-05,True,PUT,2027-12-17,NVDA
NVDA271217P00195000,195.0,47.42,0.0,0.0,4.0,1115.0,1.0000000000000003e-05,True,PUT,2027-12-17,NVDA
NVDA271217P00200000,200.0,50.99,0.0,0.0,62.0,7340.0,1.0000000000000003e-05,True,PUT,2027-12-17,NVDA
NVDA271217P00210000,210.0,55.88,0.0,0.0,2.0,1778.0,1.0000000000000003e-05,True,PUT,2027-12-17,NVDA
NVDA271217P00220000,220.0,60.45,0.0,0.0,1.0,3016.0,1.0000000000000003e-05,True,PUT,2027-12-17,NVDA
NVDA271217P00230000,230.0,68.2,0.0,0.0,6.0,829.0,1.0000000000000003e-05,True,PUT,2027-12-17,NVDA
NVDA280121C00130000,130.0,80.6,0.0,0.0,25.0,2584.0,1.0000000000000003e-05,True,CALL,2028-01-21,NVDA
NVDA280121C00135000,135.0,76.4,0.0,0.0,7.0,361.0,1.0000000000000003e-05,True,CALL,2028-01-21,NVDA
NVDA280121C00140000,140.0,73.24,0.0,0.0,7.0,7138.0,1.0000000000000003e-05,True,CALL,2028-01-21,NVDA
NVDA280121C00145000,145.0,71.99,0.0,0.0,3.0,1033.0,1.0000000000000003e-05,True,CALL,2028-01-21,NVDA
NVDA280121C00150000,150.0,67.89,0.0,0.0,113.0,5033.0,1.0000000000000003e-05,True,CALL,2028-01-21,NVDA
NVDA280121C00155000,155.0,66.82,0.0,0.0,11.0,906.0,1.0000000000000003e-05,True,CALL,2028-01-21,NVDA
NVDA280121C00160000,160.0,63.65,0.0,0.0,20.0,1708.0,1.0000000000000003e-05,True,CALL,2028-01-21,NVDA
NVDA280121C00165000,165.0,62.05,0.0,0.0,1.0,869.0,1.0000000000000003e-05,True,CALL,2028-01-21,NVDA
NVDA280121C00170000,170.0,58.37,0.0,0.0,41.0,3713.0,1.0000000000000003e-05,True,CALL,2028-01-21,NVDA
NVDA280121C00175000,175.0,56.6,0.0,0.0,91.0,8043.0,1.0000000000000003e-05,True,CALL,2028-01-21,NVDA
NVDA280121C00180000,180.0,54.6,0.0,0.0,42.0,11622.0,1.0000000000000003e-05,True,CALL,2028-01-21,NVDA
NVDA280121C00185000,185.0,53.25,0.0,0.0,100.0,9285.0,0.00196310546875,False,CALL,2028-01-21,NVDA
NVDA280121C00190000,190.0,50.0,0.0,0.0,87.0,7616.0,0.007822421875,False,CALL,2028-01-21,NVDA
NVDA280121C00195000,195.0,48.5,0.0,0.0,31.0,5011.0,0.007822421875,False,CALL,2028-01-21,NVDA
NVDA280121C00200000,200.0,46.91,0.0,0.0,157.0,21179.0,0.015634843750000002,False,CALL,2028-01-21,NVDA
NVDA280121C00210000,210.0,43.2,0.0,0.0,39.0,5762.0,0.015634843750000002,False,CALL,2028-01-21,NVDA
NVDA280121C00220000,220.0,39.75,0.0,0.0,387.0,6830.0,0.0312596875,False,CALL,2028-01-21,NVDA
NVDA280121C00230000,230.0,36.7,0.0,0.0,384.0,10152.0,0.0312596875,False,CALL,2028-01-21,NVDA
NVDA280121P00130000,130.0,17.7,0.0,0.0,17.0,13881.0,0.062509375,False,PUT,2028-01-21,NVDA
NVDA280121P00135000,135.0,17.9,0.0,0.0,1.0,2624.0,0.062509375,False,PUT,2028-01-21,NVDA
NVDA280121P00140000,140.0,21.54,0.0,0.0,24.0,21118.0,0.0312596875,False,PUT,2028-01-21,NVDA
NVDA280121P00145000,145.0,23.6,0.0,0.0,32.0,1812.0,0.0312596875,False,PUT,2028-01-21,NVDA
