contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSM260306C00400000,400.0,7.15,0.0,0.0,778.0,856.0,0.0312596875,False,CALL,2026-03-06,TSM
TSM260306C00402500,402.5,6.44,0.0,0.0,22.0,30.0,0.062509375,False,CALL,2026-03-06,TSM
TSM260306C00405000,405.0,5.45,0.0,0.0,177.0,173.0,0.062509375,False,CALL,2026-03-06,TSM
TSM260306C00410000,410.0,4.1,0.0,0.0,232.0,320.0,0.062509375,False,CALL,2026-03-06,TSM
TSM260306C00412500,412.5,1.17,0.0,0.0,14.0,14.0,0.062509375,False,CALL,2026-03-06,TSM
TSM260306C00415000,415.0,3.11,0.0,0.0,136.0,1303.0,0.062509375,False,CALL,2026-03-06,TSM
TSM260306C00417500,417.5,2.78,0.0,0.0,5.0,3.0,0.12500875,False,CALL,2026-03-06,TSM
TSM260306C00420000,420.0,2.73,0.0,0.0,267.0,406.0,0.12500875,False,CALL,2026-03-06,TSM
TSM260306C00422500,422.5,1.75,0.0,0.0,21.0,31.0,0.12500875,False,CALL,2026-03-06,TSM
TSM260306C00425000,425.0,1.41,0.0,0.0,89.0,79.0,0.12500875,False,CALL,2026-03-06,TSM
TSM260306C00430000,430.0,1.2,0.0,0.0,61.0,184.0,0.12500875,False,CALL,2026-03-06,TSM
TSM260306C00435000,435.0,0.96,0.0,0.0,28.0,163.0,0.12500875,False,CALL,2026-03-06,TSM
TSM260306C00440000,440.0,0.59,0.0,0.0,84.0,156.0,0.12500875,False,CALL,2026-03-06,TSM
TSM260306C00445000,445.0,0.49,0.0,0.0,33.0,46.0,0.12500875,False,CALL,2026-03-06,TSM
TSM260306C00450000,450.0,0.28,0.0,0.0,33.0,163.0,0.2500075,False,CALL,2026-03-06,TSM
TSM260306C00455000,455.0,0.23,0.0,0.0,16.0,20.0,0.2500075,False,CALL,2026-03-06,TSM
TSM260306C00460000,460.0,0.18,0.0,0.0,13.0,12.0,0.2500075,False,CALL,2026-03-06,TSM
TSM260306C00465000,465.0,0.15,0.0,0.0,5.0,15.0,0.2500075,False,CALL,2026-03-06,TSM
TSM260306C00470000,470.0,0.1,0.0,0.0,314.0,322.0,0.2500075,False,CALL,2026-03-06,TSM
TSM260306C00475000,475.0,0.09,0.0,0.0,301.0,301.0,0.2500075,False,CALL,2026-03-06,TSM
TSM260306C00480000,480.0,0.05,0.0,0.0,1.0,51.0,0.2500075,False,CALL,2026-03-06,TSM
TSM260306C00485000,485.0,0.22,0.0,0.0,1.0,112.0,0.2500075,False,CALL,2026-03-06,TSM
TSM260306C00490000,490.0,0.04,0.0,0.0,7.0,40.0,0.2500075,False,CALL,2026-03-06,TSM
TSM260306C00495000,495.0,0.21,0.0,0.0,1.0,87.0,0.2500075,False,CALL,2026-03-06,TSM
TSM260306C00500000,500.0,0.03,0.0,0.0,28.0,92.0,0.2500075,False,CALL,2026-03-06,TSM
TSM260306P00275000,275.0,0.07,0.0,0.0,3.0,78.0,0.500005,False,PUT,2026-03-06,TSM
TSM260306P00280000,280.0,0.11,0.0,0.0,6.0,2192.0,0.500005,False,PUT,2026-03-06,TSM
TSM260306P00285000,285.0,0.11,0.0,0.0,28.0,102.0,0.500005,False,PUT,2026-03-06,TSM
TSM260306P00290000,290.0,0.15,0.0,0.0,11.0,274.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00295000,295.0,0.2,0.0,0.0,249.0,423.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00300000,300.0,0.3,0.0,0.0,41.0,362.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00305000,305.0,0.29,0.0,0.0,23.0,312.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00307500,307.5,0.34,0.0,0.0,8.0,6.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00310000,310.0,0.42,0.0,0.0,110.0,3524.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00312500,312.5,0.52,0.0,0.0,2.0,63.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00315000,315.0,0.52,0.0,0.0,255.0,480.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00317500,317.5,0.54,0.0,0.0,4.0,22.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00320000,320.0,0.66,0.0,0.0,3233.0,3528.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00322500,322.5,0.7,0.0,0.0,2.0,107.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00325000,325.0,0.83,0.0,0.0,138.0,912.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00327500,327.5,0.92,0.0,0.0,6.0,8.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00330000,330.0,1.22,0.0,0.0,267.0,1501.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00332500,332.5,1.11,0.0,0.0,118.0,117.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00335000,335.0,1.18,0.0,0.0,54.0,779.0,0.2500075,False,PUT,2026-03-06,TSM
TSM260306P00337500,337.5,1.4,0.0,0.0,307.0,314.0,0.12500875,False,PUT,2026-03-06,TSM
TSM260306P00340000,340.0,1.58,0.0,0.0,3968.0,4591.0,0.12500875,False,PUT,2026-03-06,TSM
TSM260306P00342500,342.5,1.7,0.0,0.0,39.0,108.0,0.12500875,False,PUT,2026-03-06,TSM
TSM260306P00345000,345.0,2.2,0.0,0.0,705.0,7295.0,0.12500875,False,PUT,2026-03-06,TSM
TSM260306P00347500,347.5,2.1,0.0,0.0,142.0,950.0,0.12500875,False,PUT,2026-03-06,TSM
TSM260306P00350000,350.0,2.77,0.0,0.0,464.0,835.0,0.12500875,False,PUT,2026-03-06,TSM
TSM260306P00352500,352.5,2.92,0.0,0.0,234.0,197.0,0.12500875,False,PUT,2026-03-06,TSM
TSM260306P00355000,355.0,3.48,0.0,0.0,1441.0,1529.0,0.12500875,False,PUT,2026-03-06,TSM
TSM260306P00357500,357.5,4.0,0.0,0.0,288.0,406.0,0.12500875,False,PUT,2026-03-06,TSM
TSM260306P00360000,360.0,4.6,0.0,0.0,6117.0,5782.0,0.12500875,False,PUT,2026-03-06,TSM
TSM260306P00362500,362.5,5.1,0.0,0.0,111.0,110.0,0.12500875,False,PUT,2026-03-06,TSM
TSM260306P00365000,365.0,5.64,0.0,0.0,224.0,592.0,0.062509375,False,PUT,2026-03-06,TSM
TSM260306P00367500,367.5,5.95,0.0,0.0,167.0,176.0,0.062509375,False,PUT,2026-03-06,TSM
TSM260306P00370000,370.0,6.8,0.0,0.0,597.0,477.0,0.062509375,False,PUT,2026-03-06,TSM
TSM260306P00372500,372.5,6.77,0.0,0.0,53.0,89.0,0.062509375,False,PUT,2026-03-06,TSM
TSM260306P00375000,375.0,8.3,0.0,0.0,214.0,201.0,0.062509375,False,PUT,2026-03-06,TSM
TSM260306P00377500,377.5,8.8,0.0,0.0,15.0,17.0,0.0312596875,False,PUT,2026-03-06,TSM
TSM260306P00380000,380.0,9.85,0.0,0.0,1524.0,1318.0,0.0312596875,False,PUT,2026-03-06,TSM
TSM260306P00382500,382.5,10.9,0.0,0.0,50.0,38.0,0.015634843750000002,False,PUT,2026-03-06,TSM
TSM260306P00385000,385.0,12.3,0.0,0.0,700.0,418.0,0.015634843750000002,False,PUT,2026-03-06,TSM
TSM260306P00387500,387.5,13.25,0.0,0.0,349.0,278.0,0.0039162109375,False,PUT,2026-03-06,TSM
TSM260306P00390000,390.0,14.0,0.0,0.0,123.0,128.0,1.0000000000000003e-05,True,PUT,2026-03-06,TSM
TSM260306P00395000,395.0,15.81,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-06,TSM
TSM260306P00400000,400.0,18.6,0.0,0.0,11.0,10.0,1.0000000000000003e-05,True,PUT,2026-03-06,TSM
TSM260306P00405000,405.0,35.08,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-06,TSM
TSM260306P00415000,415.0,43.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,TSM
TSM260306P00430000,430.0,61.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,TSM
TSM260306P00450000,450.0,86.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,TSM
TSM260306P00455000,455.0,89.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,TSM
TSM260306P00460000,460.0,96.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,TSM
TSM260306P00465000,465.0,97.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,TSM
TSM260306P00475000,475.0,98.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,TSM
TSM260313C00275000,275.0,105.0,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00280000,280.0,108.0,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00285000,285.0,102.63,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00290000,290.0,69.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00295000,295.0,66.05,0.0,0.0,11.0,13.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00300000,300.0,87.95,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00305000,305.0,83.92,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00310000,310.0,78.89,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00315000,315.0,56.84,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00320000,320.0,51.35,0.0,0.0,22.0,89.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00325000,325.0,47.84,0.0,0.0,6.0,126.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00330000,330.0,42.0,0.0,0.0,3.0,37.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00335000,335.0,54.71,0.0,0.0,3.0,46.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00340000,340.0,49.7,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00345000,345.0,45.54,0.0,0.0,14.0,132.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00350000,350.0,41.0,0.0,0.0,6.0,154.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00355000,355.0,37.3,0.0,0.0,155.0,291.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00360000,360.0,33.05,0.0,0.0,178.0,2148.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00365000,365.0,29.7,0.0,0.0,307.0,395.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00370000,370.0,26.62,0.0,0.0,87.0,338.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00375000,375.0,23.42,0.0,0.0,345.0,509.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00380000,380.0,20.49,0.0,0.0,592.0,407.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00385000,385.0,17.4,0.0,0.0,103.0,115.0,1.0000000000000003e-05,True,CALL,2026-03-13,TSM
TSM260313C00390000,390.0,14.6,0.0,0.0,215.0,409.0,0.0039162109375,False,CALL,2026-03-13,TSM
TSM260313C00395000,395.0,11.78,0.0,0.0,33.0,167.0,0.015634843750000002,False,CALL,2026-03-13,TSM
TSM260313C00400000,400.0,10.75,0.0,0.0,332.0,503.0,0.0312596875,False,CALL,2026-03-13,TSM
TSM260313C00405000,405.0,8.72,0.0,0.0,27.0,132.0,0.0312596875,False,CALL,2026-03-13,TSM
TSM260313C00410000,410.0,6.87,0.0,0.0,56.0,207.0,0.062509375,False,CALL,2026-03-13,TSM
TSM260313C00415000,415.0,5.37,0.0,0.0,34.0,243.0,0.062509375,False,CALL,2026-03-13,TSM
TSM260313C00420000,420.0,4.55,0.0,0.0,24.0,52.0,0.062509375,False,CALL,2026-03-13,TSM
TSM260313C00425000,425.0,3.8,0.0,0.0,486.0,382.0,0.062509375,False,CALL,2026-03-13,TSM
TSM260313C00430000,430.0,3.15,0.0,0.0,46.0,113.0,0.12500875,False,CALL,2026-03-13,TSM
TSM260313C00435000,435.0,2.39,0.0,0.0,70.0,53.0,0.12500875,False,CALL,2026-03-13,TSM
TSM260313C00440000,440.0,1.87,0.0,0.0,12.0,165.0,0.12500875,False,CALL,2026-03-13,TSM
TSM260313C00445000,445.0,1.32,0.0,0.0,5.0,31.0,0.12500875,False,CALL,2026-03-13,TSM
TSM260313C00450000,450.0,1.15,0.0,0.0,290.0,335.0,0.12500875,False,CALL,2026-03-13,TSM
TSM260313C00455000,455.0,0.8,0.0,0.0,2.0,8.0,0.12500875,False,CALL,2026-03-13,TSM
TSM260313C00460000,460.0,0.29,0.0,0.0,34.0,75.0,0.12500875,False,CALL,2026-03-13,TSM
TSM260313C00465000,465.0,0.42,0.0,0.0,15.0,46.0,0.12500875,False,CALL,2026-03-13,TSM
TSM260313C00470000,470.0,0.14,0.0,0.0,5.0,18.0,0.12500875,False,CALL,2026-03-13,TSM
TSM260313C00475000,475.0,0.63,0.0,0.0,1.0,3.0,0.2500075,False,CALL,2026-03-13,TSM
TSM260313C00480000,480.0,0.55,0.0,0.0,1.0,8.0,0.2500075,False,CALL,2026-03-13,TSM
TSM260313C00485000,485.0,0.34,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2026-03-13,TSM
TSM260313C00490000,490.0,0.16,0.0,0.0,7.0,20.0,0.2500075,False,CALL,2026-03-13,TSM
TSM260313C00495000,495.0,0.32,0.0,0.0,1.0,23.0,0.2500075,False,CALL,2026-03-13,TSM
TSM260313C00500000,500.0,0.14,0.0,0.0,2.0,56.0,0.2500075,False,CALL,2026-03-13,TSM
TSM260313P00275000,275.0,0.51,0.0,0.0,3.0,2029.0,0.2500075,False,PUT,2026-03-13,TSM
TSM260313P00280000,280.0,0.35,0.0,0.0,24.0,90.0,0.2500075,False,PUT,2026-03-13,TSM
TSM260313P00285000,285.0,0.42,0.0,0.0,6.0,362.0,0.2500075,False,PUT,2026-03-13,TSM
TSM260313P00290000,290.0,0.63,0.0,0.0,6.0,48.0,0.2500075,False,PUT,2026-03-13,TSM
TSM260313P00295000,295.0,0.64,0.0,0.0,1.0,87.0,0.2500075,False,PUT,2026-03-13,TSM
TSM260313P00300000,300.0,0.68,0.0,0.0,26.0,206.0,0.2500075,False,PUT,2026-03-13,TSM
TSM260313P00305000,305.0,0.7,0.0,0.0,47.0,253.0,0.2500075,False,PUT,2026-03-13,TSM
TSM260313P00310000,310.0,1.04,0.0,0.0,60.0,366.0,0.2500075,False,PUT,2026-03-13,TSM
TSM260313P00315000,315.0,1.21,0.0,0.0,203.0,658.0,0.2500075,False,PUT,2026-03-13,TSM
TSM260313P00320000,320.0,1.46,0.0,0.0,138.0,442.0,0.2500075,False,PUT,2026-03-13,TSM
TSM260313P00325000,325.0,1.63,0.0,0.0,20.0,246.0,0.12500875,False,PUT,2026-03-13,TSM
TSM260313P00330000,330.0,2.11,0.0,0.0,23.0,582.0,0.12500875,False,PUT,2026-03-13,TSM
TSM260313P00335000,335.0,2.45,0.0,0.0,62.0,222.0,0.12500875,False,PUT,2026-03-13,TSM
TSM260313P00340000,340.0,3.06,0.0,0.0,96.0,773.0,0.12500875,False,PUT,2026-03-13,TSM
TSM260313P00345000,345.0,3.7,0.0,0.0,247.0,1155.0,0.12500875,False,PUT,2026-03-13,TSM
TSM260313P00350000,350.0,4.42,0.0,0.0,146.0,477.0,0.12500875,False,PUT,2026-03-13,TSM
TSM260313P00355000,355.0,5.25,0.0,0.0,267.0,501.0,0.062509375,False,PUT,2026-03-13,TSM
TSM260313P00360000,360.0,6.33,0.0,0.0,522.0,746.0,0.062509375,False,PUT,2026-03-13,TSM
TSM260313P00365000,365.0,6.9,0.0,0.0,39.0,675.0,0.062509375,False,PUT,2026-03-13,TSM
TSM260313P00370000,370.0,9.11,0.0,0.0,355.0,237.0,0.062509375,False,PUT,2026-03-13,TSM
TSM260313P00375000,375.0,10.35,0.0,0.0,27.0,184.0,0.0312596875,False,PUT,2026-03-13,TSM
TSM260313P00380000,380.0,12.8,0.0,0.0,28.0,133.0,0.0312596875,False,PUT,2026-03-13,TSM
TSM260313P00385000,385.0,14.85,0.0,0.0,48.0,37.0,0.007822421875,False,PUT,2026-03-13,TSM
TSM260313P00390000,390.0,18.0,0.0,0.0,20.0,34.0,1.0000000000000003e-05,True,PUT,2026-03-13,TSM
TSM260313P00395000,395.0,19.37,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-03-13,TSM
TSM260313P00400000,400.0,22.4,0.0,0.0,7.0,25.0,1.0000000000000003e-05,True,PUT,2026-03-13,TSM
TSM260313P00405000,405.0,35.0,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2026-03-13,TSM
TSM260313P00410000,410.0,49.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,TSM
TSM260313P00420000,420.0,58.35,0.0,0.0,22.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-13,TSM
TSM260313P00440000,440.0,80.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,TSM
TSM260313P00450000,450.0,80.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-13,TSM
TSM260313P00465000,465.0,98.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-13,TSM
TSM260320C00280000,280.0,108.35,0.0,0.0,12.0,2184.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00290000,290.0,98.65,0.0,0.0,12.0,2788.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00300000,300.0,87.87,0.0,0.0,13.0,5885.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00310000,310.0,79.2,0.0,0.0,27.0,2436.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00320000,320.0,70.0,0.0,0.0,37.0,5956.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00330000,330.0,60.03,0.0,0.0,38.0,2429.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00340000,340.0,50.95,0.0,0.0,157.0,6302.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00350000,350.0,44.0,0.0,0.0,168.0,2595.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00360000,360.0,35.0,0.0,0.0,552.0,17493.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00370000,370.0,28.0,0.0,0.0,569.0,4304.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00380000,380.0,22.1,0.0,0.0,1414.0,4117.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00390000,390.0,16.9,0.0,0.0,553.0,2811.0,0.0039162109375,False,CALL,2026-03-20,TSM
TSM260320C00400000,400.0,12.5,0.0,0.0,2153.0,3753.0,0.0312596875,False,CALL,2026-03-20,TSM
TSM260320C00410000,410.0,9.3,0.0,0.0,1182.0,3462.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320C00420000,420.0,6.55,0.0,0.0,345.0,1952.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320C00430000,430.0,4.78,0.0,0.0,1054.0,2061.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320C00440000,440.0,3.3,0.0,0.0,136.0,738.0,0.12500875,False,CALL,2026-03-20,TSM
TSM260320C00450000,450.0,2.13,0.0,0.0,1397.0,4628.0,0.12500875,False,CALL,2026-03-20,TSM
TSM260320C00460000,460.0,1.45,0.0,0.0,85.0,668.0,0.12500875,False,CALL,2026-03-20,TSM
TSM260320C00470000,470.0,0.95,0.0,0.0,30.0,338.0,0.12500875,False,CALL,2026-03-20,TSM
TSM260320C00480000,480.0,0.55,0.0,0.0,47.0,124.0,0.12500875,False,CALL,2026-03-20,TSM
TSM260320C00490000,490.0,0.4,0.0,0.0,143.0,403.0,0.2500075,False,CALL,2026-03-20,TSM
TSM260320C00500000,500.0,0.22,0.0,0.0,52.0,270.0,0.2500075,False,CALL,2026-03-20,TSM
TSM260320P00280000,280.0,0.63,0.0,0.0,221.0,7216.0,0.2500075,False,PUT,2026-03-20,TSM
TSM260320P00290000,290.0,0.86,0.0,0.0,379.0,3555.0,0.2500075,False,PUT,2026-03-20,TSM
TSM260320P00300000,300.0,1.14,0.0,0.0,388.0,5905.0,0.2500075,False,PUT,2026-03-20,TSM
TSM260320P00310000,310.0,1.59,0.0,0.0,321.0,6103.0,0.12500875,False,PUT,2026-03-20,TSM
TSM260320P00320000,320.0,2.27,0.0,0.0,358.0,18909.0,0.12500875,False,PUT,2026-03-20,TSM
TSM260320P00330000,330.0,3.2,0.0,0.0,337.0,5542.0,0.12500875,False,PUT,2026-03-20,TSM
TSM260320P00340000,340.0,4.62,0.0,0.0,542.0,2229.0,0.12500875,False,PUT,2026-03-20,TSM
TSM260320P00350000,350.0,6.45,0.0,0.0,745.0,4782.0,0.062509375,False,PUT,2026-03-20,TSM
TSM260320P00360000,360.0,8.85,0.0,0.0,1549.0,4067.0,0.062509375,False,PUT,2026-03-20,TSM
TSM260320P00370000,370.0,11.65,0.0,0.0,1904.0,2649.0,0.0312596875,False,PUT,2026-03-20,TSM
TSM260320P00380000,380.0,15.57,0.0,0.0,76.0,311.0,0.015634843750000002,False,PUT,2026-03-20,TSM
TSM260320P00390000,390.0,18.85,0.0,0.0,83.0,179.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00400000,400.0,25.85,0.0,0.0,47.0,155.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00410000,410.0,44.7,0.0,0.0,22.0,58.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00420000,420.0,51.65,0.0,0.0,12.0,95.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00430000,430.0,50.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00440000,440.0,69.95,0.0,0.0,20.0,9.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00450000,450.0,65.23,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00460000,460.0,75.43,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260320P00470000,470.0,99.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,TSM
TSM260327C00280000,280.0,99.91,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00290000,290.0,98.45,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00295000,295.0,78.8,0.0,0.0,,11.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00300000,300.0,63.15,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00305000,305.0,69.03,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00310000,310.0,81.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00315000,315.0,74.83,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00320000,320.0,69.4,0.0,0.0,9.0,22.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00325000,325.0,46.17,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00330000,330.0,61.91,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00335000,335.0,57.32,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00340000,340.0,36.83,0.0,0.0,21.0,97.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00345000,345.0,49.13,0.0,0.0,6.0,38.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00350000,350.0,45.86,0.0,0.0,20.0,107.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00355000,355.0,41.31,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00360000,360.0,37.8,0.0,0.0,85.0,128.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00365000,365.0,34.43,0.0,0.0,102.0,254.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00370000,370.0,30.65,0.0,0.0,166.0,331.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00375000,375.0,27.91,0.0,0.0,132.0,194.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00380000,380.0,24.8,0.0,0.0,210.0,216.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00385000,385.0,21.35,0.0,0.0,143.0,108.0,1.0000000000000003e-05,True,CALL,2026-03-27,TSM
TSM260327C00390000,390.0,19.06,0.0,0.0,97.0,106.0,0.0039162109375,False,CALL,2026-03-27,TSM
TSM260327C00395000,395.0,17.06,0.0,0.0,22.0,50.0,0.015634843750000002,False,CALL,2026-03-27,TSM
TSM260327C00400000,400.0,15.2,0.0,0.0,164.0,231.0,0.0312596875,False,CALL,2026-03-27,TSM
TSM260327C00405000,405.0,13.36,0.0,0.0,35.0,38.0,0.0312596875,False,CALL,2026-03-27,TSM
TSM260327C00410000,410.0,11.8,0.0,0.0,151.0,143.0,0.0312596875,False,CALL,2026-03-27,TSM
TSM260327C00415000,415.0,9.68,0.0,0.0,19.0,34.0,0.062509375,False,CALL,2026-03-27,TSM
TSM260327C00420000,420.0,8.3,0.0,0.0,31.0,99.0,0.062509375,False,CALL,2026-03-27,TSM
TSM260327C00425000,425.0,7.3,0.0,0.0,9.0,30.0,0.062509375,False,CALL,2026-03-27,TSM
TSM260327C00430000,430.0,6.26,0.0,0.0,18.0,55.0,0.062509375,False,CALL,2026-03-27,TSM
TSM260327C00435000,435.0,5.42,0.0,0.0,6.0,34.0,0.062509375,False,CALL,2026-03-27,TSM
TSM260327C00440000,440.0,4.58,0.0,0.0,4.0,80.0,0.062509375,False,CALL,2026-03-27,TSM
TSM260327C00445000,445.0,3.86,0.0,0.0,28.0,45.0,0.12500875,False,CALL,2026-03-27,TSM
TSM260327C00450000,450.0,3.3,0.0,0.0,19.0,81.0,0.12500875,False,CALL,2026-03-27,TSM
TSM260327C00455000,455.0,0.98,0.0,0.0,2.0,5.0,0.12500875,False,CALL,2026-03-27,TSM
TSM260327C00460000,460.0,2.22,0.0,0.0,8.0,12.0,0.12500875,False,CALL,2026-03-27,TSM
TSM260327C00465000,465.0,0.86,0.0,0.0,3.0,3.0,0.12500875,False,CALL,2026-03-27,TSM
