contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PLTR260220P00145000,145.0,8.15,7.1,7.4,306.0,8271.0,0.6211585736083984,False,PUT,2026-02-20,PLTR
PLTR260220P00150000,150.0,9.7,0.0,0.0,314.0,9549.0,0.062509375,False,PUT,2026-02-20,PLTR
PLTR260220P00155000,155.0,10.5,10.2,10.5,4.0,5758.0,0.6066323516845704,False,PUT,2026-02-20,PLTR
PLTR260220P00160000,160.0,13.5,12.1,12.5,110.0,9617.0,0.6033975207519533,False,PUT,2026-02-20,PLTR
PLTR260220P00165000,165.0,14.9,14.4,14.9,1.0,3384.0,0.6063882135009766,False,PUT,2026-02-20,PLTR
PLTR260220P00170000,170.0,18.53,17.0,17.55,97.0,5140.0,0.6112099426269533,False,PUT,2026-02-20,PLTR
PLTR260220P00175000,175.0,19.79,19.35,19.8,10.0,3803.0,0.5995523443603517,False,PUT,2026-02-20,PLTR
PLTR260220P00180000,180.0,22.42,22.1,22.55,11.0,3477.0,0.5958292370605469,True,PUT,2026-02-20,PLTR
PLTR260220P00185000,185.0,27.22,24.95,26.1,99.0,1657.0,0.5999795861816408,True,PUT,2026-02-20,PLTR
PLTR260220P00190000,190.0,30.2,0.0,0.0,67.0,1160.0,1.0000000000000003e-05,True,PUT,2026-02-20,PLTR
PLTR260220P00195000,195.0,34.37,0.0,0.0,45.0,1078.0,1.0000000000000003e-05,True,PUT,2026-02-20,PLTR
PLTR260220P00200000,200.0,37.68,0.0,0.0,29.0,1684.0,1.0000000000000003e-05,True,PUT,2026-02-20,PLTR
PLTR260220P00210000,210.0,49.65,43.3,45.8,1.0,367.0,0.6417882501220704,True,PUT,2026-02-20,PLTR
PLTR260220P00220000,220.0,57.85,0.0,0.0,3.0,482.0,1.0000000000000003e-05,True,PUT,2026-02-20,PLTR
PLTR260320C00125000,125.0,49.0,0.0,0.0,4.0,1567.0,1.0000000000000003e-05,True,CALL,2026-03-20,PLTR
PLTR260320C00130000,130.0,46.13,0.0,0.0,28.0,743.0,1.0000000000000003e-05,True,CALL,2026-03-20,PLTR
PLTR260320C00135000,135.0,41.3,41.6,44.95,1.0,941.0,0.5446212530517578,True,CALL,2026-03-20,PLTR
PLTR260320C00140000,140.0,38.5,38.95,40.85,4.0,911.0,0.5301560656738282,True,CALL,2026-03-20,PLTR
PLTR260320C00145000,145.0,35.55,35.35,37.3,6.0,1295.0,0.5310105493164063,True,CALL,2026-03-20,PLTR
PLTR260320C00150000,150.0,31.4,32.65,33.65,167.0,4865.0,0.5048877636718749,True,CALL,2026-03-20,PLTR
PLTR260320C00155000,155.0,29.23,29.1,30.85,5.0,2502.0,0.5059863854980469,True,CALL,2026-03-20,PLTR
PLTR260320C00160000,160.0,25.58,26.75,28.05,11.0,2764.0,0.5180101910400392,True,CALL,2026-03-20,PLTR
PLTR260320C00165000,165.0,25.0,24.05,25.55,1.0,2067.0,0.522068988342285,True,CALL,2026-03-20,PLTR
PLTR260320C00170000,170.0,20.65,21.15,22.15,156.0,2344.0,0.5053150054931641,True,CALL,2026-03-20,PLTR
PLTR260320C00175000,175.0,18.32,19.05,20.2,65.0,2467.0,0.513554669189453,True,CALL,2026-03-20,PLTR
PLTR260320C00180000,180.0,16.38,17.6,18.0,52.0,3941.0,0.5214891601562499,False,CALL,2026-03-20,PLTR
PLTR260320C00185000,185.0,14.57,0.0,0.0,26.0,2227.0,0.0312596875,False,CALL,2026-03-20,PLTR
PLTR260320C00190000,190.0,13.15,0.0,0.0,70.0,2910.0,0.0312596875,False,CALL,2026-03-20,PLTR
PLTR260320C00195000,195.0,12.0,11.6,12.85,35.0,1674.0,0.5136767382812499,False,CALL,2026-03-20,PLTR
PLTR260320C00200000,200.0,10.2,10.45,11.45,317.0,5475.0,0.5178881219482423,False,CALL,2026-03-20,PLTR
PLTR260320C00210000,210.0,7.85,8.3,9.05,174.0,4808.0,0.5225267474365234,False,CALL,2026-03-20,PLTR
PLTR260320C00220000,220.0,6.24,6.15,7.2,55.0,2725.0,0.5210008837890624,False,CALL,2026-03-20,PLTR
PLTR260320P00125000,125.0,4.61,4.45,4.8,5.0,6743.0,0.6430699755859376,False,PUT,2026-03-20,PLTR
PLTR260320P00130000,130.0,6.14,5.4,5.8,33.0,8950.0,0.6345251391601563,False,PUT,2026-03-20,PLTR
PLTR260320P00135000,135.0,7.2,6.5,6.9,16.0,3423.0,0.6257361645507813,False,PUT,2026-03-20,PLTR
PLTR260320P00140000,140.0,8.59,7.75,8.2,51.0,6042.0,0.6182289154052736,False,PUT,2026-03-20,PLTR
PLTR260320P00145000,145.0,10.16,8.85,10.05,29.0,2418.0,0.6123695989990237,False,PUT,2026-03-20,PLTR
PLTR260320P00150000,150.0,11.85,11.0,11.4,467.0,7753.0,0.6101113208007813,False,PUT,2026-03-20,PLTR
PLTR260320P00155000,155.0,13.77,0.0,0.0,1725.0,3092.0,0.062509375,False,PUT,2026-03-20,PLTR
PLTR260320P00160000,160.0,15.93,15.0,15.35,166.0,5731.0,0.6034585552978518,False,PUT,2026-03-20,PLTR
PLTR260320P00165000,165.0,18.45,16.7,17.8,105.0,3097.0,0.5950968225097657,False,PUT,2026-03-20,PLTR
PLTR260320P00170000,170.0,20.95,18.5,20.65,63.0,4054.0,0.5890544024658204,False,PUT,2026-03-20,PLTR
PLTR260320P00175000,175.0,23.25,21.85,23.0,52.0,2351.0,0.592350267944336,False,PUT,2026-03-20,PLTR
PLTR260320P00180000,180.0,26.08,0.0,0.0,37.0,2582.0,1.0000000000000003e-05,True,PUT,2026-03-20,PLTR
PLTR260320P00185000,185.0,29.27,27.6,28.35,19.0,1523.0,0.5814250842285156,True,PUT,2026-03-20,PLTR
PLTR260320P00190000,190.0,34.0,30.65,32.55,4.0,1027.0,0.591923026123047,True,PUT,2026-03-20,PLTR
PLTR260320P00195000,195.0,37.8,34.05,36.0,8.0,556.0,0.5932657861328126,True,PUT,2026-03-20,PLTR
PLTR260320P00200000,200.0,40.41,37.75,39.65,10.0,1182.0,0.5976602734375001,True,PUT,2026-03-20,PLTR
PLTR260320P00210000,210.0,49.91,45.4,47.3,6.0,236.0,0.6046792462158206,True,PUT,2026-03-20,PLTR
PLTR260320P00220000,220.0,57.56,53.05,55.75,14.0,77.0,0.6110878735351564,True,PUT,2026-03-20,PLTR
PLTR260417C00125000,125.0,51.2,51.0,54.65,2.0,30.0,0.5678143804931641,True,CALL,2026-04-17,PLTR
PLTR260417C00130000,130.0,47.12,47.1,50.75,6.0,131.0,0.5658002404785156,True,CALL,2026-04-17,PLTR
PLTR260417C00135000,135.0,43.28,44.0,46.6,3.0,140.0,0.5001881036376954,True,CALL,2026-04-17,PLTR
PLTR260417C00140000,140.0,38.31,40.75,42.9,10.0,336.0,0.5075122491455077,True,CALL,2026-04-17,PLTR
PLTR260417C00145000,145.0,36.65,37.3,39.65,1.0,472.0,0.5112963909912109,True,CALL,2026-04-17,PLTR
PLTR260417C00150000,150.0,34.39,34.15,36.2,15.0,588.0,0.5101977691650392,True,CALL,2026-04-17,PLTR
PLTR260417C00155000,155.0,30.8,31.05,33.2,6.0,418.0,0.510594493713379,True,CALL,2026-04-17,PLTR
PLTR260417C00160000,160.0,28.03,28.35,30.55,53.0,874.0,0.5154467401123046,True,CALL,2026-04-17,PLTR
PLTR260417C00165000,165.0,25.4,25.6,27.75,62.0,469.0,0.512578116455078,True,CALL,2026-04-17,PLTR
PLTR260417C00170000,170.0,22.97,23.25,25.2,28.0,757.0,0.5130663928222656,True,CALL,2026-04-17,PLTR
PLTR260417C00175000,175.0,21.2,21.45,22.75,7.0,757.0,0.5168505346679688,True,CALL,2026-04-17,PLTR
PLTR260417C00180000,180.0,18.8,19.4,20.6,14.0,928.0,0.5169115692138673,False,CALL,2026-04-17,PLTR
PLTR260417C00185000,185.0,17.48,17.45,18.7,14.0,977.0,0.5170946728515625,False,CALL,2026-04-17,PLTR
PLTR260417C00190000,190.0,15.35,15.75,16.9,63.0,709.0,0.5176439837646485,False,CALL,2026-04-17,PLTR
PLTR260417C00195000,195.0,14.1,14.1,15.35,8.0,579.0,0.5181322601318359,False,CALL,2026-04-17,PLTR
PLTR260417C00200000,200.0,12.5,12.75,13.85,46.0,1845.0,0.5194139855957032,False,CALL,2026-04-17,PLTR
PLTR260417C00210000,210.0,10.1,10.25,11.35,92.0,1385.0,0.5211839874267576,False,CALL,2026-04-17,PLTR
PLTR260417C00220000,220.0,8.41,8.1,9.35,110.0,1880.0,0.522343643798828,False,CALL,2026-04-17,PLTR
PLTR260417P00125000,125.0,6.2,5.3,6.25,48.0,2195.0,0.6229285754394531,False,PUT,2026-04-17,PLTR
PLTR260417P00130000,130.0,7.15,6.3,7.45,161.0,3793.0,0.6152382226562501,False,PUT,2026-04-17,PLTR
PLTR260417P00135000,135.0,8.5,7.45,8.7,35.0,974.0,0.606571317138672,False,PUT,2026-04-17,PLTR
PLTR260417P00140000,140.0,10.2,8.9,10.1,49.0,3105.0,0.6008340698242189,False,PUT,2026-04-17,PLTR
PLTR260417P00145000,145.0,11.5,10.45,11.6,153.0,1184.0,0.5936319934082033,False,PUT,2026-04-17,PLTR
PLTR260417P00150000,150.0,13.57,12.55,13.05,101.0,3874.0,0.5892985406494142,False,PUT,2026-04-17,PLTR
PLTR260417P00155000,155.0,15.57,14.2,15.35,108.0,862.0,0.5860637097167969,False,PUT,2026-04-17,PLTR
PLTR260417P00160000,160.0,17.85,16.3,17.5,32.0,904.0,0.5824016369628906,False,PUT,2026-04-17,PLTR
PLTR260417P00165000,165.0,20.19,18.65,19.8,54.0,1888.0,0.5796245651245118,False,PUT,2026-04-17,PLTR
PLTR260417P00170000,170.0,22.71,21.1,22.3,26.0,1429.0,0.5765423205566407,False,PUT,2026-04-17,PLTR
PLTR260417P00175000,175.0,26.06,23.85,25.05,12.0,1058.0,0.57617611328125,False,PUT,2026-04-17,PLTR
PLTR260417P00180000,180.0,30.05,26.65,27.9,1.0,1386.0,0.5738568005371094,True,PUT,2026-04-17,PLTR
PLTR260417P00185000,185.0,33.44,29.65,31.0,1.0,659.0,0.5732769723510743,True,PUT,2026-04-17,PLTR
PLTR260417P00190000,190.0,35.35,32.95,34.15,1.0,671.0,0.573368524169922,True,PUT,2026-04-17,PLTR
PLTR260417P00195000,195.0,38.15,36.15,38.0,4.0,392.0,0.5773357696533203,True,PUT,2026-04-17,PLTR
PLTR260417P00200000,200.0,42.26,39.6,41.5,2.0,578.0,0.5770916314697265,True,PUT,2026-04-17,PLTR
PLTR260417P00210000,210.0,50.15,47.05,49.0,2.0,570.0,0.5807537042236328,True,PUT,2026-04-17,PLTR
PLTR260417P00220000,220.0,58.05,54.95,57.05,1.0,150.0,0.5867350897216796,True,PUT,2026-04-17,PLTR
PLTR260515C00125000,125.0,53.5,53.35,57.25,19.0,148.0,0.5434005621337892,True,CALL,2026-05-15,PLTR
PLTR260515C00130000,130.0,50.3,50.25,53.1,2.0,481.0,0.548405394897461,True,CALL,2026-05-15,PLTR
PLTR260515C00135000,135.0,45.6,46.8,49.5,2.0,192.0,0.5502364312744141,True,CALL,2026-05-15,PLTR
PLTR260515C00140000,140.0,43.03,43.55,46.05,3.0,252.0,0.551762294921875,True,CALL,2026-05-15,PLTR
PLTR260515C00145000,145.0,39.95,40.2,42.95,1.0,663.0,0.5517012603759766,True,CALL,2026-05-15,PLTR
PLTR260515C00150000,150.0,37.95,0.0,0.0,11.0,620.0,1.0000000000000003e-05,True,CALL,2026-05-15,PLTR
PLTR260515C00155000,155.0,34.83,34.3,36.65,17.0,622.0,0.5473067730712893,True,CALL,2026-05-15,PLTR
PLTR260515C00160000,160.0,31.2,31.65,34.0,46.0,579.0,0.548680050354004,True,CALL,2026-05-15,PLTR
PLTR260515C00165000,165.0,29.1,29.0,31.35,22.0,702.0,0.5461471166992189,True,CALL,2026-05-15,PLTR
PLTR260515C00170000,170.0,26.73,26.75,28.95,24.0,1322.0,0.54727625579834,True,CALL,2026-05-15,PLTR
PLTR260515C00175000,175.0,25.0,25.05,26.5,22.0,604.0,0.550358500366211,True,CALL,2026-05-15,PLTR
PLTR260515C00180000,180.0,22.5,23.05,24.4,21.0,1603.0,0.5506331558227541,False,CALL,2026-05-15,PLTR
PLTR260515C00185000,185.0,19.65,21.1,22.55,1.0,783.0,0.5510298803710938,False,CALL,2026-05-15,PLTR
PLTR260515C00190000,190.0,18.75,19.35,20.7,7.0,965.0,0.5506026385498048,False,CALL,2026-05-15,PLTR
PLTR260515C00195000,195.0,17.6,17.65,19.1,1.0,425.0,0.5506026385498048,False,CALL,2026-05-15,PLTR
PLTR260515C00200000,200.0,15.85,16.2,17.55,142.0,2000.0,0.5511519494628907,False,CALL,2026-05-15,PLTR
PLTR260515C00210000,210.0,13.65,13.55,14.85,43.0,746.0,0.5520064331054688,False,CALL,2026-05-15,PLTR
PLTR260515C00220000,220.0,11.43,11.3,12.55,10.0,1250.0,0.5526778131103516,False,CALL,2026-05-15,PLTR
PLTR260515P00125000,125.0,8.2,7.1,8.4,2.0,947.0,0.6394689373779296,False,PUT,2026-05-15,PLTR
PLTR260515P00130000,130.0,9.38,8.75,9.3,13.0,5375.0,0.6321447918701173,False,PUT,2026-05-15,PLTR
PLTR260515P00135000,135.0,11.12,9.95,11.15,13.0,1189.0,0.6286658227539064,False,PUT,2026-05-15,PLTR
PLTR260515P00140000,140.0,12.4,11.45,12.6,14.0,1626.0,0.619693744506836,False,PUT,2026-05-15,PLTR
PLTR260515P00145000,145.0,15.35,13.2,14.4,1.0,1167.0,0.6154213262939454,False,PUT,2026-05-15,PLTR
PLTR260515P00150000,150.0,16.2,15.05,16.2,24.0,2288.0,0.6088295953369143,False,PUT,2026-05-15,PLTR
PLTR260515P00155000,155.0,18.35,17.15,18.35,18.0,913.0,0.6062051098632814,False,PUT,2026-05-15,PLTR
PLTR260515P00160000,160.0,20.75,19.3,20.7,12.0,1070.0,0.6030313134765627,False,PUT,2026-05-15,PLTR
PLTR260515P00165000,165.0,23.15,21.65,23.0,17.0,642.0,0.5982706188964844,False,PUT,2026-05-15,PLTR
PLTR260515P00170000,170.0,25.99,24.25,25.5,4.0,1866.0,0.5954019952392577,False,PUT,2026-05-15,PLTR
PLTR260515P00175000,175.0,28.7,26.95,28.3,2.0,1497.0,0.5938761315917969,False,PUT,2026-05-15,PLTR
PLTR260515P00180000,180.0,31.63,29.75,31.1,22.0,2971.0,0.5903971624755859,True,PUT,2026-05-15,PLTR
PLTR260515P00185000,185.0,35.42,32.65,34.2,1.0,421.0,0.5884440570068359,True,PUT,2026-05-15,PLTR
PLTR260515P00190000,190.0,38.72,35.9,37.35,1.0,125.0,0.5879862979125977,True,PUT,2026-05-15,PLTR
PLTR260515P00195000,195.0,44.0,39.15,40.75,16.0,218.0,0.5875895733642578,True,PUT,2026-05-15,PLTR
PLTR260515P00200000,200.0,45.9,42.5,44.5,4.0,230.0,0.5895426788330078,True,PUT,2026-05-15,PLTR
PLTR260515P00210000,210.0,59.4,49.75,51.75,1.0,156.0,0.5897868170166016,True,PUT,2026-05-15,PLTR
PLTR260515P00220000,220.0,62.9,57.2,59.5,2.0,86.0,0.5892069888305665,True,PUT,2026-05-15,PLTR
PLTR260618C00125000,125.0,54.25,0.0,0.0,1.0,1821.0,1.0000000000000003e-05,True,CALL,2026-06-18,PLTR
PLTR260618C00130000,130.0,51.53,0.0,0.0,4.0,1588.0,1.0000000000000003e-05,True,CALL,2026-06-18,PLTR
PLTR260618C00135000,135.0,49.95,49.15,51.1,10.0,700.0,0.5565229895019532,True,CALL,2026-06-18,PLTR
PLTR260618C00140000,140.0,44.88,0.0,0.0,6.0,2075.0,1.0000000000000003e-05,True,CALL,2026-06-18,PLTR
PLTR260618C00145000,145.0,42.91,0.0,0.0,4.0,1175.0,1.0000000000000003e-05,True,CALL,2026-06-18,PLTR
PLTR260618C00150000,150.0,38.89,40.9,41.7,40.0,3514.0,0.5663190341186525,True,CALL,2026-06-18,PLTR
PLTR260618C00155000,155.0,37.4,0.0,0.0,2.0,1772.0,1.0000000000000003e-05,True,CALL,2026-06-18,PLTR
PLTR260618C00160000,160.0,34.0,35.35,36.1,15.0,4378.0,0.5611616149902343,True,CALL,2026-06-18,PLTR
PLTR260618C00165000,165.0,31.31,32.75,34.3,20.0,3049.0,0.5662885168457032,True,CALL,2026-06-18,PLTR
PLTR260618C00170000,170.0,29.01,29.2,31.5,10.0,1852.0,0.5485884985351563,True,CALL,2026-06-18,PLTR
PLTR260618C00175000,175.0,26.85,27.6,29.0,5.0,2814.0,0.5510298803710938,True,CALL,2026-06-18,PLTR
PLTR260618C00180000,180.0,25.1,25.55,26.9,28.0,2213.0,0.5502059140014649,False,CALL,2026-06-18,PLTR
PLTR260618C00185000,185.0,23.6,24.05,25.1,52.0,3350.0,0.5551191949462893,False,CALL,2026-06-18,PLTR
PLTR260618C00190000,190.0,21.81,0.0,0.0,36.0,1957.0,0.0312596875,False,CALL,2026-06-18,PLTR
PLTR260618C00195000,195.0,20.2,0.0,0.0,1.0,998.0,0.0312596875,False,CALL,2026-06-18,PLTR
PLTR260618C00200000,200.0,18.26,18.9,19.6,150.0,4360.0,0.548405394897461,False,CALL,2026-06-18,PLTR
PLTR260618C00210000,210.0,16.25,15.6,17.1,9.0,1894.0,0.5459029785156251,False,CALL,2026-06-18,PLTR
PLTR260618C00220000,220.0,13.3,13.75,14.75,18.0,2942.0,0.5519148812866211,False,CALL,2026-06-18,PLTR
PLTR260618P00125000,125.0,10.0,0.0,0.0,12.0,2465.0,0.12500875,False,PUT,2026-06-18,PLTR
PLTR260618P00130000,130.0,10.95,0.0,0.0,21.0,7954.0,0.062509375,False,PUT,2026-06-18,PLTR
PLTR260618P00135000,135.0,12.4,11.4,12.75,23.0,3315.0,0.6135902899169923,False,PUT,2026-06-18,PLTR
PLTR260618P00140000,140.0,14.31,13.3,13.9,23.0,5380.0,0.6042520043945314,False,PUT,2026-06-18,PLTR
PLTR260618P00145000,145.0,15.92,0.0,0.0,3.0,1375.0,0.062509375,False,PUT,2026-06-18,PLTR
PLTR260618P00150000,150.0,18.19,17.05,17.65,182.0,8253.0,0.5938761315917969,False,PUT,2026-06-18,PLTR
PLTR260618P00155000,155.0,20.39,18.9,20.15,39.0,1288.0,0.5910075079345705,False,PUT,2026-06-18,PLTR
PLTR260618P00160000,160.0,22.58,21.2,22.4,16.0,2375.0,0.5872844006347657,False,PUT,2026-06-18,PLTR
PLTR260618P00165000,165.0,25.2,23.6,24.9,38.0,1455.0,0.5844768115234374,False,PUT,2026-06-18,PLTR
PLTR260618P00170000,170.0,27.81,26.15,27.4,32.0,2316.0,0.58047904876709,False,PUT,2026-06-18,PLTR
PLTR260618P00175000,175.0,30.65,0.0,0.0,2.0,551.0,0.0004982763671875,False,PUT,2026-06-18,PLTR
PLTR260618P00180000,180.0,35.25,31.7,33.05,12.0,2571.0,0.5758099060058592,True,PUT,2026-06-18,PLTR
PLTR260618P00185000,185.0,36.3,0.0,0.0,8.0,1019.0,1.0000000000000003e-05,True,PUT,2026-06-18,PLTR
PLTR260618P00190000,190.0,39.75,0.0,0.0,4.0,1334.0,1.0000000000000003e-05,True,PUT,2026-06-18,PLTR
PLTR260618P00195000,195.0,43.65,0.0,0.0,1.0,560.0,1.0000000000000003e-05,True,PUT,2026-06-18,PLTR
PLTR260618P00200000,200.0,47.17,0.0,0.0,10.0,611.0,1.0000000000000003e-05,True,PUT,2026-06-18,PLTR
PLTR260618P00210000,210.0,58.74,51.5,53.55,1.0,186.0,0.5724530059814454,True,PUT,2026-06-18,PLTR
PLTR260618P00220000,220.0,61.95,0.0,0.0,2.0,105.0,1.0000000000000003e-05,True,PUT,2026-06-18,PLTR
PLTR260821C00125000,125.0,59.08,58.95,62.75,8.0,50.0,0.5852702606201172,True,CALL,2026-08-21,PLTR
PLTR260821C00130000,130.0,55.62,56.15,58.8,1.0,245.0,0.5824931887817383,True,CALL,2026-08-21,PLTR
PLTR260821C00135000,135.0,52.4,52.95,55.6,1.0,100.0,0.5807231869506836,True,CALL,2026-08-21,PLTR
PLTR260821C00140000,140.0,50.06,49.9,52.65,1.0,551.0,0.5803569796752931,True,CALL,2026-08-21,PLTR
PLTR260821C00145000,145.0,46.8,46.95,49.55,1.0,200.0,0.5766033551025391,True,CALL,2026-08-21,PLTR
PLTR260821C00150000,150.0,43.86,44.2,46.7,1.0,501.0,0.5748638705444337,True,CALL,2026-08-21,PLTR
PLTR260821C00155000,155.0,41.65,41.55,44.15,2.0,255.0,0.5744671459960937,True,CALL,2026-08-21,PLTR
PLTR260821C00160000,160.0,39.25,39.0,41.6,1.0,332.0,0.5726055923461916,True,CALL,2026-08-21,PLTR
PLTR260821C00165000,165.0,37.2,36.7,39.0,7.0,564.0,0.570316796875,True,CALL,2026-08-21,PLTR
PLTR260821C00170000,170.0,34.25,34.35,36.75,3.0,397.0,0.5686078295898438,True,CALL,2026-08-21,PLTR
PLTR260821C00175000,175.0,32.2,32.2,34.7,2.0,342.0,0.5683331741333008,True,CALL,2026-08-21,PLTR
PLTR260821C00180000,180.0,29.7,30.65,32.45,4.0,1238.0,0.5695538650512696,False,CALL,2026-08-21,PLTR
PLTR260821C00185000,185.0,28.57,28.75,30.6,5.0,386.0,0.5692792095947266,False,CALL,2026-08-21,PLTR
PLTR260821C00190000,190.0,27.55,26.95,28.7,4.0,301.0,0.5676923114013672,False,CALL,2026-08-21,PLTR
PLTR260821C00195000,195.0,25.05,25.15,27.1,11.0,381.0,0.5669293795776368,False,CALL,2026-08-21,PLTR
PLTR260821C00200000,200.0,23.55,23.65,25.4,47.0,836.0,0.566257999572754,False,CALL,2026-08-21,PLTR
PLTR260821C00210000,210.0,21.4,20.75,22.5,21.0,846.0,0.5654645504760744,False,CALL,2026-08-21,PLTR
PLTR260821C00220000,220.0,18.05,18.0,20.15,24.0,307.0,0.5650373086547852,False,CALL,2026-08-21,PLTR
PLTR260821P00125000,125.0,12.46,11.45,12.75,12.0,1170.0,0.6213416772460938,False,PUT,2026-08-21,PLTR
PLTR260821P00130000,130.0,14.6,13.0,14.3,2.0,2614.0,0.6144752908325196,False,PUT,2026-08-21,PLTR
PLTR260821P00135000,135.0,15.7,14.5,16.1,1.0,1059.0,0.6074868353271485,False,PUT,2026-08-21,PLTR
PLTR260821P00140000,140.0,18.56,16.5,17.85,3.0,1153.0,0.603092348022461,False,PUT,2026-08-21,PLTR
PLTR260821P00145000,145.0,19.49,18.5,20.05,1.0,555.0,0.6008951043701174,False,PUT,2026-08-21,PLTR
PLTR260821P00150000,150.0,22.18,20.6,21.95,11.0,1626.0,0.5942728561401368,False,PUT,2026-08-21,PLTR
PLTR260821P00155000,155.0,24.83,22.4,24.25,1.0,390.0,0.5865519860839843,False,PUT,2026-08-21,PLTR
PLTR260821P00160000,160.0,27.25,25.15,26.6,18.0,1109.0,0.5861857788085938,False,PUT,2026-08-21,PLTR
PLTR260821P00165000,165.0,29.67,27.6,29.15,10.0,615.0,0.5826457751464844,False,PUT,2026-08-21,PLTR
PLTR260821P00170000,170.0,31.8,30.25,31.75,2.0,374.0,0.5793499096679688,False,PUT,2026-08-21,PLTR
PLTR260821P00175000,175.0,35.54,33.0,34.6,1.0,154.0,0.5771831832885742,False,PUT,2026-08-21,PLTR
PLTR260821P00180000,180.0,38.12,35.8,37.45,1.0,152.0,0.5735821450805664,True,PUT,2026-08-21,PLTR
PLTR260821P00185000,185.0,43.02,38.45,40.55,1.0,54.0,0.5690350714111327,True,PUT,2026-08-21,PLTR
PLTR260821P00190000,190.0,44.05,41.8,43.6,10.0,115.0,0.5683026568603515,True,PUT,2026-08-21,PLTR
PLTR260821P00195000,195.0,47.59,44.9,46.95,9.0,512.0,0.5662885168457032,True,PUT,2026-08-21,PLTR
PLTR260821P00200000,200.0,52.95,48.35,50.2,2.0,1069.0,0.5647626531982424,True,PUT,2026-08-21,PLTR
PLTR260821P00210000,210.0,65.6,55.3,57.45,1.0,53.0,0.5639692041015626,True,PUT,2026-08-21,PLTR
PLTR260821P00220000,220.0,74.27,62.6,64.85,4.0,24.0,0.5618024777221681,True,PUT,2026-08-21,PLTR
PLTR260918C00125000,125.0,60.63,0.0,0.0,4.0,158.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00130000,130.0,57.69,0.0,0.0,25.0,598.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00135000,135.0,53.94,0.0,0.0,1.0,339.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00140000,140.0,51.1,0.0,0.0,4.0,480.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00145000,145.0,47.42,48.75,51.4,1.0,510.0,0.5837443969726561,True,CALL,2026-09-18,PLTR
PLTR260918C00150000,150.0,45.5,46.05,48.9,10.0,875.0,0.5844768115234374,True,CALL,2026-09-18,PLTR
PLTR260918C00155000,155.0,43.56,0.0,0.0,3.0,490.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00160000,160.0,40.8,0.0,0.0,13.0,907.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00165000,165.0,38.01,0.0,0.0,28.0,592.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00170000,170.0,36.2,0.0,0.0,18.0,1243.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00175000,175.0,34.3,0.0,0.0,10.0,633.0,1.0000000000000003e-05,True,CALL,2026-09-18,PLTR
PLTR260918C00180000,180.0,31.91,32.9,34.4,22.0,1311.0,0.5757488714599608,False,CALL,2026-09-18,PLTR
PLTR260918C00185000,185.0,29.9,30.95,32.6,4.0,2473.0,0.5751995605468749,False,CALL,2026-09-18,PLTR
PLTR260918C00190000,190.0,28.33,29.15,30.65,6.0,1613.0,0.5730633514404297,False,CALL,2026-09-18,PLTR
PLTR260918C00195000,195.0,27.0,27.35,29.0,124.0,368.0,0.5718426605224609,False,CALL,2026-09-18,PLTR
PLTR260918C00200000,200.0,25.25,25.25,27.3,2.0,1469.0,0.5663800686645508,False,CALL,2026-09-18,PLTR
PLTR260918C00210000,210.0,22.2,22.8,24.3,1.0,1019.0,0.568638346862793,False,CALL,2026-09-18,PLTR
PLTR260918C00220000,220.0,20.1,20.25,21.85,9.0,2206.0,0.5695538650512696,False,CALL,2026-09-18,PLTR
PLTR260918P00125000,125.0,13.67,12.5,13.15,1.0,3630.0,0.6080666635131836,False,PUT,2026-09-18,PLTR
PLTR260918P00130000,130.0,15.35,0.0,0.0,3.0,6614.0,0.062509375,False,PUT,2026-09-18,PLTR
PLTR260918P00135000,135.0,16.8,15.65,16.95,8.0,720.0,0.5989419989013673,False,PUT,2026-09-18,PLTR
PLTR260918P00140000,140.0,18.65,0.0,0.0,25.0,2377.0,0.062509375,False,PUT,2026-09-18,PLTR
PLTR260918P00145000,145.0,20.65,19.4,20.8,15.0,1119.0,0.5873454351806642,False,PUT,2026-09-18,PLTR
PLTR260918P00150000,150.0,22.8,0.0,0.0,3.0,2262.0,0.0312596875,False,PUT,2026-09-18,PLTR
PLTR260918P00155000,155.0,25.2,0.0,0.0,27.0,1431.0,0.0312596875,False,PUT,2026-09-18,PLTR
PLTR260918P00160000,160.0,27.85,26.35,27.5,55.0,2029.0,0.5757488714599608,False,PUT,2026-09-18,PLTR
PLTR260918P00165000,165.0,30.35,28.9,30.1,5.0,3196.0,0.5732464550781251,False,PUT,2026-09-18,PLTR
PLTR260918P00170000,170.0,32.92,31.15,32.65,1.0,2036.0,0.5659223095703125,False,PUT,2026-09-18,PLTR
