contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260807P00362500,362.5,30.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-08-07,AAPL
AAPL260807P00365000,365.0,58.51,0.0,0.0,32.0,0.0,1.0000000000000003e-05,True,PUT,2026-08-07,AAPL
AAPL260807P00367500,367.5,61.79,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,PUT,2026-08-07,AAPL
AAPL260807P00370000,370.0,64.27,0.0,0.0,18.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-07,AAPL
AAPL260807P00372500,372.5,32.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-08-07,AAPL
AAPL260807P00375000,375.0,35.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-08-07,AAPL
AAPL260807P00390000,390.0,51.84,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-08-07,AAPL
AAPL260810C00260000,260.0,41.54,0.0,0.0,218.0,35.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00265000,265.0,36.62,0.0,0.0,219.0,35.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00270000,270.0,31.66,0.0,0.0,200.0,31.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00275000,275.0,26.75,0.0,0.0,200.0,46.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00280000,280.0,21.5,0.0,0.0,32.0,25.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00285000,285.0,18.1,0.0,0.0,10.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00290000,290.0,19.1,0.0,0.0,30.0,25.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00292500,292.5,11.67,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00295000,295.0,15.4,0.0,0.0,22.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00297500,297.5,12.0,0.0,0.0,34.0,13.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00300000,300.0,11.75,0.0,0.0,850.0,351.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00302500,302.5,10.05,0.0,0.0,3233.0,1465.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00305000,305.0,8.05,0.0,0.0,1239.0,663.0,1.0000000000000003e-05,True,CALL,2026-08-10,AAPL
AAPL260810C00307500,307.5,7.4,0.0,0.0,2905.0,2596.0,0.015634843750000002,False,CALL,2026-08-10,AAPL
AAPL260810C00310000,310.0,5.5,0.0,0.0,1893.0,773.0,0.0312596875,False,CALL,2026-08-10,AAPL
AAPL260810C00312500,312.5,4.65,0.0,0.0,282.0,141.0,0.0312596875,False,CALL,2026-08-10,AAPL
AAPL260810C00315000,315.0,3.3,0.0,0.0,879.0,402.0,0.062509375,False,CALL,2026-08-10,AAPL
AAPL260810C00317500,317.5,2.8,0.0,0.0,226.0,116.0,0.062509375,False,CALL,2026-08-10,AAPL
AAPL260810C00320000,320.0,2.23,0.0,0.0,522.0,262.0,0.062509375,False,CALL,2026-08-10,AAPL
AAPL260810C00322500,322.5,1.7,0.0,0.0,98.0,53.0,0.062509375,False,CALL,2026-08-10,AAPL
AAPL260810C00325000,325.0,1.49,0.0,0.0,282.0,181.0,0.12500875,False,CALL,2026-08-10,AAPL
AAPL260810C00327500,327.5,0.86,0.0,0.0,32.0,25.0,0.12500875,False,CALL,2026-08-10,AAPL
AAPL260810C00330000,330.0,0.63,0.0,0.0,1936.0,1426.0,0.12500875,False,CALL,2026-08-10,AAPL
AAPL260810C00332500,332.5,0.54,0.0,0.0,106.0,163.0,0.12500875,False,CALL,2026-08-10,AAPL
AAPL260810C00335000,335.0,0.4,0.0,0.0,221.0,583.0,0.12500875,False,CALL,2026-08-10,AAPL
AAPL260810C00337500,337.5,0.3,0.0,0.0,109.0,85.0,0.12500875,False,CALL,2026-08-10,AAPL
AAPL260810C00340000,340.0,0.27,0.0,0.0,305.0,577.0,0.12500875,False,CALL,2026-08-10,AAPL
AAPL260810C00342500,342.5,0.14,0.0,0.0,51.0,67.0,0.12500875,False,CALL,2026-08-10,AAPL
AAPL260810C00345000,345.0,0.15,0.0,0.0,82.0,174.0,0.12500875,False,CALL,2026-08-10,AAPL
AAPL260810C00347500,347.5,0.2,0.0,0.0,6.0,57.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00350000,350.0,0.04,0.0,0.0,42.0,177.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00352500,352.5,0.07,0.0,0.0,2097.0,1615.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00355000,355.0,0.06,0.0,0.0,256.0,253.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00357500,357.5,0.13,0.0,0.0,17.0,42.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00360000,360.0,0.09,0.0,0.0,94.0,189.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00362500,362.5,0.03,0.0,0.0,7.0,51.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00365000,365.0,0.03,0.0,0.0,87.0,181.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00367500,367.5,0.04,0.0,0.0,6.0,10.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00370000,370.0,0.01,0.0,0.0,10.0,233.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00372500,372.5,0.07,0.0,0.0,8.0,5.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00375000,375.0,0.03,0.0,0.0,66.0,204.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00377500,377.5,0.03,0.0,0.0,2.0,0.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00380000,380.0,0.2,0.0,0.0,,34.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00385000,385.0,0.26,0.0,0.0,,2.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810C00390000,390.0,0.1,0.0,0.0,,20.0,0.2500075,False,CALL,2026-08-10,AAPL
AAPL260810P00220000,220.0,0.02,0.0,0.0,2.0,2.0,0.500005,False,PUT,2026-08-10,AAPL
AAPL260810P00225000,225.0,0.01,0.0,0.0,31.0,30.0,0.500005,False,PUT,2026-08-10,AAPL
AAPL260810P00240000,240.0,0.09,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2026-08-10,AAPL
AAPL260810P00245000,245.0,0.05,0.0,0.0,53.0,52.0,0.2500075,False,PUT,2026-08-10,AAPL
AAPL260810P00250000,250.0,0.1,0.0,0.0,16.0,0.0,0.2500075,False,PUT,2026-08-10,AAPL
AAPL260810P00255000,255.0,0.17,0.0,0.0,22.0,32.0,0.2500075,False,PUT,2026-08-10,AAPL
AAPL260810P00260000,260.0,0.13,0.0,0.0,2.0,10.0,0.2500075,False,PUT,2026-08-10,AAPL
AAPL260810P00265000,265.0,0.18,0.0,0.0,30.0,23.0,0.2500075,False,PUT,2026-08-10,AAPL
AAPL260810P00270000,270.0,0.13,0.0,0.0,265.0,23.0,0.12500875,False,PUT,2026-08-10,AAPL
AAPL260810P00275000,275.0,0.35,0.0,0.0,44.0,38.0,0.12500875,False,PUT,2026-08-10,AAPL
AAPL260810P00280000,280.0,0.24,0.0,0.0,283.0,206.0,0.12500875,False,PUT,2026-08-10,AAPL
AAPL260810P00285000,285.0,0.42,0.0,0.0,160.0,118.0,0.12500875,False,PUT,2026-08-10,AAPL
AAPL260810P00290000,290.0,0.75,0.0,0.0,366.0,222.0,0.062509375,False,PUT,2026-08-10,AAPL
AAPL260810P00292500,292.5,1.23,0.0,0.0,128.0,103.0,0.062509375,False,PUT,2026-08-10,AAPL
AAPL260810P00295000,295.0,1.49,0.0,0.0,117.0,84.0,0.062509375,False,PUT,2026-08-10,AAPL
AAPL260810P00297500,297.5,1.98,0.0,0.0,75.0,50.0,0.0312596875,False,PUT,2026-08-10,AAPL
AAPL260810P00300000,300.0,2.32,0.0,0.0,501.0,396.0,0.0312596875,False,PUT,2026-08-10,AAPL
AAPL260810P00302500,302.5,3.0,0.0,0.0,127.0,73.0,0.015634843750000002,False,PUT,2026-08-10,AAPL
AAPL260810P00305000,305.0,3.68,0.0,0.0,197.0,128.0,0.0039162109375,False,PUT,2026-08-10,AAPL
AAPL260810P00307500,307.5,5.2,0.0,0.0,97.0,79.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00310000,310.0,6.62,0.0,0.0,283.0,149.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00312500,312.5,8.89,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00315000,315.0,8.73,0.0,0.0,114.0,91.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00317500,317.5,11.45,0.0,0.0,22.0,32.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00320000,320.0,14.9,0.0,0.0,305.0,282.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00322500,322.5,21.49,0.0,0.0,12.0,37.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00325000,325.0,19.25,0.0,0.0,104.0,113.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00327500,327.5,25.79,0.0,0.0,13.0,78.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00330000,330.0,23.77,0.0,0.0,158.0,216.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00332500,332.5,29.2,0.0,0.0,24.0,48.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00335000,335.0,32.67,0.0,0.0,44.0,33.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00337500,337.5,36.1,0.0,0.0,25.0,74.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00340000,340.0,37.6,0.0,0.0,33.0,59.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00342500,342.5,40.18,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00345000,345.0,41.81,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00347500,347.5,11.0,0.0,0.0,,250.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00350000,350.0,47.89,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00360000,360.0,26.5,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00367500,367.5,33.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260810P00370000,370.0,28.32,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-08-10,AAPL
AAPL260812C00260000,260.0,42.01,0.0,0.0,50.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-12,AAPL
AAPL260812C00265000,265.0,37.1,0.0,0.0,51.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-12,AAPL
AAPL260812C00270000,270.0,31.05,0.0,0.0,118.0,28.0,1.0000000000000003e-05,True,CALL,2026-08-12,AAPL
AAPL260812C00275000,275.0,34.08,0.0,0.0,120.0,29.0,1.0000000000000003e-05,True,CALL,2026-08-12,AAPL
AAPL260812C00280000,280.0,24.5,0.0,0.0,40.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-12,AAPL
AAPL260812C00285000,285.0,22.95,0.0,0.0,7.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-12,AAPL
AAPL260812C00290000,290.0,14.25,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-12,AAPL
AAPL260812C00295000,295.0,10.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-12,AAPL
AAPL260812C00297500,297.5,12.22,0.0,0.0,25.0,14.0,1.0000000000000003e-05,True,CALL,2026-08-12,AAPL
AAPL260812C00300000,300.0,12.22,0.0,0.0,173.0,72.0,1.0000000000000003e-05,True,CALL,2026-08-12,AAPL
AAPL260812C00302500,302.5,10.65,0.0,0.0,322.0,149.0,1.0000000000000003e-05,True,CALL,2026-08-12,AAPL
AAPL260812C00305000,305.0,9.0,0.0,0.0,325.0,170.0,1.0000000000000003e-05,True,CALL,2026-08-12,AAPL
AAPL260812C00307500,307.5,7.32,0.0,0.0,101.0,46.0,0.007822421875,False,CALL,2026-08-12,AAPL
AAPL260812C00310000,310.0,6.67,0.0,0.0,398.0,185.0,0.0312596875,False,CALL,2026-08-12,AAPL
AAPL260812C00312500,312.5,3.85,0.0,0.0,109.0,50.0,0.0312596875,False,CALL,2026-08-12,AAPL
AAPL260812C00315000,315.0,4.24,0.0,0.0,287.0,201.0,0.0312596875,False,CALL,2026-08-12,AAPL
AAPL260812C00317500,317.5,3.3,0.0,0.0,579.0,504.0,0.062509375,False,CALL,2026-08-12,AAPL
AAPL260812C00320000,320.0,2.45,0.0,0.0,274.0,191.0,0.062509375,False,CALL,2026-08-12,AAPL
AAPL260812C00322500,322.5,1.8,0.0,0.0,353.0,345.0,0.062509375,False,CALL,2026-08-12,AAPL
AAPL260812C00325000,325.0,1.55,0.0,0.0,59.0,39.0,0.062509375,False,CALL,2026-08-12,AAPL
AAPL260812C00327500,327.5,1.23,0.0,0.0,1206.0,1136.0,0.12500875,False,CALL,2026-08-12,AAPL
AAPL260812C00330000,330.0,1.0,0.0,0.0,63.0,52.0,0.12500875,False,CALL,2026-08-12,AAPL
AAPL260812C00332500,332.5,0.74,0.0,0.0,66.0,73.0,0.12500875,False,CALL,2026-08-12,AAPL
AAPL260812C00335000,335.0,0.42,0.0,0.0,24.0,66.0,0.12500875,False,CALL,2026-08-12,AAPL
AAPL260812C00337500,337.5,0.2,0.0,0.0,21.0,23.0,0.12500875,False,CALL,2026-08-12,AAPL
AAPL260812C00340000,340.0,0.16,0.0,0.0,41.0,81.0,0.12500875,False,CALL,2026-08-12,AAPL
AAPL260812C00342500,342.5,0.1,0.0,0.0,6.0,52.0,0.12500875,False,CALL,2026-08-12,AAPL
AAPL260812C00345000,345.0,0.08,0.0,0.0,26.0,71.0,0.12500875,False,CALL,2026-08-12,AAPL
AAPL260812C00347500,347.5,0.13,0.0,0.0,6.0,52.0,0.12500875,False,CALL,2026-08-12,AAPL
AAPL260812C00350000,350.0,0.09,0.0,0.0,24.0,42.0,0.12500875,False,CALL,2026-08-12,AAPL
AAPL260812C00352500,352.5,0.19,0.0,0.0,7.0,10.0,0.2500075,False,CALL,2026-08-12,AAPL
AAPL260812C00355000,355.0,0.1,0.0,0.0,11.0,39.0,0.2500075,False,CALL,2026-08-12,AAPL
AAPL260812C00357500,357.5,0.05,0.0,0.0,7.0,4.0,0.2500075,False,CALL,2026-08-12,AAPL
AAPL260812C00360000,360.0,0.05,0.0,0.0,43.0,34.0,0.2500075,False,CALL,2026-08-12,AAPL
AAPL260812C00362500,362.5,0.09,0.0,0.0,6.0,7.0,0.2500075,False,CALL,2026-08-12,AAPL
AAPL260812C00365000,365.0,0.07,0.0,0.0,20.0,106.0,0.2500075,False,CALL,2026-08-12,AAPL
AAPL260812C00367500,367.5,0.14,0.0,0.0,7.0,7.0,0.2500075,False,CALL,2026-08-12,AAPL
AAPL260812C00370000,370.0,0.14,0.0,0.0,3.0,5.0,0.2500075,False,CALL,2026-08-12,AAPL
AAPL260812C00372500,372.5,0.07,0.0,0.0,4.0,5.0,0.2500075,False,CALL,2026-08-12,AAPL
AAPL260812C00375000,375.0,0.08,0.0,0.0,12.0,46.0,0.2500075,False,CALL,2026-08-12,AAPL
AAPL260812C00377500,377.5,0.06,0.0,0.0,4.0,4.0,0.2500075,False,CALL,2026-08-12,AAPL
AAPL260812C00380000,380.0,0.38,0.0,0.0,,2.0,0.2500075,False,CALL,2026-08-12,AAPL
AAPL260812P00220000,220.0,0.03,0.0,0.0,3.0,3.0,0.500005,False,PUT,2026-08-12,AAPL
AAPL260812P00225000,225.0,0.58,0.0,0.0,1.0,1.0,0.500005,False,PUT,2026-08-12,AAPL
AAPL260812P00230000,230.0,0.03,0.0,0.0,40.0,40.0,0.2500075,False,PUT,2026-08-12,AAPL
AAPL260812P00235000,235.0,0.06,0.0,0.0,3.0,2.0,0.2500075,False,PUT,2026-08-12,AAPL
AAPL260812P00240000,240.0,0.01,0.0,0.0,2.0,0.0,0.2500075,False,PUT,2026-08-12,AAPL
AAPL260812P00245000,245.0,0.09,0.0,0.0,2.0,1.0,0.2500075,False,PUT,2026-08-12,AAPL
AAPL260812P00250000,250.0,0.11,0.0,0.0,16.0,8.0,0.2500075,False,PUT,2026-08-12,AAPL
AAPL260812P00255000,255.0,0.13,0.0,0.0,5.0,2.0,0.2500075,False,PUT,2026-08-12,AAPL
AAPL260812P00260000,260.0,0.19,0.0,0.0,3.0,3.0,0.2500075,False,PUT,2026-08-12,AAPL
AAPL260812P00265000,265.0,0.25,0.0,0.0,13.0,7.0,0.2500075,False,PUT,2026-08-12,AAPL
AAPL260812P00270000,270.0,0.21,0.0,0.0,14.0,13.0,0.12500875,False,PUT,2026-08-12,AAPL
AAPL260812P00275000,275.0,0.34,0.0,0.0,17.0,17.0,0.12500875,False,PUT,2026-08-12,AAPL
AAPL260812P00280000,280.0,0.46,0.0,0.0,22.0,11.0,0.12500875,False,PUT,2026-08-12,AAPL
AAPL260812P00285000,285.0,0.7,0.0,0.0,73.0,39.0,0.12500875,False,PUT,2026-08-12,AAPL
AAPL260812P00290000,290.0,1.52,0.0,0.0,95.0,78.0,0.062509375,False,PUT,2026-08-12,AAPL
AAPL260812P00295000,295.0,1.8,0.0,0.0,37.0,126.0,0.062509375,False,PUT,2026-08-12,AAPL
AAPL260812P00297500,297.5,2.22,0.0,0.0,188.0,112.0,0.0312596875,False,PUT,2026-08-12,AAPL
AAPL260812P00300000,300.0,2.6,0.0,0.0,135.0,134.0,0.0312596875,False,PUT,2026-08-12,AAPL
AAPL260812P00302500,302.5,4.03,0.0,0.0,67.0,44.0,0.015634843750000002,False,PUT,2026-08-12,AAPL
AAPL260812P00305000,305.0,4.25,0.0,0.0,45.0,37.0,0.00196310546875,False,PUT,2026-08-12,AAPL
AAPL260812P00307500,307.5,6.26,0.0,0.0,16.0,9.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00310000,310.0,10.91,0.0,0.0,68.0,89.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00312500,312.5,12.87,0.0,0.0,32.0,31.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00315000,315.0,12.47,0.0,0.0,75.0,79.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00317500,317.5,17.05,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00320000,320.0,18.4,0.0,0.0,43.0,19.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00322500,322.5,21.46,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00325000,325.0,23.79,0.0,0.0,78.0,36.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00327500,327.5,26.72,0.0,0.0,76.0,43.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00330000,330.0,22.98,0.0,0.0,42.0,41.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00332500,332.5,31.27,0.0,0.0,60.0,15.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00335000,335.0,33.66,0.0,0.0,63.0,16.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00337500,337.5,10.5,0.0,0.0,,296.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00340000,340.0,31.5,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00342500,342.5,40.45,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00345000,345.0,42.34,0.0,0.0,4.0,31.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260812P00347500,347.5,11.95,0.0,0.0,,330.0,1.0000000000000003e-05,True,PUT,2026-08-12,AAPL
AAPL260814C00215000,215.0,125.27,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00220000,220.0,100.87,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00230000,230.0,108.04,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00235000,235.0,67.06,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00240000,240.0,65.6,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00245000,245.0,56.19,0.0,0.0,50.0,52.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00250000,250.0,51.5,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00255000,255.0,84.39,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00260000,260.0,41.89,0.0,0.0,75.0,25.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00265000,265.0,37.02,0.0,0.0,86.0,72.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00270000,270.0,32.81,0.0,0.0,1.0,98.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00275000,275.0,32.0,0.0,0.0,10.0,72.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00280000,280.0,30.05,0.0,0.0,291.0,312.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00285000,285.0,21.54,0.0,0.0,32.0,103.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00290000,290.0,19.91,0.0,0.0,72.0,82.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00292500,292.5,15.83,0.0,0.0,9.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00295000,295.0,17.0,0.0,0.0,289.0,346.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00297500,297.5,13.0,0.0,0.0,185.0,85.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00300000,300.0,12.1,0.0,0.0,3068.0,2138.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00302500,302.5,11.35,0.0,0.0,1009.0,445.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00305000,305.0,9.0,0.0,0.0,2386.0,1012.0,1.0000000000000003e-05,True,CALL,2026-08-14,AAPL
AAPL260814C00307500,307.5,8.2,0.0,0.0,1163.0,679.0,0.007822421875,False,CALL,2026-08-14,AAPL
AAPL260814C00310000,310.0,6.4,0.0,0.0,4427.0,6182.0,0.015634843750000002,False,CALL,2026-08-14,AAPL
AAPL260814C00312500,312.5,5.5,0.0,0.0,1771.0,1392.0,0.0312596875,False,CALL,2026-08-14,AAPL
AAPL260814C00315000,315.0,4.49,0.0,0.0,2419.0,1674.0,0.0312596875,False,CALL,2026-08-14,AAPL
AAPL260814C00317500,317.5,3.45,0.0,0.0,520.0,306.0,0.062509375,False,CALL,2026-08-14,AAPL
AAPL260814C00320000,320.0,2.91,0.0,0.0,3837.0,1986.0,0.062509375,False,CALL,2026-08-14,AAPL
AAPL260814C00322500,322.5,2.45,0.0,0.0,573.0,432.0,0.062509375,False,CALL,2026-08-14,AAPL
AAPL260814C00325000,325.0,1.77,0.0,0.0,1331.0,7046.0,0.062509375,False,CALL,2026-08-14,AAPL
AAPL260814C00327500,327.5,1.55,0.0,0.0,605.0,238.0,0.062509375,False,CALL,2026-08-14,AAPL
AAPL260814C00330000,330.0,1.3,0.0,0.0,3193.0,2947.0,0.12500875,False,CALL,2026-08-14,AAPL
AAPL260814C00332500,332.5,0.95,0.0,0.0,466.0,360.0,0.12500875,False,CALL,2026-08-14,AAPL
AAPL260814C00335000,335.0,0.83,0.0,0.0,2222.0,2438.0,0.12500875,False,CALL,2026-08-14,AAPL
AAPL260814C00337500,337.5,0.5,0.0,0.0,167.0,276.0,0.12500875,False,CALL,2026-08-14,AAPL
AAPL260814C00340000,340.0,0.5,0.0,0.0,1602.0,5627.0,0.12500875,False,CALL,2026-08-14,AAPL
AAPL260814C00342500,342.5,0.28,0.0,0.0,355.0,424.0,0.12500875,False,CALL,2026-08-14,AAPL
AAPL260814C00345000,345.0,0.3,0.0,0.0,571.0,2546.0,0.12500875,False,CALL,2026-08-14,AAPL
AAPL260814C00347500,347.5,0.15,0.0,0.0,129.0,141.0,0.12500875,False,CALL,2026-08-14,AAPL
AAPL260814C00350000,350.0,0.17,0.0,0.0,1941.0,3006.0,0.12500875,False,CALL,2026-08-14,AAPL
AAPL260814C00352500,352.5,0.1,0.0,0.0,66.0,103.0,0.12500875,False,CALL,2026-08-14,AAPL
AAPL260814C00355000,355.0,0.12,0.0,0.0,278.0,6053.0,0.12500875,False,CALL,2026-08-14,AAPL
AAPL260814C00357500,357.5,0.07,0.0,0.0,75.0,113.0,0.12500875,False,CALL,2026-08-14,AAPL
AAPL260814C00360000,360.0,0.09,0.0,0.0,859.0,1743.0,0.2500075,False,CALL,2026-08-14,AAPL
AAPL260814C00362500,362.5,0.07,0.0,0.0,43.0,124.0,0.2500075,False,CALL,2026-08-14,AAPL
AAPL260814C00365000,365.0,0.03,0.0,0.0,440.0,678.0,0.2500075,False,CALL,2026-08-14,AAPL
AAPL260814C00367500,367.5,0.05,0.0,0.0,11.0,37.0,0.2500075,False,CALL,2026-08-14,AAPL
AAPL260814C00370000,370.0,0.04,0.0,0.0,665.0,1250.0,0.2500075,False,CALL,2026-08-14,AAPL
AAPL260814C00372500,372.5,0.05,0.0,0.0,8.0,10.0,0.2500075,False,CALL,2026-08-14,AAPL
AAPL260814C00375000,375.0,0.04,0.0,0.0,22.0,436.0,0.2500075,False,CALL,2026-08-14,AAPL
AAPL260814C00377500,377.5,0.01,0.0,0.0,3.0,3.0,0.2500075,False,CALL,2026-08-14,AAPL
AAPL260814C00380000,380.0,0.02,0.0,0.0,250.0,803.0,0.2500075,False,CALL,2026-08-14,AAPL
AAPL260814C00382500,382.5,0.05,0.0,0.0,1.0,1.0,0.2500075,False,CALL,2026-08-14,AAPL
AAPL260814C00385000,385.0,0.02,0.0,0.0,216.0,428.0,0.2500075,False,CALL,2026-08-14,AAPL
AAPL260814C00390000,390.0,0.02,0.0,0.0,210.0,684.0,0.2500075,False,CALL,2026-08-14,AAPL
AAPL260814C00395000,395.0,0.03,0.0,0.0,6.0,142.0,0.2500075,False,CALL,2026-08-14,AAPL
