contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSM260102P00245000,245.0,2.44,1.8,3.15,6.0,120.0,0.39691765197753903,False,PUT,2026-01-02,TSM
TSM260102P00250000,250.0,3.22,1.9,3.8,73.0,247.0,0.38019418640136715,False,PUT,2026-01-02,TSM
TSM260102P00255000,255.0,3.3,2.53,5.15,13.0,117.0,0.38385625915527344,False,PUT,2026-01-02,TSM
TSM260102P00260000,260.0,4.7,3.5,6.25,1.0,185.0,0.370123486328125,False,PUT,2026-01-02,TSM
TSM260102P00265000,265.0,5.73,5.25,7.45,4.0,469.0,0.3529117443847656,False,PUT,2026-01-02,TSM
TSM260102P00270000,270.0,7.22,6.8,9.05,17.0,139.0,0.34052173156738286,False,PUT,2026-01-02,TSM
TSM260102P00275000,275.0,8.99,8.15,10.95,9.0,52.0,0.3284368914794922,False,PUT,2026-01-02,TSM
TSM260102P00280000,280.0,10.7,10.55,12.75,6.0,28.0,0.304694453125,True,PUT,2026-01-02,TSM
TSM260102P00285000,285.0,13.3,13.1,15.35,15.0,28.0,0.29315892395019527,True,PUT,2026-01-02,TSM
TSM260102P00290000,290.0,26.11,16.0,18.0,2.0,6.0,0.2713085565185547,True,PUT,2026-01-02,TSM
TSM260102P00295000,295.0,20.31,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSM
TSM260102P00300000,300.0,36.11,22.15,24.75,17.0,19.0,0.22730264892578123,True,PUT,2026-01-02,TSM
TSM260102P00305000,305.0,38.4,25.9,0.0,17.0,15.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSM
TSM260102P00310000,310.0,32.22,29.9,33.4,,1.0,0.17774259765625,True,PUT,2026-01-02,TSM
TSM260102P00320000,320.0,45.52,39.35,42.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSM
TSM260102P00330000,330.0,54.04,47.3,50.25,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,TSM
TSM260116C00195000,195.0,89.15,86.35,89.65,200.0,1903.0,0.8961192028808591,True,CALL,2026-01-16,TSM
TSM260116C00200000,200.0,85.98,82.3,85.1,24.0,9469.0,0.8811047045898437,True,CALL,2026-01-16,TSM
TSM260116C00210000,210.0,75.75,72.35,74.9,31.0,6022.0,0.7835715002441408,True,CALL,2026-01-16,TSM
TSM260116C00220000,220.0,65.5,62.85,65.4,10.0,7624.0,0.7115507360839843,True,CALL,2026-01-16,TSM
TSM260116C00230000,230.0,55.78,53.55,56.25,4.0,5108.0,0.6478306701660157,True,CALL,2026-01-16,TSM
TSM260116C00240000,240.0,47.65,44.95,47.8,7.0,6228.0,0.6024820025634767,True,CALL,2026-01-16,TSM
TSM260116C00250000,250.0,40.5,36.6,39.55,60.0,6958.0,0.5552412640380859,True,CALL,2026-01-16,TSM
TSM260116C00260000,260.0,31.77,29.25,32.1,82.0,3451.0,0.5218553674316406,True,CALL,2026-01-16,TSM
TSM260116C00270000,270.0,25.56,22.85,25.5,57.0,4084.0,0.529148995666504,True,CALL,2026-01-16,TSM
TSM260116C00280000,280.0,18.28,0.0,0.0,8.0,7687.0,0.007822421875,False,CALL,2026-01-16,TSM
TSM260116C00290000,290.0,15.15,12.55,14.35,220.0,5351.0,0.4715629016113281,False,CALL,2026-01-16,TSM
TSM260116C00300000,300.0,10.98,0.0,0.0,2064.0,12084.0,0.062509375,False,CALL,2026-01-16,TSM
TSM260116C00310000,310.0,7.85,6.2,7.65,302.0,6897.0,0.450200810546875,False,CALL,2026-01-16,TSM
TSM260116C00320000,320.0,5.1,4.3,5.45,274.0,5920.0,0.4440973559570312,False,CALL,2026-01-16,TSM
TSM260116C00330000,330.0,3.9,3.1,4.1,237.0,5608.0,0.4500787414550781,False,CALL,2026-01-16,TSM
TSM260116C00340000,340.0,2.75,2.03,3.0,113.0,2144.0,0.45252012329101565,False,CALL,2026-01-16,TSM
TSM260116C00350000,350.0,1.97,1.3,2.05,98.0,4567.0,0.44788149780273434,False,CALL,2026-01-16,TSM
TSM260116P00195000,195.0,0.65,0.0,0.0,201.0,4274.0,0.2500075,False,PUT,2026-01-16,TSM
TSM260116P00200000,200.0,0.8,0.0,1.51,1596.0,18782.0,0.570316796875,False,PUT,2026-01-16,TSM
TSM260116P00210000,210.0,1.2,0.7,1.45,6.0,7128.0,0.49561051269531253,False,PUT,2026-01-16,TSM
TSM260116P00220000,220.0,1.5,1.14,2.49,23.0,8645.0,0.4936574072265626,False,PUT,2026-01-16,TSM
TSM260116P00230000,230.0,2.33,1.89,2.55,21.0,7598.0,0.42407802490234375,False,PUT,2026-01-16,TSM
TSM260116P00240000,240.0,3.24,0.0,0.0,347.0,7431.0,0.062509375,False,PUT,2026-01-16,TSM
TSM260116P00250000,250.0,4.65,4.5,5.7,1304.0,6283.0,0.3891662646484375,False,PUT,2026-01-16,TSM
TSM260116P00260000,260.0,6.96,7.15,8.3,1025.0,7319.0,0.37390762817382805,False,PUT,2026-01-16,TSM
TSM260116P00270000,270.0,9.84,10.0,12.0,1348.0,8983.0,0.3646608944702149,False,PUT,2026-01-16,TSM
TSM260116P00280000,280.0,13.82,0.0,0.0,628.0,3401.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00290000,290.0,19.01,19.35,21.7,39.0,3328.0,0.32770447692871096,True,PUT,2026-01-16,TSM
TSM260116P00300000,300.0,24.75,25.1,27.9,149.0,3619.0,0.30011686218261713,True,PUT,2026-01-16,TSM
TSM260116P00310000,310.0,34.2,0.0,0.0,1.0,496.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00320000,320.0,40.3,41.0,43.15,5.0,252.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00330000,330.0,63.5,0.0,52.35,2.0,234.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00340000,340.0,52.2,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260116P00350000,350.0,58.55,67.8,0.0,2.0,63.0,1.0000000000000003e-05,True,PUT,2026-01-16,TSM
TSM260220C00195000,195.0,84.64,88.65,91.4,3.0,50.0,0.7693504510498048,True,CALL,2026-02-20,TSM
TSM260220C00200000,200.0,87.72,83.4,85.9,11.0,510.0,0.7175931561279296,True,CALL,2026-02-20,TSM
TSM260220C00210000,210.0,77.5,74.2,77.4,2.0,204.0,0.6774934594726563,True,CALL,2026-02-20,TSM
TSM260220C00220000,220.0,66.7,65.55,67.6,4.0,145.0,0.6234168518066407,True,CALL,2026-02-20,TSM
TSM260220C00230000,230.0,51.06,57.15,59.9,6.0,1121.0,0.5972940661621093,True,CALL,2026-02-20,TSM
TSM260220C00240000,240.0,52.5,48.25,51.55,124.0,754.0,0.5510909149169922,True,CALL,2026-02-20,TSM
TSM260220C00250000,250.0,44.45,40.8,44.05,40012.0,40324.0,0.5249376119995117,True,CALL,2026-02-20,TSM
TSM260220C00260000,260.0,36.59,34.45,37.2,4.0,965.0,0.5080615600585938,True,CALL,2026-02-20,TSM
TSM260220C00270000,270.0,30.94,28.3,31.0,68.0,1737.0,0.5150805328369141,True,CALL,2026-02-20,TSM
TSM260220C00280000,280.0,26.05,23.0,24.15,42647.0,6724.0,0.4733939379882813,False,CALL,2026-02-20,TSM
TSM260220C00290000,290.0,20.64,17.9,20.1,162.0,1231.0,0.4732413516235352,False,CALL,2026-02-20,TSM
TSM260220C00300000,300.0,16.5,14.2,15.35,303.0,2162.0,0.44910218872070307,False,CALL,2026-02-20,TSM
TSM260220C00310000,310.0,11.7,0.0,0.0,5.0,1244.0,0.062509375,False,CALL,2026-02-20,TSM
TSM260220C00320000,320.0,10.05,8.25,9.75,59.0,1230.0,0.4434564932250976,False,CALL,2026-02-20,TSM
TSM260220C00330000,330.0,7.65,6.65,7.7,63.0,3883.0,0.44196114685058596,False,CALL,2026-02-20,TSM
TSM260220C00340000,340.0,5.89,4.7,5.9,93.0,992.0,0.43707838317871095,False,CALL,2026-02-20,TSM
TSM260220C00350000,350.0,4.5,3.5,4.65,14.0,921.0,0.4381159704589844,False,CALL,2026-02-20,TSM
TSM260220P00195000,195.0,2.02,1.1,1.85,25.0,729.0,0.4929249926757813,False,PUT,2026-02-20,TSM
TSM260220P00200000,200.0,1.8,0.0,0.0,15.0,2641.0,0.12500875,False,PUT,2026-02-20,TSM
TSM260220P00210000,210.0,2.51,0.0,0.0,112.0,953.0,0.12500875,False,PUT,2026-02-20,TSM
TSM260220P00220000,220.0,3.05,2.41,4.1,557.0,2298.0,0.44623356506347656,False,PUT,2026-02-20,TSM
TSM260220P00230000,230.0,4.36,3.8,5.0,264.0,2608.0,0.41272559936523434,False,PUT,2026-02-20,TSM
TSM260220P00240000,240.0,5.6,5.6,7.5,10.0,5617.0,0.41510594665527345,False,PUT,2026-02-20,TSM
TSM260220P00250000,250.0,7.75,7.75,9.2,594.0,2133.0,0.383795224609375,False,PUT,2026-02-20,TSM
TSM260220P00260000,260.0,11.13,11.1,12.15,6.0,2816.0,0.3692079681396484,False,PUT,2026-02-20,TSM
TSM260220P00270000,270.0,14.35,0.0,0.0,50.0,4340.0,0.015634843750000002,False,PUT,2026-02-20,TSM
TSM260220P00280000,280.0,18.65,18.6,20.95,68.0,5852.0,0.35382726257324215,True,PUT,2026-02-20,TSM
TSM260220P00290000,290.0,24.15,23.5,26.0,175.0,849.0,0.3358220715332031,True,PUT,2026-02-20,TSM
TSM260220P00300000,300.0,29.99,29.55,31.95,19.0,1400.0,0.3185798123168945,True,PUT,2026-02-20,TSM
TSM260220P00310000,310.0,36.3,0.0,0.0,31.0,841.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00320000,320.0,42.7,0.0,0.0,6.0,311.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00330000,330.0,54.15,51.95,54.55,3.0,90.0,0.25086198364257806,True,PUT,2026-02-20,TSM
TSM260220P00340000,340.0,62.6,59.8,63.2,14.0,97.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260220P00350000,350.0,71.3,69.0,72.3,3.0,84.0,1.0000000000000003e-05,True,PUT,2026-02-20,TSM
TSM260320C00195000,195.0,88.25,0.0,0.0,8.0,1804.0,1.0000000000000003e-05,True,CALL,2026-03-20,TSM
TSM260320C00200000,200.0,89.1,85.6,88.15,2.0,3538.0,0.6879303668212893,True,CALL,2026-03-20,TSM
TSM260320C00210000,210.0,77.57,76.1,78.95,3.0,904.0,0.6345251391601563,True,CALL,2026-03-20,TSM
TSM260320C00220000,220.0,70.7,67.4,70.35,1.0,5217.0,0.5971719970703125,True,CALL,2026-03-20,TSM
TSM260320C00230000,230.0,60.45,59.05,62.2,2.0,798.0,0.5651593777465821,True,CALL,2026-03-20,TSM
TSM260320C00240000,240.0,53.85,51.3,54.35,10.0,592.0,0.5376633148193359,True,CALL,2026-03-20,TSM
TSM260320C00250000,250.0,47.8,0.0,47.0,6.0,1654.0,0.540592973022461,True,CALL,2026-03-20,TSM
TSM260320C00260000,260.0,39.7,37.6,40.25,53.0,1531.0,0.5185289846801758,True,CALL,2026-03-20,TSM
TSM260320C00270000,270.0,34.5,31.7,34.15,106.0,825.0,0.5005237936401368,True,CALL,2026-03-20,TSM
TSM260320C00280000,280.0,27.7,26.2,27.95,25.0,1988.0,0.47354652435302735,False,CALL,2026-03-20,TSM
TSM260320C00290000,290.0,23.93,21.45,24.15,1832.0,3584.0,0.47736118347167966,False,CALL,2026-03-20,TSM
TSM260320C00300000,300.0,20.1,17.4,19.65,245.0,3366.0,0.46188892608642584,False,CALL,2026-03-20,TSM
TSM260320C00310000,310.0,16.2,14.1,16.2,111.0,1422.0,0.4555413333129883,False,CALL,2026-03-20,TSM
TSM260320C00320000,320.0,13.3,0.0,0.0,31.0,4240.0,0.062509375,False,CALL,2026-03-20,TSM
TSM260320C00330000,330.0,10.72,9.1,10.6,14.0,1334.0,0.44214425048828127,False,CALL,2026-03-20,TSM
TSM260320C00340000,340.0,8.57,7.15,8.65,33.0,988.0,0.44040476593017575,False,CALL,2026-03-20,TSM
TSM260320C00350000,350.0,6.95,5.7,7.2,30.0,1156.0,0.4428461477661133,False,CALL,2026-03-20,TSM
TSM260320P00195000,195.0,2.09,1.95,0.0,2.0,1631.0,0.12500875,False,PUT,2026-03-20,TSM
TSM260320P00200000,200.0,2.91,0.0,3.2,2.0,5712.0,0.4660087579345704,False,PUT,2026-03-20,TSM
TSM260320P00210000,210.0,3.8,2.95,3.7,1.0,1587.0,0.43005941040039064,False,PUT,2026-03-20,TSM
TSM260320P00220000,220.0,4.5,4.2,5.2,10.0,2361.0,0.42175871215820315,False,PUT,2026-03-20,TSM
TSM260320P00230000,230.0,6.45,0.0,0.0,73.0,4994.0,0.062509375,False,PUT,2026-03-20,TSM
TSM260320P00240000,240.0,8.25,7.7,9.2,179.0,5606.0,0.39838248107910157,False,PUT,2026-03-20,TSM
TSM260320P00250000,250.0,10.4,10.15,11.95,118.0,3259.0,0.3872741937255859,False,PUT,2026-03-20,TSM
TSM260320P00260000,260.0,13.51,13.05,15.15,112.0,3296.0,0.37415176635742187,False,PUT,2026-03-20,TSM
TSM260320P00270000,270.0,17.7,17.0,19.15,38.0,3552.0,0.36426416992187505,False,PUT,2026-03-20,TSM
TSM260320P00280000,280.0,21.42,21.3,23.65,110.0,3661.0,0.3515995016479492,True,PUT,2026-03-20,TSM
TSM260320P00290000,290.0,27.25,26.5,28.9,27.0,2051.0,0.33981983428955076,True,PUT,2026-03-20,TSM
TSM260320P00300000,300.0,32.45,32.25,34.8,31.0,1818.0,0.32691102783203124,True,PUT,2026-03-20,TSM
TSM260320P00310000,310.0,39.4,38.95,41.35,25.0,373.0,0.31262894409179687,True,PUT,2026-03-20,TSM
TSM260320P00320000,320.0,47.5,46.1,48.75,1.0,213.0,0.30103238037109376,True,PUT,2026-03-20,TSM
TSM260320P00330000,330.0,55.5,0.0,56.2,2.0,124.0,0.2733837310791015,True,PUT,2026-03-20,TSM
TSM260320P00340000,340.0,58.65,61.8,64.25,10.0,33.0,0.23157506713867188,True,PUT,2026-03-20,TSM
TSM260320P00350000,350.0,72.6,70.5,73.65,4.0,1012.0,0.2153398779296875,True,PUT,2026-03-20,TSM
TSM260417C00195000,195.0,102.6,91.45,94.25,1.0,6.0,0.6740144903564456,True,CALL,2026-04-17,TSM
TSM260417C00200000,200.0,89.07,85.9,88.2,2.0,111.0,0.6216773672485353,True,CALL,2026-04-17,TSM
TSM260417C00210000,210.0,80.58,77.2,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00220000,220.0,67.8,68.85,71.75,2.0,97.0,0.5650983432006836,True,CALL,2026-04-17,TSM
TSM260417C00230000,230.0,59.2,60.75,64.2,45.0,552.0,0.541966250305176,True,CALL,2026-04-17,TSM
TSM260417C00240000,240.0,47.3,0.0,0.0,12.0,211.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00250000,250.0,41.75,46.95,49.8,18.0,315.0,0.5074512145996093,True,CALL,2026-04-17,TSM
TSM260417C00260000,260.0,44.05,39.7,43.05,1.0,214.0,0.5084277673339843,True,CALL,2026-04-17,TSM
TSM260417C00270000,270.0,36.7,0.0,0.0,2.0,260.0,1.0000000000000003e-05,True,CALL,2026-04-17,TSM
TSM260417C00280000,280.0,32.45,29.5,32.1,23.0,486.0,0.48517360534667964,False,CALL,2026-04-17,TSM
TSM260417C00290000,290.0,27.1,25.0,27.25,12.0,488.0,0.4731497998046875,False,CALL,2026-04-17,TSM
TSM260417C00300000,300.0,23.3,20.8,23.35,12.0,2746.0,0.46854169158935544,False,CALL,2026-04-17,TSM
TSM260417C00310000,310.0,19.85,17.45,19.55,15.0,663.0,0.4591118542480469,False,CALL,2026-04-17,TSM
TSM260417C00320000,320.0,16.5,14.35,16.5,45.0,477.0,0.45474788421630863,False,CALL,2026-04-17,TSM
TSM260417C00330000,330.0,13.95,11.75,13.9,16.0,320.0,0.45157408782958985,False,CALL,2026-04-17,TSM
TSM260417C00340000,340.0,11.6,10.0,11.35,3.0,235.0,0.44339545867919916,False,CALL,2026-04-17,TSM
TSM260417C00350000,350.0,9.55,8.25,9.0,51.0,1640.0,0.4324092404174804,False,CALL,2026-04-17,TSM
TSM260417P00195000,195.0,3.28,2.6,3.65,1.0,251.0,0.459966337890625,False,PUT,2026-04-17,TSM
TSM260417P00200000,200.0,3.6,3.05,4.1,9.0,640.0,0.4495904650878906,False,PUT,2026-04-17,TSM
TSM260417P00210000,210.0,6.95,4.2,5.0,3.0,1109.0,0.4250545776367188,False,PUT,2026-04-17,TSM
TSM260417P00220000,220.0,6.0,5.45,6.95,27.0,2865.0,0.42185026397705083,False,PUT,2026-04-17,TSM
TSM260417P00230000,230.0,8.15,7.35,8.8,12.0,2097.0,0.4067442138671875,False,PUT,2026-04-17,TSM
TSM260417P00240000,240.0,10.4,9.7,11.1,141.0,2019.0,0.39313351013183595,False,PUT,2026-04-17,TSM
TSM260417P00250000,250.0,13.2,12.15,14.35,13.0,2037.0,0.3879760910034179,False,PUT,2026-04-17,TSM
TSM260417P00260000,260.0,16.65,15.6,17.75,80.0,5356.0,0.3763184927368164,False,PUT,2026-04-17,TSM
TSM260417P00270000,270.0,20.9,19.7,21.8,6.0,784.0,0.3661257235717773,False,PUT,2026-04-17,TSM
TSM260417P00280000,280.0,24.25,24.05,26.7,91.0,4646.0,0.35965606170654296,True,PUT,2026-04-17,TSM
TSM260417P00290000,290.0,30.15,29.3,31.95,4.0,1510.0,0.3493717407226562,True,PUT,2026-04-17,TSM
TSM260417P00300000,300.0,35.8,34.75,37.7,5.0,1297.0,0.33731741790771486,True,PUT,2026-04-17,TSM
TSM260417P00310000,310.0,46.6,0.0,0.0,8.0,94.0,1.0000000000000003e-05,True,PUT,2026-04-17,TSM
TSM260417P00320000,320.0,49.3,48.4,50.95,1.0,27.0,0.3109199768066406,True,PUT,2026-04-17,TSM
TSM260417P00330000,330.0,49.25,55.8,58.5,30.0,25.0,0.29752289398193354,True,PUT,2026-04-17,TSM
TSM260417P00340000,340.0,58.55,64.05,66.5,6.0,6.0,0.28076891113281244,True,PUT,2026-04-17,TSM
TSM260417P00350000,350.0,68.65,72.1,74.75,8.0,11.0,0.2515943981933594,True,PUT,2026-04-17,TSM
TSM260515C00195000,195.0,78.3,96.3,98.05,1.0,4.0,0.7098417687988281,True,CALL,2026-05-15,TSM
TSM260515C00200000,200.0,90.88,87.5,90.4,5.0,55.0,0.6096230444335939,True,CALL,2026-05-15,TSM
TSM260515C00210000,210.0,76.6,78.95,81.95,3.0,102.0,0.5793499096679688,True,CALL,2026-05-15,TSM
TSM260515C00220000,220.0,68.75,70.75,74.15,5.0,237.0,0.5557600576782228,True,CALL,2026-05-15,TSM
TSM260515C00230000,230.0,55.76,63.1,66.45,11.0,357.0,0.5341538284301758,True,CALL,2026-05-15,TSM
TSM260515C00240000,240.0,59.95,55.65,58.9,32.0,250.0,0.5113574255371094,True,CALL,2026-05-15,TSM
TSM260515C00250000,250.0,52.95,0.0,0.0,29.0,556.0,1.0000000000000003e-05,True,CALL,2026-05-15,TSM
TSM260515C00260000,260.0,46.0,43.3,45.7,63.0,499.0,0.5020496572875978,True,CALL,2026-05-15,TSM
TSM260515C00270000,270.0,40.35,37.75,0.0,6.0,349.0,1.0000000000000003e-05,True,CALL,2026-05-15,TSM
TSM260515C00280000,280.0,35.15,32.55,35.25,4.0,258.0,0.48550929534912113,False,CALL,2026-05-15,TSM
TSM260515C00290000,290.0,30.38,27.9,30.45,2.0,287.0,0.474889284362793,False,CALL,2026-05-15,TSM
TSM260515C00300000,300.0,26.3,23.9,26.55,20.0,416.0,0.47092203887939454,False,CALL,2026-05-15,TSM
TSM260515C00310000,310.0,20.48,20.15,22.8,78.0,491.0,0.46381151428222656,False,CALL,2026-05-15,TSM
TSM260515C00320000,320.0,19.18,17.25,19.3,32.0,237.0,0.4549615051269531,False,CALL,2026-05-15,TSM
TSM260515C00330000,330.0,16.4,14.5,17.0,17.0,143.0,0.4580437496948243,False,CALL,2026-05-15,TSM
TSM260515C00340000,340.0,13.87,12.15,14.5,6.0,143.0,0.4538934005737304,False,CALL,2026-05-15,TSM
TSM260515C00350000,350.0,11.82,10.15,12.6,27.0,126.0,0.45456478057861327,False,CALL,2026-05-15,TSM
TSM260515P00195000,195.0,4.87,3.35,4.55,1.0,598.0,0.44940736145019533,False,PUT,2026-05-15,TSM
TSM260515P00200000,200.0,4.65,3.9,4.95,1.0,1063.0,0.4364070031738281,False,PUT,2026-05-15,TSM
TSM260515P00210000,210.0,6.95,5.05,6.5,21.0,2285.0,0.42639733764648446,False,PUT,2026-05-15,TSM
TSM260515P00220000,220.0,7.0,6.7,8.2,37.0,4263.0,0.4126645648193359,False,PUT,2026-05-15,TSM
TSM260515P00230000,230.0,10.84,8.75,10.25,2.0,1859.0,0.3993590338134766,False,PUT,2026-05-15,TSM
TSM260515P00240000,240.0,12.2,10.95,13.2,10.0,2275.0,0.39481196014404296,False,PUT,2026-05-15,TSM
TSM260515P00250000,250.0,15.05,13.85,16.25,3.0,1599.0,0.38400884552001957,False,PUT,2026-05-15,TSM
TSM260515P00260000,260.0,23.67,17.45,19.85,2.0,1619.0,0.3742738354492187,False,PUT,2026-05-15,TSM
TSM260515P00270000,270.0,28.12,21.4,24.25,1.0,631.0,0.3683840017700196,False,PUT,2026-05-15,TSM
TSM260515P00280000,280.0,26.8,0.0,28.85,13.0,762.0,0.35776399078369137,True,PUT,2026-05-15,TSM
TSM260515P00290000,290.0,37.88,31.4,34.1,3.0,150.0,0.3484562225341796,True,PUT,2026-05-15,TSM
TSM260515P00300000,300.0,42.86,37.15,40.05,6.0,1087.0,0.34101000793457037,True,PUT,2026-05-15,TSM
TSM260515P00310000,310.0,44.35,43.4,46.35,1.0,162.0,0.33075620422363283,True,PUT,2026-05-15,TSM
TSM260515P00320000,320.0,52.18,50.35,53.1,15.0,98.0,0.31891550231933585,True,PUT,2026-05-15,TSM
TSM260515P00330000,330.0,50.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-05-15,TSM
TSM260515P00340000,340.0,57.05,64.85,66.7,1.0,14.0,0.2623975128173829,True,PUT,2026-05-15,TSM
TSM260515P00350000,350.0,79.2,73.55,76.95,,1.0,0.2926096130371093,True,PUT,2026-05-15,TSM
TSM260618C00195000,195.0,93.1,93.45,96.5,6.0,1146.0,0.6060220062255861,True,CALL,2026-06-18,TSM
TSM260618C00200000,200.0,92.1,89.8,92.35,16.0,1084.0,0.5981180325317383,True,CALL,2026-06-18,TSM
TSM260618C00210000,210.0,84.5,81.0,84.0,7.0,412.0,0.5658612750244141,True,CALL,2026-06-18,TSM
TSM260618C00220000,220.0,72.0,73.55,76.2,4.0,798.0,0.5475509112548829,True,CALL,2026-06-18,TSM
TSM260618C00230000,230.0,69.3,0.0,68.55,2.0,2093.0,0.5452621157836915,True,CALL,2026-06-18,TSM
TSM260618C00240000,240.0,56.95,0.0,60.45,8.0,979.0,0.5124560473632812,True,CALL,2026-06-18,TSM
TSM260618C00250000,250.0,55.52,51.6,54.85,25.0,4235.0,0.511021735534668,True,CALL,2026-06-18,TSM
TSM260618C00260000,260.0,49.27,45.45,48.6,15.0,1582.0,0.49608353042602543,True,CALL,2026-06-18,TSM
TSM260618C00270000,270.0,42.69,40.3,42.9,17.0,2149.0,0.4839223971557618,True,CALL,2026-06-18,TSM
TSM260618C00280000,280.0,37.95,35.25,38.0,56.0,3015.0,0.477193338470459,False,CALL,2026-06-18,TSM
TSM260618C00290000,290.0,32.7,0.0,0.0,19.0,674.0,0.015634843750000002,False,CALL,2026-06-18,TSM
TSM260618C00300000,300.0,29.47,26.5,28.0,663.0,5091.0,0.44791201507568357,False,CALL,2026-06-18,TSM
TSM260618C00310000,310.0,25.25,23.0,25.7,2.0,670.0,0.45938650970458983,False,CALL,2026-06-18,TSM
TSM260618C00320000,320.0,20.45,0.0,0.0,2.0,1842.0,0.0312596875,False,CALL,2026-06-18,TSM
TSM260618C00330000,330.0,19.1,0.0,0.0,26.0,3017.0,0.062509375,False,CALL,2026-06-18,TSM
TSM260618C00340000,340.0,16.09,14.15,16.95,2.0,637.0,0.4478509805297851,False,CALL,2026-06-18,TSM
TSM260618C00350000,350.0,14.5,12.3,14.7,31.0,840.0,0.4451044259643554,False,CALL,2026-06-18,TSM
TSM260618P00195000,195.0,5.93,4.25,5.45,9.0,2558.0,0.43469803588867195,False,PUT,2026-06-18,TSM
TSM260618P00200000,200.0,5.55,5.0,6.05,15.0,3592.0,0.4260921649169922,False,PUT,2026-06-18,TSM
TSM260618P00210000,210.0,7.0,6.4,7.3,702.0,2948.0,0.4067442138671875,False,PUT,2026-06-18,TSM
TSM260618P00220000,220.0,8.85,8.2,9.7,4.0,4578.0,0.4048521429443359,False,PUT,2026-06-18,TSM
TSM260618P00230000,230.0,10.85,0.0,0.0,47.0,2808.0,0.062509375,False,PUT,2026-06-18,TSM
TSM260618P00240000,240.0,13.9,12.75,15.0,22.0,3373.0,0.38747255599975583,False,PUT,2026-06-18,TSM
TSM260618P00250000,250.0,16.95,16.3,18.15,618.0,3682.0,0.3769288381958008,False,PUT,2026-06-18,TSM
TSM260618P00260000,260.0,20.75,19.7,22.0,2.0,4050.0,0.3696657272338867,False,PUT,2026-06-18,TSM
TSM260618P00270000,270.0,24.95,23.55,26.25,229.0,3573.0,0.3612734771728515,False,PUT,2026-06-18,TSM
TSM260618P00280000,280.0,33.26,28.25,31.0,804.0,1222.0,0.3528507098388671,True,PUT,2026-06-18,TSM
TSM260618P00290000,290.0,34.86,33.8,36.25,3.0,1436.0,0.34430587341308594,True,PUT,2026-06-18,TSM
TSM260618P00300000,300.0,43.45,39.3,42.15,1.0,998.0,0.3373784524536133,True,PUT,2026-06-18,TSM
TSM260618P00310000,310.0,51.3,45.7,0.0,2.0,220.0,1.0000000000000003e-05,True,PUT,2026-06-18,TSM
TSM260618P00320000,320.0,55.35,52.4,55.25,2.0,331.0,0.32092964233398436,True,PUT,2026-06-18,TSM
TSM260618P00330000,330.0,55.3,59.65,63.15,1.0,5.0,0.3217841259765625,True,PUT,2026-06-18,TSM
TSM260618P00340000,340.0,62.46,0.0,70.45,1.0,22.0,0.30762411132812495,True,PUT,2026-06-18,TSM
TSM260618P00350000,350.0,80.75,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-06-18,TSM
TSM260717C00230000,230.0,68.05,67.1,70.3,1.0,2.0,0.512425530090332,True,CALL,2026-07-17,TSM
TSM260717C00260000,260.0,42.83,0.0,50.95,1.0,1.0,0.4925893026733399,True,CALL,2026-07-17,TSM
TSM260717C00270000,270.0,45.17,43.05,45.85,1.0,400.0,0.48734033172607427,True,CALL,2026-07-17,TSM
TSM260717C00280000,280.0,37.85,0.0,40.75,6.0,4.0,0.478093598022461,False,CALL,2026-07-17,TSM
TSM260717C00290000,290.0,36.1,33.0,36.25,2.0,4.0,0.4717917811584473,False,CALL,2026-07-17,TSM
TSM260717C00300000,300.0,31.0,29.4,32.2,6.0,68.0,0.46674117248535163,False,CALL,2026-07-17,TSM
TSM260717C00310000,310.0,27.3,24.95,28.45,1.0,27.0,0.4613701324462891,False,CALL,2026-07-17,TSM
TSM260717C00330000,330.0,21.64,19.05,21.95,51.0,51.0,0.4512994323730469,False,CALL,2026-07-17,TSM
TSM260717C00340000,340.0,17.75,0.0,19.1,7.0,7.0,0.44574528869628904,False,CALL,2026-07-17,TSM
TSM260717C00350000,350.0,18.15,14.65,0.0,,16.0,0.062509375,False,CALL,2026-07-17,TSM
