contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BABA260410C00123000,123.0,11.7,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00125000,125.0,13.64,0.0,0.0,10.0,18.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00127000,127.0,12.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00128000,128.0,12.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00130000,130.0,9.9,0.0,0.0,13.0,65.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00131000,131.0,9.25,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00132000,132.0,8.8,0.0,0.0,25.0,65.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00133000,133.0,8.87,0.0,0.0,3.0,44.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00134000,134.0,8.58,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00135000,135.0,7.03,0.0,0.0,7.0,124.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00136000,136.0,6.5,0.0,0.0,14.0,47.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00137000,137.0,6.0,0.0,0.0,25.0,208.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00138000,138.0,6.33,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-04-10,BABA
BABA260410C00139000,139.0,5.45,0.0,0.0,10.0,48.0,0.0039162109375,False,CALL,2026-04-10,BABA
BABA260410C00140000,140.0,4.7,0.0,0.0,29.0,297.0,0.007822421875,False,CALL,2026-04-10,BABA
BABA260410C00141000,141.0,4.53,0.0,0.0,13.0,34.0,0.015634843750000002,False,CALL,2026-04-10,BABA
BABA260410C00142000,142.0,4.21,0.0,0.0,20.0,195.0,0.0312596875,False,CALL,2026-04-10,BABA
BABA260410C00143000,143.0,3.85,0.0,0.0,2.0,56.0,0.0312596875,False,CALL,2026-04-10,BABA
BABA260410C00144000,144.0,4.11,0.0,0.0,17.0,49.0,0.0312596875,False,CALL,2026-04-10,BABA
BABA260410C00145000,145.0,3.2,0.0,0.0,11.0,188.0,0.0312596875,False,CALL,2026-04-10,BABA
BABA260410C00146000,146.0,3.35,0.0,0.0,10.0,32.0,0.062509375,False,CALL,2026-04-10,BABA
BABA260410C00147000,147.0,3.13,0.0,0.0,1.0,21.0,0.062509375,False,CALL,2026-04-10,BABA
BABA260410C00148000,148.0,2.97,0.0,0.0,11.0,141.0,0.062509375,False,CALL,2026-04-10,BABA
BABA260410C00149000,149.0,2.79,0.0,0.0,2.0,148.0,0.062509375,False,CALL,2026-04-10,BABA
BABA260410C00150000,150.0,2.0,0.0,0.0,42.0,331.0,0.062509375,False,CALL,2026-04-10,BABA
BABA260410C00152500,152.5,1.98,0.0,0.0,1.0,171.0,0.062509375,False,CALL,2026-04-10,BABA
BABA260410C00155000,155.0,1.35,0.0,0.0,27.0,226.0,0.12500875,False,CALL,2026-04-10,BABA
BABA260410C00157500,157.5,1.08,0.0,0.0,2.0,40.0,0.12500875,False,CALL,2026-04-10,BABA
BABA260410C00160000,160.0,1.1,0.0,0.0,15.0,219.0,0.12500875,False,CALL,2026-04-10,BABA
BABA260410C00162500,162.5,0.9,0.0,0.0,1.0,31.0,0.12500875,False,CALL,2026-04-10,BABA
BABA260410C00165000,165.0,0.64,0.0,0.0,50.0,148.0,0.12500875,False,CALL,2026-04-10,BABA
BABA260410C00167500,167.5,0.53,0.0,0.0,5.0,341.0,0.12500875,False,CALL,2026-04-10,BABA
BABA260410C00170000,170.0,0.45,0.0,0.0,29.0,143.0,0.12500875,False,CALL,2026-04-10,BABA
BABA260410C00172500,172.5,0.66,0.0,0.0,,76.0,0.2500075,False,CALL,2026-04-10,BABA
BABA260410C00175000,175.0,0.41,0.0,0.0,1.0,39.0,0.2500075,False,CALL,2026-04-10,BABA
BABA260410C00180000,180.0,0.24,0.0,0.0,1.0,67.0,0.2500075,False,CALL,2026-04-10,BABA
BABA260410P00100000,100.0,0.01,0.0,0.0,2.0,61.0,0.2500075,False,PUT,2026-04-10,BABA
BABA260410P00105000,105.0,0.22,0.0,0.0,11.0,186.0,0.2500075,False,PUT,2026-04-10,BABA
BABA260410P00110000,110.0,0.37,0.0,0.0,6.0,46.0,0.2500075,False,PUT,2026-04-10,BABA
BABA260410P00115000,115.0,0.64,0.0,0.0,1.0,204.0,0.12500875,False,PUT,2026-04-10,BABA
BABA260410P00119000,119.0,1.06,0.0,0.0,2.0,113.0,0.12500875,False,PUT,2026-04-10,BABA
BABA260410P00120000,120.0,1.13,0.0,0.0,16.0,340.0,0.12500875,False,PUT,2026-04-10,BABA
BABA260410P00121000,121.0,1.34,0.0,0.0,2.0,18.0,0.12500875,False,PUT,2026-04-10,BABA
BABA260410P00122000,122.0,1.42,0.0,0.0,1.0,12.0,0.12500875,False,PUT,2026-04-10,BABA
BABA260410P00123000,123.0,1.56,0.0,0.0,1.0,29.0,0.12500875,False,PUT,2026-04-10,BABA
BABA260410P00124000,124.0,2.84,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-04-10,BABA
BABA260410P00125000,125.0,2.12,0.0,0.0,4.0,265.0,0.12500875,False,PUT,2026-04-10,BABA
BABA260410P00126000,126.0,2.22,0.0,0.0,1.0,27.0,0.062509375,False,PUT,2026-04-10,BABA
BABA260410P00127000,127.0,2.64,0.0,0.0,3.0,5.0,0.062509375,False,PUT,2026-04-10,BABA
BABA260410P00128000,128.0,2.91,0.0,0.0,16.0,41.0,0.062509375,False,PUT,2026-04-10,BABA
BABA260410P00129000,129.0,2.97,0.0,0.0,5.0,9.0,0.062509375,False,PUT,2026-04-10,BABA
BABA260410P00130000,130.0,3.45,0.0,0.0,12.0,81.0,0.062509375,False,PUT,2026-04-10,BABA
BABA260410P00131000,131.0,3.65,0.0,0.0,10.0,6.0,0.062509375,False,PUT,2026-04-10,BABA
BABA260410P00132000,132.0,4.05,0.0,0.0,27.0,79.0,0.062509375,False,PUT,2026-04-10,BABA
BABA260410P00133000,133.0,4.42,0.0,0.0,8.0,21.0,0.0312596875,False,PUT,2026-04-10,BABA
BABA260410P00134000,134.0,4.95,0.0,0.0,29.0,23.0,0.0312596875,False,PUT,2026-04-10,BABA
BABA260410P00135000,135.0,5.27,0.0,0.0,12.0,64.0,0.0312596875,False,PUT,2026-04-10,BABA
BABA260410P00136000,136.0,5.25,0.0,0.0,5.0,12.0,0.015634843750000002,False,PUT,2026-04-10,BABA
BABA260410P00137000,137.0,6.35,0.0,0.0,6.0,16.0,0.015634843750000002,False,PUT,2026-04-10,BABA
BABA260410P00138000,138.0,6.68,0.0,0.0,6.0,97.0,0.007822421875,False,PUT,2026-04-10,BABA
BABA260410P00139000,139.0,7.35,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00140000,140.0,8.01,0.0,0.0,4.0,46.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00141000,141.0,11.2,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00142000,142.0,9.19,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00143000,143.0,10.2,0.0,0.0,216.0,160.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00144000,144.0,10.85,0.0,0.0,75.0,56.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00145000,145.0,12.7,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00146000,146.0,11.01,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00147000,147.0,11.9,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00148000,148.0,13.69,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00149000,149.0,15.55,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00150000,150.0,16.62,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00152500,152.5,18.9,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00155000,155.0,19.8,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00157500,157.5,25.21,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00160000,160.0,29.65,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00162500,162.5,26.27,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00165000,165.0,28.7,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00170000,170.0,32.52,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00172500,172.5,43.11,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260410P00180000,180.0,36.15,0.0,0.0,35.0,11.0,1.0000000000000003e-05,True,PUT,2026-04-10,BABA
BABA260417C00100000,100.0,37.15,0.0,0.0,2.0,127.0,1.0000000000000003e-05,True,CALL,2026-04-17,BABA
BABA260417C00105000,105.0,33.35,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-04-17,BABA
BABA260417C00110000,110.0,27.65,0.0,0.0,5.0,143.0,1.0000000000000003e-05,True,CALL,2026-04-17,BABA
BABA260417C00115000,115.0,23.86,0.0,0.0,6.0,104.0,1.0000000000000003e-05,True,CALL,2026-04-17,BABA
BABA260417C00120000,120.0,18.25,0.0,0.0,9.0,216.0,1.0000000000000003e-05,True,CALL,2026-04-17,BABA
BABA260417C00125000,125.0,14.0,0.0,0.0,135.0,350.0,1.0000000000000003e-05,True,CALL,2026-04-17,BABA
BABA260417C00130000,130.0,10.62,0.0,0.0,57.0,6253.0,1.0000000000000003e-05,True,CALL,2026-04-17,BABA
BABA260417C00135000,135.0,7.69,0.0,0.0,514.0,5969.0,1.0000000000000003e-05,True,CALL,2026-04-17,BABA
BABA260417C00140000,140.0,5.35,0.0,0.0,2436.0,9107.0,0.007822421875,False,CALL,2026-04-17,BABA
BABA260417C00145000,145.0,3.7,0.0,0.0,226.0,6431.0,0.0312596875,False,CALL,2026-04-17,BABA
BABA260417C00150000,150.0,2.55,0.0,0.0,2209.0,26489.0,0.062509375,False,CALL,2026-04-17,BABA
BABA260417C00155000,155.0,1.63,0.0,0.0,1577.0,6326.0,0.062509375,False,CALL,2026-04-17,BABA
BABA260417C00160000,160.0,1.17,0.0,0.0,3486.0,9185.0,0.12500875,False,CALL,2026-04-17,BABA
BABA260417C00165000,165.0,0.83,0.0,0.0,705.0,4440.0,0.12500875,False,CALL,2026-04-17,BABA
BABA260417C00170000,170.0,0.61,0.0,0.0,1033.0,8541.0,0.12500875,False,CALL,2026-04-17,BABA
BABA260417C00175000,175.0,0.44,0.0,0.0,1082.0,9371.0,0.12500875,False,CALL,2026-04-17,BABA
BABA260417C00180000,180.0,0.33,0.0,0.0,194.0,14111.0,0.2500075,False,CALL,2026-04-17,BABA
BABA260417P00100000,100.0,0.15,0.0,0.0,4.0,1290.0,0.2500075,False,PUT,2026-04-17,BABA
BABA260417P00105000,105.0,0.27,0.0,0.0,11.0,1305.0,0.2500075,False,PUT,2026-04-17,BABA
BABA260417P00110000,110.0,0.44,0.0,0.0,1643.0,4344.0,0.12500875,False,PUT,2026-04-17,BABA
BABA260417P00115000,115.0,0.8,0.0,0.0,17.0,4635.0,0.12500875,False,PUT,2026-04-17,BABA
BABA260417P00120000,120.0,1.42,0.0,0.0,1607.0,5633.0,0.12500875,False,PUT,2026-04-17,BABA
BABA260417P00125000,125.0,2.3,0.0,0.0,208.0,5421.0,0.062509375,False,PUT,2026-04-17,BABA
BABA260417P00130000,130.0,3.82,0.0,0.0,3794.0,13752.0,0.062509375,False,PUT,2026-04-17,BABA
BABA260417P00135000,135.0,5.9,0.0,0.0,484.0,7729.0,0.0312596875,False,PUT,2026-04-17,BABA
BABA260417P00140000,140.0,8.6,0.0,0.0,2991.0,11786.0,1.0000000000000003e-05,True,PUT,2026-04-17,BABA
BABA260417P00145000,145.0,12.02,0.0,0.0,13.0,4630.0,1.0000000000000003e-05,True,PUT,2026-04-17,BABA
BABA260417P00150000,150.0,15.67,0.0,0.0,23.0,9443.0,1.0000000000000003e-05,True,PUT,2026-04-17,BABA
BABA260417P00155000,155.0,20.2,0.0,0.0,33.0,6225.0,1.0000000000000003e-05,True,PUT,2026-04-17,BABA
BABA260417P00160000,160.0,24.22,0.0,0.0,30.0,4698.0,1.0000000000000003e-05,True,PUT,2026-04-17,BABA
BABA260417P00165000,165.0,28.8,0.0,0.0,8.0,3190.0,1.0000000000000003e-05,True,PUT,2026-04-17,BABA
BABA260417P00170000,170.0,32.5,0.0,0.0,2.0,2091.0,1.0000000000000003e-05,True,PUT,2026-04-17,BABA
BABA260417P00175000,175.0,39.1,0.0,0.0,2.0,713.0,1.0000000000000003e-05,True,PUT,2026-04-17,BABA
BABA260417P00180000,180.0,46.1,0.0,0.0,100.0,864.0,1.0000000000000003e-05,True,PUT,2026-04-17,BABA
BABA260424C00105000,105.0,31.5,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00120000,120.0,19.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00123000,123.0,16.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00125000,125.0,15.03,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00126000,126.0,14.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00128000,128.0,15.1,0.0,0.0,15.0,31.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00129000,129.0,11.62,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00130000,130.0,11.5,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00132000,132.0,9.85,0.0,0.0,14.0,13.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00133000,133.0,9.84,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00134000,134.0,9.7,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00135000,135.0,9.2,0.0,0.0,2.0,249.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00136000,136.0,7.99,0.0,0.0,54.0,51.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00137000,137.0,7.3,0.0,0.0,52.0,44.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00138000,138.0,7.65,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,CALL,2026-04-24,BABA
BABA260424C00139000,139.0,7.31,0.0,0.0,1.0,7.0,0.00196310546875,False,CALL,2026-04-24,BABA
BABA260424C00140000,140.0,6.0,0.0,0.0,10.0,130.0,0.007822421875,False,CALL,2026-04-24,BABA
BABA260424C00141000,141.0,6.2,0.0,0.0,1.0,26.0,0.015634843750000002,False,CALL,2026-04-24,BABA
BABA260424C00142000,142.0,5.2,0.0,0.0,5.0,195.0,0.015634843750000002,False,CALL,2026-04-24,BABA
BABA260424C00143000,143.0,5.15,0.0,0.0,3.0,33.0,0.0312596875,False,CALL,2026-04-24,BABA
BABA260424C00144000,144.0,5.3,0.0,0.0,3.0,15.0,0.0312596875,False,CALL,2026-04-24,BABA
BABA260424C00145000,145.0,4.75,0.0,0.0,6.0,259.0,0.0312596875,False,CALL,2026-04-24,BABA
BABA260424C00146000,146.0,4.55,0.0,0.0,2.0,45.0,0.0312596875,False,CALL,2026-04-24,BABA
BABA260424C00147000,147.0,4.2,0.0,0.0,128.0,409.0,0.0312596875,False,CALL,2026-04-24,BABA
BABA260424C00150000,150.0,2.98,0.0,0.0,10.0,132.0,0.062509375,False,CALL,2026-04-24,BABA
BABA260424C00152500,152.5,2.5,0.0,0.0,6.0,41.0,0.062509375,False,CALL,2026-04-24,BABA
BABA260424C00155000,155.0,2.52,0.0,0.0,8.0,76.0,0.062509375,False,CALL,2026-04-24,BABA
BABA260424C00160000,160.0,1.74,0.0,0.0,1.0,134.0,0.12500875,False,CALL,2026-04-24,BABA
BABA260424C00165000,165.0,1.09,0.0,0.0,1.0,55.0,0.12500875,False,CALL,2026-04-24,BABA
BABA260424C00170000,170.0,0.89,0.0,0.0,96.0,292.0,0.12500875,False,CALL,2026-04-24,BABA
BABA260424C00175000,175.0,0.55,0.0,0.0,19.0,42.0,0.12500875,False,CALL,2026-04-24,BABA
BABA260424C00180000,180.0,0.6,0.0,0.0,1.0,194.0,0.12500875,False,CALL,2026-04-24,BABA
BABA260424P00100000,100.0,0.15,0.0,0.0,1.0,3.0,0.2500075,False,PUT,2026-04-24,BABA
BABA260424P00105000,105.0,0.48,0.0,0.0,3.0,5.0,0.2500075,False,PUT,2026-04-24,BABA
BABA260424P00110000,110.0,0.6,0.0,0.0,4.0,5.0,0.12500875,False,PUT,2026-04-24,BABA
BABA260424P00115000,115.0,1.1,0.0,0.0,77.0,99.0,0.12500875,False,PUT,2026-04-24,BABA
BABA260424P00119000,119.0,1.58,0.0,0.0,3.0,8.0,0.12500875,False,PUT,2026-04-24,BABA
BABA260424P00120000,120.0,1.77,0.0,0.0,18.0,73.0,0.12500875,False,PUT,2026-04-24,BABA
BABA260424P00121000,121.0,2.86,0.0,0.0,,1.0,0.12500875,False,PUT,2026-04-24,BABA
BABA260424P00122000,122.0,2.28,0.0,0.0,3.0,4.0,0.062509375,False,PUT,2026-04-24,BABA
BABA260424P00123000,123.0,3.65,0.0,0.0,1.0,4.0,0.062509375,False,PUT,2026-04-24,BABA
BABA260424P00124000,124.0,3.05,0.0,0.0,,5.0,0.062509375,False,PUT,2026-04-24,BABA
BABA260424P00125000,125.0,2.84,0.0,0.0,50.0,72.0,0.062509375,False,PUT,2026-04-24,BABA
BABA260424P00126000,126.0,3.3,0.0,0.0,1.0,6.0,0.062509375,False,PUT,2026-04-24,BABA
BABA260424P00127000,127.0,3.6,0.0,0.0,4.0,10.0,0.062509375,False,PUT,2026-04-24,BABA
BABA260424P00128000,128.0,3.65,0.0,0.0,1.0,9.0,0.062509375,False,PUT,2026-04-24,BABA
BABA260424P00129000,129.0,4.12,0.0,0.0,1.0,2.0,0.062509375,False,PUT,2026-04-24,BABA
BABA260424P00130000,130.0,4.35,0.0,0.0,52.0,87.0,0.062509375,False,PUT,2026-04-24,BABA
BABA260424P00131000,131.0,4.79,0.0,0.0,1.0,25.0,0.0312596875,False,PUT,2026-04-24,BABA
BABA260424P00132000,132.0,6.0,0.0,0.0,,5.0,0.0312596875,False,PUT,2026-04-24,BABA
BABA260424P00133000,133.0,5.77,0.0,0.0,1.0,24.0,0.0312596875,False,PUT,2026-04-24,BABA
BABA260424P00134000,134.0,7.4,0.0,0.0,,3.0,0.0312596875,False,PUT,2026-04-24,BABA
BABA260424P00135000,135.0,6.5,0.0,0.0,12.0,112.0,0.015634843750000002,False,PUT,2026-04-24,BABA
BABA260424P00136000,136.0,7.05,0.0,0.0,1.0,6.0,0.015634843750000002,False,PUT,2026-04-24,BABA
BABA260424P00137000,137.0,7.63,0.0,0.0,1.0,3.0,0.007822421875,False,PUT,2026-04-24,BABA
BABA260424P00138000,138.0,7.47,0.0,0.0,1.0,30.0,0.0039162109375,False,PUT,2026-04-24,BABA
BABA260424P00140000,140.0,9.35,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-04-24,BABA
BABA260424P00141000,141.0,14.32,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-24,BABA
BABA260424P00143000,143.0,16.08,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-24,BABA
BABA260424P00144000,144.0,11.65,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-04-24,BABA
BABA260424P00145000,145.0,11.68,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-24,BABA
BABA260424P00146000,146.0,13.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-24,BABA
BABA260424P00149000,149.0,17.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-24,BABA
BABA260424P00150000,150.0,16.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-24,BABA
BABA260424P00160000,160.0,24.1,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-24,BABA
BABA260424P00180000,180.0,48.43,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-24,BABA
BABA260501C00123000,123.0,18.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-05-01,BABA
BABA260501C00128000,128.0,14.3,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-05-01,BABA
BABA260501C00130000,130.0,12.2,0.0,0.0,50.0,261.0,1.0000000000000003e-05,True,CALL,2026-05-01,BABA
BABA260501C00135000,135.0,10.27,0.0,0.0,1.0,116.0,1.0000000000000003e-05,True,CALL,2026-05-01,BABA
BABA260501C00136000,136.0,8.4,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,CALL,2026-05-01,BABA
BABA260501C00138000,138.0,7.65,0.0,0.0,43.0,44.0,1.0000000000000003e-05,True,CALL,2026-05-01,BABA
BABA260501C00144000,144.0,6.35,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2026-05-01,BABA
BABA260501C00145000,145.0,4.8,0.0,0.0,7.0,7.0,0.0312596875,False,CALL,2026-05-01,BABA
BABA260501C00147000,147.0,4.4,0.0,0.0,,1.0,0.0312596875,False,CALL,2026-05-01,BABA
BABA260501C00148000,148.0,4.14,0.0,0.0,,1.0,0.0312596875,False,CALL,2026-05-01,BABA
BABA260501C00149000,149.0,3.88,0.0,0.0,2.0,4.0,0.062509375,False,CALL,2026-05-01,BABA
BABA260501C00160000,160.0,1.83,0.0,0.0,9.0,34.0,0.062509375,False,CALL,2026-05-01,BABA
BABA260501P00121000,121.0,2.3,0.0,0.0,3.0,5.0,0.062509375,False,PUT,2026-05-01,BABA
BABA260501P00125000,125.0,3.27,0.0,0.0,16.0,167.0,0.062509375,False,PUT,2026-05-01,BABA
BABA260501P00133000,133.0,5.76,0.0,0.0,1.0,76.0,0.0312596875,False,PUT,2026-05-01,BABA
BABA260501P00145000,145.0,14.33,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-05-01,BABA
BABA260501P00160000,160.0,24.99,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-05-01,BABA
BABA260515C00100000,100.0,38.6,0.0,0.0,5.0,70.0,1.0000000000000003e-05,True,CALL,2026-05-15,BABA
BABA260515C00105000,105.0,33.15,0.0,0.0,50.0,66.0,1.0000000000000003e-05,True,CALL,2026-05-15,BABA
BABA260515C00110000,110.0,28.35,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2026-05-15,BABA
BABA260515C00115000,115.0,24.06,0.0,0.0,10.0,80.0,1.0000000000000003e-05,True,CALL,2026-05-15,BABA
BABA260515C00120000,120.0,21.3,0.0,0.0,6.0,285.0,1.0000000000000003e-05,True,CALL,2026-05-15,BABA
BABA260515C00125000,125.0,16.1,0.0,0.0,351.0,1501.0,1.0000000000000003e-05,True,CALL,2026-05-15,BABA
BABA260515C00130000,130.0,13.65,0.0,0.0,8.0,921.0,1.0000000000000003e-05,True,CALL,2026-05-15,BABA
BABA260515C00135000,135.0,10.3,0.0,0.0,48.0,3089.0,1.0000000000000003e-05,True,CALL,2026-05-15,BABA
BABA260515C00140000,140.0,7.8,0.0,0.0,1670.0,3205.0,0.007822421875,False,CALL,2026-05-15,BABA
BABA260515C00145000,145.0,5.99,0.0,0.0,70.0,5070.0,0.0312596875,False,CALL,2026-05-15,BABA
BABA260515C00150000,150.0,4.48,0.0,0.0,238.0,3540.0,0.062509375,False,CALL,2026-05-15,BABA
BABA260515C00155000,155.0,3.5,0.0,0.0,1089.0,5490.0,0.062509375,False,CALL,2026-05-15,BABA
BABA260515C00160000,160.0,2.64,0.0,0.0,252.0,3877.0,0.062509375,False,CALL,2026-05-15,BABA
BABA260515C00165000,165.0,1.97,0.0,0.0,78.0,7458.0,0.12500875,False,CALL,2026-05-15,BABA
BABA260515C00170000,170.0,1.58,0.0,0.0,110.0,2547.0,0.12500875,False,CALL,2026-05-15,BABA
BABA260515C00175000,175.0,1.16,0.0,0.0,5.0,1511.0,0.12500875,False,CALL,2026-05-15,BABA
BABA260515C00180000,180.0,0.99,0.0,0.0,93.0,2362.0,0.12500875,False,CALL,2026-05-15,BABA
BABA260515P00100000,100.0,0.49,0.0,0.0,3.0,476.0,0.12500875,False,PUT,2026-05-15,BABA
BABA260515P00105000,105.0,0.81,0.0,0.0,2.0,274.0,0.12500875,False,PUT,2026-05-15,BABA
BABA260515P00110000,110.0,1.19,0.0,0.0,35.0,555.0,0.12500875,False,PUT,2026-05-15,BABA
BABA260515P00115000,115.0,1.84,0.0,0.0,8.0,390.0,0.12500875,False,PUT,2026-05-15,BABA
BABA260515P00120000,120.0,2.79,0.0,0.0,122.0,5124.0,0.062509375,False,PUT,2026-05-15,BABA
BABA260515P00125000,125.0,4.0,0.0,0.0,91.0,1198.0,0.062509375,False,PUT,2026-05-15,BABA
BABA260515P00130000,130.0,5.7,0.0,0.0,5.0,4269.0,0.0312596875,False,PUT,2026-05-15,BABA
BABA260515P00135000,135.0,7.93,0.0,0.0,68.0,2359.0,0.015634843750000002,False,PUT,2026-05-15,BABA
BABA260515P00140000,140.0,10.62,0.0,0.0,1653.0,3612.0,1.0000000000000003e-05,True,PUT,2026-05-15,BABA
BABA260515P00145000,145.0,14.01,0.0,0.0,16.0,1711.0,1.0000000000000003e-05,True,PUT,2026-05-15,BABA
BABA260515P00150000,150.0,17.1,0.0,0.0,39.0,2016.0,1.0000000000000003e-05,True,PUT,2026-05-15,BABA
BABA260515P00155000,155.0,21.32,0.0,0.0,1003.0,3816.0,1.0000000000000003e-05,True,PUT,2026-05-15,BABA
BABA260515P00160000,160.0,25.84,0.0,0.0,8.0,4462.0,1.0000000000000003e-05,True,PUT,2026-05-15,BABA
BABA260515P00165000,165.0,29.45,0.0,0.0,5.0,710.0,1.0000000000000003e-05,True,PUT,2026-05-15,BABA
BABA260515P00170000,170.0,38.27,0.0,0.0,96.0,411.0,1.0000000000000003e-05,True,PUT,2026-05-15,BABA
BABA260515P00175000,175.0,38.1,0.0,0.0,1.0,543.0,1.0000000000000003e-05,True,PUT,2026-05-15,BABA
BABA260515P00180000,180.0,42.67,0.0,0.0,3.0,622.0,1.0000000000000003e-05,True,PUT,2026-05-15,BABA
