contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA270115P00510000,510.0,136.2,0.0,0.0,1.0,369.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270115P00520000,520.0,141.05,0.0,0.0,5.0,301.0,1.0000000000000003e-05,True,PUT,2027-01-15,TSLA
TSLA270319C00290000,290.0,157.2,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00300000,300.0,150.65,0.0,0.0,26.0,36.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00310000,310.0,144.1,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00320000,320.0,139.21,0.0,0.0,9.0,51.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00330000,330.0,130.4,0.0,0.0,3.0,24.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00340000,340.0,124.55,0.0,0.0,20.0,19.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00350000,350.0,120.25,0.0,0.0,3.0,57.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00360000,360.0,115.22,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00370000,370.0,108.85,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00380000,380.0,105.3,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00390000,390.0,99.15,0.0,0.0,2.0,41.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00400000,400.0,96.65,0.0,0.0,5.0,118.0,1.0000000000000003e-05,True,CALL,2027-03-19,TSLA
TSLA270319C00410000,410.0,91.96,0.0,0.0,16.0,162.0,0.0039162109375,False,CALL,2027-03-19,TSLA
TSLA270319C00420000,420.0,88.3,0.0,0.0,25.0,372.0,0.007822421875,False,CALL,2027-03-19,TSLA
TSLA270319C00430000,430.0,83.6,0.0,0.0,13.0,99.0,0.015634843750000002,False,CALL,2027-03-19,TSLA
TSLA270319C00440000,440.0,79.99,0.0,0.0,1.0,236.0,0.015634843750000002,False,CALL,2027-03-19,TSLA
TSLA270319C00450000,450.0,77.68,0.0,0.0,41.0,277.0,0.015634843750000002,False,CALL,2027-03-19,TSLA
TSLA270319C00460000,460.0,72.4,0.0,0.0,36.0,179.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00470000,470.0,68.85,0.0,0.0,18.0,101.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00480000,480.0,66.15,0.0,0.0,2.0,66.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00490000,490.0,64.1,0.0,0.0,1.0,36.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00500000,500.0,61.5,0.0,0.0,178.0,470.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00510000,510.0,60.05,0.0,0.0,32.0,65.0,0.0312596875,False,CALL,2027-03-19,TSLA
TSLA270319C00520000,520.0,54.22,0.0,0.0,2.0,48.0,0.062509375,False,CALL,2027-03-19,TSLA
TSLA270319P00290000,290.0,25.05,0.0,0.0,1.0,331.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00300000,300.0,27.71,0.0,0.0,15.0,136.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00310000,310.0,30.4,0.0,0.0,1.0,49.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00320000,320.0,35.9,0.0,0.0,2.0,126.0,0.062509375,False,PUT,2027-03-19,TSLA
TSLA270319P00330000,330.0,37.74,0.0,0.0,10.0,309.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00340000,340.0,42.95,0.0,0.0,1.0,68.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00350000,350.0,46.0,0.0,0.0,303.0,543.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00360000,360.0,50.85,0.0,0.0,80.0,262.0,0.0312596875,False,PUT,2027-03-19,TSLA
TSLA270319P00370000,370.0,55.05,0.0,0.0,1.0,145.0,0.015634843750000002,False,PUT,2027-03-19,TSLA
TSLA270319P00380000,380.0,59.9,0.0,0.0,8.0,91.0,0.015634843750000002,False,PUT,2027-03-19,TSLA
TSLA270319P00390000,390.0,65.4,0.0,0.0,1.0,388.0,0.007822421875,False,PUT,2027-03-19,TSLA
TSLA270319P00400000,400.0,69.3,0.0,0.0,25.0,458.0,0.00196310546875,False,PUT,2027-03-19,TSLA
TSLA270319P00410000,410.0,75.1,0.0,0.0,1.0,71.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00420000,420.0,80.4,0.0,0.0,1.0,436.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00430000,430.0,88.5,0.0,0.0,6.0,76.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00440000,440.0,93.1,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00450000,450.0,98.44,0.0,0.0,3.0,27.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00460000,460.0,104.81,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00470000,470.0,114.32,0.0,0.0,,8.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00480000,480.0,118.45,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00490000,490.0,127.8,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00500000,500.0,134.1,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270319P00520000,520.0,149.2,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2027-03-19,TSLA
TSLA270617C00290000,290.0,166.81,0.0,0.0,16.0,930.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00300000,300.0,160.4,0.0,0.0,11.0,7404.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00310000,310.0,157.55,0.0,0.0,5.0,1389.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00320000,320.0,149.2,0.0,0.0,6.0,1425.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00330000,330.0,140.85,0.0,0.0,18.0,3374.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00340000,340.0,133.2,0.0,0.0,2.0,1000.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00350000,350.0,130.08,0.0,0.0,27.0,2587.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00360000,360.0,125.25,0.0,0.0,21.0,1237.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00370000,370.0,121.24,0.0,0.0,4.0,1529.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00380000,380.0,117.01,0.0,0.0,4.0,891.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00390000,390.0,111.92,0.0,0.0,12.0,802.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00400000,400.0,107.58,0.0,0.0,14.0,3701.0,1.0000000000000003e-05,True,CALL,2027-06-17,TSLA
TSLA270617C00410000,410.0,103.62,0.0,0.0,28.0,1082.0,0.0039162109375,False,CALL,2027-06-17,TSLA
TSLA270617C00420000,420.0,99.7,0.0,0.0,41.0,2173.0,0.007822421875,False,CALL,2027-06-17,TSLA
TSLA270617C00430000,430.0,96.6,0.0,0.0,8.0,872.0,0.015634843750000002,False,CALL,2027-06-17,TSLA
TSLA270617C00440000,440.0,91.8,0.0,0.0,26.0,997.0,0.015634843750000002,False,CALL,2027-06-17,TSLA
TSLA270617C00450000,450.0,88.0,0.0,0.0,17.0,2275.0,0.015634843750000002,False,CALL,2027-06-17,TSLA
TSLA270617C00460000,460.0,84.6,0.0,0.0,15.0,988.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00470000,470.0,81.31,0.0,0.0,13.0,1062.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00480000,480.0,77.96,0.0,0.0,39.0,1904.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00490000,490.0,75.98,0.0,0.0,39.0,1034.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00500000,500.0,72.65,0.0,0.0,127.0,5050.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00510000,510.0,69.87,0.0,0.0,1.0,1230.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617C00520000,520.0,67.19,0.0,0.0,17.0,1646.0,0.0312596875,False,CALL,2027-06-17,TSLA
TSLA270617P00290000,290.0,33.2,0.0,0.0,46.0,1047.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00300000,300.0,34.04,0.0,0.0,4.0,4304.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00310000,310.0,37.0,0.0,0.0,10.0,561.0,0.062509375,False,PUT,2027-06-17,TSLA
TSLA270617P00320000,320.0,42.09,0.0,0.0,12.0,1137.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00330000,330.0,46.7,0.0,0.0,1.0,1484.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00340000,340.0,49.1,0.0,0.0,3.0,1729.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00350000,350.0,54.18,0.0,0.0,7.0,3440.0,0.0312596875,False,PUT,2027-06-17,TSLA
TSLA270617P00360000,360.0,57.89,0.0,0.0,2.0,1025.0,0.015634843750000002,False,PUT,2027-06-17,TSLA
TSLA270617P00370000,370.0,62.5,0.0,0.0,1.0,8375.0,0.015634843750000002,False,PUT,2027-06-17,TSLA
TSLA270617P00380000,380.0,67.52,0.0,0.0,2.0,1019.0,0.015634843750000002,False,PUT,2027-06-17,TSLA
TSLA270617P00390000,390.0,71.66,0.0,0.0,12.0,363.0,0.007822421875,False,PUT,2027-06-17,TSLA
TSLA270617P00400000,400.0,78.56,0.0,0.0,19.0,2742.0,0.00196310546875,False,PUT,2027-06-17,TSLA
TSLA270617P00410000,410.0,83.66,0.0,0.0,2.0,1418.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00420000,420.0,90.87,0.0,0.0,4.0,642.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00430000,430.0,96.75,0.0,0.0,2.0,1281.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00440000,440.0,102.57,0.0,0.0,50.0,1319.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00450000,450.0,109.21,0.0,0.0,22.0,653.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00460000,460.0,113.5,0.0,0.0,16.0,237.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00470000,470.0,121.35,0.0,0.0,10.0,203.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00480000,480.0,127.26,0.0,0.0,1.0,441.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00490000,490.0,132.48,0.0,0.0,15.0,182.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00500000,500.0,140.33,0.0,0.0,3.0,738.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00510000,510.0,155.9,0.0,0.0,2.0,226.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA270617P00520000,520.0,153.98,0.0,0.0,6.0,159.0,1.0000000000000003e-05,True,PUT,2027-06-17,TSLA
TSLA271217C00290000,290.0,181.2,0.0,0.0,54.0,2638.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00300000,300.0,175.3,0.0,0.0,11.0,5495.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00310000,310.0,168.83,0.0,0.0,3.0,1327.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00320000,320.0,163.39,0.0,0.0,1.0,1149.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00330000,330.0,159.0,0.0,0.0,1.0,1600.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00340000,340.0,153.15,0.0,0.0,170.0,927.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00350000,350.0,149.5,0.0,0.0,1.0,5264.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00360000,360.0,144.4,0.0,0.0,3.0,1037.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00370000,370.0,140.18,0.0,0.0,3.0,1053.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00380000,380.0,135.8,0.0,0.0,37.0,742.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00390000,390.0,129.46,0.0,0.0,14.0,950.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00400000,400.0,127.3,0.0,0.0,32.0,4684.0,1.0000000000000003e-05,True,CALL,2027-12-17,TSLA
TSLA271217C00410000,410.0,122.88,0.0,0.0,4.0,823.0,0.0039162109375,False,CALL,2027-12-17,TSLA
TSLA271217C00420000,420.0,119.6,0.0,0.0,42.0,1160.0,0.007822421875,False,CALL,2027-12-17,TSLA
TSLA271217C00430000,430.0,116.7,0.0,0.0,17.0,983.0,0.007822421875,False,CALL,2027-12-17,TSLA
TSLA271217C00440000,440.0,111.0,0.0,0.0,1.0,901.0,0.015634843750000002,False,CALL,2027-12-17,TSLA
TSLA271217C00450000,450.0,108.25,0.0,0.0,5.0,6649.0,0.015634843750000002,False,CALL,2027-12-17,TSLA
TSLA271217C00460000,460.0,104.62,0.0,0.0,11.0,2056.0,0.015634843750000002,False,CALL,2027-12-17,TSLA
TSLA271217C00470000,470.0,102.25,0.0,0.0,5.0,676.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00480000,480.0,100.55,0.0,0.0,3.0,7079.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00490000,490.0,95.62,0.0,0.0,1.0,497.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00500000,500.0,92.59,0.0,0.0,249.0,7755.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00510000,510.0,90.47,0.0,0.0,8.0,1017.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217C00520000,520.0,89.4,0.0,0.0,12.0,1052.0,0.0312596875,False,CALL,2027-12-17,TSLA
TSLA271217P00290000,290.0,40.4,0.0,0.0,2.0,5080.0,0.062509375,False,PUT,2027-12-17,TSLA
TSLA271217P00300000,300.0,44.55,0.0,0.0,7.0,7248.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00310000,310.0,48.75,0.0,0.0,21.0,1492.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00320000,320.0,53.68,0.0,0.0,1.0,4808.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00330000,330.0,58.32,0.0,0.0,5.0,3502.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00340000,340.0,61.3,0.0,0.0,2.0,2089.0,0.0312596875,False,PUT,2027-12-17,TSLA
TSLA271217P00350000,350.0,65.85,0.0,0.0,26.0,5849.0,0.015634843750000002,False,PUT,2027-12-17,TSLA
TSLA271217P00360000,360.0,72.05,0.0,0.0,6.0,1457.0,0.015634843750000002,False,PUT,2027-12-17,TSLA
TSLA271217P00370000,370.0,74.6,0.0,0.0,10.0,2010.0,0.015634843750000002,False,PUT,2027-12-17,TSLA
TSLA271217P00380000,380.0,80.22,0.0,0.0,2.0,1201.0,0.007822421875,False,PUT,2027-12-17,TSLA
TSLA271217P00390000,390.0,85.1,0.0,0.0,2.0,963.0,0.007822421875,False,PUT,2027-12-17,TSLA
TSLA271217P00400000,400.0,90.8,0.0,0.0,306.0,6774.0,0.00196310546875,False,PUT,2027-12-17,TSLA
TSLA271217P00410000,410.0,96.4,0.0,0.0,1.0,1707.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00420000,420.0,102.15,0.0,0.0,1.0,4698.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00430000,430.0,110.78,0.0,0.0,5.0,1212.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00440000,440.0,114.25,0.0,0.0,3.0,1267.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00450000,450.0,120.58,0.0,0.0,1.0,2522.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00460000,460.0,125.63,0.0,0.0,1.0,1423.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00470000,470.0,135.05,0.0,0.0,1.0,448.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00480000,480.0,141.4,0.0,0.0,1.0,1112.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00490000,490.0,147.07,0.0,0.0,41.0,5406.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00500000,500.0,153.19,0.0,0.0,22.0,898.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00510000,510.0,162.15,0.0,0.0,1.0,761.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA271217P00520000,520.0,170.17,0.0,0.0,100.0,344.0,1.0000000000000003e-05,True,PUT,2027-12-17,TSLA
TSLA280121C00290000,290.0,183.2,0.0,0.0,3.0,50.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00300000,300.0,178.0,0.0,0.0,4.0,1747.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00310000,310.0,172.3,0.0,0.0,4.0,197.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00320000,320.0,166.6,0.0,0.0,6.0,323.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00330000,330.0,160.21,0.0,0.0,17.0,346.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00340000,340.0,158.65,0.0,0.0,25.0,316.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00350000,350.0,150.96,0.0,0.0,6.0,1358.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00360000,360.0,145.5,0.0,0.0,2.0,455.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00370000,370.0,142.94,0.0,0.0,4.0,158.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00380000,380.0,139.75,0.0,0.0,2.0,471.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00390000,390.0,135.85,0.0,0.0,1.0,381.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00400000,400.0,130.1,0.0,0.0,51.0,5892.0,1.0000000000000003e-05,True,CALL,2028-01-21,TSLA
TSLA280121C00410000,410.0,125.5,0.0,0.0,17.0,582.0,0.0039162109375,False,CALL,2028-01-21,TSLA
TSLA280121C00420000,420.0,124.0,0.0,0.0,42.0,1791.0,0.007822421875,False,CALL,2028-01-21,TSLA
TSLA280121C00430000,430.0,118.3,0.0,0.0,32.0,952.0,0.007822421875,False,CALL,2028-01-21,TSLA
TSLA280121C00440000,440.0,115.12,0.0,0.0,11.0,1275.0,0.015634843750000002,False,CALL,2028-01-21,TSLA
TSLA280121C00450000,450.0,111.1,0.0,0.0,63.0,2324.0,0.015634843750000002,False,CALL,2028-01-21,TSLA
TSLA280121C00460000,460.0,107.05,0.0,0.0,20.0,759.0,0.015634843750000002,False,CALL,2028-01-21,TSLA
TSLA280121C00470000,470.0,104.35,0.0,0.0,5.0,468.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00480000,480.0,100.0,0.0,0.0,12.0,387.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00490000,490.0,98.0,0.0,0.0,2.0,576.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00500000,500.0,97.14,0.0,0.0,138.0,3722.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00510000,510.0,95.19,0.0,0.0,6.0,643.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121C00520000,520.0,91.13,0.0,0.0,1.0,686.0,0.0312596875,False,CALL,2028-01-21,TSLA
TSLA280121P00290000,290.0,42.55,0.0,0.0,11.0,231.0,0.062509375,False,PUT,2028-01-21,TSLA
TSLA280121P00300000,300.0,47.0,0.0,0.0,5.0,1591.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00310000,310.0,50.17,0.0,0.0,4.0,692.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00320000,320.0,54.25,0.0,0.0,10.0,938.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00330000,330.0,58.58,0.0,0.0,9.0,770.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00340000,340.0,63.0,0.0,0.0,51.0,417.0,0.0312596875,False,PUT,2028-01-21,TSLA
TSLA280121P00350000,350.0,67.14,0.0,0.0,17.0,2247.0,0.015634843750000002,False,PUT,2028-01-21,TSLA
TSLA280121P00360000,360.0,73.35,0.0,0.0,2.0,1143.0,0.015634843750000002,False,PUT,2028-01-21,TSLA
TSLA280121P00370000,370.0,77.17,0.0,0.0,1.0,2229.0,0.015634843750000002,False,PUT,2028-01-21,TSLA
TSLA280121P00380000,380.0,84.0,0.0,0.0,19.0,890.0,0.007822421875,False,PUT,2028-01-21,TSLA
TSLA280121P00390000,390.0,87.9,0.0,0.0,31.0,568.0,0.007822421875,False,PUT,2028-01-21,TSLA
TSLA280121P00400000,400.0,93.22,0.0,0.0,2.0,2876.0,0.00196310546875,False,PUT,2028-01-21,TSLA
TSLA280121P00410000,410.0,99.05,0.0,0.0,1.0,765.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00420000,420.0,104.6,0.0,0.0,3.0,2133.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00430000,430.0,111.24,0.0,0.0,1.0,583.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00440000,440.0,119.49,0.0,0.0,1.0,744.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00450000,450.0,122.52,0.0,0.0,7.0,2797.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00460000,460.0,129.79,0.0,0.0,1.0,928.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00470000,470.0,135.3,0.0,0.0,2.0,614.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00480000,480.0,149.75,0.0,0.0,1.0,401.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00490000,490.0,146.17,0.0,0.0,4.0,371.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00500000,500.0,155.72,0.0,0.0,15.0,3559.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00510000,510.0,162.69,0.0,0.0,15.0,970.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280121P00520000,520.0,174.77,0.0,0.0,2904.0,468.0,1.0000000000000003e-05,True,PUT,2028-01-21,TSLA
TSLA280616C00290000,290.0,191.15,0.0,0.0,2.0,98.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00300000,300.0,189.7,0.0,0.0,3.0,332.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00310000,310.0,183.06,0.0,0.0,1.0,89.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00320000,320.0,174.81,0.0,0.0,5.0,258.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00330000,330.0,174.85,0.0,0.0,3.0,433.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00340000,340.0,170.45,0.0,0.0,6.0,94.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00350000,350.0,163.5,0.0,0.0,2.0,272.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00360000,360.0,158.29,0.0,0.0,81.0,164.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00370000,370.0,154.11,0.0,0.0,5.0,251.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00380000,380.0,151.43,0.0,0.0,1.0,120.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00390000,390.0,145.76,0.0,0.0,19.0,99.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00400000,400.0,142.37,0.0,0.0,32.0,1575.0,1.0000000000000003e-05,True,CALL,2028-06-16,TSLA
TSLA280616C00410000,410.0,138.91,0.0,0.0,1.0,391.0,0.00196310546875,False,CALL,2028-06-16,TSLA
TSLA280616C00420000,420.0,133.6,0.0,0.0,2.0,284.0,0.007822421875,False,CALL,2028-06-16,TSLA
TSLA280616C00430000,430.0,131.75,0.0,0.0,1.0,278.0,0.007822421875,False,CALL,2028-06-16,TSLA
TSLA280616C00440000,440.0,126.1,0.0,0.0,3.0,198.0,0.015634843750000002,False,CALL,2028-06-16,TSLA
TSLA280616C00450000,450.0,122.85,0.0,0.0,2.0,767.0,0.015634843750000002,False,CALL,2028-06-16,TSLA
TSLA280616C00460000,460.0,121.5,0.0,0.0,2.0,434.0,0.015634843750000002,False,CALL,2028-06-16,TSLA
TSLA280616C00470000,470.0,121.45,0.0,0.0,7.0,352.0,0.015634843750000002,False,CALL,2028-06-16,TSLA
TSLA280616C00480000,480.0,116.18,0.0,0.0,1.0,373.0,0.0312596875,False,CALL,2028-06-16,TSLA
TSLA280616C00490000,490.0,116.55,0.0,0.0,1.0,344.0,0.0312596875,False,CALL,2028-06-16,TSLA
TSLA280616C00500000,500.0,110.75,0.0,0.0,5.0,2245.0,0.0312596875,False,CALL,2028-06-16,TSLA
TSLA280616C00510000,510.0,112.9,0.0,0.0,12.0,365.0,0.0312596875,False,CALL,2028-06-16,TSLA
TSLA280616C00520000,520.0,105.55,0.0,0.0,10.0,280.0,0.0312596875,False,CALL,2028-06-16,TSLA
TSLA280616P00290000,290.0,48.09,0.0,0.0,5.0,403.0,0.0312596875,False,PUT,2028-06-16,TSLA
TSLA280616P00300000,300.0,52.35,0.0,0.0,6.0,789.0,0.0312596875,False,PUT,2028-06-16,TSLA
TSLA280616P00310000,310.0,57.5,0.0,0.0,1.0,139.0,0.0312596875,False,PUT,2028-06-16,TSLA
TSLA280616P00320000,320.0,60.9,0.0,0.0,11.0,313.0,0.0312596875,False,PUT,2028-06-16,TSLA
