contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NFLX260320C00091000,91.0,20.24,17.45,17.85,,543.0,0.44385321777343745,True,CALL,2026-03-20,NFLX
NFLX260320C00092000,92.0,16.88,16.65,17.1,1.0,1459.0,0.43897045410156255,True,CALL,2026-03-20,NFLX
NFLX260320C00093000,93.0,17.36,15.95,16.35,1.0,511.0,0.4335994140625,True,CALL,2026-03-20,NFLX
NFLX260320C00094000,94.0,15.54,15.2,15.6,2.0,989.0,0.4274959594726563,True,CALL,2026-03-20,NFLX
NFLX260320C00095000,95.0,14.6,14.55,15.0,2.0,663.0,0.42828940856933595,True,CALL,2026-03-20,NFLX
NFLX260320C00096000,96.0,14.27,13.85,14.3,6.0,778.0,0.4234676794433594,True,CALL,2026-03-20,NFLX
NFLX260320C00097000,97.0,17.27,13.15,13.55,,1410.0,0.41565525756835936,True,CALL,2026-03-20,NFLX
NFLX260320C00098000,98.0,13.75,12.5,12.95,4.0,696.0,0.41425146301269533,True,CALL,2026-03-20,NFLX
NFLX260320C00099000,99.0,17.65,11.9,12.25,,540.0,0.40759869750976563,True,CALL,2026-03-20,NFLX
NFLX260320C00100000,100.0,11.5,11.4,11.65,222.0,1560.0,0.40479110839843746,True,CALL,2026-03-20,NFLX
NFLX260320C00101000,101.0,11.0,10.8,11.1,2.0,212.0,0.4035704174804688,True,CALL,2026-03-20,NFLX
NFLX260320C00102000,102.0,10.3,10.3,10.55,7.0,284.0,0.4014952429199219,True,CALL,2026-03-20,NFLX
NFLX260320C00103000,103.0,9.75,9.75,9.9,30.0,833.0,0.3944762701416016,True,CALL,2026-03-20,NFLX
NFLX260320C00104000,104.0,9.25,9.15,9.45,127.0,759.0,0.39539178833007815,True,CALL,2026-03-20,NFLX
NFLX260320C00105000,105.0,8.7,8.75,8.85,196.0,1322.0,0.3891662646484375,False,CALL,2026-03-20,NFLX
NFLX260320C00106000,106.0,8.25,8.2,8.35,126.0,1422.0,0.3864807446289062,False,CALL,2026-03-20,NFLX
NFLX260320C00107000,107.0,7.85,7.6,7.85,17.0,484.0,0.3831238446044921,False,CALL,2026-03-20,NFLX
NFLX260320C00108000,108.0,7.3,7.2,7.4,217.0,1675.0,0.3811707391357422,False,CALL,2026-03-20,NFLX
NFLX260320C00109000,109.0,6.85,6.85,6.95,46.0,3277.0,0.3784852191162109,False,CALL,2026-03-20,NFLX
NFLX260320C00110000,110.0,6.4,6.45,6.5,351.0,12230.0,0.37506728454589844,False,CALL,2026-03-20,NFLX
NFLX260320C00111000,111.0,6.14,6.0,6.15,56.0,2239.0,0.37525038818359374,False,CALL,2026-03-20,NFLX
NFLX260320C00112000,112.0,5.69,5.65,5.75,169.0,3974.0,0.37256486816406253,False,CALL,2026-03-20,NFLX
NFLX260320C00114000,114.0,5.01,4.9,5.05,679.0,8392.0,0.36939107177734376,False,CALL,2026-03-20,NFLX
NFLX260320C00116000,116.0,4.3,4.25,4.4,78.0,5330.0,0.3657289990234375,False,CALL,2026-03-20,NFLX
NFLX260320C00116500,116.5,4.25,4.05,4.3,90.0,1225.0,0.36725486267089846,False,CALL,2026-03-20,NFLX
NFLX260320C00117000,117.0,4.05,4.0,4.15,189.0,1849.0,0.3663393444824219,False,CALL,2026-03-20,NFLX
NFLX260320C00117500,117.5,4.05,3.75,4.0,47.0,929.0,0.36524072265625,False,CALL,2026-03-20,NFLX
NFLX260320C00118000,118.0,3.86,3.7,3.9,56.0,1888.0,0.3663393444824219,False,CALL,2026-03-20,NFLX
NFLX260320C00118500,118.5,3.58,3.45,3.75,16.0,1465.0,0.3648745153808594,False,CALL,2026-03-20,NFLX
NFLX260320C00119000,119.0,3.55,3.35,3.6,31.0,3892.0,0.3631655480957031,False,CALL,2026-03-20,NFLX
NFLX260320C00119500,119.5,4.35,3.2,3.5,48.0,332.0,0.36389796264648444,False,CALL,2026-03-20,NFLX
NFLX260320C00120000,120.0,3.3,3.25,3.35,908.0,9415.0,0.3618227880859375,False,CALL,2026-03-20,NFLX
NFLX260320C00120500,120.5,3.17,3.1,3.25,43.0,1051.0,0.3621889953613281,False,CALL,2026-03-20,NFLX
NFLX260320C00121000,121.0,3.03,2.97,3.15,34.0,2032.0,0.3624331335449219,False,CALL,2026-03-20,NFLX
NFLX260320C00121500,121.5,2.76,2.9,3.05,2.0,518.0,0.3624331335449219,False,CALL,2026-03-20,NFLX
NFLX260320C00122000,122.0,2.9,2.79,2.93,7.0,1473.0,0.36133451171875,False,CALL,2026-03-20,NFLX
NFLX260320C00122500,122.5,2.73,2.69,2.78,9.0,2577.0,0.3582827844238281,False,CALL,2026-03-20,NFLX
NFLX260320C00123000,123.0,2.62,2.6,2.69,80.0,1424.0,0.358404853515625,False,CALL,2026-03-20,NFLX
NFLX260320C00123500,123.5,2.45,2.48,2.61,2.0,1578.0,0.3588931298828125,False,CALL,2026-03-20,NFLX
NFLX260320C00124000,124.0,2.46,2.39,2.5,21.0,2922.0,0.35761140441894534,False,CALL,2026-03-20,NFLX
NFLX260320C00124500,124.5,2.67,2.3,2.46,81.0,790.0,0.3601138208007812,False,CALL,2026-03-20,NFLX
NFLX260320C00125000,125.0,2.3,2.19,2.32,168.0,3514.0,0.3566958862304687,False,CALL,2026-03-20,NFLX
NFLX260320C00125500,125.5,2.75,2.15,2.28,1.0,1031.0,0.3590151989746094,False,CALL,2026-03-20,NFLX
NFLX260320C00126000,126.0,2.1,2.0,2.16,15.0,1358.0,0.35645174804687496,False,CALL,2026-03-20,NFLX
NFLX260320C00126500,126.5,3.14,2.0,2.14,,171.0,0.3597476135253906,False,CALL,2026-03-20,NFLX
NFLX260320C00127000,127.0,2.04,1.92,2.01,20.0,563.0,0.3562076098632812,False,CALL,2026-03-20,NFLX
NFLX260320C00127500,127.5,2.48,1.88,1.99,30.0,551.0,0.35925933715820313,False,CALL,2026-03-20,NFLX
NFLX260320C00128000,128.0,1.72,1.78,1.91,5.0,1609.0,0.3585269226074219,False,CALL,2026-03-20,NFLX
NFLX260320C00128500,128.5,1.82,1.72,1.85,10.0,1136.0,0.3588931298828125,False,CALL,2026-03-20,NFLX
NFLX260320C00129000,129.0,1.77,1.66,1.74,108.0,966.0,0.35584140258789054,False,CALL,2026-03-20,NFLX
NFLX260320C00129500,129.5,1.69,1.59,1.68,11.0,329.0,0.35584140258789054,False,CALL,2026-03-20,NFLX
NFLX260320C00130000,130.0,1.63,1.52,1.62,88.0,7998.0,0.35584140258789054,False,CALL,2026-03-20,NFLX
NFLX260320C00130500,130.5,1.53,1.48,1.6,10.0,371.0,0.358404853515625,False,CALL,2026-03-20,NFLX
NFLX260320C00131000,131.0,4.13,1.43,1.5,,380.0,0.3552310571289062,False,CALL,2026-03-20,NFLX
NFLX260320C00131500,131.5,1.46,1.42,1.52,6.0,350.0,0.3606020971679687,False,CALL,2026-03-20,NFLX
NFLX260320C00132000,132.0,1.83,1.33,1.41,7.0,2283.0,0.35645174804687496,False,CALL,2026-03-20,NFLX
NFLX260320C00132500,132.5,1.36,1.28,1.39,2.0,374.0,0.3587710607910156,False,CALL,2026-03-20,NFLX
NFLX260320C00133000,133.0,1.92,1.23,1.31,,345.0,0.35632967895507806,False,CALL,2026-03-20,NFLX
NFLX260320C00133500,133.5,1.46,1.19,1.3,2.0,352.0,0.35938140625,False,CALL,2026-03-20,NFLX
NFLX260320C00134000,134.0,1.18,1.15,1.27,7.0,1676.0,0.3606020971679687,False,CALL,2026-03-20,NFLX
NFLX260320C00134500,134.5,1.88,1.11,1.24,,340.0,0.3618227880859375,False,CALL,2026-03-20,NFLX
NFLX260320C00135000,135.0,1.13,1.06,1.14,15.0,3139.0,0.35718416259765623,False,CALL,2026-03-20,NFLX
NFLX260320C00135500,135.5,1.08,1.03,1.17,1.0,662.0,0.3632876171875,False,CALL,2026-03-20,NFLX
NFLX260320P00074000,74.0,0.69,0.59,0.73,13.0,726.0,0.4279842358398438,False,PUT,2026-03-20,NFLX
NFLX260320P00075000,75.0,0.87,0.69,0.79,32.0,1163.0,0.422857333984375,False,PUT,2026-03-20,NFLX
NFLX260320P00076000,76.0,0.82,0.77,0.89,17.0,1862.0,0.42188078125,False,PUT,2026-03-20,NFLX
NFLX260320P00077000,77.0,0.89,0.84,0.94,1.0,2184.0,0.414068359375,False,PUT,2026-03-20,NFLX
NFLX260320P00078000,78.0,1.02,0.87,1.02,2.0,1277.0,0.4094297338867187,False,PUT,2026-03-20,NFLX
NFLX260320P00079000,79.0,1.06,1.01,1.1,3.0,755.0,0.40405869384765625,False,PUT,2026-03-20,NFLX
NFLX260320P00080000,80.0,1.16,1.15,1.22,74.0,2530.0,0.40210558837890625,False,PUT,2026-03-20,NFLX
NFLX260320P00081000,81.0,1.31,1.22,1.31,2.0,1840.0,0.3966124792480469,False,PUT,2026-03-20,NFLX
NFLX260320P00082000,82.0,1.36,1.34,1.44,3.0,715.0,0.3940490283203125,False,PUT,2026-03-20,NFLX
NFLX260320P00083000,83.0,1.55,1.45,1.57,2.0,1121.0,0.39063109375,False,PUT,2026-03-20,NFLX
NFLX260320P00084000,84.0,1.69,1.59,1.7,2.0,606.0,0.3864807446289062,False,PUT,2026-03-20,NFLX
NFLX260320P00085000,85.0,1.72,1.68,1.82,10.0,2723.0,0.38086556640624997,False,PUT,2026-03-20,NFLX
NFLX260320P00086000,86.0,1.94,1.89,2.0,12.0,1088.0,0.37915659912109373,False,PUT,2026-03-20,NFLX
NFLX260320P00087000,87.0,2.11,2.04,2.17,14.0,656.0,0.37573866455078125,False,PUT,2026-03-20,NFLX
NFLX260320P00088000,88.0,2.31,2.21,2.33,185.0,1827.0,0.3709779699707031,False,PUT,2026-03-20,NFLX
NFLX260320P00089000,89.0,2.56,2.37,2.55,11.0,3841.0,0.36939107177734376,False,PUT,2026-03-20,NFLX
NFLX260320P00090000,90.0,2.7,2.61,2.73,70.0,4529.0,0.36438623901367195,False,PUT,2026-03-20,NFLX
NFLX260320P00091000,91.0,2.89,2.77,2.97,124.0,3013.0,0.362311064453125,False,PUT,2026-03-20,NFLX
NFLX260320P00092000,92.0,3.1,3.0,3.2,388.0,1150.0,0.35883209533691407,False,PUT,2026-03-20,NFLX
NFLX260320P00093000,93.0,3.4,3.25,3.5,553.0,1984.0,0.3582827844238281,False,PUT,2026-03-20,NFLX
NFLX260320P00094000,94.0,3.6,3.5,3.75,130.0,1113.0,0.35425450439453116,False,PUT,2026-03-20,NFLX
NFLX260320P00095000,95.0,3.94,3.85,4.0,96.0,4448.0,0.3494938098144531,False,PUT,2026-03-20,NFLX
NFLX260320P00096000,96.0,4.2,4.2,4.35,32.0,4465.0,0.34894449890136714,False,PUT,2026-03-20,NFLX
NFLX260320P00097000,97.0,4.55,4.4,4.65,184.0,1024.0,0.3450993225097656,False,PUT,2026-03-20,NFLX
NFLX260320P00098000,98.0,4.75,4.85,4.95,78.0,2994.0,0.3404606970214844,False,PUT,2026-03-20,NFLX
NFLX260320P00099000,99.0,5.25,5.2,5.4,5.0,2965.0,0.34192552612304683,False,PUT,2026-03-20,NFLX
NFLX260320P00100000,100.0,5.7,5.5,5.75,1120.0,9463.0,0.33789724609375,False,PUT,2026-03-20,NFLX
NFLX260320P00101000,101.0,5.85,5.85,6.15,17.0,1367.0,0.3353337951660156,False,PUT,2026-03-20,NFLX
NFLX260320P00102000,102.0,6.55,6.3,6.5,7.0,2308.0,0.32971861694335935,False,PUT,2026-03-20,NFLX
NFLX260320P00103000,103.0,6.85,6.7,7.0,19.0,1459.0,0.3298406860351562,False,PUT,2026-03-20,NFLX
NFLX260320P00104000,104.0,7.35,7.25,7.45,53.0,3367.0,0.32691102783203124,False,PUT,2026-03-20,NFLX
NFLX260320P00105000,105.0,7.85,7.75,7.95,24.0,2103.0,0.3252630950927734,True,PUT,2026-03-20,NFLX
NFLX260320P00106000,106.0,8.25,8.25,8.45,26.0,1074.0,0.3227606787109374,True,PUT,2026-03-20,NFLX
NFLX260320P00107000,107.0,8.83,8.65,9.0,170.0,1619.0,0.3214789532470703,True,PUT,2026-03-20,NFLX
NFLX260320P00108000,108.0,9.25,9.3,9.5,6.0,2525.0,0.31726756958007807,True,PUT,2026-03-20,NFLX
NFLX260320P00109000,109.0,9.85,9.85,10.05,13.0,2261.0,0.3142158422851562,True,PUT,2026-03-20,NFLX
NFLX260320P00110000,110.0,10.48,10.3,10.6,107.0,10218.0,0.3103096313476562,True,PUT,2026-03-20,NFLX
NFLX260320P00111000,111.0,11.09,10.9,11.25,65.0,5005.0,0.3099434240722656,True,PUT,2026-03-20,NFLX
NFLX260320P00112000,112.0,11.85,11.5,11.85,15.0,5949.0,0.3064034204101562,True,PUT,2026-03-20,NFLX
NFLX260320P00114000,114.0,13.05,12.8,13.2,2.0,5391.0,0.3034127276611328,True,PUT,2026-03-20,NFLX
NFLX260320P00116000,116.0,14.48,14.15,14.6,24.0,4275.0,0.299262378540039,True,PUT,2026-03-20,NFLX
NFLX260320P00116500,116.5,13.71,14.5,14.95,,1080.0,0.29761444580078117,True,PUT,2026-03-20,NFLX
NFLX260320P00117000,117.0,14.9,14.85,15.3,501.0,809.0,0.2957834094238281,True,PUT,2026-03-20,NFLX
NFLX260320P00117500,117.5,15.45,15.2,15.7,9.0,389.0,0.2962716857910156,True,PUT,2026-03-20,NFLX
NFLX260320P00118000,118.0,15.9,15.6,16.05,1.0,1477.0,0.2938913385009765,True,PUT,2026-03-20,NFLX
NFLX260320P00118500,118.5,16.23,15.95,16.45,4.0,777.0,0.29395237304687494,True,PUT,2026-03-20,NFLX
NFLX260320P00119000,119.0,16.65,16.35,16.8,2.0,371.0,0.2910227148437499,True,PUT,2026-03-20,NFLX
NFLX260320P00119500,119.5,17.0,16.7,17.25,1.0,382.0,0.2934640966796874,True,PUT,2026-03-20,NFLX
NFLX260320P00120000,120.0,17.05,17.1,17.6,311.0,3065.0,0.29004616210937495,True,PUT,2026-03-20,NFLX
NFLX260320P00120500,120.5,17.8,17.5,18.0,2.0,385.0,0.2893137475585937,True,PUT,2026-03-20,NFLX
NFLX260320P00121000,121.0,18.2,17.85,18.4,1.0,452.0,0.2882151257324218,True,PUT,2026-03-20,NFLX
NFLX260320P00121500,121.5,15.03,18.25,18.8,,390.0,0.2869944348144531,True,PUT,2026-03-20,NFLX
NFLX260320P00122000,122.0,18.94,18.65,19.25,80.0,1071.0,0.2885813330078124,True,PUT,2026-03-20,NFLX
NFLX260320P00122500,122.5,19.45,19.05,19.6,1.0,742.0,0.28357650024414055,True,PUT,2026-03-20,NFLX
NFLX260320P00123000,123.0,12.4,19.45,20.0,,950.0,0.2815013256835937,True,PUT,2026-03-20,NFLX
NFLX260320P00123500,123.5,20.25,19.85,20.45,1.0,275.0,0.2825999475097656,True,PUT,2026-03-20,NFLX
NFLX260320P00124000,124.0,20.65,20.3,20.85,1.0,3299.0,0.2799144274902343,True,PUT,2026-03-20,NFLX
NFLX260320P00124500,124.5,10.13,20.7,21.4,,370.0,0.2877268493652343,True,PUT,2026-03-20,NFLX
NFLX260320P00125000,125.0,20.87,21.2,21.7,10.0,505.0,0.27735097656249996,True,PUT,2026-03-20,NFLX
NFLX260320P00125500,125.5,21.35,21.55,22.2,,453.0,0.2815013256835937,True,PUT,2026-03-20,NFLX
NFLX260320P00126000,126.0,17.35,22.0,22.75,,570.0,0.28943581665039053,True,PUT,2026-03-20,NFLX
NFLX260320P00126500,126.5,22.71,22.4,23.0,1.0,630.0,0.2735668347167969,True,PUT,2026-03-20,NFLX
NFLX260320P00127000,127.0,22.88,22.85,23.45,5.0,350.0,0.2732006274414062,True,PUT,2026-03-20,NFLX
NFLX260320P00127500,127.5,17.74,23.3,23.9,,420.0,0.27246821289062495,True,PUT,2026-03-20,NFLX
NFLX260320P00128000,128.0,20.59,23.7,24.35,,500.0,0.27173579833984374,True,PUT,2026-03-20,NFLX
NFLX260320P00128500,128.5,12.35,24.2,24.8,,220.0,0.2706371765136719,True,PUT,2026-03-20,NFLX
NFLX260320P00129000,129.0,12.62,24.65,25.25,,210.0,0.26929441650390623,True,PUT,2026-03-20,NFLX
NFLX260320P00129500,129.5,12.91,25.1,25.7,,150.0,0.26758544921875,True,PUT,2026-03-20,NFLX
NFLX260320P00130000,130.0,25.87,25.6,26.15,11.0,770.0,0.26563234375,True,PUT,2026-03-20,NFLX
NFLX260320P00130500,130.5,13.52,26.0,26.65,,60.0,0.2691723474121094,True,PUT,2026-03-20,NFLX
NFLX260320P00131000,131.0,22.91,26.5,27.1,,60.0,0.2668530346679688,True,PUT,2026-03-20,NFLX
NFLX260320P00132000,132.0,19.0,27.4,28.05,,570.0,0.26734131103515624,True,PUT,2026-03-20,NFLX
NFLX260320P00132500,132.5,27.84,27.85,28.55,20.0,20.0,0.270515107421875,True,PUT,2026-03-20,NFLX
NFLX260320P00133000,133.0,28.32,28.35,29.0,20.0,30.0,0.26709717285156254,True,PUT,2026-03-20,NFLX
NFLX260320P00133500,133.5,23.44,28.8,29.45,,12.0,0.26319096191406255,True,PUT,2026-03-20,NFLX
NFLX260320P00134000,134.0,29.35,29.25,29.95,10.0,700.0,0.2661206201171875,True,PUT,2026-03-20,NFLX
NFLX260320P00135000,135.0,30.52,30.35,30.85,30.0,210.0,0.2556226782226563,True,PUT,2026-03-20,NFLX
NFLX260417C00074000,74.0,39.9,32.05,35.35,,80.0,0.6059609716796877,True,CALL,2026-04-17,NFLX
NFLX260417C00076000,76.0,36.71,30.3,33.55,,40.0,0.5882609533691407,True,CALL,2026-04-17,NFLX
NFLX260417C00078000,78.0,31.8,27.9,31.75,2.0,12.0,0.5491988439941409,True,CALL,2026-04-17,NFLX
NFLX260417C00080000,80.0,28.71,26.9,30.0,1.0,31.0,0.5551802294921876,True,CALL,2026-04-17,NFLX
NFLX260417C00082000,82.0,35.2,24.45,28.3,,11.0,0.5180712255859375,True,CALL,2026-04-17,NFLX
NFLX260417C00084000,84.0,28.4,23.8,24.35,,35.0,0.4845022253417969,True,CALL,2026-04-17,NFLX
NFLX260417C00086000,86.0,30.34,22.3,23.5,,150.0,0.5128832891845703,True,CALL,2026-04-17,NFLX
NFLX260417C00088000,88.0,21.2,19.85,22.7,11.0,1.0,0.5377243493652344,True,CALL,2026-04-17,NFLX
NFLX260417C00090000,90.0,19.5,19.05,23.3,10.0,88.0,0.5245408874511719,True,CALL,2026-04-17,NFLX
NFLX260417C00092000,92.0,23.8,17.7,18.95,,81.0,0.47864290893554684,True,CALL,2026-04-17,NFLX
NFLX260417C00094000,94.0,16.55,16.3,17.3,2.0,184.0,0.4585015087890626,True,CALL,2026-04-17,NFLX
NFLX260417C00096000,96.0,15.19,15.0,16.1,1.0,215.0,0.4562432305908204,True,CALL,2026-04-17,NFLX
NFLX260417C00098000,98.0,13.87,12.75,13.95,1.0,102.0,0.4128476684570312,True,CALL,2026-04-17,NFLX
NFLX260417C00100000,100.0,12.65,12.0,13.55,7.0,254.0,0.43921459228515625,True,CALL,2026-04-17,NFLX
NFLX260417C00102000,102.0,11.59,10.55,11.8,4.0,496.0,0.40930766479492187,True,CALL,2026-04-17,NFLX
NFLX260417C00104000,104.0,10.7,10.3,10.5,25.0,366.0,0.39539178833007815,True,CALL,2026-04-17,NFLX
NFLX260417C00106000,106.0,9.38,9.25,9.5,76.0,360.0,0.39087523193359375,False,CALL,2026-04-17,NFLX
NFLX260417C00108000,108.0,8.66,8.25,8.5,3.0,358.0,0.3841614318847656,False,CALL,2026-04-17,NFLX
NFLX260417C00110000,110.0,7.6,7.5,7.6,392.0,1921.0,0.3789734954833984,False,CALL,2026-04-17,NFLX
NFLX260417C00112000,112.0,6.96,6.1,6.85,52.0,686.0,0.3773255627441406,False,CALL,2026-04-17,NFLX
NFLX260417C00114000,114.0,5.9,5.7,6.85,123.0,740.0,0.402899037475586,False,CALL,2026-04-17,NFLX
NFLX260417C00116000,116.0,5.3,5.2,5.45,11.0,827.0,0.3712221081542969,False,CALL,2026-04-17,NFLX
NFLX260417C00118000,118.0,4.75,4.0,4.8,19.0,537.0,0.3668276208496094,False,CALL,2026-04-17,NFLX
NFLX260417C00120000,120.0,4.1,3.95,4.2,93.0,3734.0,0.362311064453125,False,CALL,2026-04-17,NFLX
NFLX260417C00122000,122.0,4.25,3.0,3.8,5.0,856.0,0.36438623901367195,False,CALL,2026-04-17,NFLX
NFLX260417C00124000,124.0,3.35,2.8,3.4,1.0,2066.0,0.3646914117431641,False,CALL,2026-04-17,NFLX
NFLX260417C00126000,126.0,2.75,2.65,2.99,60.0,907.0,0.36261623718261715,False,CALL,2026-04-17,NFLX
NFLX260417C00128000,128.0,2.44,2.13,2.65,10.0,982.0,0.36206692626953124,False,CALL,2026-04-17,NFLX
NFLX260417C00130000,130.0,2.3,2.04,2.42,1264.0,2744.0,0.3657289990234375,False,CALL,2026-04-17,NFLX
NFLX260417C00132000,132.0,2.0,1.34,2.4,1.0,831.0,0.379889013671875,False,CALL,2026-04-17,NFLX
NFLX260417C00134000,134.0,1.79,1.42,2.15,4.0,881.0,0.3802552209472656,False,CALL,2026-04-17,NFLX
NFLX260417P00074000,74.0,0.95,0.85,1.2,138.0,244.0,0.43677321044921874,False,PUT,2026-04-17,NFLX
NFLX260417P00076000,76.0,1.34,0.6,1.25,36.0,952.0,0.41528905029296875,False,PUT,2026-04-17,NFLX
NFLX260417P00078000,78.0,1.34,1.08,1.91,10.0,1828.0,0.4440973559570312,False,PUT,2026-04-17,NFLX
NFLX260417P00080000,80.0,1.5,1.51,1.7,7.0,376.0,0.40027455200195317,False,PUT,2026-04-17,NFLX
NFLX260417P00082000,82.0,1.85,1.68,2.47,2.0,221.0,0.42664147583007817,False,PUT,2026-04-17,NFLX
NFLX260417P00084000,84.0,2.03,2.0,2.82,5.0,333.0,0.4194393994140625,False,PUT,2026-04-17,NFLX
NFLX260417P00086000,86.0,2.52,2.46,2.96,41.0,729.0,0.3980773083496094,False,PUT,2026-04-17,NFLX
NFLX260417P00088000,88.0,2.66,2.69,3.6,5.0,631.0,0.4030821411132813,False,PUT,2026-04-17,NFLX
NFLX260417P00090000,90.0,3.3,3.25,3.4,84.0,890.0,0.3621889953613281,False,PUT,2026-04-17,NFLX
NFLX260417P00092000,92.0,4.05,3.0,3.95,8.0,616.0,0.35864899169921877,False,PUT,2026-04-17,NFLX
NFLX260417P00094000,94.0,4.35,4.0,4.7,38.0,1953.0,0.3614565808105469,False,PUT,2026-04-17,NFLX
NFLX260417P00096000,96.0,4.95,4.7,5.75,6.0,2837.0,0.3737855590820312,False,PUT,2026-04-17,NFLX
NFLX260417P00098000,98.0,5.7,4.75,5.75,66.0,1225.0,0.33887379882812496,False,PUT,2026-04-17,NFLX
NFLX260417P00100000,100.0,6.2,5.45,6.45,25.0,4066.0,0.3314275842285156,False,PUT,2026-04-17,NFLX
NFLX260417P00102000,102.0,7.17,7.1,7.35,197.0,3054.0,0.32923034057617184,False,PUT,2026-04-17,NFLX
NFLX260417P00104000,104.0,8.22,8.05,8.25,351.0,1234.0,0.3242255078124999,False,PUT,2026-04-17,NFLX
NFLX260417P00106000,106.0,9.2,9.0,9.25,39.0,1395.0,0.3202582623291015,True,PUT,2026-04-17,NFLX
NFLX260417P00108000,108.0,10.15,9.1,10.65,10.0,1025.0,0.3288641333007812,True,PUT,2026-04-17,NFLX
NFLX260417P00110000,110.0,11.22,11.2,11.45,45.0,1212.0,0.31165239135742184,True,PUT,2026-04-17,NFLX
NFLX260417P00112000,112.0,12.45,12.4,12.6,14.0,372.0,0.30493859130859374,True,PUT,2026-04-17,NFLX
NFLX260417P00114000,114.0,13.85,13.65,15.0,4.0,523.0,0.34577070251464836,True,PUT,2026-04-17,NFLX
NFLX260417P00116000,116.0,15.15,14.5,16.4,3.0,403.0,0.34497725341796875,True,PUT,2026-04-17,NFLX
NFLX260417P00118000,118.0,16.55,15.95,17.85,1.0,458.0,0.34393966613769533,True,PUT,2026-04-17,NFLX
NFLX260417P00120000,120.0,18.05,17.35,18.3,2.0,417.0,0.29492892578124996,True,PUT,2026-04-17,NFLX
NFLX260417P00122000,122.0,19.6,19.25,20.1,1.0,299.0,0.30359583129882806,True,PUT,2026-04-17,NFLX
NFLX260417P00124000,124.0,20.52,20.75,22.55,,150.0,0.3435124243164062,True,PUT,2026-04-17,NFLX
NFLX260417P00126000,126.0,17.7,21.4,22.9,,140.0,0.26978269287109374,True,PUT,2026-04-17,NFLX
NFLX260417P00128000,128.0,16.82,24.2,25.95,,20.0,0.34656415161132803,True,PUT,2026-04-17,NFLX
NFLX260417P00130000,130.0,26.14,25.0,27.7,14.0,140.0,0.3482731188964844,True,PUT,2026-04-17,NFLX
NFLX260417P00132000,132.0,15.41,26.5,29.75,,10.0,0.3660952062988281,True,PUT,2026-04-17,NFLX
NFLX260417P00134000,134.0,23.66,27.05,33.2,,20.0,0.458135301513672,True,PUT,2026-04-17,NFLX
NFLX260515C00075000,75.0,32.27,32.3,32.9,1.0,31.0,0.5330857238769531,True,CALL,2026-05-15,NFLX
NFLX260515C00077000,77.0,31.0,30.45,31.25,46.0,45.0,0.5187426055908204,True,CALL,2026-05-15,NFLX
NFLX260515C00078000,78.0,39.76,29.6,30.4,,20.0,0.5127001855468749,True,CALL,2026-05-15,NFLX
NFLX260515C00079000,79.0,38.84,28.9,29.55,,10.0,0.5105029418945313,True,CALL,2026-05-15,NFLX
NFLX260515C00080000,80.0,31.25,28.0,28.65,,92.0,0.501103621826172,True,CALL,2026-05-15,NFLX
NFLX260515C00081000,81.0,37.33,27.15,27.85,,20.0,0.5140429455566407,True,CALL,2026-05-15,NFLX
NFLX260515C00082000,82.0,31.66,26.3,27.05,,10.0,0.5089160437011719,True,CALL,2026-05-15,NFLX
NFLX260515C00083000,83.0,33.9,25.5,26.25,,10.0,0.5035450036621094,True,CALL,2026-05-15,NFLX
NFLX260515C00084000,84.0,26.66,24.7,25.45,1.0,11.0,0.4978077563476563,True,CALL,2026-05-15,NFLX
NFLX260515C00085000,85.0,26.58,24.0,24.6,,10.0,0.48950705810546885,True,CALL,2026-05-15,NFLX
NFLX260515C00086000,86.0,28.13,23.2,23.9,,11.0,0.487859125366211,True,CALL,2026-05-15,NFLX
NFLX260515C00088000,88.0,24.02,21.7,22.35,,112.0,0.476567734375,True,CALL,2026-05-15,NFLX
NFLX260515C00090000,90.0,20.75,20.3,20.8,2.0,100.0,0.4639946179199219,True,CALL,2026-05-15,NFLX
NFLX260515C00091000,91.0,20.35,19.5,20.15,1.0,21.0,0.46252978881835943,True,CALL,2026-05-15,NFLX
NFLX260515C00092000,92.0,23.79,18.8,19.45,,260.0,0.4585015087890626,True,CALL,2026-05-15,NFLX
NFLX260515C00093000,93.0,23.22,18.15,18.75,,240.0,0.45404598693847653,True,CALL,2026-05-15,NFLX
NFLX260515C00094000,94.0,18.9,17.5,18.05,1.0,144.0,0.44922425781249997,True,CALL,2026-05-15,NFLX
NFLX260515C00095000,95.0,17.4,16.9,17.25,2.0,72.0,0.4401911450195312,True,CALL,2026-05-15,NFLX
NFLX260515C00096000,96.0,16.35,16.2,16.75,3.0,74.0,0.442388388671875,True,CALL,2026-05-15,NFLX
NFLX260515C00097000,97.0,23.4,15.55,16.1,,224.0,0.43836010864257813,True,CALL,2026-05-15,NFLX
NFLX260515C00098000,98.0,15.14,14.9,15.3,1.0,89.0,0.42828940856933595,True,CALL,2026-05-15,NFLX
NFLX260515C00099000,99.0,15.5,14.35,14.85,3.0,83.0,0.4308528594970704,True,CALL,2026-05-15,NFLX
NFLX260515C00100000,100.0,13.73,13.8,14.2,1.0,377.0,0.4256038885498047,True,CALL,2026-05-15,NFLX
NFLX260515C00101000,101.0,13.22,13.15,13.6,10.0,99.0,0.42175871215820315,True,CALL,2026-05-15,NFLX
