contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT260513C00435000,435.0,1.3,0.0,0.0,125.0,138.0,0.062509375,False,CALL,2026-05-13,MSFT
MSFT260513C00437500,437.5,1.37,0.0,0.0,20.0,16.0,0.062509375,False,CALL,2026-05-13,MSFT
MSFT260513C00440000,440.0,0.95,0.0,0.0,23.0,187.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00442500,442.5,0.85,0.0,0.0,43.0,66.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00445000,445.0,0.54,0.0,0.0,11.0,62.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00447500,447.5,0.46,0.0,0.0,36.0,23.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00450000,450.0,0.49,0.0,0.0,108.0,85.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00452500,452.5,0.31,0.0,0.0,70.0,43.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00455000,455.0,0.22,0.0,0.0,3.0,87.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00457500,457.5,0.35,0.0,0.0,7.0,12.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00460000,460.0,0.18,0.0,0.0,9.0,108.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00462500,462.5,4.76,0.0,0.0,,13.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00465000,465.0,0.23,0.0,0.0,4.0,16.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00467500,467.5,0.26,0.0,0.0,2.0,48.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00470000,470.0,0.2,0.0,0.0,,30.0,0.12500875,False,CALL,2026-05-13,MSFT
MSFT260513C00472500,472.5,0.42,0.0,0.0,5.0,2.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00475000,475.0,0.24,0.0,0.0,,28.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00477500,477.5,0.08,0.0,0.0,16.0,42.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00480000,480.0,0.07,0.0,0.0,11.0,14.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00482500,482.5,0.17,0.0,0.0,10.0,12.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00485000,485.0,0.22,0.0,0.0,1.0,39.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00487500,487.5,0.22,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00490000,490.0,0.07,0.0,0.0,3.0,173.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00492500,492.5,0.19,0.0,0.0,1.0,3.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00495000,495.0,0.19,0.0,0.0,1.0,18.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00497500,497.5,0.17,0.0,0.0,1.0,9.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00500000,500.0,0.07,0.0,0.0,1.0,1525.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00507500,507.5,0.05,0.0,0.0,4.0,13.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00510000,510.0,0.04,0.0,0.0,4.0,8.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00512500,512.5,0.18,0.0,0.0,1.0,6.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00515000,515.0,0.15,0.0,0.0,,2.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00520000,520.0,0.07,0.0,0.0,,1.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00522500,522.5,0.15,0.0,0.0,,1.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513C00525000,525.0,0.23,0.0,0.0,1.0,3.0,0.2500075,False,CALL,2026-05-13,MSFT
MSFT260513P00350000,350.0,0.1,0.0,0.0,15.0,181.0,0.2500075,False,PUT,2026-05-13,MSFT
MSFT260513P00352500,352.5,0.23,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-05-13,MSFT
MSFT260513P00355000,355.0,0.13,0.0,0.0,2.0,10.0,0.2500075,False,PUT,2026-05-13,MSFT
MSFT260513P00357500,357.5,0.37,0.0,0.0,,2781.0,0.2500075,False,PUT,2026-05-13,MSFT
MSFT260513P00360000,360.0,0.28,0.0,0.0,1.0,139.0,0.12500875,False,PUT,2026-05-13,MSFT
MSFT260513P00362500,362.5,0.17,0.0,0.0,2.0,1.0,0.12500875,False,PUT,2026-05-13,MSFT
MSFT260513P00365000,365.0,0.2,0.0,0.0,1.0,46.0,0.12500875,False,PUT,2026-05-13,MSFT
MSFT260513P00367500,367.5,0.91,0.0,0.0,,3.0,0.12500875,False,PUT,2026-05-13,MSFT
MSFT260513P00370000,370.0,0.3,0.0,0.0,1.0,1163.0,0.12500875,False,PUT,2026-05-13,MSFT
MSFT260513P00372500,372.5,0.35,0.0,0.0,1.0,35.0,0.12500875,False,PUT,2026-05-13,MSFT
MSFT260513P00375000,375.0,0.32,0.0,0.0,4.0,78.0,0.12500875,False,PUT,2026-05-13,MSFT
MSFT260513P00377500,377.5,0.6,0.0,0.0,4.0,8.0,0.12500875,False,PUT,2026-05-13,MSFT
MSFT260513P00380000,380.0,0.48,0.0,0.0,5.0,19.0,0.12500875,False,PUT,2026-05-13,MSFT
MSFT260513P00382500,382.5,0.53,0.0,0.0,1.0,94.0,0.12500875,False,PUT,2026-05-13,MSFT
MSFT260513P00385000,385.0,0.7,0.0,0.0,223.0,262.0,0.12500875,False,PUT,2026-05-13,MSFT
MSFT260513P00387500,387.5,0.9,0.0,0.0,7.0,103.0,0.062509375,False,PUT,2026-05-13,MSFT
MSFT260513P00390000,390.0,1.23,0.0,0.0,263.0,347.0,0.062509375,False,PUT,2026-05-13,MSFT
MSFT260513P00392500,392.5,1.35,0.0,0.0,17.0,14.0,0.062509375,False,PUT,2026-05-13,MSFT
MSFT260513P00395000,395.0,1.58,0.0,0.0,56.0,78.0,0.062509375,False,PUT,2026-05-13,MSFT
MSFT260513P00397500,397.5,2.16,0.0,0.0,12.0,37.0,0.062509375,False,PUT,2026-05-13,MSFT
MSFT260513P00400000,400.0,2.58,0.0,0.0,110.0,137.0,0.0312596875,False,PUT,2026-05-13,MSFT
MSFT260513P00402500,402.5,3.14,0.0,0.0,19.0,18.0,0.0312596875,False,PUT,2026-05-13,MSFT
MSFT260513P00405000,405.0,4.14,0.0,0.0,48.0,121.0,0.0312596875,False,PUT,2026-05-13,MSFT
MSFT260513P00407500,407.5,4.6,0.0,0.0,75.0,136.0,0.015634843750000002,False,PUT,2026-05-13,MSFT
MSFT260513P00410000,410.0,6.0,0.0,0.0,40.0,26.0,0.007822421875,False,PUT,2026-05-13,MSFT
MSFT260513P00412500,412.5,6.58,0.0,0.0,9.0,16.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00415000,415.0,7.95,0.0,0.0,119.0,170.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00417500,417.5,7.3,0.0,0.0,42.0,29.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00420000,420.0,10.56,0.0,0.0,25.0,29.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00422500,422.5,10.08,0.0,0.0,4.0,24.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00425000,425.0,11.34,0.0,0.0,13.0,21.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00427500,427.5,18.8,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00430000,430.0,19.25,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00432500,432.5,19.12,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00435000,435.0,21.0,0.0,0.0,18.0,34.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00437500,437.5,38.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00440000,440.0,27.12,0.0,0.0,13.0,15.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00450000,450.0,34.32,0.0,0.0,40.0,40.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00470000,470.0,48.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00482500,482.5,71.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00485000,485.0,62.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00487500,487.5,80.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00495000,495.0,72.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00497500,497.5,73.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00507500,507.5,99.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00510000,510.0,102.08,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00512500,512.5,104.58,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260513P00525000,525.0,119.48,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-05-13,MSFT
MSFT260515C00290000,290.0,126.97,0.0,0.0,3.0,46.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00295000,295.0,130.69,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00300000,300.0,114.87,0.0,0.0,17.0,132.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00305000,305.0,111.45,0.0,0.0,30.0,126.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00310000,310.0,105.85,0.0,0.0,1.0,164.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00315000,315.0,95.27,0.0,0.0,4.0,63.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00320000,320.0,93.6,0.0,0.0,8.0,166.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00325000,325.0,78.85,0.0,0.0,6.0,56.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00330000,330.0,86.5,0.0,0.0,4.0,195.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00335000,335.0,85.2,0.0,0.0,6.0,1579.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00340000,340.0,78.88,0.0,0.0,1.0,287.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00345000,345.0,71.85,0.0,0.0,1.0,170.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00350000,350.0,63.56,0.0,0.0,2.0,1722.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00355000,355.0,58.58,0.0,0.0,2.0,299.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00360000,360.0,53.53,0.0,0.0,28.0,560.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00365000,365.0,54.25,0.0,0.0,2.0,1927.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00370000,370.0,45.33,0.0,0.0,27.0,1984.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00375000,375.0,38.81,0.0,0.0,9.0,2510.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00380000,380.0,34.02,0.0,0.0,35.0,3571.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00385000,385.0,30.75,0.0,0.0,39.0,6936.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00390000,390.0,24.89,0.0,0.0,54.0,4191.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00395000,395.0,20.58,0.0,0.0,57.0,2447.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00400000,400.0,17.06,0.0,0.0,1526.0,16719.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00402500,402.5,14.85,0.0,0.0,24.0,314.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00405000,405.0,12.5,0.0,0.0,103.0,4636.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00407500,407.5,11.35,0.0,0.0,61.0,362.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00410000,410.0,10.3,0.0,0.0,2692.0,10342.0,1.0000000000000003e-05,True,CALL,2026-05-15,MSFT
MSFT260515C00412500,412.5,9.0,0.0,0.0,432.0,1189.0,0.0039162109375,False,CALL,2026-05-15,MSFT
MSFT260515C00415000,415.0,7.7,0.0,0.0,5651.0,7345.0,0.015634843750000002,False,CALL,2026-05-15,MSFT
MSFT260515C00417500,417.5,6.6,0.0,0.0,784.0,1082.0,0.015634843750000002,False,CALL,2026-05-15,MSFT
MSFT260515C00420000,420.0,5.55,0.0,0.0,8320.0,12556.0,0.0312596875,False,CALL,2026-05-15,MSFT
MSFT260515C00422500,422.5,4.4,0.0,0.0,413.0,1200.0,0.0312596875,False,CALL,2026-05-15,MSFT
MSFT260515C00425000,425.0,3.9,0.0,0.0,2218.0,8389.0,0.0312596875,False,CALL,2026-05-15,MSFT
MSFT260515C00427500,427.5,3.0,0.0,0.0,781.0,1519.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00430000,430.0,2.75,0.0,0.0,5330.0,14837.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00432500,432.5,2.07,0.0,0.0,531.0,1093.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00435000,435.0,1.87,0.0,0.0,1193.0,9656.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00437500,437.5,1.46,0.0,0.0,152.0,1029.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00440000,440.0,1.27,0.0,0.0,2137.0,11113.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00442500,442.5,0.97,0.0,0.0,162.0,1219.0,0.062509375,False,CALL,2026-05-15,MSFT
MSFT260515C00445000,445.0,0.88,0.0,0.0,1770.0,23802.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00447500,447.5,0.64,0.0,0.0,335.0,987.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00450000,450.0,0.61,0.0,0.0,6114.0,24953.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00455000,455.0,0.4,0.0,0.0,927.0,3779.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00460000,460.0,0.29,0.0,0.0,1611.0,8768.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00465000,465.0,0.21,0.0,0.0,384.0,5246.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00470000,470.0,0.15,0.0,0.0,1030.0,8527.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00475000,475.0,0.14,0.0,0.0,466.0,14805.0,0.12500875,False,CALL,2026-05-15,MSFT
MSFT260515C00480000,480.0,0.16,0.0,0.0,806.0,6987.0,0.2500075,False,CALL,2026-05-15,MSFT
MSFT260515C00485000,485.0,0.11,0.0,0.0,263.0,2157.0,0.2500075,False,CALL,2026-05-15,MSFT
MSFT260515C00490000,490.0,0.08,0.0,0.0,135.0,6228.0,0.2500075,False,CALL,2026-05-15,MSFT
MSFT260515C00495000,495.0,0.08,0.0,0.0,74.0,787.0,0.2500075,False,CALL,2026-05-15,MSFT
MSFT260515C00500000,500.0,0.06,0.0,0.0,898.0,11833.0,0.2500075,False,CALL,2026-05-15,MSFT
MSFT260515C00505000,505.0,0.05,0.0,0.0,72.0,2902.0,0.2500075,False,CALL,2026-05-15,MSFT
MSFT260515C00510000,510.0,0.05,0.0,0.0,115.0,3143.0,0.2500075,False,CALL,2026-05-15,MSFT
MSFT260515C00515000,515.0,0.04,0.0,0.0,8.0,809.0,0.2500075,False,CALL,2026-05-15,MSFT
MSFT260515C00520000,520.0,0.03,0.0,0.0,81.0,3154.0,0.2500075,False,CALL,2026-05-15,MSFT
MSFT260515C00525000,525.0,0.03,0.0,0.0,106.0,1609.0,0.2500075,False,CALL,2026-05-15,MSFT
MSFT260515C00530000,530.0,0.03,0.0,0.0,456.0,4423.0,0.2500075,False,CALL,2026-05-15,MSFT
MSFT260515C00535000,535.0,0.03,0.0,0.0,75.0,413.0,0.2500075,False,CALL,2026-05-15,MSFT
MSFT260515P00290000,290.0,0.03,0.0,0.0,2.0,659.0,0.500005,False,PUT,2026-05-15,MSFT
MSFT260515P00295000,295.0,0.11,0.0,0.0,12.0,552.0,0.500005,False,PUT,2026-05-15,MSFT
MSFT260515P00300000,300.0,0.02,0.0,0.0,39.0,6463.0,0.500005,False,PUT,2026-05-15,MSFT
MSFT260515P00305000,305.0,0.05,0.0,0.0,4.0,841.0,0.2500075,False,PUT,2026-05-15,MSFT
MSFT260515P00310000,310.0,0.05,0.0,0.0,16.0,3268.0,0.2500075,False,PUT,2026-05-15,MSFT
MSFT260515P00315000,315.0,0.09,0.0,0.0,24.0,1219.0,0.2500075,False,PUT,2026-05-15,MSFT
MSFT260515P00320000,320.0,0.06,0.0,0.0,42.0,3950.0,0.2500075,False,PUT,2026-05-15,MSFT
MSFT260515P00325000,325.0,0.07,0.0,0.0,71.0,2635.0,0.2500075,False,PUT,2026-05-15,MSFT
MSFT260515P00330000,330.0,0.07,0.0,0.0,194.0,5615.0,0.2500075,False,PUT,2026-05-15,MSFT
MSFT260515P00335000,335.0,0.09,0.0,0.0,62.0,1859.0,0.2500075,False,PUT,2026-05-15,MSFT
MSFT260515P00340000,340.0,0.11,0.0,0.0,130.0,4534.0,0.2500075,False,PUT,2026-05-15,MSFT
MSFT260515P00345000,345.0,0.1,0.0,0.0,51.0,2664.0,0.2500075,False,PUT,2026-05-15,MSFT
MSFT260515P00350000,350.0,0.14,0.0,0.0,213.0,8001.0,0.2500075,False,PUT,2026-05-15,MSFT
MSFT260515P00355000,355.0,0.18,0.0,0.0,27.0,3409.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00360000,360.0,0.22,0.0,0.0,306.0,4771.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00365000,365.0,0.28,0.0,0.0,280.0,4255.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00370000,370.0,0.43,0.0,0.0,510.0,9131.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00375000,375.0,0.51,0.0,0.0,409.0,5066.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00380000,380.0,0.72,0.0,0.0,755.0,10231.0,0.12500875,False,PUT,2026-05-15,MSFT
MSFT260515P00385000,385.0,1.03,0.0,0.0,1779.0,6488.0,0.062509375,False,PUT,2026-05-15,MSFT
MSFT260515P00390000,390.0,1.53,0.0,0.0,2469.0,9382.0,0.062509375,False,PUT,2026-05-15,MSFT
MSFT260515P00395000,395.0,2.36,0.0,0.0,370.0,3364.0,0.062509375,False,PUT,2026-05-15,MSFT
MSFT260515P00400000,400.0,3.1,0.0,0.0,3607.0,15449.0,0.0312596875,False,PUT,2026-05-15,MSFT
MSFT260515P00402500,402.5,4.04,0.0,0.0,135.0,687.0,0.0312596875,False,PUT,2026-05-15,MSFT
MSFT260515P00405000,405.0,4.6,0.0,0.0,296.0,6582.0,0.0312596875,False,PUT,2026-05-15,MSFT
MSFT260515P00407500,407.5,5.56,0.0,0.0,336.0,435.0,0.015634843750000002,False,PUT,2026-05-15,MSFT
MSFT260515P00410000,410.0,6.31,0.0,0.0,719.0,8486.0,0.007822421875,False,PUT,2026-05-15,MSFT
MSFT260515P00412500,412.5,7.6,0.0,0.0,401.0,528.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00415000,415.0,8.99,0.0,0.0,851.0,2233.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00417500,417.5,10.3,0.0,0.0,225.0,521.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00420000,420.0,12.4,0.0,0.0,252.0,5771.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00422500,422.5,12.16,0.0,0.0,158.0,899.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00425000,425.0,15.6,0.0,0.0,54.0,1415.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00427500,427.5,17.88,0.0,0.0,26.0,1021.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00430000,430.0,18.9,0.0,0.0,2186.0,4233.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00432500,432.5,19.2,0.0,0.0,23.0,102.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00435000,435.0,18.54,0.0,0.0,1.0,559.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00437500,437.5,20.1,0.0,0.0,10.0,346.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00440000,440.0,27.29,0.0,0.0,35.0,4559.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00442500,442.5,27.45,0.0,0.0,12.0,54.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00445000,445.0,30.59,0.0,0.0,17.0,139.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00447500,447.5,33.55,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00450000,450.0,37.15,0.0,0.0,15.0,3773.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00455000,455.0,49.5,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00460000,460.0,47.87,0.0,0.0,1.0,665.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00465000,465.0,51.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00470000,470.0,53.27,0.0,0.0,9.0,1247.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00475000,475.0,61.94,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00480000,480.0,72.95,0.0,0.0,1251.0,215.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00485000,485.0,86.38,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00490000,490.0,71.69,0.0,0.0,8.0,334.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00495000,495.0,83.44,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00500000,500.0,85.0,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00505000,505.0,88.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00510000,510.0,94.6,0.0,0.0,380.0,173.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00515000,515.0,99.95,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00520000,520.0,104.55,0.0,0.0,110.0,62.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00525000,525.0,111.33,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00530000,530.0,114.5,0.0,0.0,82.0,43.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260515P00535000,535.0,123.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,MSFT
MSFT260522C00290000,290.0,105.72,0.0,0.0,11.0,14.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00300000,300.0,105.95,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00315000,315.0,108.97,0.0,0.0,,9.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00320000,320.0,95.47,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00325000,325.0,99.43,0.0,0.0,68.0,28.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00330000,330.0,94.58,0.0,0.0,68.0,48.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00335000,335.0,81.87,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00340000,340.0,76.97,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00345000,345.0,71.46,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00350000,350.0,66.58,0.0,0.0,10.0,50.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00355000,355.0,60.87,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00360000,360.0,53.76,0.0,0.0,231.0,56.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00365000,365.0,48.95,0.0,0.0,230.0,127.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00370000,370.0,45.27,0.0,0.0,6.0,139.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00375000,375.0,41.75,0.0,0.0,6.0,104.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00380000,380.0,36.02,0.0,0.0,14.0,437.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00385000,385.0,31.79,0.0,0.0,3.0,371.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00390000,390.0,26.75,0.0,0.0,7.0,302.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00395000,395.0,21.95,0.0,0.0,11.0,188.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00400000,400.0,18.59,0.0,0.0,89.0,782.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00405000,405.0,14.94,0.0,0.0,42.0,420.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
MSFT260522C00410000,410.0,12.1,0.0,0.0,358.0,713.0,1.0000000000000003e-05,True,CALL,2026-05-22,MSFT
