contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260213C00172500,172.5,14.5,11.85,16.85,178.0,1906.0,2.145512448730469,True,CALL,2026-02-13,NVDA
NVDA260213C00175000,175.0,12.1,10.1,13.7,385.0,4750.0,1.9101566992187502,True,CALL,2026-02-13,NVDA
NVDA260213C00177500,177.5,9.35,8.6,9.35,10.0,15150.0,1.5288109497070312,True,CALL,2026-02-13,NVDA
NVDA260213C00180000,180.0,7.1,4.9,8.4,2.0,10490.0,1.3066440917968747,True,CALL,2026-02-13,NVDA
NVDA260213C00182500,182.5,4.84,4.15,5.35,3.0,28048.0,1.1655315161132815,True,CALL,2026-02-13,NVDA
NVDA260213C00185000,185.0,2.47,2.22,2.27,331.0,24582.0,0.8085956640624999,False,CALL,2026-02-13,NVDA
NVDA260213C00187500,187.5,1.02,0.99,1.05,353.0,13905.0,0.6884796777343751,False,CALL,2026-02-13,NVDA
NVDA260213C00190000,190.0,0.35,0.35,0.36,1523.0,50168.0,0.6064492480468751,False,CALL,2026-02-13,NVDA
NVDA260213C00192500,192.5,0.12,0.12,0.13,2039.0,43335.0,0.58789474609375,False,CALL,2026-02-13,NVDA
NVDA260213C00195000,195.0,0.05,0.05,0.06,911.0,75805.0,0.6093789062500001,False,CALL,2026-02-13,NVDA
NVDA260213C00197500,197.5,0.03,0.03,0.04,215.0,44344.0,0.6640658593750002,False,CALL,2026-02-13,NVDA
NVDA260213C00200000,200.0,0.03,0.02,0.03,1909.0,56381.0,0.726565234375,False,CALL,2026-02-13,NVDA
NVDA260213C00202500,202.5,0.02,0.01,0.02,143.0,34296.0,0.7656273437500001,False,CALL,2026-02-13,NVDA
NVDA260213C00205000,205.0,0.01,0.01,0.02,7.0,29360.0,0.8437515624999999,False,CALL,2026-02-13,NVDA
NVDA260213C00207500,207.5,0.01,0.0,0.01,56.0,10591.0,0.8437515624999999,False,CALL,2026-02-13,NVDA
NVDA260213C00210000,210.0,0.01,0.0,0.01,3853.0,23120.0,0.9062509375,False,CALL,2026-02-13,NVDA
NVDA260213C00212500,212.5,0.01,0.0,0.01,945.0,4906.0,0.9687503125,False,CALL,2026-02-13,NVDA
NVDA260213C00215000,215.0,0.01,0.0,0.01,645.0,10286.0,1.0312548437500002,False,CALL,2026-02-13,NVDA
NVDA260213C00217500,217.5,0.01,0.0,0.01,47.0,2873.0,1.125004375,False,CALL,2026-02-13,NVDA
NVDA260213C00220000,220.0,0.01,0.0,0.01,28.0,7700.0,1.1875040625,False,CALL,2026-02-13,NVDA
NVDA260213C00225000,225.0,0.01,0.0,0.01,1.0,2983.0,1.3125034374999998,False,CALL,2026-02-13,NVDA
NVDA260213C00230000,230.0,0.01,0.0,0.01,5.0,686.0,1.4375028125,False,CALL,2026-02-13,NVDA
NVDA260213C00235000,235.0,0.01,0.0,0.01,28.0,2459.0,1.5625021874999998,False,CALL,2026-02-13,NVDA
NVDA260213P00130000,130.0,0.01,0.0,0.01,171.0,4170.0,2.1250046874999997,False,PUT,2026-02-13,NVDA
NVDA260213P00135000,135.0,0.01,0.0,0.01,22.0,4065.0,1.875000625,False,PUT,2026-02-13,NVDA
NVDA260213P00140000,140.0,0.01,0.0,0.01,20.0,5385.0,1.6875015625,False,PUT,2026-02-13,NVDA
NVDA260213P00141000,141.0,0.01,0.0,0.01,2.0,3900.0,1.625001875,False,PUT,2026-02-13,NVDA
NVDA260213P00142000,142.0,0.01,0.0,0.02,47.0,1797.0,1.71875140625,False,PUT,2026-02-13,NVDA
NVDA260213P00143000,143.0,0.01,0.0,0.01,165.0,2149.0,1.5625021874999998,False,PUT,2026-02-13,NVDA
NVDA260213P00144000,144.0,0.01,0.0,0.01,105.0,1271.0,1.5312523437499999,False,PUT,2026-02-13,NVDA
NVDA260213P00145000,145.0,0.01,0.0,0.01,501.0,13221.0,1.5000025,False,PUT,2026-02-13,NVDA
NVDA260213P00146000,146.0,0.01,0.0,0.01,206.0,4012.0,1.4375028125,False,PUT,2026-02-13,NVDA
NVDA260213P00147000,147.0,0.01,0.0,0.01,578.0,1655.0,1.40625296875,False,PUT,2026-02-13,NVDA
NVDA260213P00148000,148.0,0.01,0.0,0.01,2708.0,4494.0,1.3750031249999999,False,PUT,2026-02-13,NVDA
NVDA260213P00149000,149.0,0.01,0.0,0.01,2369.0,4905.0,1.3125034374999998,False,PUT,2026-02-13,NVDA
NVDA260213P00150000,150.0,0.01,0.0,0.01,843.0,8443.0,1.2812535937499998,False,PUT,2026-02-13,NVDA
NVDA260213P00152500,152.5,0.01,0.0,0.01,619.0,8705.0,1.1875040625,False,PUT,2026-02-13,NVDA
NVDA260213P00155000,155.0,0.01,0.0,0.01,1918.0,8401.0,1.09375453125,False,PUT,2026-02-13,NVDA
NVDA260213P00157500,157.5,0.01,0.0,0.08,1817.0,49892.0,1.2500037499999999,False,PUT,2026-02-13,NVDA
NVDA260213P00160000,160.0,0.01,0.0,0.01,16.0,48007.0,0.9062509375,False,PUT,2026-02-13,NVDA
NVDA260213P00162500,162.5,0.01,0.0,0.01,123.0,12371.0,0.8125018749999999,False,PUT,2026-02-13,NVDA
NVDA260213P00165000,165.0,0.01,0.01,0.02,92.0,15517.0,0.79687703125,False,PUT,2026-02-13,NVDA
NVDA260213P00167500,167.5,0.02,0.01,0.02,65679.0,29364.0,0.6953155468750001,False,PUT,2026-02-13,NVDA
NVDA260213P00170000,170.0,0.03,0.02,0.03,45.0,23269.0,0.632816171875,False,PUT,2026-02-13,NVDA
NVDA260213P00172500,172.5,0.08,0.01,0.12,32840.0,29041.0,0.6054726953125001,False,PUT,2026-02-13,NVDA
NVDA260213P00175000,175.0,0.08,0.07,0.08,15.0,14282.0,0.500005,False,PUT,2026-02-13,NVDA
NVDA260213P00177500,177.5,0.13,0.13,0.15,27.0,45594.0,0.42578699218750005,False,PUT,2026-02-13,NVDA
NVDA260213P00180000,180.0,0.3,0.34,0.35,1328.0,33308.0,0.3632876171875,False,PUT,2026-02-13,NVDA
NVDA260213P00182500,182.5,0.66,0.68,0.7,254.0,24199.0,0.2534254345703125,False,PUT,2026-02-13,NVDA
NVDA260213P00185000,185.0,1.25,1.21,1.25,2833.0,26929.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00187500,187.5,2.58,2.33,2.37,232.0,11984.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00190000,190.0,4.25,4.2,4.25,138.0,13890.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00192500,192.5,5.84,4.75,6.1,166.0,6288.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00195000,195.0,8.2,6.9,9.7,9662.0,5168.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00197500,197.5,10.3,9.75,11.85,1301.0,40.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00200000,200.0,13.05,8.5,13.0,1614.0,111.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00202500,202.5,13.05,11.55,19.1,10.0,50.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00205000,205.0,17.03,14.05,21.6,686.0,9.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00207500,207.5,18.45,16.55,24.1,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00210000,210.0,21.7,19.05,27.45,45.0,2.0,1.7578137109375,True,PUT,2026-02-13,NVDA
NVDA260213P00212500,212.5,20.1,21.55,29.95,4.0,0.0,1.8710943945312501,True,PUT,2026-02-13,NVDA
NVDA260213P00215000,215.0,23.6,24.05,32.45,4.0,0.0,1.982421962890625,True,PUT,2026-02-13,NVDA
NVDA260213P00217500,217.5,28.05,26.55,34.95,,0.0,2.091801645507812,True,PUT,2026-02-13,NVDA
NVDA260213P00220000,220.0,31.28,29.05,37.45,3.0,0.0,2.1972701318359373,True,PUT,2026-02-13,NVDA
NVDA260213P00225000,225.0,33.3,34.05,42.45,2.0,0.0,2.4023477441406245,True,PUT,2026-02-13,NVDA
NVDA260213P00230000,230.0,39.7,39.05,47.45,10.0,2.0,2.599612875976563,True,PUT,2026-02-13,NVDA
NVDA260213P00235000,235.0,44.52,43.1,44.7,,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260218C00130000,130.0,62.22,53.95,59.85,1.0,11.0,2.551273153076172,True,CALL,2026-02-18,NVDA
NVDA260218C00135000,135.0,54.4,48.95,54.85,1.0,42.0,2.344730700683593,True,CALL,2026-02-18,NVDA
NVDA260218C00137000,137.0,51.65,46.85,52.9,41.0,39.0,2.2583051354980466,True,CALL,2026-02-18,NVDA
NVDA260218C00138000,138.0,53.9,45.85,51.9,1.0,94.0,2.2182661730957025,True,CALL,2026-02-18,NVDA
NVDA260218C00139000,139.0,50.0,44.85,50.9,104.0,96.0,2.178227210693359,True,CALL,2026-02-18,NVDA
NVDA260218C00140000,140.0,51.37,43.95,49.85,1.0,6.0,2.143315188598633,True,CALL,2026-02-18,NVDA
NVDA260218C00141000,141.0,49.4,42.85,48.95,43.0,35.0,2.1035203662109367,True,CALL,2026-02-18,NVDA
NVDA260218C00142000,142.0,48.69,41.85,47.95,1.0,33.0,2.06396968383789,True,CALL,2026-02-18,NVDA
NVDA260218C00143000,143.0,45.75,40.85,46.95,9.0,6.0,2.0244190014648433,True,CALL,2026-02-18,NVDA
NVDA260218C00144000,144.0,45.65,39.9,45.95,2.0,5.0,1.9897461450195313,True,CALL,2026-02-18,NVDA
NVDA260218C00145000,145.0,46.65,38.95,44.85,4.0,23.0,1.945801052246094,True,CALL,2026-02-18,NVDA
NVDA260218C00146000,146.0,46.8,37.9,43.9,1.0,10.0,1.906738747558594,True,CALL,2026-02-18,NVDA
NVDA260218C00147000,147.0,43.25,36.9,42.9,11.0,12.0,1.8679205822753908,True,CALL,2026-02-18,NVDA
NVDA260218C00148000,148.0,44.65,35.9,41.9,2.0,6.0,1.8291024169921872,True,CALL,2026-02-18,NVDA
NVDA260218C00149000,149.0,44.0,34.9,40.9,2.0,22.0,1.7905283911132814,True,CALL,2026-02-18,NVDA
NVDA260218C00150000,150.0,39.0,33.95,39.85,9.0,50.0,1.751954365234375,True,CALL,2026-02-18,NVDA
NVDA260218C00152500,152.5,36.25,31.5,37.35,8.0,9.0,1.6599138098144532,True,CALL,2026-02-18,NVDA
NVDA260218C00155000,155.0,37.28,29.35,35.05,3.0,20.0,1.6088886743164061,True,CALL,2026-02-18,NVDA
NVDA260218C00157500,157.5,30.5,26.9,32.0,3.0,8.0,1.4721706079101562,True,CALL,2026-02-18,NVDA
NVDA260218C00160000,160.0,27.1,24.8,29.2,10.0,41.0,1.3842804223632812,True,CALL,2026-02-18,NVDA
NVDA260218C00162500,162.5,30.25,21.4,26.95,3.0,23.0,1.2395057556152342,True,CALL,2026-02-18,NVDA
NVDA260218C00165000,165.0,24.55,20.7,23.5,6.0,194.0,1.2055703784179688,True,CALL,2026-02-18,NVDA
NVDA260218C00167500,167.5,22.14,18.65,20.65,16.0,62.0,1.1142622412109375,True,CALL,2026-02-18,NVDA
NVDA260218C00170000,170.0,17.4,16.35,18.2,68.0,303.0,1.0312548437500002,True,CALL,2026-02-18,NVDA
NVDA260218C00172500,172.5,15.9,13.9,15.9,54.0,266.0,0.9450689086914061,True,CALL,2026-02-18,NVDA
NVDA260218C00175000,175.0,12.75,11.85,13.35,145.0,804.0,0.8637708935546875,True,CALL,2026-02-18,NVDA
NVDA260218C00177500,177.5,10.7,9.5,11.3,288.0,718.0,0.7882101257324219,True,CALL,2026-02-18,NVDA
NVDA260218C00180000,180.0,8.6,8.15,8.2,267.0,1194.0,0.7016631396484375,True,CALL,2026-02-18,NVDA
NVDA260218C00182500,182.5,6.54,6.25,6.35,421.0,702.0,0.6418492846679689,True,CALL,2026-02-18,NVDA
NVDA260218C00185000,185.0,4.65,4.6,4.7,103.0,4084.0,0.5900919897460939,False,CALL,2026-02-18,NVDA
NVDA260218C00187500,187.5,2.83,2.85,2.88,318.0,1037.0,0.5009815527343751,False,CALL,2026-02-18,NVDA
NVDA260218C00190000,190.0,2.08,2.06,2.11,52.0,8073.0,0.5024463818359376,False,CALL,2026-02-18,NVDA
NVDA260218C00192500,192.5,1.3,1.25,1.3,28.0,8522.0,0.4721732470703125,False,CALL,2026-02-18,NVDA
NVDA260218C00195000,195.0,0.75,0.75,0.76,31.0,7946.0,0.450200810546875,False,CALL,2026-02-18,NVDA
NVDA260218C00197500,197.5,0.4,0.4,0.42,8.0,8735.0,0.4335994140625,False,CALL,2026-02-18,NVDA
NVDA260218C00200000,200.0,0.24,0.22,0.24,11.0,8772.0,0.428716650390625,False,CALL,2026-02-18,NVDA
NVDA260218C00202500,202.5,0.15,0.12,0.15,3.0,2422.0,0.43457596679687505,False,CALL,2026-02-18,NVDA
NVDA260218C00205000,205.0,0.08,0.07,0.11,21.0,1780.0,0.45313046875,False,CALL,2026-02-18,NVDA
NVDA260218C00207500,207.5,0.06,0.01,0.18,3523.0,3382.0,0.5351608984375,False,CALL,2026-02-18,NVDA
NVDA260218C00210000,210.0,0.05,0.03,0.05,1346.0,1713.0,0.47461462890625,False,CALL,2026-02-18,NVDA
NVDA260218C00212500,212.5,0.04,0.02,0.04,233.0,933.0,0.49609878906250005,False,CALL,2026-02-18,NVDA
NVDA260218C00220000,220.0,0.02,0.0,0.03,861.0,4546.0,0.5312546875,False,CALL,2026-02-18,NVDA
NVDA260218C00230000,230.0,0.01,0.0,0.0,1693.0,2258.0,0.500005,False,CALL,2026-02-18,NVDA
NVDA260218P00130000,130.0,0.02,0.01,0.03,31.0,80.0,0.98437515625,False,PUT,2026-02-18,NVDA
NVDA260218P00135000,135.0,0.01,0.01,0.03,40.0,599.0,0.8828136718749999,False,PUT,2026-02-18,NVDA
NVDA260218P00137000,137.0,0.03,0.01,0.03,274.0,362.0,0.8437515624999999,False,PUT,2026-02-18,NVDA
NVDA260218P00138000,138.0,0.03,0.01,0.03,810.0,352.0,0.8281267187499999,False,PUT,2026-02-18,NVDA
NVDA260218P00139000,139.0,0.02,0.01,0.03,10.0,630.0,0.804689453125,False,PUT,2026-02-18,NVDA
NVDA260218P00140000,140.0,0.03,0.02,0.03,679.0,814.0,0.804689453125,False,PUT,2026-02-18,NVDA
NVDA260218P00141000,141.0,0.03,0.02,0.03,35.0,156.0,0.789064609375,False,PUT,2026-02-18,NVDA
NVDA260218P00142000,142.0,0.04,0.02,0.04,20.0,42.0,0.7851583984375,False,PUT,2026-02-18,NVDA
NVDA260218P00143000,143.0,0.04,0.02,0.04,18.0,192.0,0.7656273437500001,False,PUT,2026-02-18,NVDA
NVDA260218P00144000,144.0,0.03,0.02,0.04,4.0,99.0,0.7460962890625,False,PUT,2026-02-18,NVDA
NVDA260218P00145000,145.0,0.04,0.02,0.04,10.0,39.0,0.726565234375,False,PUT,2026-02-18,NVDA
NVDA260218P00146000,146.0,0.05,0.03,0.05,8.0,690.0,0.7304714453125,False,PUT,2026-02-18,NVDA
NVDA260218P00147000,147.0,0.05,0.03,0.05,15.0,254.0,0.710940390625,False,PUT,2026-02-18,NVDA
NVDA260218P00148000,148.0,0.06,0.04,0.05,1004.0,1018.0,0.70312796875,False,PUT,2026-02-18,NVDA
NVDA260218P00149000,149.0,0.06,0.04,0.06,17.0,291.0,0.6914093359375001,False,PUT,2026-02-18,NVDA
NVDA260218P00150000,150.0,0.06,0.04,0.06,3.0,948.0,0.6718782812500002,False,PUT,2026-02-18,NVDA
NVDA260218P00152500,152.5,0.08,0.06,0.08,22.0,197.0,0.65039412109375,False,PUT,2026-02-18,NVDA
NVDA260218P00155000,155.0,0.1,0.08,0.1,386.0,810.0,0.62305064453125,False,PUT,2026-02-18,NVDA
NVDA260218P00157500,157.5,0.14,0.11,0.13,144.0,479.0,0.596683720703125,False,PUT,2026-02-18,NVDA
NVDA260218P00160000,160.0,0.18,0.14,0.16,1115.0,1896.0,0.5644574804687501,False,PUT,2026-02-18,NVDA
NVDA260218P00162500,162.5,0.23,0.18,0.2,285.0,421.0,0.5312546875,False,PUT,2026-02-18,NVDA
NVDA260218P00165000,165.0,0.29,0.24,0.26,1216.0,2986.0,0.5019581054687501,False,PUT,2026-02-18,NVDA
NVDA260218P00167500,167.5,0.35,0.0,0.29,767.0,1504.0,0.4580132324218751,False,PUT,2026-02-18,NVDA
NVDA260218P00170000,170.0,0.4,0.4,0.42,4.0,3024.0,0.43506424316406256,False,PUT,2026-02-18,NVDA
NVDA260218P00172500,172.5,0.54,0.52,0.55,168.0,2352.0,0.39942006835937505,False,PUT,2026-02-18,NVDA
NVDA260218P00175000,175.0,0.79,0.73,0.74,2275.0,3090.0,0.36426416992187505,False,PUT,2026-02-18,NVDA
NVDA260218P00177500,177.5,0.9,0.9,0.96,2.0,2164.0,0.3198310205078124,False,PUT,2026-02-18,NVDA
NVDA260218P00180000,180.0,1.38,1.34,1.38,30.0,3757.0,0.2846751220703124,False,PUT,2026-02-18,NVDA
NVDA260218P00182500,182.5,1.96,1.91,1.96,4.0,2785.0,0.23987576538085933,False,PUT,2026-02-18,NVDA
NVDA260218P00185000,185.0,2.93,2.93,3.05,301.0,4297.0,0.20703917968749996,True,PUT,2026-02-18,NVDA
NVDA260218P00187500,187.5,3.85,3.85,3.9,7.0,1785.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00190000,190.0,5.3,5.2,5.3,12.0,2570.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00192500,192.5,6.97,6.95,7.0,5456.0,3378.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00195000,195.0,8.82,7.95,8.85,6.0,489.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00197500,197.5,10.8,10.1,12.1,606.0,508.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00200000,200.0,12.98,12.5,14.35,149.0,288.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00202500,202.5,13.0,14.85,16.85,55.0,138.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00205000,205.0,18.05,17.4,19.2,78.0,11.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00207500,207.5,20.13,19.8,21.75,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00210000,210.0,22.6,20.8,25.6,59.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00212500,212.5,23.6,23.2,28.2,,0.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00220000,220.0,31.95,30.8,35.6,7.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00230000,230.0,42.65,40.75,45.6,,0.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260220C00130000,130.0,57.0,55.95,57.85,73.0,1711.0,2.215336492919921,True,CALL,2026-02-20,NVDA
NVDA260220C00135000,135.0,54.78,50.95,52.85,7.0,2885.0,2.036137722167969,True,CALL,2026-02-20,NVDA
NVDA260220C00140000,140.0,46.9,45.0,48.1,55.0,5483.0,1.800293967285156,True,CALL,2026-02-20,NVDA
NVDA260220C00145000,145.0,42.75,41.0,42.9,31.0,1907.0,1.6982436962890626,True,CALL,2026-02-20,NVDA
NVDA260220C00150000,150.0,37.25,36.15,38.0,262.0,4072.0,1.5480979626464841,True,CALL,2026-02-20,NVDA
NVDA260220C00155000,155.0,33.6,30.55,33.7,28.0,1580.0,1.3867218164062498,True,CALL,2026-02-20,NVDA
NVDA260220C00157500,157.5,34.6,28.15,31.2,2.0,50.0,1.3095737646484373,True,CALL,2026-02-20,NVDA
NVDA260220C00160000,160.0,27.7,26.6,27.85,145.0,5533.0,1.231937434082031,True,CALL,2026-02-20,NVDA
NVDA260220C00162500,162.5,25.35,23.75,25.9,2.0,34.0,1.16016044921875,True,CALL,2026-02-20,NVDA
NVDA260220C00165000,165.0,22.9,21.9,22.8,63.0,4308.0,1.0776413305664065,True,CALL,2026-02-20,NVDA
NVDA260220C00167500,167.5,21.05,18.95,21.1,17.0,498.0,1.0119678308105469,True,CALL,2026-02-20,NVDA
NVDA260220C00170000,170.0,17.7,17.1,18.3,663.0,10196.0,0.9433599414062499,True,CALL,2026-02-20,NVDA
NVDA260220C00172500,172.5,15.6,14.75,15.8,83.0,1440.0,0.8610853735351562,True,CALL,2026-02-20,NVDA
NVDA260220C00175000,175.0,13.54,12.8,13.55,364.0,12533.0,0.8093280786132812,True,CALL,2026-02-20,NVDA
NVDA260220C00177500,177.5,11.25,11.05,11.1,2250.0,3587.0,0.7509790527343749,True,CALL,2026-02-20,NVDA
NVDA260220C00180000,180.0,9.1,9.1,9.15,7.0,37527.0,0.6997100341796876,True,CALL,2026-02-20,NVDA
NVDA260220C00182500,182.5,7.54,7.25,7.3,783.0,4827.0,0.6481968774414062,True,CALL,2026-02-20,NVDA
NVDA260220C00185000,185.0,5.74,5.7,5.75,19.0,40851.0,0.6123085644531252,False,CALL,2026-02-20,NVDA
NVDA260220C00187500,187.5,4.23,4.2,4.25,3.0,10117.0,0.5664105859375,False,CALL,2026-02-20,NVDA
NVDA260220C00190000,190.0,3.0,3.0,3.05,24.0,70055.0,0.5314988256835937,False,CALL,2026-02-20,NVDA
NVDA260220C00192500,192.5,2.09,2.08,2.12,9.0,30974.0,0.5051319018554687,False,CALL,2026-02-20,NVDA
NVDA260220C00195000,195.0,1.41,1.39,1.41,97.0,107461.0,0.4848684326171875,False,CALL,2026-02-20,NVDA
NVDA260220C00197500,197.5,1.04,0.99,1.05,4.0,28456.0,0.4899953344726563,False,CALL,2026-02-20,NVDA
NVDA260220C00200000,200.0,0.6,0.58,0.62,58.0,151715.0,0.46533737792968755,False,CALL,2026-02-20,NVDA
NVDA260220C00202500,202.5,0.4,0.4,0.95,10.0,22595.0,0.523442265625,False,CALL,2026-02-20,NVDA
NVDA260220C00205000,205.0,0.23,0.22,0.24,10.0,29456.0,0.45117736328125,False,CALL,2026-02-20,NVDA
NVDA260220C00207500,207.5,0.18,0.14,0.16,2340.0,83056.0,0.45508357421875,False,CALL,2026-02-20,NVDA
NVDA260220C00210000,210.0,0.12,0.1,0.12,23834.0,81920.0,0.46680220703125,False,CALL,2026-02-20,NVDA
NVDA260220C00212500,212.5,0.08,0.06,0.08,1200.0,9511.0,0.47070841796875,False,CALL,2026-02-20,NVDA
NVDA260220C00215000,215.0,0.07,0.04,0.07,723.0,6947.0,0.49219257812500006,False,CALL,2026-02-20,NVDA
NVDA260220C00220000,220.0,0.03,0.02,0.03,69.0,116828.0,0.49609878906250005,False,CALL,2026-02-20,NVDA
NVDA260220C00225000,225.0,0.02,0.02,0.03,217.0,11905.0,0.5390671093750001,False,CALL,2026-02-20,NVDA
NVDA260220C00230000,230.0,0.02,0.01,0.02,987.0,28608.0,0.5625043750000001,False,CALL,2026-02-20,NVDA
NVDA260220C00235000,235.0,0.03,0.0,0.02,23.0,2412.0,0.57812921875,False,CALL,2026-02-20,NVDA
NVDA260220P00130000,130.0,0.05,0.03,0.05,5823.0,21495.0,0.9179695703125,False,PUT,2026-02-20,NVDA
NVDA260220P00135000,135.0,0.06,0.05,0.06,1191.0,13843.0,0.85937640625,False,PUT,2026-02-20,NVDA
NVDA260220P00140000,140.0,0.08,0.07,0.09,478.0,51046.0,0.804689453125,False,PUT,2026-02-20,NVDA
NVDA260220P00145000,145.0,0.13,0.1,0.12,1985.0,20290.0,0.7421900781249999,False,PUT,2026-02-20,NVDA
NVDA260220P00150000,150.0,0.17,0.15,0.16,2000.0,43762.0,0.6835969140625001,False,PUT,2026-02-20,NVDA
NVDA260220P00155000,155.0,0.25,0.21,0.23,2679.0,36325.0,0.62305064453125,False,PUT,2026-02-20,NVDA
NVDA260220P00157500,157.5,0.29,0.26,0.27,1435.0,1354.0,0.5937540625000001,False,PUT,2026-02-20,NVDA
NVDA260220P00160000,160.0,0.33,0.3,0.33,4.0,44819.0,0.561527822265625,False,PUT,2026-02-20,NVDA
NVDA260220P00162500,162.5,0.42,0.37,0.39,2369.0,4232.0,0.5297898583984376,False,PUT,2026-02-20,NVDA
NVDA260220P00165000,165.0,0.47,0.45,0.47,2.0,42693.0,0.5004932763671875,False,PUT,2026-02-20,NVDA
NVDA260220P00167500,167.5,0.66,0.58,0.61,2210.0,5783.0,0.4758353198242187,False,PUT,2026-02-20,NVDA
NVDA260220P00170000,170.0,0.84,0.72,0.77,12293.0,48312.0,0.44653873779296877,False,PUT,2026-02-20,NVDA
NVDA260220P00172500,172.5,1.07,1.0,1.02,3130.0,10958.0,0.422857333984375,False,PUT,2026-02-20,NVDA
NVDA260220P00175000,175.0,1.36,1.36,1.39,236.0,202939.0,0.4030821411132813,False,PUT,2026-02-20,NVDA
