contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BABA280121P00190000,190.0,48.0,0.0,0.0,9.0,555.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00195000,195.0,47.85,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00200000,200.0,53.1,0.0,0.0,2.0,577.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00210000,210.0,63.5,0.0,0.0,2.0,924.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00220000,220.0,61.52,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BAC251024C00038000,38.0,14.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00039000,39.0,13.05,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00040000,40.0,11.7,0.0,0.0,32.0,41.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00041000,41.0,9.65,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00042000,42.0,9.24,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00043000,43.0,8.88,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00044000,44.0,7.37,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00045000,45.0,6.73,0.0,0.0,11.0,37.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00046000,46.0,5.08,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00046500,46.5,4.5,0.0,0.0,7.0,12.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00047000,47.0,5.2,0.0,0.0,3.0,45.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00047500,47.5,4.15,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00048000,48.0,3.8,0.0,0.0,8.0,217.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00048500,48.5,2.43,0.0,0.0,1.0,85.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00049000,49.0,2.63,0.0,0.0,10.0,969.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00049500,49.5,2.29,0.0,0.0,64.0,797.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00050000,50.0,1.84,0.0,0.0,127.0,2088.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00050500,50.5,1.31,0.0,0.0,2292.0,1666.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00051000,51.0,0.89,0.0,0.0,2154.0,3102.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00051500,51.5,0.51,0.0,0.0,2171.0,2625.0,1.0000000000000003e-05,True,CALL,2025-10-24,BAC
BAC251024C00052000,52.0,0.22,0.0,0.0,4204.0,6015.0,0.007822421875,False,CALL,2025-10-24,BAC
BAC251024C00052500,52.5,0.07,0.0,0.0,1650.0,4369.0,0.062509375,False,CALL,2025-10-24,BAC
BAC251024C00053000,53.0,0.02,0.0,0.0,1081.0,6794.0,0.12500875,False,CALL,2025-10-24,BAC
BAC251024C00053500,53.5,0.02,0.0,0.0,733.0,3137.0,0.12500875,False,CALL,2025-10-24,BAC
BAC251024C00054000,54.0,0.01,0.0,0.0,31.0,12218.0,0.2500075,False,CALL,2025-10-24,BAC
BAC251024C00054500,54.5,0.01,0.0,0.0,4.0,1314.0,0.2500075,False,CALL,2025-10-24,BAC
BAC251024C00055000,55.0,0.01,0.0,0.0,9.0,3244.0,0.2500075,False,CALL,2025-10-24,BAC
BAC251024C00056000,56.0,0.01,0.0,0.0,2.0,2881.0,0.500005,False,CALL,2025-10-24,BAC
BAC251024C00057000,57.0,0.06,0.0,0.0,4.0,2905.0,0.500005,False,CALL,2025-10-24,BAC
BAC251024C00058000,58.0,0.02,0.0,0.0,3.0,1669.0,0.500005,False,CALL,2025-10-24,BAC
BAC251024C00059000,59.0,0.01,0.0,0.0,7.0,392.0,0.500005,False,CALL,2025-10-24,BAC
BAC251024C00060000,60.0,0.01,0.0,0.0,1.0,354.0,0.500005,False,CALL,2025-10-24,BAC
BAC251024C00061000,61.0,0.02,0.0,0.0,3.0,9.0,0.500005,False,CALL,2025-10-24,BAC
BAC251024C00062000,62.0,0.01,0.0,0.0,4.0,57.0,0.500005,False,CALL,2025-10-24,BAC
BAC251024C00063000,63.0,0.08,0.0,0.0,3.0,14.0,0.500005,False,CALL,2025-10-24,BAC
BAC251024C00064000,64.0,0.05,0.0,0.0,6.0,22.0,0.500005,False,CALL,2025-10-24,BAC
BAC251024P00038000,38.0,0.01,0.0,0.0,3.0,270.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00039000,39.0,0.05,0.0,0.0,4.0,317.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00040000,40.0,0.02,0.0,0.0,1.0,355.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00041000,41.0,0.04,0.0,0.0,3.0,296.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00042000,42.0,0.05,0.0,0.0,2.0,587.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00043000,43.0,0.03,0.0,0.0,1.0,3177.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00044000,44.0,0.02,0.0,0.0,1706.0,3471.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00045000,45.0,0.01,0.0,0.0,10.0,2507.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00046000,46.0,0.02,0.0,0.0,2.0,1872.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00046500,46.5,0.01,0.0,0.0,18.0,611.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00047000,47.0,0.01,0.0,0.0,94.0,2587.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00047500,47.5,0.01,0.0,0.0,145.0,507.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00048000,48.0,0.01,0.0,0.0,590.0,2177.0,0.500005,False,PUT,2025-10-24,BAC
BAC251024P00048500,48.5,0.01,0.0,0.0,615.0,929.0,0.2500075,False,PUT,2025-10-24,BAC
BAC251024P00049000,49.0,0.01,0.0,0.0,3278.0,3906.0,0.2500075,False,PUT,2025-10-24,BAC
BAC251024P00049500,49.5,0.02,0.0,0.0,478.0,2533.0,0.2500075,False,PUT,2025-10-24,BAC
BAC251024P00050000,50.0,0.03,0.0,0.0,425.0,7543.0,0.2500075,False,PUT,2025-10-24,BAC
BAC251024P00050500,50.5,0.05,0.0,0.0,1822.0,3966.0,0.12500875,False,PUT,2025-10-24,BAC
BAC251024P00051000,51.0,0.1,0.0,0.0,1801.0,3757.0,0.12500875,False,PUT,2025-10-24,BAC
BAC251024P00051500,51.5,0.21,0.0,0.0,4335.0,4521.0,0.062509375,False,PUT,2025-10-24,BAC
BAC251024P00052000,52.0,0.45,0.0,0.0,898.0,1946.0,1.0000000000000003e-05,True,PUT,2025-10-24,BAC
BAC251024P00052500,52.5,0.79,0.0,0.0,429.0,517.0,1.0000000000000003e-05,True,PUT,2025-10-24,BAC
BAC251024P00053000,53.0,1.26,0.0,0.0,565.0,424.0,1.0000000000000003e-05,True,PUT,2025-10-24,BAC
BAC251024P00053500,53.5,1.75,0.0,0.0,137.0,5.0,1.0000000000000003e-05,True,PUT,2025-10-24,BAC
BAC251024P00054000,54.0,2.38,0.0,0.0,12.0,10.0,1.0000000000000003e-05,True,PUT,2025-10-24,BAC
BAC251024P00054500,54.5,3.5,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,PUT,2025-10-24,BAC
BAC251024P00055000,55.0,3.1,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2025-10-24,BAC
BAC251024P00056000,56.0,6.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-10-24,BAC
BAC251024P00057000,57.0,5.2,0.0,0.0,12.0,3.0,1.0000000000000003e-05,True,PUT,2025-10-24,BAC
BAC251024P00058000,58.0,6.52,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-10-24,BAC
BAC251024P00060000,60.0,9.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-10-24,BAC
BAC251024P00061000,61.0,9.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-10-24,BAC
BAC251031C00039000,39.0,12.65,0.0,0.0,16.0,260.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00040000,40.0,11.85,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00041000,41.0,11.52,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00042000,42.0,7.84,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00043000,43.0,7.9,0.0,0.0,13.0,15.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00044000,44.0,7.19,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00045000,45.0,6.77,0.0,0.0,4.0,76.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00046000,46.0,5.75,0.0,0.0,12.0,28.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00046500,46.5,4.79,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00047000,47.0,4.8,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00047500,47.5,3.5,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00048000,48.0,3.6,0.0,0.0,2.0,118.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00048500,48.5,2.62,0.0,0.0,3.0,44.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00049000,49.0,2.95,0.0,0.0,2.0,430.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00049500,49.5,2.11,0.0,0.0,6.0,398.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00050000,50.0,1.92,0.0,0.0,111.0,465.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00050500,50.5,1.64,0.0,0.0,905.0,1609.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00051000,51.0,1.34,0.0,0.0,1254.0,1732.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00051500,51.5,0.96,0.0,0.0,659.0,1535.0,1.0000000000000003e-05,True,CALL,2025-10-31,BAC
BAC251031C00052000,52.0,0.66,0.0,0.0,1675.0,7303.0,0.0039162109375,False,CALL,2025-10-31,BAC
BAC251031C00052500,52.5,0.45,0.0,0.0,431.0,1296.0,0.0312596875,False,CALL,2025-10-31,BAC
BAC251031C00053000,53.0,0.29,0.0,0.0,577.0,18427.0,0.0312596875,False,CALL,2025-10-31,BAC
BAC251031C00053500,53.5,0.18,0.0,0.0,516.0,1034.0,0.062509375,False,CALL,2025-10-31,BAC
BAC251031C00054000,54.0,0.1,0.0,0.0,185.0,2530.0,0.062509375,False,CALL,2025-10-31,BAC
BAC251031C00054500,54.5,0.04,0.0,0.0,7.0,213.0,0.062509375,False,CALL,2025-10-31,BAC
BAC251031C00055000,55.0,0.03,0.0,0.0,760.0,1487.0,0.12500875,False,CALL,2025-10-31,BAC
BAC251031C00056000,56.0,0.01,0.0,0.0,2.0,1199.0,0.12500875,False,CALL,2025-10-31,BAC
BAC251031C00057000,57.0,0.01,0.0,0.0,2.0,369.0,0.12500875,False,CALL,2025-10-31,BAC
BAC251031C00058000,58.0,0.01,0.0,0.0,7.0,146.0,0.2500075,False,CALL,2025-10-31,BAC
BAC251031C00059000,59.0,0.01,0.0,0.0,1.0,278.0,0.2500075,False,CALL,2025-10-31,BAC
BAC251031C00060000,60.0,0.06,0.0,0.0,1.0,1039.0,0.2500075,False,CALL,2025-10-31,BAC
BAC251031C00061000,61.0,0.02,0.0,0.0,,3.0,0.2500075,False,CALL,2025-10-31,BAC
BAC251031C00062000,62.0,0.04,0.0,0.0,1.0,37.0,0.2500075,False,CALL,2025-10-31,BAC
BAC251031C00064000,64.0,0.02,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2025-10-31,BAC
BAC251031P00038000,38.0,0.02,0.0,0.0,1.0,87.0,0.500005,False,PUT,2025-10-31,BAC
BAC251031P00039000,39.0,0.04,0.0,0.0,1.0,9.0,0.500005,False,PUT,2025-10-31,BAC
BAC251031P00040000,40.0,0.01,0.0,0.0,600.0,1325.0,0.500005,False,PUT,2025-10-31,BAC
BAC251031P00041000,41.0,0.02,0.0,0.0,403.0,694.0,0.500005,False,PUT,2025-10-31,BAC
BAC251031P00042000,42.0,0.01,0.0,0.0,425.0,1081.0,0.2500075,False,PUT,2025-10-31,BAC
BAC251031P00043000,43.0,0.01,0.0,0.0,879.0,1468.0,0.2500075,False,PUT,2025-10-31,BAC
BAC251031P00044000,44.0,0.01,0.0,0.0,41.0,621.0,0.2500075,False,PUT,2025-10-31,BAC
BAC251031P00045000,45.0,0.03,0.0,0.0,28.0,2151.0,0.2500075,False,PUT,2025-10-31,BAC
BAC251031P00046000,46.0,0.03,0.0,0.0,5.0,4186.0,0.2500075,False,PUT,2025-10-31,BAC
BAC251031P00046500,46.5,0.05,0.0,0.0,2.0,616.0,0.2500075,False,PUT,2025-10-31,BAC
BAC251031P00047000,47.0,0.05,0.0,0.0,14.0,654.0,0.12500875,False,PUT,2025-10-31,BAC
BAC251031P00047500,47.5,0.07,0.0,0.0,6.0,192.0,0.12500875,False,PUT,2025-10-31,BAC
BAC251031P00048000,48.0,0.07,0.0,0.0,82.0,1014.0,0.12500875,False,PUT,2025-10-31,BAC
BAC251031P00048500,48.5,0.1,0.0,0.0,155.0,1256.0,0.12500875,False,PUT,2025-10-31,BAC
BAC251031P00049000,49.0,0.12,0.0,0.0,3549.0,7883.0,0.12500875,False,PUT,2025-10-31,BAC
BAC251031P00049500,49.5,0.17,0.0,0.0,68.0,257.0,0.062509375,False,PUT,2025-10-31,BAC
BAC251031P00050000,50.0,0.23,0.0,0.0,725.0,17662.0,0.062509375,False,PUT,2025-10-31,BAC
BAC251031P00050500,50.5,0.32,0.0,0.0,159.0,392.0,0.062509375,False,PUT,2025-10-31,BAC
BAC251031P00051000,51.0,0.45,0.0,0.0,692.0,1960.0,0.0312596875,False,PUT,2025-10-31,BAC
BAC251031P00051500,51.5,0.61,0.0,0.0,667.0,859.0,0.015634843750000002,False,PUT,2025-10-31,BAC
BAC251031P00052000,52.0,0.84,0.0,0.0,465.0,4732.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251031P00052500,52.5,1.15,0.0,0.0,345.0,339.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251031P00053000,53.0,1.53,0.0,0.0,521.0,195.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251031P00053500,53.5,1.91,0.0,0.0,136.0,37.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251031P00054000,54.0,2.46,0.0,0.0,12.0,83.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251031P00054500,54.5,2.57,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251031P00055000,55.0,3.95,0.0,0.0,13.0,10.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251031P00056000,56.0,4.8,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251031P00057000,57.0,5.2,0.0,0.0,12.0,20.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251031P00058000,58.0,6.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251031P00059000,59.0,7.65,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251031P00060000,60.0,9.4,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251031P00062000,62.0,10.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-10-31,BAC
BAC251107C00041000,41.0,11.24,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-07,BAC
BAC251107C00042000,42.0,10.4,0.0,0.0,15.0,16.0,1.0000000000000003e-05,True,CALL,2025-11-07,BAC
BAC251107C00043000,43.0,8.75,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-07,BAC
BAC251107C00044000,44.0,7.91,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,BAC
BAC251107C00045000,45.0,7.07,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-07,BAC
BAC251107C00046000,46.0,5.85,0.0,0.0,3.0,209.0,1.0000000000000003e-05,True,CALL,2025-11-07,BAC
BAC251107C00047000,47.0,5.17,0.0,0.0,3.0,34.0,1.0000000000000003e-05,True,CALL,2025-11-07,BAC
BAC251107C00048000,48.0,4.37,0.0,0.0,35.0,2662.0,1.0000000000000003e-05,True,CALL,2025-11-07,BAC
BAC251107C00049000,49.0,3.15,0.0,0.0,3.0,463.0,1.0000000000000003e-05,True,CALL,2025-11-07,BAC
BAC251107C00050000,50.0,2.34,0.0,0.0,57.0,1196.0,1.0000000000000003e-05,True,CALL,2025-11-07,BAC
BAC251107C00051000,51.0,1.7,0.0,0.0,416.0,1387.0,1.0000000000000003e-05,True,CALL,2025-11-07,BAC
BAC251107C00052000,52.0,1.09,0.0,0.0,171.0,5759.0,0.00196310546875,False,CALL,2025-11-07,BAC
BAC251107C00053000,53.0,0.68,0.0,0.0,16625.0,32367.0,0.0312596875,False,CALL,2025-11-07,BAC
BAC251107C00054000,54.0,0.4,0.0,0.0,4563.0,10406.0,0.062509375,False,CALL,2025-11-07,BAC
BAC251107C00055000,55.0,0.21,0.0,0.0,52767.0,30706.0,0.062509375,False,CALL,2025-11-07,BAC
BAC251107C00056000,56.0,0.1,0.0,0.0,16.0,537.0,0.12500875,False,CALL,2025-11-07,BAC
BAC251107C00057000,57.0,0.06,0.0,0.0,31.0,398.0,0.12500875,False,CALL,2025-11-07,BAC
BAC251107C00058000,58.0,0.04,0.0,0.0,2.0,341.0,0.12500875,False,CALL,2025-11-07,BAC
BAC251107C00059000,59.0,0.03,0.0,0.0,2.0,48.0,0.12500875,False,CALL,2025-11-07,BAC
BAC251107C00060000,60.0,0.01,0.0,0.0,6.0,293.0,0.12500875,False,CALL,2025-11-07,BAC
BAC251107C00061000,61.0,0.02,0.0,0.0,340.0,342.0,0.2500075,False,CALL,2025-11-07,BAC
BAC251107C00062000,62.0,0.01,0.0,0.0,17.0,18.0,0.2500075,False,CALL,2025-11-07,BAC
BAC251107C00064000,64.0,0.02,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-07,BAC
BAC251107P00038000,38.0,0.01,0.0,0.0,10.0,321.0,0.2500075,False,PUT,2025-11-07,BAC
BAC251107P00039000,39.0,0.03,0.0,0.0,13.0,257.0,0.2500075,False,PUT,2025-11-07,BAC
BAC251107P00040000,40.0,0.02,0.0,0.0,1.0,297.0,0.2500075,False,PUT,2025-11-07,BAC
BAC251107P00041000,41.0,0.04,0.0,0.0,1.0,528.0,0.2500075,False,PUT,2025-11-07,BAC
BAC251107P00042000,42.0,0.06,0.0,0.0,10.0,529.0,0.2500075,False,PUT,2025-11-07,BAC
BAC251107P00043000,43.0,0.06,0.0,0.0,3.0,534.0,0.2500075,False,PUT,2025-11-07,BAC
BAC251107P00044000,44.0,0.06,0.0,0.0,7.0,809.0,0.2500075,False,PUT,2025-11-07,BAC
BAC251107P00045000,45.0,0.08,0.0,0.0,4.0,429.0,0.12500875,False,PUT,2025-11-07,BAC
BAC251107P00046000,46.0,0.11,0.0,0.0,111.0,1183.0,0.12500875,False,PUT,2025-11-07,BAC
BAC251107P00047000,47.0,0.16,0.0,0.0,104.0,1437.0,0.12500875,False,PUT,2025-11-07,BAC
BAC251107P00048000,48.0,0.24,0.0,0.0,48.0,405.0,0.12500875,False,PUT,2025-11-07,BAC
BAC251107P00049000,49.0,0.35,0.0,0.0,28.0,821.0,0.062509375,False,PUT,2025-11-07,BAC
BAC251107P00050000,50.0,0.54,0.0,0.0,625.0,17134.0,0.062509375,False,PUT,2025-11-07,BAC
BAC251107P00051000,51.0,0.87,0.0,0.0,66.0,786.0,0.0312596875,False,PUT,2025-11-07,BAC
BAC251107P00052000,52.0,1.29,0.0,0.0,76.0,488.0,1.0000000000000003e-05,True,PUT,2025-11-07,BAC
BAC251107P00053000,53.0,1.88,0.0,0.0,20.0,80.0,1.0000000000000003e-05,True,PUT,2025-11-07,BAC
BAC251107P00054000,54.0,2.47,0.0,0.0,3.0,88.0,1.0000000000000003e-05,True,PUT,2025-11-07,BAC
BAC251107P00055000,55.0,3.58,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2025-11-07,BAC
BAC251107P00056000,56.0,4.05,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-07,BAC
BAC251107P00057000,57.0,4.35,0.0,0.0,20.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,BAC
BAC251107P00058000,58.0,5.88,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2025-11-07,BAC
BAC251107P00059000,59.0,8.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,BAC
BAC251107P00062000,62.0,10.97,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,BAC
BAC251107P00064000,64.0,13.05,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-07,BAC
BAC251114C00039000,39.0,13.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-11-14,BAC
BAC251114C00040000,40.0,10.5,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2025-11-14,BAC
BAC251114C00042000,42.0,9.72,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,BAC
BAC251114C00043000,43.0,9.05,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-14,BAC
BAC251114C00044000,44.0,7.37,0.0,0.0,11.0,16.0,1.0000000000000003e-05,True,CALL,2025-11-14,BAC
BAC251114C00045000,45.0,6.3,0.0,0.0,5.0,71.0,1.0000000000000003e-05,True,CALL,2025-11-14,BAC
BAC251114C00046000,46.0,5.95,0.0,0.0,3.0,203.0,1.0000000000000003e-05,True,CALL,2025-11-14,BAC
BAC251114C00047000,47.0,4.93,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-14,BAC
BAC251114C00048000,48.0,4.17,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,CALL,2025-11-14,BAC
BAC251114C00049000,49.0,3.1,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,CALL,2025-11-14,BAC
BAC251114C00050000,50.0,2.58,0.0,0.0,12.0,471.0,1.0000000000000003e-05,True,CALL,2025-11-14,BAC
BAC251114C00051000,51.0,1.86,0.0,0.0,43.0,181.0,1.0000000000000003e-05,True,CALL,2025-11-14,BAC
BAC251114C00052000,52.0,1.3,0.0,0.0,113.0,3211.0,0.00196310546875,False,CALL,2025-11-14,BAC
BAC251114C00053000,53.0,0.87,0.0,0.0,169.0,1621.0,0.0312596875,False,CALL,2025-11-14,BAC
BAC251114C00054000,54.0,0.55,0.0,0.0,76.0,1883.0,0.0312596875,False,CALL,2025-11-14,BAC
BAC251114C00055000,55.0,0.32,0.0,0.0,706.0,2161.0,0.062509375,False,CALL,2025-11-14,BAC
BAC251114C00056000,56.0,0.18,0.0,0.0,3.0,477.0,0.062509375,False,CALL,2025-11-14,BAC
BAC251114C00057000,57.0,0.12,0.0,0.0,3.0,354.0,0.12500875,False,CALL,2025-11-14,BAC
BAC251114C00058000,58.0,0.06,0.0,0.0,1.0,291.0,0.12500875,False,CALL,2025-11-14,BAC
BAC251114C00059000,59.0,0.05,0.0,0.0,1.0,260.0,0.12500875,False,CALL,2025-11-14,BAC
BAC251114C00060000,60.0,0.02,0.0,0.0,1.0,10.0,0.12500875,False,CALL,2025-11-14,BAC
BAC251114C00061000,61.0,0.03,0.0,0.0,45.0,51.0,0.12500875,False,CALL,2025-11-14,BAC
BAC251114P00038000,38.0,0.06,0.0,0.0,1.0,48.0,0.2500075,False,PUT,2025-11-14,BAC
BAC251114P00039000,39.0,0.04,0.0,0.0,15.0,268.0,0.2500075,False,PUT,2025-11-14,BAC
BAC251114P00040000,40.0,0.04,0.0,0.0,6.0,264.0,0.2500075,False,PUT,2025-11-14,BAC
BAC251114P00041000,41.0,0.07,0.0,0.0,2.0,287.0,0.2500075,False,PUT,2025-11-14,BAC
BAC251114P00042000,42.0,0.08,0.0,0.0,10.0,284.0,0.2500075,False,PUT,2025-11-14,BAC
BAC251114P00043000,43.0,0.1,0.0,0.0,52.0,102.0,0.2500075,False,PUT,2025-11-14,BAC
BAC251114P00044000,44.0,0.12,0.0,0.0,1.0,72.0,0.12500875,False,PUT,2025-11-14,BAC
BAC251114P00045000,45.0,0.2,0.0,0.0,20.0,226.0,0.12500875,False,PUT,2025-11-14,BAC
BAC251114P00046000,46.0,0.17,0.0,0.0,21.0,331.0,0.12500875,False,PUT,2025-11-14,BAC
BAC251114P00047000,47.0,0.25,0.0,0.0,51.0,301.0,0.12500875,False,PUT,2025-11-14,BAC
BAC251114P00048000,48.0,0.33,0.0,0.0,15.0,264.0,0.062509375,False,PUT,2025-11-14,BAC
BAC251114P00049000,49.0,0.47,0.0,0.0,36.0,175.0,0.062509375,False,PUT,2025-11-14,BAC
BAC251114P00050000,50.0,0.68,0.0,0.0,108.0,331.0,0.0312596875,False,PUT,2025-11-14,BAC
BAC251114P00051000,51.0,1.04,0.0,0.0,21.0,127.0,0.015634843750000002,False,PUT,2025-11-14,BAC
BAC251114P00052000,52.0,1.49,0.0,0.0,32.0,142.0,1.0000000000000003e-05,True,PUT,2025-11-14,BAC
BAC251114P00053000,53.0,2.01,0.0,0.0,25.0,565.0,1.0000000000000003e-05,True,PUT,2025-11-14,BAC
BAC251114P00054000,54.0,3.8,0.0,0.0,10.0,37.0,1.0000000000000003e-05,True,PUT,2025-11-14,BAC
BAC251114P00055000,55.0,4.18,0.0,0.0,6.0,32.0,1.0000000000000003e-05,True,PUT,2025-11-14,BAC
BAC251114P00056000,56.0,5.84,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,BAC
BAC251114P00058000,58.0,5.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,BAC
BAC251114P00059000,59.0,6.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,BAC
BAC251121C00037000,37.0,14.15,0.0,0.0,10.0,341.0,1.0000000000000003e-05,True,CALL,2025-11-21,BAC
BAC251121C00038000,38.0,14.4,0.0,0.0,1.0,791.0,1.0000000000000003e-05,True,CALL,2025-11-21,BAC
