contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT260702P00470000,470.0,22.0,0.0,0.0,14.0,19.0,1.0000000000000003e-05,True,PUT,2026-07-02,MSFT
MSFT260702P00475000,475.0,24.72,0.0,0.0,69.0,48.0,1.0000000000000003e-05,True,PUT,2026-07-02,MSFT
MSFT260702P00480000,480.0,28.38,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-07-02,MSFT
MSFT260702P00485000,485.0,32.1,0.0,0.0,11.0,13.0,1.0000000000000003e-05,True,PUT,2026-07-02,MSFT
MSFT260702P00495000,495.0,35.15,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-02,MSFT
MSFT260702P00500000,500.0,44.0,0.0,0.0,51.0,31.0,1.0000000000000003e-05,True,PUT,2026-07-02,MSFT
MSFT260702P00515000,515.0,76.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-02,MSFT
MSFT260702P00520000,520.0,93.57,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-07-02,MSFT
MSFT260702P00540000,540.0,80.18,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-07-02,MSFT
MSFT260710C00350000,350.0,96.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00355000,355.0,87.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00370000,370.0,96.35,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00380000,380.0,50.94,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00385000,385.0,45.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00390000,390.0,41.58,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00395000,395.0,58.72,0.0,0.0,12.0,12.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00400000,400.0,65.3,0.0,0.0,20.0,111.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00405000,405.0,63.2,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00410000,410.0,58.68,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00415000,415.0,54.3,0.0,0.0,13.0,11.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00420000,420.0,47.6,0.0,0.0,8.0,25.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00425000,425.0,45.95,0.0,0.0,17.0,22.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00430000,430.0,42.0,0.0,0.0,181.0,256.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00435000,435.0,36.4,0.0,0.0,28.0,114.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00440000,440.0,33.37,0.0,0.0,89.0,323.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00445000,445.0,29.68,0.0,0.0,254.0,138.0,1.0000000000000003e-05,True,CALL,2026-07-10,MSFT
MSFT260710C00450000,450.0,26.25,0.0,0.0,116.0,231.0,0.007822421875,False,CALL,2026-07-10,MSFT
MSFT260710C00455000,455.0,24.0,0.0,0.0,93.0,203.0,0.015634843750000002,False,CALL,2026-07-10,MSFT
MSFT260710C00460000,460.0,21.95,0.0,0.0,247.0,273.0,0.015634843750000002,False,CALL,2026-07-10,MSFT
MSFT260710C00465000,465.0,19.35,0.0,0.0,467.0,330.0,0.0312596875,False,CALL,2026-07-10,MSFT
MSFT260710C00470000,470.0,17.6,0.0,0.0,135.0,153.0,0.0312596875,False,CALL,2026-07-10,MSFT
MSFT260710C00475000,475.0,15.75,0.0,0.0,79.0,108.0,0.0312596875,False,CALL,2026-07-10,MSFT
MSFT260710C00480000,480.0,13.44,0.0,0.0,219.0,222.0,0.062509375,False,CALL,2026-07-10,MSFT
MSFT260710C00485000,485.0,11.51,0.0,0.0,96.0,66.0,0.062509375,False,CALL,2026-07-10,MSFT
MSFT260710C00490000,490.0,10.13,0.0,0.0,170.0,132.0,0.062509375,False,CALL,2026-07-10,MSFT
MSFT260710C00495000,495.0,9.65,0.0,0.0,96.0,62.0,0.062509375,False,CALL,2026-07-10,MSFT
MSFT260710C00500000,500.0,7.45,0.0,0.0,618.0,531.0,0.062509375,False,CALL,2026-07-10,MSFT
MSFT260710C00505000,505.0,7.55,0.0,0.0,64.0,55.0,0.062509375,False,CALL,2026-07-10,MSFT
MSFT260710C00510000,510.0,6.5,0.0,0.0,85.0,78.0,0.062509375,False,CALL,2026-07-10,MSFT
MSFT260710C00515000,515.0,5.35,0.0,0.0,12.0,10.0,0.062509375,False,CALL,2026-07-10,MSFT
MSFT260710C00520000,520.0,5.0,0.0,0.0,56.0,51.0,0.12500875,False,CALL,2026-07-10,MSFT
MSFT260710C00525000,525.0,4.32,0.0,0.0,36.0,29.0,0.12500875,False,CALL,2026-07-10,MSFT
MSFT260710C00530000,530.0,4.05,0.0,0.0,38.0,35.0,0.12500875,False,CALL,2026-07-10,MSFT
MSFT260710C00535000,535.0,3.35,0.0,0.0,34.0,30.0,0.12500875,False,CALL,2026-07-10,MSFT
MSFT260710C00540000,540.0,2.95,0.0,0.0,41.0,44.0,0.12500875,False,CALL,2026-07-10,MSFT
MSFT260710C00550000,550.0,1.97,0.0,0.0,62.0,60.0,0.12500875,False,CALL,2026-07-10,MSFT
MSFT260710C00555000,555.0,2.35,0.0,0.0,43.0,31.0,0.12500875,False,CALL,2026-07-10,MSFT
MSFT260710P00335000,335.0,0.5,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-07-10,MSFT
MSFT260710P00340000,340.0,0.39,0.0,0.0,5.0,20.0,0.12500875,False,PUT,2026-07-10,MSFT
MSFT260710P00345000,345.0,0.3,0.0,0.0,3.0,3.0,0.12500875,False,PUT,2026-07-10,MSFT
MSFT260710P00350000,350.0,0.43,0.0,0.0,1.0,4.0,0.12500875,False,PUT,2026-07-10,MSFT
MSFT260710P00355000,355.0,0.56,0.0,0.0,3.0,23.0,0.12500875,False,PUT,2026-07-10,MSFT
MSFT260710P00360000,360.0,0.57,0.0,0.0,3.0,5.0,0.12500875,False,PUT,2026-07-10,MSFT
MSFT260710P00365000,365.0,0.67,0.0,0.0,5.0,9.0,0.12500875,False,PUT,2026-07-10,MSFT
MSFT260710P00370000,370.0,0.7,0.0,0.0,11.0,17.0,0.12500875,False,PUT,2026-07-10,MSFT
MSFT260710P00375000,375.0,0.93,0.0,0.0,13.0,10.0,0.12500875,False,PUT,2026-07-10,MSFT
MSFT260710P00380000,380.0,1.04,0.0,0.0,383.0,393.0,0.12500875,False,PUT,2026-07-10,MSFT
MSFT260710P00385000,385.0,1.35,0.0,0.0,57.0,34.0,0.12500875,False,PUT,2026-07-10,MSFT
MSFT260710P00390000,390.0,1.64,0.0,0.0,77.0,66.0,0.062509375,False,PUT,2026-07-10,MSFT
MSFT260710P00395000,395.0,1.79,0.0,0.0,29.0,80.0,0.062509375,False,PUT,2026-07-10,MSFT
MSFT260710P00400000,400.0,2.25,0.0,0.0,41.0,72.0,0.062509375,False,PUT,2026-07-10,MSFT
MSFT260710P00405000,405.0,2.79,0.0,0.0,97.0,107.0,0.062509375,False,PUT,2026-07-10,MSFT
MSFT260710P00410000,410.0,3.15,0.0,0.0,64.0,127.0,0.062509375,False,PUT,2026-07-10,MSFT
MSFT260710P00415000,415.0,4.05,0.0,0.0,60.0,96.0,0.062509375,False,PUT,2026-07-10,MSFT
MSFT260710P00420000,420.0,4.79,0.0,0.0,117.0,156.0,0.0312596875,False,PUT,2026-07-10,MSFT
MSFT260710P00425000,425.0,5.25,0.0,0.0,120.0,160.0,0.0312596875,False,PUT,2026-07-10,MSFT
MSFT260710P00430000,430.0,6.41,0.0,0.0,103.0,90.0,0.0312596875,False,PUT,2026-07-10,MSFT
MSFT260710P00435000,435.0,8.07,0.0,0.0,43.0,52.0,0.015634843750000002,False,PUT,2026-07-10,MSFT
MSFT260710P00440000,440.0,9.6,0.0,0.0,81.0,1065.0,0.007822421875,False,PUT,2026-07-10,MSFT
MSFT260710P00445000,445.0,11.77,0.0,0.0,26.0,21.0,0.00196310546875,False,PUT,2026-07-10,MSFT
MSFT260710P00450000,450.0,13.57,0.0,0.0,72.0,136.0,1.0000000000000003e-05,True,PUT,2026-07-10,MSFT
MSFT260710P00455000,455.0,15.8,0.0,0.0,24.0,31.0,1.0000000000000003e-05,True,PUT,2026-07-10,MSFT
MSFT260710P00460000,460.0,17.5,0.0,0.0,29.0,26.0,1.0000000000000003e-05,True,PUT,2026-07-10,MSFT
MSFT260710P00470000,470.0,22.56,0.0,0.0,23.0,26.0,1.0000000000000003e-05,True,PUT,2026-07-10,MSFT
MSFT260710P00475000,475.0,26.34,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-10,MSFT
MSFT260710P00480000,480.0,29.48,0.0,0.0,44.0,44.0,1.0000000000000003e-05,True,PUT,2026-07-10,MSFT
MSFT260710P00500000,500.0,57.89,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-10,MSFT
MSFT260717C00315000,315.0,103.83,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00320000,320.0,144.89,0.0,0.0,2.0,167.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00325000,325.0,93.7,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00330000,330.0,133.92,0.0,0.0,2.0,102.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00335000,335.0,95.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00340000,340.0,104.98,0.0,0.0,2.0,163.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00345000,345.0,98.0,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00350000,350.0,112.0,0.0,0.0,17.0,423.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00355000,355.0,109.0,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00360000,360.0,103.0,0.0,0.0,14.0,600.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00365000,365.0,83.6,0.0,0.0,6.0,18.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00370000,370.0,94.06,0.0,0.0,18.0,895.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00375000,375.0,88.83,0.0,0.0,20.0,77.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00380000,380.0,84.0,0.0,0.0,43.0,1224.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00385000,385.0,80.24,0.0,0.0,33.0,138.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00390000,390.0,75.45,0.0,0.0,133.0,1662.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00395000,395.0,70.65,0.0,0.0,38.0,1120.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00400000,400.0,66.75,0.0,0.0,370.0,3626.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00405000,405.0,62.37,0.0,0.0,749.0,1816.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00410000,410.0,56.0,0.0,0.0,3956.0,9760.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00415000,415.0,53.1,0.0,0.0,277.0,7159.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00420000,420.0,49.2,0.0,0.0,4693.0,12600.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00425000,425.0,44.82,0.0,0.0,642.0,4539.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00430000,430.0,41.76,0.0,0.0,621.0,5343.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00435000,435.0,38.02,0.0,0.0,956.0,3288.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00440000,440.0,34.52,0.0,0.0,1070.0,5581.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00445000,445.0,31.2,0.0,0.0,458.0,2865.0,1.0000000000000003e-05,True,CALL,2026-07-17,MSFT
MSFT260717C00450000,450.0,28.15,0.0,0.0,14007.0,20377.0,0.007822421875,False,CALL,2026-07-17,MSFT
MSFT260717C00455000,455.0,25.65,0.0,0.0,4226.0,7424.0,0.015634843750000002,False,CALL,2026-07-17,MSFT
MSFT260717C00460000,460.0,22.9,0.0,0.0,4385.0,6371.0,0.015634843750000002,False,CALL,2026-07-17,MSFT
MSFT260717C00465000,465.0,20.8,0.0,0.0,2487.0,2953.0,0.0312596875,False,CALL,2026-07-17,MSFT
MSFT260717C00470000,470.0,18.4,0.0,0.0,9125.0,9051.0,0.0312596875,False,CALL,2026-07-17,MSFT
MSFT260717C00475000,475.0,16.4,0.0,0.0,4324.0,77088.0,0.0312596875,False,CALL,2026-07-17,MSFT
MSFT260717C00480000,480.0,14.7,0.0,0.0,5121.0,9504.0,0.0312596875,False,CALL,2026-07-17,MSFT
MSFT260717C00485000,485.0,13.28,0.0,0.0,757.0,1816.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00490000,490.0,12.0,0.0,0.0,2029.0,5174.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00495000,495.0,10.45,0.0,0.0,788.0,2357.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00500000,500.0,9.2,0.0,0.0,23753.0,24253.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00505000,505.0,8.35,0.0,0.0,304.0,2038.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00510000,510.0,7.4,0.0,0.0,2305.0,4277.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00515000,515.0,6.45,0.0,0.0,795.0,1372.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00520000,520.0,6.0,0.0,0.0,1725.0,3387.0,0.062509375,False,CALL,2026-07-17,MSFT
MSFT260717C00525000,525.0,5.15,0.0,0.0,558.0,3376.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00530000,530.0,4.7,0.0,0.0,1769.0,3591.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00535000,535.0,4.1,0.0,0.0,47.0,2535.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00540000,540.0,3.82,0.0,0.0,588.0,1643.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00545000,545.0,3.75,0.0,0.0,118.0,665.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00550000,550.0,3.04,0.0,0.0,3975.0,4201.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00555000,555.0,3.0,0.0,0.0,92.0,772.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00560000,560.0,2.55,0.0,0.0,110.0,653.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00565000,565.0,2.39,0.0,0.0,186.0,314.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00570000,570.0,2.25,0.0,0.0,66.0,520.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717C00575000,575.0,1.92,0.0,0.0,207.0,541.0,0.12500875,False,CALL,2026-07-17,MSFT
MSFT260717P00315000,315.0,0.19,0.0,0.0,3.0,95.0,0.2500075,False,PUT,2026-07-17,MSFT
MSFT260717P00320000,320.0,0.32,0.0,0.0,101.0,1722.0,0.2500075,False,PUT,2026-07-17,MSFT
MSFT260717P00325000,325.0,0.3,0.0,0.0,19.0,322.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00330000,330.0,0.3,0.0,0.0,61.0,2268.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00335000,335.0,0.37,0.0,0.0,43.0,297.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00340000,340.0,0.47,0.0,0.0,234.0,3294.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00345000,345.0,0.55,0.0,0.0,326.0,1039.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00350000,350.0,0.61,0.0,0.0,314.0,7529.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00355000,355.0,0.63,0.0,0.0,356.0,1137.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00360000,360.0,0.8,0.0,0.0,232.0,5111.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00365000,365.0,0.87,0.0,0.0,150.0,1948.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00370000,370.0,1.07,0.0,0.0,418.0,9789.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00375000,375.0,1.3,0.0,0.0,312.0,2054.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00380000,380.0,1.52,0.0,0.0,6005.0,8862.0,0.12500875,False,PUT,2026-07-17,MSFT
MSFT260717P00385000,385.0,1.71,0.0,0.0,1831.0,2424.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00390000,390.0,2.09,0.0,0.0,1155.0,5542.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00395000,395.0,2.5,0.0,0.0,814.0,2671.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00400000,400.0,2.89,0.0,0.0,1870.0,8470.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00405000,405.0,3.4,0.0,0.0,431.0,2489.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00410000,410.0,4.13,0.0,0.0,2463.0,5062.0,0.062509375,False,PUT,2026-07-17,MSFT
MSFT260717P00415000,415.0,4.78,0.0,0.0,557.0,2539.0,0.0312596875,False,PUT,2026-07-17,MSFT
MSFT260717P00420000,420.0,5.82,0.0,0.0,1455.0,7489.0,0.0312596875,False,PUT,2026-07-17,MSFT
MSFT260717P00425000,425.0,6.85,0.0,0.0,4473.0,6218.0,0.0312596875,False,PUT,2026-07-17,MSFT
MSFT260717P00430000,430.0,8.2,0.0,0.0,1365.0,2014.0,0.0312596875,False,PUT,2026-07-17,MSFT
MSFT260717P00435000,435.0,9.25,0.0,0.0,544.0,1083.0,0.015634843750000002,False,PUT,2026-07-17,MSFT
MSFT260717P00440000,440.0,10.95,0.0,0.0,670.0,2358.0,0.007822421875,False,PUT,2026-07-17,MSFT
MSFT260717P00445000,445.0,13.2,0.0,0.0,505.0,910.0,0.00196310546875,False,PUT,2026-07-17,MSFT
MSFT260717P00450000,450.0,14.72,0.0,0.0,991.0,2527.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00455000,455.0,17.52,0.0,0.0,468.0,1047.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00460000,460.0,19.05,0.0,0.0,604.0,934.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00465000,465.0,22.15,0.0,0.0,757.0,492.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00470000,470.0,25.15,0.0,0.0,465.0,740.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00475000,475.0,26.78,0.0,0.0,137.0,198.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00480000,480.0,31.5,0.0,0.0,269.0,222.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00485000,485.0,34.17,0.0,0.0,12.0,17.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00490000,490.0,38.41,0.0,0.0,124.0,177.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00495000,495.0,42.06,0.0,0.0,64.0,87.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00500000,500.0,45.86,0.0,0.0,73.0,216.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00505000,505.0,86.1,0.0,0.0,9.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00510000,510.0,54.69,0.0,0.0,90.0,117.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00515000,515.0,58.83,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00520000,520.0,76.68,0.0,0.0,6.0,45.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00525000,525.0,67.83,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00530000,530.0,120.05,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00535000,535.0,138.08,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00540000,540.0,80.22,0.0,0.0,11.0,9.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00545000,545.0,124.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00550000,550.0,90.54,0.0,0.0,50.0,50.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00555000,555.0,160.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00560000,560.0,149.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00565000,565.0,136.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00570000,570.0,159.51,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,MSFT
MSFT260717P00575000,575.0,116.31,173.15,176.6,1.0,0.0,1.361331318359375,True,PUT,2026-07-17,MSFT
MSFT260821C00320000,320.0,144.0,0.0,0.0,13.0,76.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00330000,330.0,135.55,0.0,0.0,4.0,56.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00335000,335.0,83.85,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00340000,340.0,114.0,0.0,0.0,1.0,175.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00345000,345.0,120.98,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00350000,350.0,115.9,0.0,0.0,31.0,287.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00360000,360.0,110.0,0.0,0.0,17.0,637.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00365000,365.0,102.75,0.0,0.0,10.0,27.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00370000,370.0,99.26,0.0,0.0,18.0,878.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00375000,375.0,92.15,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00380000,380.0,88.0,0.0,0.0,16.0,1650.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00385000,385.0,69.19,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00390000,390.0,83.15,0.0,0.0,54.0,20309.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00395000,395.0,75.98,0.0,0.0,13.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00400000,400.0,72.73,0.0,0.0,199.0,3461.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00405000,405.0,68.04,0.0,0.0,6.0,39.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00410000,410.0,64.67,0.0,0.0,314.0,4266.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00415000,415.0,61.64,0.0,0.0,25.0,145.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00420000,420.0,56.7,0.0,0.0,1085.0,4490.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00425000,425.0,54.49,0.0,0.0,92.0,212.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00430000,430.0,50.23,0.0,0.0,611.0,8455.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00435000,435.0,46.7,0.0,0.0,70.0,155.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00440000,440.0,44.0,0.0,0.0,1067.0,6464.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00445000,445.0,42.51,0.0,0.0,193.0,1441.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00450000,450.0,38.0,0.0,0.0,2354.0,15800.0,0.0039162109375,False,CALL,2026-08-21,MSFT
MSFT260821C00455000,455.0,35.62,0.0,0.0,499.0,608.0,0.007822421875,False,CALL,2026-08-21,MSFT
MSFT260821C00460000,460.0,32.8,0.0,0.0,2537.0,6684.0,0.015634843750000002,False,CALL,2026-08-21,MSFT
MSFT260821C00465000,465.0,30.39,0.0,0.0,558.0,384.0,0.015634843750000002,False,CALL,2026-08-21,MSFT
MSFT260821C00470000,470.0,28.17,0.0,0.0,1756.0,7321.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00475000,475.0,26.15,0.0,0.0,781.0,908.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00480000,480.0,24.4,0.0,0.0,2456.0,15289.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00485000,485.0,22.5,0.0,0.0,203.0,542.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00490000,490.0,20.56,0.0,0.0,1731.0,5320.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00495000,495.0,19.24,0.0,0.0,831.0,580.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00500000,500.0,17.41,0.0,0.0,42112.0,32744.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00505000,505.0,16.25,0.0,0.0,924.0,566.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00510000,510.0,14.9,0.0,0.0,875.0,6379.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00515000,515.0,14.35,0.0,0.0,548.0,1548.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00520000,520.0,12.66,0.0,0.0,624.0,3789.0,0.062509375,False,CALL,2026-08-21,MSFT
