contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA260624C00457500,457.5,0.08,0.02,0.05,656.0,611.0,0.8281267187499999,False,CALL,2026-06-24,TSLA
TSLA260624C00460000,460.0,0.07,0.02,0.04,649.0,547.0,0.8398453515625,False,CALL,2026-06-24,TSLA
TSLA260624C00462500,462.5,0.06,0.0,0.0,1582.0,1521.0,0.500005,False,CALL,2026-06-24,TSLA
TSLA260624C00465000,465.0,0.06,0.0,0.05,952.0,978.0,0.87500125,False,CALL,2026-06-24,TSLA
TSLA260624C00467500,467.5,0.06,0.0,0.04,745.0,709.0,0.87500125,False,CALL,2026-06-24,TSLA
TSLA260624C00470000,470.0,0.04,0.04,0.05,1.0,686.0,0.9765627343750001,False,CALL,2026-06-24,TSLA
TSLA260624C00472500,472.5,0.07,0.0,0.04,22.0,36.0,0.92187578125,False,CALL,2026-06-24,TSLA
TSLA260624C00475000,475.0,0.05,0.01,0.06,2094.0,2076.0,0.9960937890625,False,CALL,2026-06-24,TSLA
TSLA260624C00477500,477.5,0.04,0.01,0.09,127.0,54.0,1.05859845703125,False,CALL,2026-06-24,TSLA
TSLA260624C00480000,480.0,0.03,0.01,0.17,350.0,1271.0,1.158207333984375,False,CALL,2026-06-24,TSLA
TSLA260624C00482500,482.5,0.03,0.01,0.19,224.0,567.0,1.19922275390625,False,CALL,2026-06-24,TSLA
TSLA260624C00485000,485.0,0.02,0.01,0.18,16.0,1018.0,1.2148476757812499,False,CALL,2026-06-24,TSLA
TSLA260624C00487500,487.5,0.04,0.0,0.08,4.0,36.0,1.125004375,False,CALL,2026-06-24,TSLA
TSLA260624C00490000,490.0,0.02,0.01,0.0,1.0,324.0,0.9687503125,False,CALL,2026-06-24,TSLA
TSLA260624C00492500,492.5,0.06,0.0,0.0,6.0,25.0,0.500005,False,CALL,2026-06-24,TSLA
TSLA260624C00495000,495.0,0.03,0.01,0.45,26.0,41.0,1.46875265625,False,CALL,2026-06-24,TSLA
TSLA260624C00497500,497.5,0.04,0.0,0.2,22.0,146.0,1.3457063964843747,False,CALL,2026-06-24,TSLA
TSLA260624C00500000,500.0,0.02,0.01,0.05,460.0,563.0,1.203128984375,False,CALL,2026-06-24,TSLA
TSLA260624C00502500,502.5,0.06,0.0,0.48,10.0,13.0,1.5556662841796873,False,CALL,2026-06-24,TSLA
TSLA260624C00505000,505.0,0.01,0.0,0.49,70.0,60.0,1.5859395703124997,False,CALL,2026-06-24,TSLA
TSLA260624P00275000,275.0,0.01,0.0,0.0,80.0,62.0,0.500005,False,PUT,2026-06-24,TSLA
TSLA260624P00280000,280.0,0.06,0.01,0.22,101.0,146.0,1.8437507812499998,False,PUT,2026-06-24,TSLA
TSLA260624P00285000,285.0,0.01,0.01,1.52,279.0,80.0,2.313480778808593,False,PUT,2026-06-24,TSLA
TSLA260624P00290000,290.0,0.1,0.0,0.05,1.0,81.0,1.4140654296875002,False,PUT,2026-06-24,TSLA
TSLA260624P00295000,295.0,0.03,0.01,0.05,2.0,60.0,1.359378203125,False,PUT,2026-06-24,TSLA
TSLA260624P00300000,300.0,0.03,0.01,0.06,96.0,381.0,1.3046909765624997,False,PUT,2026-06-24,TSLA
TSLA260624P00305000,305.0,0.02,0.01,0.16,374.0,350.0,1.3574250878906249,False,PUT,2026-06-24,TSLA
TSLA260624P00307500,307.5,0.06,0.01,0.33,99.0,43.0,1.4375028125,False,PUT,2026-06-24,TSLA
TSLA260624P00310000,310.0,0.03,0.01,0.3,98.0,62.0,1.376956240234375,False,PUT,2026-06-24,TSLA
TSLA260624P00315000,315.0,0.03,0.01,0.05,45.0,107.0,1.0625046875000002,False,PUT,2026-06-24,TSLA
TSLA260624P00317500,317.5,0.03,0.0,0.43,18.0,17.0,1.3085972070312497,False,PUT,2026-06-24,TSLA
TSLA260624P00320000,320.0,0.03,0.03,0.05,168.0,2526.0,1.0234423828125,False,PUT,2026-06-24,TSLA
TSLA260624P00322500,322.5,0.09,0.01,0.17,10.0,11.0,1.0859420703125,False,PUT,2026-06-24,TSLA
TSLA260624P00325000,325.0,0.04,0.04,0.06,285.0,306.0,0.9765627343750001,False,PUT,2026-06-24,TSLA
TSLA260624P00327500,327.5,0.06,0.05,0.07,26.0,53.0,0.9570316796874999,False,PUT,2026-06-24,TSLA
TSLA260624P00330000,330.0,0.1,0.06,0.07,210.0,56.0,0.929688203125,False,PUT,2026-06-24,TSLA
TSLA260624P00332500,332.5,0.04,0.06,0.09,14.0,74.0,0.9062509375,False,PUT,2026-06-24,TSLA
TSLA260624P00335000,335.0,0.04,0.08,0.09,427.0,336.0,0.8828136718749999,False,PUT,2026-06-24,TSLA
TSLA260624P00337500,337.5,0.07,0.09,0.11,6.0,42.0,0.8632826171875,False,PUT,2026-06-24,TSLA
TSLA260624P00340000,340.0,0.1,0.1,0.11,51.0,383.0,0.8300798242187499,False,PUT,2026-06-24,TSLA
TSLA260624P00342500,342.5,0.09,0.11,0.12,7.0,122.0,0.8007832421875,False,PUT,2026-06-24,TSLA
TSLA260624P00345000,345.0,0.16,0.06,0.16,48.0,325.0,0.75586181640625,False,PUT,2026-06-24,TSLA
TSLA260624P00347500,347.5,0.08,0.16,0.18,5.0,82.0,0.764650791015625,False,PUT,2026-06-24,TSLA
TSLA260624P00350000,350.0,0.18,0.17,0.19,36.0,520.0,0.7304714453125,False,PUT,2026-06-24,TSLA
TSLA260624P00352500,352.5,0.2,0.17,0.18,46.0,296.0,0.68555001953125,False,PUT,2026-06-24,TSLA
TSLA260624P00355000,355.0,0.1,0.21,0.22,98.0,277.0,0.6669955175781253,False,PUT,2026-06-24,TSLA
TSLA260624P00357500,357.5,0.3,0.26,0.27,227.0,201.0,0.648441015625,False,PUT,2026-06-24,TSLA
TSLA260624P00360000,360.0,0.34,0.32,0.35,91.0,607.0,0.6323278955078125,False,PUT,2026-06-24,TSLA
TSLA260624P00362500,362.5,0.39,0.38,0.4,98.0,294.0,0.6054726953125001,False,PUT,2026-06-24,TSLA
TSLA260624P00365000,365.0,0.45,0.44,0.46,284.0,1906.0,0.577152666015625,False,PUT,2026-06-24,TSLA
TSLA260624P00367500,367.5,0.62,0.58,0.6,125.0,277.0,0.5639692041015626,False,PUT,2026-06-24,TSLA
TSLA260624P00370000,370.0,0.75,0.75,0.76,242.0,4853.0,0.5483443603515626,False,PUT,2026-06-24,TSLA
TSLA260624P00372500,372.5,0.92,0.88,0.92,232.0,659.0,0.5210008837890624,False,PUT,2026-06-24,TSLA
TSLA260624P00375000,375.0,1.29,1.27,1.32,664.0,4700.0,0.5249070947265625,False,PUT,2026-06-24,TSLA
TSLA260624P00377500,377.5,1.35,1.27,1.34,308.0,506.0,0.46973186523437505,False,PUT,2026-06-24,TSLA
TSLA260624P00380000,380.0,1.78,1.76,1.79,1388.0,1884.0,0.4594780615234375,False,PUT,2026-06-24,TSLA
TSLA260624P00382500,382.5,2.88,2.83,2.93,366.0,590.0,0.5007374145507812,False,PUT,2026-06-24,TSLA
TSLA260624P00385000,385.0,2.92,2.95,3.05,1200.0,2262.0,0.4351863122558594,False,PUT,2026-06-24,TSLA
TSLA260624P00387500,387.5,3.85,3.75,3.85,883.0,1065.0,0.41663181030273433,False,PUT,2026-06-24,TSLA
TSLA260624P00390000,390.0,4.8,4.75,4.85,2206.0,4444.0,0.39893179199218753,True,PUT,2026-06-24,TSLA
TSLA260624P00392500,392.5,6.5,5.85,6.0,552.0,1192.0,0.37500625,True,PUT,2026-06-24,TSLA
TSLA260624P00395000,395.0,8.1,7.85,8.4,590.0,2097.0,0.44775942871093743,True,PUT,2026-06-24,TSLA
TSLA260624P00397500,397.5,10.2,10.1,10.5,184.0,1071.0,0.4826711889648438,True,PUT,2026-06-24,TSLA
TSLA260624P00400000,400.0,10.75,10.65,10.75,404.0,4225.0,0.2485426708984375,True,PUT,2026-06-24,TSLA
TSLA260624P00402500,402.5,14.75,14.1,14.8,108.0,1164.0,0.5351608984375,True,PUT,2026-06-24,TSLA
TSLA260624P00405000,405.0,16.3,14.5,14.95,298.0,2090.0,1.0000000000000003e-05,True,PUT,2026-06-24,TSLA
TSLA260624P00407500,407.5,18.9,18.45,19.1,66.0,1078.0,0.5500533276367189,True,PUT,2026-06-24,TSLA
TSLA260624P00410000,410.0,20.45,19.85,21.05,41.0,1599.0,0.49609878906250005,True,PUT,2026-06-24,TSLA
TSLA260624P00412500,412.5,22.75,21.0,22.15,14.0,496.0,1.0000000000000003e-05,True,PUT,2026-06-24,TSLA
TSLA260624P00415000,415.0,26.0,23.05,23.7,11.0,452.0,1.0000000000000003e-05,True,PUT,2026-06-24,TSLA
TSLA260624P00417500,417.5,14.06,23.2,27.15,1279.0,157.0,1.0000000000000003e-05,True,PUT,2026-06-24,TSLA
TSLA260624P00420000,420.0,16.2,30.15,31.9,14924.0,1458.0,0.6577182666015625,True,PUT,2026-06-24,TSLA
TSLA260624P00422500,422.5,17.55,26.35,35.15,2042.0,317.0,1.01172369140625,True,PUT,2026-06-24,TSLA
TSLA260624P00425000,425.0,33.87,32.65,33.35,5.0,534.0,1.0000000000000003e-05,True,PUT,2026-06-24,TSLA
TSLA260624P00427500,427.5,23.1,36.65,38.4,878.0,127.0,0.7334011035156249,True,PUT,2026-06-24,TSLA
TSLA260624P00430000,430.0,25.3,38.2,40.3,3965.0,517.0,1.0000000000000003e-05,True,PUT,2026-06-24,TSLA
TSLA260624P00432500,432.5,25.41,42.25,43.65,30.0,26.0,0.8891612646484374,True,PUT,2026-06-24,TSLA
TSLA260624P00435000,435.0,27.45,44.7,45.4,7.0,516.0,1.0000000000000003e-05,True,PUT,2026-06-24,TSLA
TSLA260624P00437500,437.5,32.15,46.75,48.5,69.0,120.0,0.9145516357421876,True,PUT,2026-06-24,TSLA
TSLA260624P00440000,440.0,50.2,47.55,48.6,14.0,532.0,1.0000000000000003e-05,True,PUT,2026-06-24,TSLA
TSLA260624P00442500,442.5,38.0,52.25,53.65,196.0,16.0,1.0376024682617189,True,PUT,2026-06-24,TSLA
TSLA260624P00445000,445.0,39.75,52.5,57.5,190.0,50.0,1.394045998535156,True,PUT,2026-06-24,TSLA
TSLA260624P00450000,450.0,43.9,57.7,64.25,85.0,16.0,1.0781296093750001,True,PUT,2026-06-24,TSLA
TSLA260624P00452500,452.5,46.6,62.45,67.4,120.0,14.0,1.5024438940429685,True,PUT,2026-06-24,TSLA
TSLA260624P00455000,455.0,48.11,60.55,69.0,1446.0,9.0,1.8203133984375,True,PUT,2026-06-24,TSLA
TSLA260624P00457500,457.5,54.45,66.95,71.9,3.0,0.0,1.4711940502929686,True,PUT,2026-06-24,TSLA
TSLA260624P00462500,462.5,59.4,70.75,76.9,2.0,0.0,1.3759796826171873,True,PUT,2026-06-24,TSLA
TSLA260624P00465000,465.0,56.6,74.75,76.1,2.0,0.0,1.3271518017578123,True,PUT,2026-06-24,TSLA
TSLA260624P00467500,467.5,64.75,73.0,81.55,2.0,0.0,2.039555682373047,True,PUT,2026-06-24,TSLA
TSLA260624P00475000,475.0,69.75,82.65,85.3,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-24,TSLA
TSLA260624P00480000,480.0,90.65,89.15,90.25,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-24,TSLA
TSLA260624P00487500,487.5,76.85,96.65,97.65,,0.0,1.0000000000000003e-05,True,PUT,2026-06-24,TSLA
TSLA260624P00490000,490.0,78.5,95.45,101.1,,0.0,1.6357440087890622,True,PUT,2026-06-24,TSLA
TSLA260626C00275000,275.0,121.5,114.0,117.7,5.0,30.0,1.9965820483398438,True,CALL,2026-06-26,TSLA
TSLA260626C00280000,280.0,132.7,109.0,113.1,4.0,20.0,1.96484392578125,True,CALL,2026-06-26,TSLA
TSLA260626C00285000,285.0,116.8,104.0,109.6,1.0,67.0,2.0493212829589846,True,CALL,2026-06-26,TSLA
TSLA260626C00290000,290.0,117.16,98.55,105.25,5.0,21.0,1.9775391748046878,True,CALL,2026-06-26,TSLA
TSLA260626C00295000,295.0,93.22,93.45,97.4,1.0,12.0,1.5366234106445313,True,CALL,2026-06-26,TSLA
TSLA260626C00300000,300.0,106.79,88.95,91.05,38.0,188.0,1.3066440917968747,True,CALL,2026-06-26,TSLA
TSLA260626C00305000,305.0,81.86,83.0,86.6,168.0,38.0,1.1396527392578126,True,CALL,2026-06-26,TSLA
TSLA260626C00307500,307.5,96.0,81.0,86.85,,1.0,1.5734884606933592,True,CALL,2026-06-26,TSLA
TSLA260626C00310000,310.0,96.25,78.0,85.75,4.0,60.0,1.6123066259765624,True,CALL,2026-06-26,TSLA
TSLA260626C00315000,315.0,90.3,74.1,78.2,5.0,20.0,1.3935577197265623,True,CALL,2026-06-26,TSLA
TSLA260626C00317500,317.5,88.45,72.95,76.9,2.0,3.0,1.565920139160156,True,CALL,2026-06-26,TSLA
TSLA260626C00320000,320.0,90.05,0.0,0.0,9.0,68.0,1.0000000000000003e-05,True,CALL,2026-06-26,TSLA
TSLA260626C00322500,322.5,83.39,68.45,71.3,,3.0,1.4682643774414061,True,CALL,2026-06-26,TSLA
TSLA260626C00325000,325.0,80.35,63.9,66.6,1.0,77.0,1.0346727954101564,True,CALL,2026-06-26,TSLA
TSLA260626C00330000,330.0,80.0,58.1,64.9,6.0,146.0,1.206546936035156,True,CALL,2026-06-26,TSLA
TSLA260626C00332500,332.5,61.3,58.55,61.25,2.0,0.0,1.2924840063476561,True,CALL,2026-06-26,TSLA
TSLA260626C00335000,335.0,70.05,55.1,57.5,668.0,667.0,1.091801416015625,True,CALL,2026-06-26,TSLA
TSLA260626C00337500,337.5,55.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-26,TSLA
TSLA260626C00340000,340.0,66.13,48.45,53.25,6.0,73.0,0.9377447631835938,True,CALL,2026-06-26,TSLA
TSLA260626C00342500,342.5,58.1,47.25,48.9,3.0,2.0,0.8503432934570312,True,CALL,2026-06-26,TSLA
TSLA260626C00345000,345.0,52.75,44.25,45.75,19.0,135.0,0.6889679541015626,True,CALL,2026-06-26,TSLA
TSLA260626C00347500,347.5,59.29,41.65,42.9,3.0,4.0,0.586918193359375,True,CALL,2026-06-26,TSLA
TSLA260626C00350000,350.0,55.25,40.45,42.25,20.0,158.0,0.852540537109375,True,CALL,2026-06-26,TSLA
TSLA260626C00352500,352.5,54.47,38.2,39.85,42.0,22.0,0.8332536206054686,True,CALL,2026-06-26,TSLA
TSLA260626C00355000,355.0,50.7,34.95,36.55,61.0,373.0,0.6884796777343751,True,CALL,2026-06-26,TSLA
TSLA260626C00357500,357.5,50.45,32.95,34.35,13.0,40.0,0.7028838305664062,True,CALL,2026-06-26,TSLA
TSLA260626C00360000,360.0,33.44,32.3,33.35,1.0,696.0,0.839723282470703,True,CALL,2026-06-26,TSLA
TSLA260626C00362500,362.5,44.75,27.9,29.7,64.0,15.0,0.637698935546875,True,CALL,2026-06-26,TSLA
TSLA260626C00365000,365.0,41.2,24.6,26.4,6.0,230.0,0.6062051098632814,True,CALL,2026-06-26,TSLA
TSLA260626C00367500,367.5,38.25,24.1,25.95,8.0,13.0,0.6699251757812501,True,CALL,2026-06-26,TSLA
TSLA260626C00370000,370.0,36.02,21.45,23.0,373.0,386.0,0.59570716796875,True,CALL,2026-06-26,TSLA
TSLA260626C00372500,372.5,33.6,18.45,20.0,32.0,43.0,0.5041553491210937,True,CALL,2026-06-26,TSLA
TSLA260626C00375000,375.0,19.79,19.45,20.2,1.0,223.0,0.6958038232421876,True,CALL,2026-06-26,TSLA
TSLA260626C00377500,377.5,28.4,15.95,16.35,10.0,141.0,0.5555464367675782,True,CALL,2026-06-26,TSLA
TSLA260626C00380000,380.0,14.8,15.2,15.5,5.0,1307.0,0.615360291748047,True,CALL,2026-06-26,TSLA
TSLA260626C00382500,382.5,26.45,13.15,14.25,200.0,386.0,0.608524422607422,True,CALL,2026-06-26,TSLA
TSLA260626C00385000,385.0,11.55,12.15,12.55,16.0,933.0,0.6147499462890625,True,CALL,2026-06-26,TSLA
TSLA260626C00387500,387.5,10.77,10.75,11.0,3.0,488.0,0.6069375244140626,True,CALL,2026-06-26,TSLA
TSLA260626C00390000,390.0,8.41,8.25,8.6,82.0,1094.0,0.5329636547851562,False,CALL,2026-06-26,TSLA
TSLA260626C00392500,392.5,7.3,7.75,8.0,63.0,838.0,0.5695843823242188,False,CALL,2026-06-26,TSLA
TSLA260626C00395000,395.0,7.14,6.95,7.15,128.0,3761.0,0.5831340515136718,False,CALL,2026-06-26,TSLA
TSLA260626C00397500,397.5,5.1,5.1,5.25,48.0,7023.0,0.5228319201660157,False,CALL,2026-06-26,TSLA
TSLA260626C00400000,400.0,4.35,4.5,4.6,360.0,5682.0,0.5354050366210938,False,CALL,2026-06-26,TSLA
TSLA260626C00402500,402.5,3.6,3.6,3.75,26.0,4190.0,0.5242967492675781,False,CALL,2026-06-26,TSLA
TSLA260626C00405000,405.0,3.0,2.93,3.05,159.0,5776.0,0.5191698474121094,False,CALL,2026-06-26,TSLA
TSLA260626C00407500,407.5,2.42,2.42,2.51,63.0,3093.0,0.5195360546875,False,CALL,2026-06-26,TSLA
TSLA260626C00410000,410.0,2.2,2.42,2.42,283.0,7600.0,0.5564009204101563,False,CALL,2026-06-26,TSLA
TSLA260626C00412500,412.5,5.2,1.76,1.85,4977.0,7092.0,0.5371140039062501,False,CALL,2026-06-26,TSLA
TSLA260626C00415000,415.0,1.38,1.37,1.4,130.0,7617.0,0.5278367529296876,False,CALL,2026-06-26,TSLA
TSLA260626C00417500,417.5,1.21,1.36,1.4,297.0,3856.0,0.5612836840820312,False,CALL,2026-06-26,TSLA
TSLA260626C00420000,420.0,0.97,0.95,0.99,360.0,15557.0,0.540287800292969,False,CALL,2026-06-26,TSLA
TSLA260626C00422500,422.5,0.73,0.69,0.73,39.0,3022.0,0.5295457202148439,False,CALL,2026-06-26,TSLA
TSLA260626C00425000,425.0,0.62,0.59,0.63,69.0,6873.0,0.5400436621093752,False,CALL,2026-06-26,TSLA
TSLA260626C00427500,427.5,0.5,0.58,0.61,47.0,1186.0,0.5649457568359376,False,CALL,2026-06-26,TSLA
TSLA260626C00430000,430.0,0.4,0.4,0.43,110.0,10007.0,0.5507857421875001,False,CALL,2026-06-26,TSLA
TSLA260626C00432500,432.5,1.19,0.01,1.17,2234.0,1558.0,0.6181678808593751,False,CALL,2026-06-26,TSLA
TSLA260626C00435000,435.0,0.3,0.28,0.3,27.0,6369.0,0.5644574804687501,False,CALL,2026-06-26,TSLA
TSLA260626C00437500,437.5,0.25,0.23,0.26,4.0,2260.0,0.5717816259765626,False,CALL,2026-06-26,TSLA
TSLA260626C00440000,440.0,0.21,0.24,0.25,46.0,6682.0,0.594730615234375,False,CALL,2026-06-26,TSLA
TSLA260626C00442500,442.5,0.55,0.18,0.29,1777.0,1507.0,0.6132851171875001,False,CALL,2026-06-26,TSLA
TSLA260626C00445000,445.0,0.21,0.15,0.46,3.0,4035.0,0.6635775830078127,False,CALL,2026-06-26,TSLA
TSLA260626C00447500,447.5,0.14,0.14,0.16,7.0,801.0,0.6162147753906251,False,CALL,2026-06-26,TSLA
TSLA260626C00450000,450.0,0.13,0.13,0.14,62.0,9201.0,0.6269568554687501,False,CALL,2026-06-26,TSLA
TSLA260626C00452500,452.5,0.18,0.09,0.2,34.0,2633.0,0.6543003320312502,False,CALL,2026-06-26,TSLA
TSLA260626C00455000,455.0,0.26,0.1,0.18,1339.0,2021.0,0.6718782812500002,False,CALL,2026-06-26,TSLA
TSLA260626C00457500,457.5,0.25,0.02,0.22,512.0,876.0,0.6777375976562501,False,CALL,2026-06-26,TSLA
TSLA260626C00460000,460.0,0.21,0.1,0.16,9646.0,10188.0,0.7050810742187501,False,CALL,2026-06-26,TSLA
TSLA260626C00462500,462.5,0.22,0.06,0.61,20.0,348.0,0.831056376953125,False,CALL,2026-06-26,TSLA
TSLA260626C00465000,465.0,0.17,0.08,0.14,997.0,1705.0,0.72851833984375,False,CALL,2026-06-26,TSLA
TSLA260626C00467500,467.5,0.16,0.05,0.13,254.0,411.0,0.72851833984375,False,CALL,2026-06-26,TSLA
TSLA260626C00470000,470.0,0.1,0.05,0.27,2.0,3985.0,0.8037129003906249,False,CALL,2026-06-26,TSLA
TSLA260626C00472500,472.5,0.13,0.01,0.14,123.0,551.0,0.7480493945312501,False,CALL,2026-06-26,TSLA
TSLA260626C00475000,475.0,0.12,0.03,0.1,489.0,5549.0,0.7539087109375,False,CALL,2026-06-26,TSLA
TSLA260626C00477500,477.5,0.1,0.01,0.1,26.0,145.0,0.7578149218750001,False,CALL,2026-06-26,TSLA
TSLA260626C00480000,480.0,0.1,0.0,0.0,454.0,1773.0,0.500005,False,CALL,2026-06-26,TSLA
TSLA260626C00482500,482.5,0.14,0.02,0.13,19.0,390.0,0.8183611914062499,False,CALL,2026-06-26,TSLA
TSLA260626C00485000,485.0,0.09,0.02,0.14,884.0,4002.0,0.84179845703125,False,CALL,2026-06-26,TSLA
TSLA260626C00487500,487.5,0.1,0.01,0.16,130.0,210.0,0.8652357226562499,False,CALL,2026-06-26,TSLA
TSLA260626C00490000,490.0,0.05,0.02,0.1,4.0,1824.0,0.8476577734374999,False,CALL,2026-06-26,TSLA
TSLA260626C00492500,492.5,0.08,0.02,0.29,469.0,517.0,0.9677737597656251,False,CALL,2026-06-26,TSLA
TSLA260626C00495000,495.0,0.07,0.01,0.14,97.0,909.0,0.90429783203125,False,CALL,2026-06-26,TSLA
TSLA260626C00497500,497.5,0.07,0.0,0.0,214.0,250.0,0.500005,False,CALL,2026-06-26,TSLA
TSLA260626C00500000,500.0,0.08,0.02,0.07,3017.0,7422.0,0.8867198828124999,False,CALL,2026-06-26,TSLA
TSLA260626C00502500,502.5,0.08,0.01,0.22,47.0,407.0,1.001958115234375,False,CALL,2026-06-26,TSLA
TSLA260626C00505000,505.0,0.07,0.01,0.23,223.0,878.0,1.0234423828125,False,CALL,2026-06-26,TSLA
TSLA260626P00275000,275.0,0.04,0.0,0.0,1.0,566.0,0.500005,False,PUT,2026-06-26,TSLA
TSLA260626P00280000,280.0,0.05,0.0,0.05,8.0,805.0,1.109379453125,False,PUT,2026-06-26,TSLA
TSLA260626P00285000,285.0,0.05,0.03,0.19,380.0,1237.0,1.2343788281249999,False,PUT,2026-06-26,TSLA
TSLA260626P00290000,290.0,0.05,0.01,0.37,86.0,1581.0,1.255863095703125,False,PUT,2026-06-26,TSLA
TSLA260626P00295000,295.0,0.04,0.04,0.13,140.0,513.0,1.076176494140625,False,PUT,2026-06-26,TSLA
TSLA260626P00297500,297.5,0.04,0.03,0.09,31.0,99.0,1.0078174609375,False,PUT,2026-06-26,TSLA
TSLA260626P00300000,300.0,0.1,0.04,0.1,1.0,1743.0,0.9960937890625,False,PUT,2026-06-26,TSLA
TSLA260626P00302500,302.5,0.05,0.06,0.09,2.0,43.0,0.97460962890625,False,PUT,2026-06-26,TSLA
TSLA260626P00305000,305.0,0.13,0.0,0.0,381.0,836.0,0.500005,False,PUT,2026-06-26,TSLA
TSLA260626P00307500,307.5,0.13,0.0,0.0,353.0,352.0,0.500005,False,PUT,2026-06-26,TSLA
TSLA260626P00310000,310.0,0.07,0.0,0.0,257.0,981.0,0.500005,False,PUT,2026-06-26,TSLA
TSLA260626P00312500,312.5,0.07,0.08,0.12,114.0,238.0,0.89257919921875,False,PUT,2026-06-26,TSLA
TSLA260626P00315000,315.0,0.07,0.1,0.13,362.0,982.0,0.8789074609374999,False,PUT,2026-06-26,TSLA
TSLA260626P00317500,317.5,0.12,0.04,0.18,102.0,150.0,0.8437515624999999,False,PUT,2026-06-26,TSLA
TSLA260626P00320000,320.0,0.08,0.0,1.15,702.0,1413.0,1.0517625537109376,False,PUT,2026-06-26,TSLA
TSLA260626P00322500,322.5,0.08,0.12,0.15,101.0,645.0,0.8085956640624999,False,PUT,2026-06-26,TSLA
TSLA260626P00325000,325.0,0.09,0.01,0.2,305.0,1554.0,0.7539087109375,False,PUT,2026-06-26,TSLA
TSLA260626P00327500,327.5,0.09,0.15,0.18,63.0,135.0,0.772463212890625,False,PUT,2026-06-26,TSLA
TSLA260626P00330000,330.0,0.21,0.2,0.21,2.0,1320.0,0.7666038964843751,False,PUT,2026-06-26,TSLA
TSLA260626P00332500,332.5,0.1,0.18,0.21,2.0,74.0,0.7314479980468749,False,PUT,2026-06-26,TSLA
TSLA260626P00335000,335.0,0.1,0.19,0.21,12622.0,13172.0,0.7041045214843751,False,PUT,2026-06-26,TSLA
TSLA260626P00337500,337.5,0.11,0.21,0.25,56.0,322.0,0.6889679541015626,False,PUT,2026-06-26,TSLA
TSLA260626P00340000,340.0,0.13,0.27,0.29,870.0,1862.0,0.6801789794921876,False,PUT,2026-06-26,TSLA
TSLA260626P00342500,342.5,0.13,0.27,0.3,59.0,405.0,0.6513706738281251,False,PUT,2026-06-26,TSLA
TSLA260626P00345000,345.0,0.15,0.22,0.36,156.0,1568.0,0.622074091796875,False,PUT,2026-06-26,TSLA
TSLA260626P00347500,347.5,0.16,0.39,0.43,277.0,559.0,0.6293982373046876,False,PUT,2026-06-26,TSLA
TSLA260626P00350000,350.0,0.44,0.44,0.47,71.0,3024.0,0.6088906298828126,False,PUT,2026-06-26,TSLA
TSLA260626P00352500,352.5,0.19,0.54,0.57,160.0,313.0,0.6001016552734376,False,PUT,2026-06-26,TSLA
TSLA260626P00355000,355.0,0.62,0.52,0.55,59.0,2011.0,0.561527822265625,False,PUT,2026-06-26,TSLA
TSLA260626P00357500,357.5,0.81,0.61,0.81,1.0,595.0,0.5620160986328125,False,PUT,2026-06-26,TSLA
TSLA260626P00360000,360.0,0.87,0.83,0.87,50.0,3031.0,0.5502974658203126,False,PUT,2026-06-26,TSLA
TSLA260626P00362500,362.5,1.02,1.07,1.11,46.0,893.0,0.5485884985351563,False,PUT,2026-06-26,TSLA
TSLA260626P00365000,365.0,1.22,1.23,1.29,76.0,2074.0,0.5317429638671876,False,PUT,2026-06-26,TSLA
TSLA260626P00367500,367.5,0.49,1.72,1.78,988.0,1368.0,0.5466353930664063,False,PUT,2026-06-26,TSLA
TSLA260626P00370000,370.0,1.79,1.62,1.68,351.0,2734.0,0.4963429272460938,False,PUT,2026-06-26,TSLA
TSLA260626P00372500,372.5,2.29,2.34,2.43,31.0,591.0,0.5180712255859375,False,PUT,2026-06-26,TSLA
TSLA260626P00375000,375.0,2.5,2.39,2.46,179.0,3342.0,0.47681187255859375,False,PUT,2026-06-26,TSLA
TSLA260626P00377500,377.5,3.7,3.6,3.7,55.0,1362.0,0.518681571044922,False,PUT,2026-06-26,TSLA
TSLA260626P00380000,380.0,3.95,3.95,4.1,173.0,3928.0,0.49561051269531253,False,PUT,2026-06-26,TSLA
TSLA260626P00382500,382.5,5.45,4.9,5.1,55.0,663.0,0.5039112109375,False,PUT,2026-06-26,TSLA
TSLA260626P00385000,385.0,5.89,5.6,5.85,299.0,2978.0,0.48816429809570316,False,PUT,2026-06-26,TSLA
TSLA260626P00387500,387.5,6.26,6.0,6.2,151.0,1185.0,0.4409235595703125,False,PUT,2026-06-26,TSLA
TSLA260626P00390000,390.0,7.2,7.1,7.3,1069.0,6370.0,0.43286699951171875,True,PUT,2026-06-26,TSLA
TSLA260626P00392500,392.5,9.9,9.5,9.9,120.0,1288.0,0.5090381127929688,True,PUT,2026-06-26,TSLA
TSLA260626P00395000,395.0,9.7,9.7,9.95,524.0,3161.0,0.41809663940429687,True,PUT,2026-06-26,TSLA
TSLA260626P00397500,397.5,13.2,12.35,12.7,276.0,2106.0,0.4914601635742188,True,PUT,2026-06-26,TSLA
