contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ORCL260220P00320000,320.0,67.88,0.0,0.0,2.0,250.0,1.0000000000000003e-05,True,PUT,2026-02-20,ORCL
ORCL260320C00175000,175.0,92.25,80.35,82.75,1.0,357.0,0.6149330499267578,True,CALL,2026-03-20,ORCL
ORCL260320C00180000,180.0,80.41,76.25,78.35,5.0,507.0,0.6024209680175783,True,CALL,2026-03-20,ORCL
ORCL260320C00185000,185.0,84.94,0.0,0.0,1.0,262.0,1.0000000000000003e-05,True,CALL,2026-03-20,ORCL
ORCL260320C00190000,190.0,79.0,0.0,0.0,19.0,503.0,1.0000000000000003e-05,True,CALL,2026-03-20,ORCL
ORCL260320C00195000,195.0,80.8,64.8,66.65,1.0,371.0,0.5849345706176757,True,CALL,2026-03-20,ORCL
ORCL260320C00200000,200.0,60.7,0.0,0.0,25.0,2551.0,1.0000000000000003e-05,True,CALL,2026-03-20,ORCL
ORCL260320C00210000,210.0,54.37,54.3,56.05,23.0,368.0,0.5706830041503907,True,CALL,2026-03-20,ORCL
ORCL260320C00220000,220.0,47.65,0.0,0.0,35.0,794.0,1.0000000000000003e-05,True,CALL,2026-03-20,ORCL
ORCL260320C00230000,230.0,41.85,42.25,44.0,102.0,844.0,0.5603681658935546,True,CALL,2026-03-20,ORCL
ORCL260320C00240000,240.0,36.82,37.2,38.7,126.0,581.0,0.5575605767822267,True,CALL,2026-03-20,ORCL
ORCL260320C00250000,250.0,32.14,32.4,34.05,176.0,1141.0,0.5542952285766601,False,CALL,2026-03-20,ORCL
ORCL260320C00260000,260.0,27.95,28.25,29.8,286.0,1425.0,0.5521895367431642,False,CALL,2026-03-20,ORCL
ORCL260320C00270000,270.0,24.3,24.5,26.0,125.0,1200.0,0.5499007412719729,False,CALL,2026-03-20,ORCL
ORCL260320C00280000,280.0,21.6,21.4,22.75,137.0,1283.0,0.5508467767333984,False,CALL,2026-03-20,ORCL
ORCL260320C00290000,290.0,18.17,0.0,0.0,63.0,1503.0,0.062509375,False,CALL,2026-03-20,ORCL
ORCL260320C00300000,300.0,16.25,16.0,17.2,368.0,4648.0,0.5491988439941409,False,CALL,2026-03-20,ORCL
ORCL260320C00310000,310.0,13.95,13.55,15.0,143.0,831.0,0.5471236694335939,False,CALL,2026-03-20,ORCL
ORCL260320C00320000,320.0,11.95,11.45,13.05,27.0,834.0,0.5452926330566408,False,CALL,2026-03-20,ORCL
ORCL260320P00175000,175.0,4.65,4.45,5.3,7.0,324.0,0.538212625732422,False,PUT,2026-03-20,ORCL
ORCL260320P00180000,180.0,6.0,0.0,0.0,39.0,1175.0,0.12500875,False,PUT,2026-03-20,ORCL
ORCL260320P00185000,185.0,6.84,6.05,7.05,149.0,226.0,0.5274095111083985,False,PUT,2026-03-20,ORCL
ORCL260320P00190000,190.0,7.05,7.15,8.15,16.0,1917.0,0.5254564056396485,False,PUT,2026-03-20,ORCL
ORCL260320P00195000,195.0,8.65,0.0,0.0,17.0,2369.0,0.062509375,False,PUT,2026-03-20,ORCL
ORCL260320P00200000,200.0,10.55,9.65,10.6,1443.0,4522.0,0.5195970892333983,False,PUT,2026-03-20,ORCL
ORCL260320P00210000,210.0,13.73,12.4,13.95,378.0,2878.0,0.5157824301147461,False,PUT,2026-03-20,ORCL
ORCL260320P00220000,220.0,16.22,0.0,0.0,322.0,3359.0,0.0312596875,False,PUT,2026-03-20,ORCL
ORCL260320P00230000,230.0,21.56,20.1,22.5,851.0,6617.0,0.5163012237548827,False,PUT,2026-03-20,ORCL
ORCL260320P00240000,240.0,26.55,0.0,26.1,164.0,3572.0,0.5149584637451172,False,PUT,2026-03-20,ORCL
ORCL260320P00250000,250.0,31.8,29.9,31.3,462.0,5288.0,0.5116320809936524,True,PUT,2026-03-20,ORCL
ORCL260320P00260000,260.0,37.1,35.55,37.05,55.0,2680.0,0.5091601818847658,True,PUT,2026-03-20,ORCL
ORCL260320P00270000,270.0,41.93,41.65,0.0,43.0,2188.0,1.0000000000000003e-05,True,PUT,2026-03-20,ORCL
ORCL260320P00280000,280.0,50.2,0.0,0.0,103.0,1694.0,1.0000000000000003e-05,True,PUT,2026-03-20,ORCL
ORCL260320P00290000,290.0,57.61,0.0,0.0,9.0,975.0,1.0000000000000003e-05,True,PUT,2026-03-20,ORCL
ORCL260320P00300000,300.0,65.09,62.8,64.45,5.0,990.0,0.4991505163574219,True,PUT,2026-03-20,ORCL
ORCL260320P00310000,310.0,70.85,70.6,72.25,42.0,454.0,0.4968922381591797,True,PUT,2026-03-20,ORCL
ORCL260320P00320000,320.0,78.64,78.3,80.35,10.0,197.0,0.49451189086914066,True,PUT,2026-03-20,ORCL
ORCL260417C00175000,175.0,108.55,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-04-17,ORCL
ORCL260417C00180000,180.0,91.95,0.0,0.0,5.0,35.0,1.0000000000000003e-05,True,CALL,2026-04-17,ORCL
ORCL260417C00185000,185.0,131.0,73.45,75.7,1.0,5.0,0.5712933496093751,True,CALL,2026-04-17,ORCL
ORCL260417C00190000,190.0,80.53,69.85,71.95,1.0,5.0,0.5684857604980469,True,CALL,2026-04-17,ORCL
ORCL260417C00195000,195.0,65.55,66.15,68.6,7.0,18.0,0.5666547241210937,True,CALL,2026-04-17,ORCL
ORCL260417C00200000,200.0,63.59,62.5,64.65,8.0,81.0,0.5570112658691408,True,CALL,2026-04-17,ORCL
ORCL260417C00210000,210.0,57.25,0.0,0.0,10.0,69.0,1.0000000000000003e-05,True,CALL,2026-04-17,ORCL
ORCL260417C00220000,220.0,49.75,49.8,51.75,43.0,113.0,0.5460555648803712,True,CALL,2026-04-17,ORCL
ORCL260417C00230000,230.0,51.95,44.5,46.3,85.0,451.0,0.5463607376098634,True,CALL,2026-04-17,ORCL
ORCL260417C00240000,240.0,39.57,39.15,41.0,10.0,165.0,0.5400436621093752,True,CALL,2026-04-17,ORCL
ORCL260417C00250000,250.0,34.3,0.0,0.0,76.0,263.0,0.000986552734375,False,CALL,2026-04-17,ORCL
ORCL260417C00260000,260.0,30.75,0.0,0.0,83.0,627.0,0.015634843750000002,False,CALL,2026-04-17,ORCL
ORCL260417C00270000,270.0,26.8,0.0,0.0,190.0,319.0,0.0312596875,False,CALL,2026-04-17,ORCL
ORCL260417C00280000,280.0,23.57,0.0,0.0,22.0,1060.0,0.0312596875,False,CALL,2026-04-17,ORCL
ORCL260417C00290000,290.0,20.39,0.0,0.0,31.0,912.0,0.062509375,False,CALL,2026-04-17,ORCL
ORCL260417C00300000,300.0,17.95,0.0,0.0,156.0,3620.0,0.062509375,False,CALL,2026-04-17,ORCL
ORCL260417C00310000,310.0,15.76,0.0,0.0,38.0,360.0,0.062509375,False,CALL,2026-04-17,ORCL
ORCL260417C00320000,320.0,13.68,0.0,0.0,72.0,387.0,0.062509375,False,CALL,2026-04-17,ORCL
ORCL260417P00175000,175.0,6.0,5.1,6.2,2.0,549.0,0.5148974291992188,False,PUT,2026-04-17,ORCL
ORCL260417P00180000,180.0,5.9,6.0,7.1,1.0,616.0,0.5109912182617188,False,PUT,2026-04-17,ORCL
ORCL260417P00185000,185.0,7.57,6.95,8.15,121.0,201.0,0.5071460418701172,False,PUT,2026-04-17,ORCL
ORCL260417P00190000,190.0,9.12,0.0,0.0,27.0,143.0,0.062509375,False,PUT,2026-04-17,ORCL
ORCL260417P00195000,195.0,10.0,9.3,10.55,26.0,642.0,0.5011951736450196,False,PUT,2026-04-17,ORCL
ORCL260417P00200000,200.0,11.75,0.0,0.0,96.0,2227.0,0.062509375,False,PUT,2026-04-17,ORCL
ORCL260417P00210000,210.0,14.55,13.8,15.15,348.0,1196.0,0.5076648355102539,False,PUT,2026-04-17,ORCL
ORCL260417P00220000,220.0,18.55,17.5,0.0,41.0,2453.0,0.0312596875,False,PUT,2026-04-17,ORCL
ORCL260417P00230000,230.0,21.45,21.75,23.15,20.0,800.0,0.5008594836425782,False,PUT,2026-04-17,ORCL
ORCL260417P00240000,240.0,28.07,0.0,0.0,12.0,2090.0,0.015634843750000002,False,PUT,2026-04-17,ORCL
ORCL260417P00250000,250.0,33.31,31.65,33.25,100.0,2685.0,0.49609878906250005,True,PUT,2026-04-17,ORCL
ORCL260417P00260000,260.0,37.82,37.35,39.0,118.0,1740.0,0.49359637268066414,True,PUT,2026-04-17,ORCL
ORCL260417P00270000,270.0,45.19,0.0,0.0,89.0,1041.0,1.0000000000000003e-05,True,PUT,2026-04-17,ORCL
ORCL260417P00280000,280.0,51.12,49.95,51.85,29.0,860.0,0.48932395446777355,True,PUT,2026-04-17,ORCL
ORCL260417P00290000,290.0,59.29,56.95,58.8,11.0,790.0,0.48611964080810544,True,PUT,2026-04-17,ORCL
ORCL260417P00300000,300.0,65.9,64.15,66.2,13.0,321.0,0.48434963897705086,True,PUT,2026-04-17,ORCL
ORCL260417P00310000,310.0,71.63,71.75,73.85,3.0,318.0,0.48135894622802733,True,PUT,2026-04-17,ORCL
ORCL260417P00320000,320.0,82.2,80.2,81.85,32.0,215.0,0.4792532543945312,True,PUT,2026-04-17,ORCL
ORCL260515C00175000,175.0,81.45,82.95,85.25,1.0,21.0,0.5814250842285156,True,CALL,2026-05-15,ORCL
ORCL260515C00180000,180.0,104.12,79.05,81.3,34.0,24.0,0.5745892150878906,True,CALL,2026-05-15,ORCL
ORCL260515C00185000,185.0,99.85,75.25,77.5,2.0,15.0,0.5687909332275392,True,CALL,2026-05-15,ORCL
ORCL260515C00190000,190.0,100.14,71.55,73.8,3.0,30.0,0.563328341369629,True,CALL,2026-05-15,ORCL
ORCL260515C00195000,195.0,79.1,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,CALL,2026-05-15,ORCL
ORCL260515C00200000,200.0,63.0,64.55,66.75,6.0,35.0,0.554539366760254,True,CALL,2026-05-15,ORCL
ORCL260515C00210000,210.0,59.97,0.0,0.0,27.0,156.0,1.0000000000000003e-05,True,CALL,2026-05-15,ORCL
ORCL260515C00220000,220.0,51.5,0.0,0.0,30.0,131.0,1.0000000000000003e-05,True,CALL,2026-05-15,ORCL
ORCL260515C00230000,230.0,48.5,46.75,48.6,5.0,84.0,0.5400436621093752,True,CALL,2026-05-15,ORCL
ORCL260515C00240000,240.0,43.25,41.75,43.55,1.0,133.0,0.5371140039062501,True,CALL,2026-05-15,ORCL
ORCL260515C00250000,250.0,37.96,36.2,37.95,63.0,81.0,0.520665193786621,False,CALL,2026-05-15,ORCL
ORCL260515C00260000,260.0,34.7,0.0,0.0,37.0,203.0,0.015634843750000002,False,CALL,2026-05-15,ORCL
ORCL260515C00270000,270.0,28.55,29.35,30.95,10.0,419.0,0.5307664111328125,False,CALL,2026-05-15,ORCL
ORCL260515C00280000,280.0,25.75,0.0,0.0,35.0,194.0,0.0312596875,False,CALL,2026-05-15,ORCL
ORCL260515C00290000,290.0,22.85,22.9,24.55,14.0,324.0,0.5279588220214844,False,CALL,2026-05-15,ORCL
ORCL260515C00300000,300.0,20.45,20.2,21.75,430.0,704.0,0.5264024411010743,False,CALL,2026-05-15,ORCL
ORCL260515C00310000,310.0,19.1,17.8,19.35,11.0,299.0,0.5258531301879883,False,CALL,2026-05-15,ORCL
ORCL260515C00320000,320.0,15.6,0.0,0.0,19.0,670.0,0.062509375,False,CALL,2026-05-15,ORCL
ORCL260515P00175000,175.0,6.15,0.0,0.0,1.0,166.0,0.12500875,False,PUT,2026-05-15,ORCL
ORCL260515P00180000,180.0,7.3,7.05,8.25,7.0,179.0,0.514653291015625,False,PUT,2026-05-15,ORCL
ORCL260515P00185000,185.0,8.85,0.0,0.0,237.0,632.0,0.062509375,False,PUT,2026-05-15,ORCL
ORCL260515P00190000,190.0,10.05,9.3,10.55,234.0,521.0,0.5062000064086914,False,PUT,2026-05-15,ORCL
ORCL260515P00195000,195.0,11.5,10.65,11.95,218.0,316.0,0.5040943145751953,False,PUT,2026-05-15,ORCL
ORCL260515P00200000,200.0,12.85,0.0,0.0,206.0,1967.0,0.062509375,False,PUT,2026-05-15,ORCL
ORCL260515P00210000,210.0,15.95,15.4,16.8,7.0,251.0,0.497349997253418,False,PUT,2026-05-15,ORCL
ORCL260515P00220000,220.0,19.75,19.15,0.0,112.0,1807.0,0.0312596875,False,PUT,2026-05-15,ORCL
ORCL260515P00230000,230.0,23.41,0.0,0.0,4.0,692.0,0.0312596875,False,PUT,2026-05-15,ORCL
ORCL260515P00240000,240.0,28.12,28.35,30.0,2.0,1283.0,0.48969016174316415,False,PUT,2026-05-15,ORCL
ORCL260515P00250000,250.0,34.0,33.65,35.3,46.0,968.0,0.4867757621765137,True,PUT,2026-05-15,ORCL
ORCL260515P00260000,260.0,41.55,39.35,41.1,62.0,470.0,0.48474636352539063,True,PUT,2026-05-15,ORCL
ORCL260515P00270000,270.0,48.01,45.25,47.25,27.0,163.0,0.4818167053222656,True,PUT,2026-05-15,ORCL
ORCL260515P00280000,280.0,50.52,51.95,53.85,1.0,1803.0,0.4796804962158203,True,PUT,2026-05-15,ORCL
ORCL260515P00290000,290.0,48.25,0.0,0.0,4.0,189.0,1.0000000000000003e-05,True,PUT,2026-05-15,ORCL
ORCL260515P00300000,300.0,65.5,65.95,68.0,3.0,1049.0,0.47366859344482426,True,PUT,2026-05-15,ORCL
ORCL260515P00310000,310.0,68.27,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,PUT,2026-05-15,ORCL
ORCL260515P00320000,320.0,84.05,0.0,0.0,3.0,84.0,1.0000000000000003e-05,True,PUT,2026-05-15,ORCL
ORCL260618C00175000,175.0,101.81,0.0,0.0,2.0,200.0,1.0000000000000003e-05,True,CALL,2026-06-18,ORCL
ORCL260618C00180000,180.0,80.58,81.6,84.0,9.0,953.0,0.5829509478759765,True,CALL,2026-06-18,ORCL
ORCL260618C00185000,185.0,77.72,77.95,80.35,6.0,275.0,0.5776714596557617,True,CALL,2026-06-18,ORCL
ORCL260618C00190000,190.0,76.17,74.45,76.8,5.0,205.0,0.5732159378051759,True,CALL,2026-06-18,ORCL
ORCL260618C00195000,195.0,83.44,71.15,73.4,2.0,405.0,0.5702862796020508,True,CALL,2026-06-18,ORCL
ORCL260618C00200000,200.0,67.3,67.9,70.05,34.0,658.0,0.566685241394043,True,CALL,2026-06-18,ORCL
ORCL260618C00210000,210.0,60.93,61.65,63.7,46.0,491.0,0.559849372253418,True,CALL,2026-06-18,ORCL
ORCL260618C00220000,220.0,55.69,55.85,57.75,25.0,453.0,0.5538985040283204,True,CALL,2026-06-18,ORCL
ORCL260618C00230000,230.0,50.0,50.45,52.45,3.0,642.0,0.5500228103637697,True,CALL,2026-06-18,ORCL
ORCL260618C00240000,240.0,45.85,45.6,47.5,13.0,432.0,0.5471541867065431,True,CALL,2026-06-18,ORCL
ORCL260618C00250000,250.0,41.44,41.1,43.0,1083.0,2417.0,0.544651770324707,False,CALL,2026-06-18,ORCL
ORCL260618C00260000,260.0,36.6,0.0,0.0,36.0,1901.0,0.015634843750000002,False,CALL,2026-06-18,ORCL
ORCL260618C00270000,270.0,32.9,33.25,35.0,125.0,891.0,0.5399978861999513,False,CALL,2026-06-18,ORCL
ORCL260618C00280000,280.0,29.7,29.85,31.55,47.0,1353.0,0.5382736602783205,False,CALL,2026-06-18,ORCL
ORCL260618C00290000,290.0,26.7,26.75,28.45,22.0,964.0,0.5368698657226563,False,CALL,2026-06-18,ORCL
ORCL260618C00300000,300.0,24.1,24.3,25.6,294.0,3278.0,0.5376938320922852,False,CALL,2026-06-18,ORCL
ORCL260618C00310000,310.0,21.6,21.4,23.05,35.0,920.0,0.5341538284301758,False,CALL,2026-06-18,ORCL
ORCL260618C00320000,320.0,19.11,0.0,0.0,37.0,690.0,0.062509375,False,CALL,2026-06-18,ORCL
ORCL260618P00175000,175.0,8.53,7.75,9.05,1.0,350.0,0.5056812127685546,False,PUT,2026-06-18,ORCL
ORCL260618P00180000,180.0,9.87,8.95,10.2,317.0,2365.0,0.5034229345703125,False,PUT,2026-06-18,ORCL
ORCL260618P00185000,185.0,10.53,0.0,0.0,1.0,1201.0,0.062509375,False,PUT,2026-06-18,ORCL
ORCL260618P00190000,190.0,12.45,0.0,0.0,6.0,1182.0,0.062509375,False,PUT,2026-06-18,ORCL
ORCL260618P00195000,195.0,13.4,12.9,14.35,60.0,698.0,0.5080615600585938,False,PUT,2026-06-18,ORCL
ORCL260618P00200000,200.0,15.5,14.45,15.95,1082.0,3411.0,0.50546759185791,False,PUT,2026-06-18,ORCL
ORCL260618P00210000,210.0,18.95,18.0,19.8,201.0,2546.0,0.5055591436767577,False,PUT,2026-06-18,ORCL
ORCL260618P00220000,220.0,21.8,0.0,0.0,110.0,2046.0,0.0312596875,False,PUT,2026-06-18,ORCL
ORCL260618P00230000,230.0,27.55,0.0,0.0,49.0,2061.0,0.0312596875,False,PUT,2026-06-18,ORCL
ORCL260618P00240000,240.0,32.7,31.3,33.0,32.0,2734.0,0.49133809448242194,False,PUT,2026-06-18,ORCL
ORCL260618P00250000,250.0,38.1,36.65,38.4,77.0,3514.0,0.4889272299194337,True,PUT,2026-06-18,ORCL
ORCL260618P00260000,260.0,44.55,0.0,0.0,11.0,962.0,1.0000000000000003e-05,True,PUT,2026-06-18,ORCL
ORCL260618P00270000,270.0,47.5,48.4,50.3,13.0,1013.0,0.4830984307861329,True,PUT,2026-06-18,ORCL
ORCL260618P00280000,280.0,51.6,54.85,56.8,118.0,2042.0,0.48019928985595706,True,PUT,2026-06-18,ORCL
ORCL260618P00290000,290.0,63.65,61.6,63.65,45.0,555.0,0.47745273529052734,True,PUT,2026-06-18,ORCL
ORCL260618P00300000,300.0,70.52,68.65,70.8,2.0,929.0,0.47447730117797854,True,PUT,2026-06-18,ORCL
ORCL260618P00310000,310.0,71.0,0.0,0.0,1.0,748.0,1.0000000000000003e-05,True,PUT,2026-06-18,ORCL
ORCL260618P00320000,320.0,74.15,83.7,86.0,11.0,177.0,0.4690910025024414,True,PUT,2026-06-18,ORCL
ORCL260717C00175000,175.0,98.75,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-17,ORCL
ORCL260717C00180000,180.0,138.23,82.5,0.0,15.0,19.0,1.0000000000000003e-05,True,CALL,2026-07-17,ORCL
ORCL260717C00185000,185.0,130.55,119.5,120.75,5.0,11.0,1.2200661555480958,True,CALL,2026-07-17,ORCL
ORCL260717C00190000,190.0,103.9,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-07-17,ORCL
ORCL260717C00195000,195.0,84.8,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2026-07-17,ORCL
ORCL260717C00200000,200.0,71.45,0.0,0.0,7.0,72.0,1.0000000000000003e-05,True,CALL,2026-07-17,ORCL
ORCL260717C00210000,210.0,64.33,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,CALL,2026-07-17,ORCL
ORCL260717C00220000,220.0,62.15,57.45,59.55,1.0,35.0,0.544651770324707,True,CALL,2026-07-17,ORCL
ORCL260717C00230000,230.0,54.75,52.25,54.3,2.0,31.0,0.5416305603027345,True,CALL,2026-07-17,ORCL
ORCL260717C00240000,240.0,47.25,0.0,0.0,811.0,827.0,1.0000000000000003e-05,True,CALL,2026-07-17,ORCL
ORCL260717C00250000,250.0,42.45,0.0,0.0,6.0,49.0,0.000986552734375,False,CALL,2026-07-17,ORCL
ORCL260717C00260000,260.0,45.55,39.1,40.75,21.0,75.0,0.5348709843444823,False,CALL,2026-07-17,ORCL
ORCL260717C00270000,270.0,36.95,0.0,0.0,1.0,99.0,0.015634843750000002,False,CALL,2026-07-17,ORCL
ORCL260717C00280000,280.0,31.64,31.4,33.55,4.0,145.0,0.5281114083862305,False,CALL,2026-07-17,ORCL
ORCL260717C00290000,290.0,30.5,28.35,30.4,41.0,98.0,0.5269517520141601,False,CALL,2026-07-17,ORCL
ORCL260717C00300000,300.0,26.0,0.0,0.0,51.0,324.0,0.062509375,False,CALL,2026-07-17,ORCL
ORCL260717C00310000,310.0,24.75,0.0,0.0,3.0,120.0,0.062509375,False,CALL,2026-07-17,ORCL
ORCL260717C00320000,320.0,21.7,0.0,0.0,30.0,82.0,0.062509375,False,CALL,2026-07-17,ORCL
ORCL260717P00175000,175.0,8.71,8.55,9.85,2.0,67.0,0.5069324209594727,False,PUT,2026-07-17,ORCL
ORCL260717P00180000,180.0,9.79,9.8,11.1,2.0,209.0,0.5042469009399414,False,PUT,2026-07-17,ORCL
ORCL260717P00185000,185.0,10.81,0.0,0.0,26.0,138.0,0.062509375,False,PUT,2026-07-17,ORCL
ORCL260717P00190000,190.0,13.57,12.55,13.85,37.0,69.0,0.4982960327148438,False,PUT,2026-07-17,ORCL
ORCL260717P00195000,195.0,13.44,13.9,15.4,2.0,132.0,0.4958241336059571,False,PUT,2026-07-17,ORCL
ORCL260717P00200000,200.0,16.75,15.55,17.1,88.0,830.0,0.49414568359375005,False,PUT,2026-07-17,ORCL
ORCL260717P00210000,210.0,20.52,0.0,0.0,453.0,580.0,0.0312596875,False,PUT,2026-07-17,ORCL
ORCL260717P00220000,220.0,21.6,23.2,0.0,10.0,425.0,0.0312596875,False,PUT,2026-07-17,ORCL
ORCL260717P00230000,230.0,29.35,27.75,29.45,14.0,346.0,0.48352567260742196,False,PUT,2026-07-17,ORCL
ORCL260717P00240000,240.0,32.55,0.0,0.0,9.0,570.0,0.007822421875,False,PUT,2026-07-17,ORCL
ORCL260717P00250000,250.0,40.3,38.0,39.8,1.0,296.0,0.4774222180175781,True,PUT,2026-07-17,ORCL
ORCL260717P00260000,260.0,45.35,43.7,45.55,1.0,892.0,0.474339973449707,True,PUT,2026-07-17,ORCL
ORCL260717P00270000,270.0,50.53,0.0,0.0,1.0,214.0,1.0000000000000003e-05,True,PUT,2026-07-17,ORCL
ORCL260717P00280000,280.0,50.7,0.0,0.0,2.0,302.0,1.0000000000000003e-05,True,PUT,2026-07-17,ORCL
ORCL260717P00290000,290.0,64.7,62.6,64.85,10.0,251.0,0.4642387561035156,True,PUT,2026-07-17,ORCL
ORCL260717P00300000,300.0,64.6,69.95,72.0,1.0,62.0,0.46179737426757816,True,PUT,2026-07-17,ORCL
ORCL260717P00310000,310.0,61.0,76.9,79.35,5.0,105.0,0.45825737060546884,True,PUT,2026-07-17,ORCL
ORCL260717P00320000,320.0,73.9,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,PUT,2026-07-17,ORCL
ORCL260821C00175000,175.0,120.3,87.95,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-08-21,ORCL
ORCL260821C00180000,180.0,150.67,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-21,ORCL
ORCL260821C00185000,185.0,108.35,80.95,83.35,3.0,3.0,0.5591169577026368,True,CALL,2026-08-21,ORCL
ORCL260821C00190000,190.0,111.5,77.45,80.0,1.0,3.0,0.5546004013061524,True,CALL,2026-08-21,ORCL
ORCL260821C00195000,195.0,98.0,0.0,0.0,12.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-21,ORCL
ORCL260821C00200000,200.0,71.05,71.35,73.6,15.0,31.0,0.5508467767333984,True,CALL,2026-08-21,ORCL
ORCL260821C00210000,210.0,78.0,65.15,67.25,3.0,19.0,0.5419052157592775,True,CALL,2026-08-21,ORCL
ORCL260821C00220000,220.0,68.96,59.65,61.7,1.0,23.0,0.5385177984619143,True,CALL,2026-08-21,ORCL
ORCL260821C00230000,230.0,64.75,54.65,56.55,1.0,19.0,0.5363510720825196,True,CALL,2026-08-21,ORCL
ORCL260821C00240000,240.0,49.9,49.6,51.75,15.0,24.0,0.5318192570495606,True,CALL,2026-08-21,ORCL
ORCL260821C00250000,250.0,46.28,45.25,47.3,26.0,45.0,0.5296067547607424,False,CALL,2026-08-21,ORCL
ORCL260821C00260000,260.0,44.1,0.0,0.0,1.0,377.0,0.007822421875,False,CALL,2026-08-21,ORCL
ORCL260821C00270000,270.0,46.3,0.0,39.45,3.0,45.0,0.5368088311767578,False,CALL,2026-08-21,ORCL
ORCL260821C00280000,280.0,35.01,0.0,0.0,27.0,419.0,0.0312596875,False,CALL,2026-08-21,ORCL
ORCL260821C00290000,290.0,33.05,0.0,0.0,3.0,58.0,0.0312596875,False,CALL,2026-08-21,ORCL
ORCL260821C00300000,300.0,29.15,0.0,0.0,8.0,225.0,0.0312596875,False,CALL,2026-08-21,ORCL
ORCL260821C00310000,310.0,30.53,25.3,27.3,5.0,109.0,0.5192308819580078,False,CALL,2026-08-21,ORCL
ORCL260821C00320000,320.0,23.1,22.9,24.9,6.0,95.0,0.5181475187683104,False,CALL,2026-08-21,ORCL
ORCL260821P00175000,175.0,10.05,0.0,0.0,1.0,38.0,0.062509375,False,PUT,2026-08-21,ORCL
ORCL260821P00180000,180.0,11.55,0.0,0.0,1.0,274.0,0.062509375,False,PUT,2026-08-21,ORCL
ORCL260821P00185000,185.0,12.75,0.0,0.0,6.0,21.0,0.062509375,False,PUT,2026-08-21,ORCL
ORCL260821P00190000,190.0,14.91,13.7,15.15,1.0,472.0,0.4883168844604493,False,PUT,2026-08-21,ORCL
ORCL260821P00195000,195.0,16.6,0.0,0.0,31.0,266.0,0.062509375,False,PUT,2026-08-21,ORCL
ORCL260821P00200000,200.0,18.5,16.9,18.5,345.0,369.0,0.4840444662475586,False,PUT,2026-08-21,ORCL
ORCL260821P00210000,210.0,19.48,20.65,22.3,1.0,1127.0,0.48056549713134766,False,PUT,2026-08-21,ORCL
ORCL260821P00220000,220.0,23.3,0.0,0.0,26.0,926.0,0.0312596875,False,PUT,2026-08-21,ORCL
ORCL260821P00230000,230.0,27.6,29.35,0.0,4.0,61.0,0.015634843750000002,False,PUT,2026-08-21,ORCL
ORCL260821P00240000,240.0,34.49,0.0,36.2,1.0,53.0,0.4714713497924804,False,PUT,2026-08-21,ORCL
ORCL260821P00250000,250.0,39.81,39.8,41.5,1.0,93.0,0.46725996612548826,True,PUT,2026-08-21,ORCL
ORCL260821P00260000,260.0,42.9,45.35,47.25,1.0,33.0,0.464070911102295,True,PUT,2026-08-21,ORCL
ORCL260821P00270000,270.0,48.57,51.35,53.45,1.0,191.0,0.462041512451172,True,PUT,2026-08-21,ORCL
ORCL260821P00280000,280.0,53.9,0.0,0.0,3.0,593.0,1.0000000000000003e-05,True,PUT,2026-08-21,ORCL
ORCL260821P00290000,290.0,50.24,64.45,66.45,2.0,194.0,0.45369503829956054,True,PUT,2026-08-21,ORCL
ORCL260821P00300000,300.0,72.75,0.0,0.0,6.0,165.0,1.0000000000000003e-05,True,PUT,2026-08-21,ORCL
ORCL260821P00310000,310.0,67.94,78.55,80.85,4.0,140.0,0.44778994598388666,True,PUT,2026-08-21,ORCL
ORCL260821P00320000,320.0,80.61,86.05,88.4,1.0,45.0,0.4442499423217773,True,PUT,2026-08-21,ORCL
ORCL260918C00175000,175.0,118.45,89.6,92.2,2.0,88.0,0.5705914523315431,True,CALL,2026-09-18,ORCL
ORCL260918C00180000,180.0,87.0,86.3,88.7,1.0,97.0,0.5678143804931641,True,CALL,2026-09-18,ORCL
ORCL260918C00185000,185.0,81.47,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,CALL,2026-09-18,ORCL
ORCL260918C00190000,190.0,79.67,79.65,82.0,13.0,72.0,0.5604902349853516,True,CALL,2026-09-18,ORCL
ORCL260918C00195000,195.0,127.37,76.4,78.95,2.0,60.0,0.5578352322387696,True,CALL,2026-09-18,ORCL
ORCL260918C00200000,200.0,72.23,73.7,75.8,6.0,256.0,0.5571028176879884,True,CALL,2026-09-18,ORCL
ORCL260918C00210000,210.0,67.0,0.0,0.0,3.0,98.0,1.0000000000000003e-05,True,CALL,2026-09-18,ORCL
