contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT260618C00385000,385.0,153.22,0.0,0.0,1.0,123.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00390000,390.0,156.91,0.0,0.0,1.0,293.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00395000,395.0,161.66,0.0,0.0,2.0,281.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00400000,400.0,156.6,0.0,0.0,7.0,992.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00405000,405.0,133.95,0.0,0.0,17.0,457.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00410000,410.0,129.5,0.0,0.0,1.0,395.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00415000,415.0,142.0,0.0,0.0,1.0,1471.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00420000,420.0,140.75,0.0,0.0,8.0,1087.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00425000,425.0,136.5,0.0,0.0,3.0,529.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00430000,430.0,132.9,0.0,0.0,2.0,1327.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00435000,435.0,127.99,0.0,0.0,2.0,250.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00440000,440.0,122.96,0.0,0.0,2.0,1282.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00445000,445.0,101.71,0.0,0.0,10.0,420.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00450000,450.0,113.45,0.0,0.0,22.0,3312.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00455000,455.0,110.75,0.0,0.0,2.0,813.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00460000,460.0,107.42,0.0,0.0,6.0,821.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00465000,465.0,103.05,0.0,0.0,1.0,345.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00470000,470.0,98.84,0.0,0.0,19.0,568.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00475000,475.0,95.2,0.0,0.0,22.0,853.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00480000,480.0,92.25,0.0,0.0,27.0,1512.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00485000,485.0,90.46,0.0,0.0,1.0,736.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00490000,490.0,83.7,0.0,0.0,1.0,725.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00495000,495.0,80.0,0.0,0.0,2.0,303.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00500000,500.0,76.45,0.0,0.0,88.0,5807.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00505000,505.0,73.17,0.0,0.0,12.0,372.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00510000,510.0,71.3,0.0,0.0,76.0,2542.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00515000,515.0,67.77,0.0,0.0,5.0,674.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00520000,520.0,63.88,0.0,0.0,129.0,2238.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00525000,525.0,61.0,0.0,0.0,33.0,733.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00530000,530.0,58.2,0.0,0.0,136.0,1092.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00535000,535.0,56.3,0.0,0.0,177.0,628.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00540000,540.0,53.95,0.0,0.0,177.0,859.0,1.0000000000000003e-05,True,CALL,2026-06-18,MSFT
MSFT260618C00545000,545.0,49.9,0.0,0.0,143.0,448.0,0.0004982763671875,False,CALL,2026-06-18,MSFT
MSFT260618C00550000,550.0,47.49,0.0,0.0,262.0,1685.0,0.0039162109375,False,CALL,2026-06-18,MSFT
MSFT260618C00555000,555.0,45.4,0.0,0.0,16.0,553.0,0.007822421875,False,CALL,2026-06-18,MSFT
MSFT260618C00560000,560.0,42.7,0.0,0.0,131.0,1461.0,0.007822421875,False,CALL,2026-06-18,MSFT
MSFT260618C00565000,565.0,40.56,0.0,0.0,90.0,604.0,0.007822421875,False,CALL,2026-06-18,MSFT
MSFT260618C00570000,570.0,38.25,0.0,0.0,125.0,723.0,0.015634843750000002,False,CALL,2026-06-18,MSFT
MSFT260618C00575000,575.0,36.29,0.0,0.0,63.0,1991.0,0.015634843750000002,False,CALL,2026-06-18,MSFT
MSFT260618C00580000,580.0,35.8,0.0,0.0,51.0,798.0,0.015634843750000002,False,CALL,2026-06-18,MSFT
MSFT260618C00585000,585.0,32.4,0.0,0.0,36.0,157.0,0.015634843750000002,False,CALL,2026-06-18,MSFT
MSFT260618C00590000,590.0,31.8,0.0,0.0,39.0,1521.0,0.015634843750000002,False,CALL,2026-06-18,MSFT
MSFT260618C00595000,595.0,28.85,0.0,0.0,1.0,396.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00600000,600.0,27.35,0.0,0.0,496.0,2788.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00605000,605.0,26.18,0.0,0.0,16.0,1021.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00610000,610.0,25.15,0.0,0.0,90.0,999.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00615000,615.0,23.45,0.0,0.0,5.0,400.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00620000,620.0,21.3,0.0,0.0,11.0,1134.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00625000,625.0,20.76,0.0,0.0,32.0,503.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00630000,630.0,19.52,0.0,0.0,14.0,619.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00635000,635.0,18.32,0.0,0.0,64.0,3414.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00640000,640.0,17.25,0.0,0.0,10.0,695.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00645000,645.0,16.25,0.0,0.0,13.0,395.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00650000,650.0,15.26,0.0,0.0,557.0,1193.0,0.0312596875,False,CALL,2026-06-18,MSFT
MSFT260618C00655000,655.0,14.1,0.0,0.0,147.0,189.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00660000,660.0,14.0,0.0,0.0,32.0,167.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00665000,665.0,12.45,0.0,0.0,439.0,537.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00670000,670.0,11.95,0.0,0.0,23.0,397.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00675000,675.0,11.22,0.0,0.0,234.0,372.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00680000,680.0,11.0,0.0,0.0,38.0,1168.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618C00700000,700.0,7.88,0.0,0.0,24.0,771.0,0.062509375,False,CALL,2026-06-18,MSFT
MSFT260618P00385000,385.0,5.25,0.0,0.0,6.0,1219.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00390000,390.0,5.4,0.0,0.0,10.0,1235.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00395000,395.0,5.6,0.0,0.0,71.0,1143.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00400000,400.0,4.72,0.0,0.0,11.0,2583.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00405000,405.0,5.8,0.0,0.0,5.0,776.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00410000,410.0,6.35,0.0,0.0,4.0,1292.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00415000,415.0,6.85,0.0,0.0,2.0,792.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00420000,420.0,6.6,0.0,0.0,17.0,2659.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00425000,425.0,6.84,0.0,0.0,12.0,956.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00430000,430.0,7.8,0.0,0.0,2.0,1282.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00435000,435.0,8.45,0.0,0.0,2.0,782.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00440000,440.0,9.27,0.0,0.0,12.0,3020.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00445000,445.0,8.63,0.0,0.0,2.0,729.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00450000,450.0,10.84,0.0,0.0,41.0,4059.0,0.062509375,False,PUT,2026-06-18,MSFT
MSFT260618P00455000,455.0,11.9,0.0,0.0,39.0,822.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00460000,460.0,12.75,0.0,0.0,205.0,1265.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00465000,465.0,13.9,0.0,0.0,39.0,481.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00470000,470.0,14.62,0.0,0.0,36.0,1003.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00475000,475.0,15.73,0.0,0.0,35.0,1135.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00480000,480.0,16.97,0.0,0.0,23.0,1129.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00485000,485.0,18.25,0.0,0.0,25.0,646.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00490000,490.0,19.58,0.0,0.0,23.0,434.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00495000,495.0,21.35,0.0,0.0,5.0,285.0,0.0312596875,False,PUT,2026-06-18,MSFT
MSFT260618P00500000,500.0,22.6,0.0,0.0,214.0,1437.0,0.015634843750000002,False,PUT,2026-06-18,MSFT
MSFT260618P00505000,505.0,24.88,0.0,0.0,10.0,428.0,0.015634843750000002,False,PUT,2026-06-18,MSFT
MSFT260618P00510000,510.0,26.4,0.0,0.0,13.0,376.0,0.015634843750000002,False,PUT,2026-06-18,MSFT
MSFT260618P00515000,515.0,27.74,0.0,0.0,8.0,531.0,0.015634843750000002,False,PUT,2026-06-18,MSFT
MSFT260618P00520000,520.0,30.35,0.0,0.0,63.0,809.0,0.015634843750000002,False,PUT,2026-06-18,MSFT
MSFT260618P00525000,525.0,32.33,0.0,0.0,4.0,574.0,0.007822421875,False,PUT,2026-06-18,MSFT
MSFT260618P00530000,530.0,34.35,0.0,0.0,6.0,326.0,0.007822421875,False,PUT,2026-06-18,MSFT
MSFT260618P00535000,535.0,36.33,0.0,0.0,11.0,276.0,0.0039162109375,False,PUT,2026-06-18,MSFT
MSFT260618P00540000,540.0,38.45,0.0,0.0,9.0,222.0,0.00196310546875,False,PUT,2026-06-18,MSFT
MSFT260618P00545000,545.0,40.56,0.0,0.0,80.0,162.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00550000,550.0,43.3,0.0,0.0,7.0,1050.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00555000,555.0,44.03,0.0,0.0,2.0,187.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00560000,560.0,46.63,0.0,0.0,13.0,410.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00565000,565.0,51.01,0.0,0.0,3.0,98.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00570000,570.0,54.85,0.0,0.0,1.0,97.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00575000,575.0,57.8,0.0,0.0,3.0,71.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00580000,580.0,60.0,0.0,0.0,7.0,72.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00585000,585.0,67.73,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00590000,590.0,67.44,0.0,0.0,7.0,24.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00595000,595.0,66.65,0.0,0.0,5.0,55.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00600000,600.0,67.8,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00605000,605.0,69.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00610000,610.0,106.7,95.5,97.55,1.0,4.0,0.3214560652923584,True,PUT,2026-06-18,MSFT
MSFT260618P00615000,615.0,81.04,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00620000,620.0,84.35,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00625000,625.0,88.15,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00630000,630.0,188.0,209.0,214.0,2.0,0.0,0.9029169254302978,True,PUT,2026-06-18,MSFT
MSFT260618P00635000,635.0,134.05,124.05,127.45,1.0,0.0,0.39234006103515623,True,PUT,2026-06-18,MSFT
MSFT260618P00640000,640.0,119.85,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00645000,645.0,144.15,133.45,136.65,,0.0,0.40286852020263675,True,PUT,2026-06-18,MSFT
MSFT260618P00650000,650.0,113.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00655000,655.0,111.3,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00660000,660.0,119.8,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00670000,670.0,124.7,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-06-18,MSFT
MSFT260618P00680000,680.0,219.45,180.5,184.95,1.0,0.0,0.521466272201538,True,PUT,2026-06-18,MSFT
MSFT260618P00700000,700.0,199.0,187.2,190.9,1.0,0.0,0.4742026457214356,True,PUT,2026-06-18,MSFT
MSFT260821C00390000,390.0,146.4,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00400000,400.0,161.45,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00410000,410.0,153.06,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00420000,420.0,142.94,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00430000,430.0,137.3,0.0,0.0,2.0,41.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00440000,440.0,127.12,0.0,0.0,14.0,23.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00450000,450.0,121.6,0.0,0.0,56.0,111.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00460000,460.0,87.25,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00470000,470.0,96.06,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00480000,480.0,99.8,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00490000,490.0,94.8,0.0,0.0,1.0,189.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00500000,500.0,84.7,0.0,0.0,32.0,350.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00510000,510.0,77.75,0.0,0.0,12.0,135.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00520000,520.0,72.3,0.0,0.0,9.0,392.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00530000,530.0,66.82,0.0,0.0,22.0,193.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00540000,540.0,61.01,0.0,0.0,23.0,283.0,1.0000000000000003e-05,True,CALL,2026-08-21,MSFT
MSFT260821C00550000,550.0,55.3,0.0,0.0,130.0,359.0,0.0039162109375,False,CALL,2026-08-21,MSFT
MSFT260821C00560000,560.0,51.25,0.0,0.0,96.0,150.0,0.007822421875,False,CALL,2026-08-21,MSFT
MSFT260821C00570000,570.0,47.72,0.0,0.0,18.0,112.0,0.007822421875,False,CALL,2026-08-21,MSFT
MSFT260821C00580000,580.0,41.9,0.0,0.0,5.0,165.0,0.015634843750000002,False,CALL,2026-08-21,MSFT
MSFT260821C00590000,590.0,38.7,0.0,0.0,26.0,123.0,0.015634843750000002,False,CALL,2026-08-21,MSFT
MSFT260821C00600000,600.0,35.5,0.0,0.0,25.0,266.0,0.015634843750000002,False,CALL,2026-08-21,MSFT
MSFT260821C00610000,610.0,31.38,0.0,0.0,109.0,205.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00620000,620.0,28.36,0.0,0.0,122.0,91.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00630000,630.0,25.85,0.0,0.0,13.0,100.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00640000,640.0,23.2,0.0,0.0,28.0,120.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00650000,650.0,21.45,0.0,0.0,41.0,103.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00660000,660.0,18.79,0.0,0.0,39.0,30.0,0.0312596875,False,CALL,2026-08-21,MSFT
MSFT260821C00680000,680.0,15.22,0.0,0.0,48.0,150.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821C00700000,700.0,12.74,0.0,0.0,41.0,74.0,0.062509375,False,CALL,2026-08-21,MSFT
MSFT260821P00390000,390.0,6.55,0.0,0.0,2.0,71.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00400000,400.0,6.9,0.0,0.0,2.0,174.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00410000,410.0,8.08,0.0,0.0,1.0,164.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00420000,420.0,9.52,0.0,0.0,34.0,103.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00430000,430.0,11.8,0.0,0.0,3.0,32.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00440000,440.0,12.4,0.0,0.0,39.0,341.0,0.062509375,False,PUT,2026-08-21,MSFT
MSFT260821P00450000,450.0,14.52,0.0,0.0,35.0,654.0,0.0312596875,False,PUT,2026-08-21,MSFT
MSFT260821P00460000,460.0,17.92,0.0,0.0,32.0,263.0,0.0312596875,False,PUT,2026-08-21,MSFT
MSFT260821P00470000,470.0,19.0,0.0,0.0,32.0,513.0,0.0312596875,False,PUT,2026-08-21,MSFT
MSFT260821P00480000,480.0,21.62,0.0,0.0,30.0,406.0,0.0312596875,False,PUT,2026-08-21,MSFT
MSFT260821P00490000,490.0,23.9,0.0,0.0,40.0,191.0,0.0312596875,False,PUT,2026-08-21,MSFT
MSFT260821P00500000,500.0,27.24,0.0,0.0,12.0,177.0,0.015634843750000002,False,PUT,2026-08-21,MSFT
MSFT260821P00510000,510.0,30.72,0.0,0.0,4.0,188.0,0.015634843750000002,False,PUT,2026-08-21,MSFT
MSFT260821P00520000,520.0,34.5,0.0,0.0,2.0,120.0,0.007822421875,False,PUT,2026-08-21,MSFT
MSFT260821P00530000,530.0,39.25,0.0,0.0,2.0,143.0,0.007822421875,False,PUT,2026-08-21,MSFT
MSFT260821P00540000,540.0,43.4,0.0,0.0,13.0,77.0,0.00196310546875,False,PUT,2026-08-21,MSFT
MSFT260821P00550000,550.0,51.38,0.0,0.0,28.0,58.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00560000,560.0,52.25,0.0,0.0,15.0,52.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00570000,570.0,62.41,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00580000,580.0,68.65,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00590000,590.0,74.75,0.0,0.0,96.0,12.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00600000,600.0,76.72,0.0,0.0,104.0,22.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00610000,610.0,83.51,0.0,0.0,105.0,14.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00620000,620.0,112.0,104.95,108.0,5.0,5.0,0.3020852262878418,True,PUT,2026-08-21,MSFT
MSFT260821P00640000,640.0,103.1,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-08-21,MSFT
MSFT260821P00650000,650.0,150.6,139.0,142.5,,0.0,0.36818563949584965,True,PUT,2026-08-21,MSFT
MSFT260821P00680000,680.0,180.2,167.7,171.4,1.0,0.0,0.3997404997253418,True,PUT,2026-08-21,MSFT
MSFT260821P00700000,700.0,175.49,188.05,191.15,,0.0,0.4214993153381348,True,PUT,2026-08-21,MSFT
MSFT260918C00390000,390.0,153.08,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00400000,400.0,165.1,0.0,0.0,5.0,678.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00410000,410.0,154.0,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00420000,420.0,148.06,0.0,0.0,7.0,60.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00430000,430.0,139.91,0.0,0.0,5.0,76.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00440000,440.0,131.4,0.0,0.0,43.0,98.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00450000,450.0,122.5,0.0,0.0,33.0,116.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00460000,460.0,113.77,0.0,0.0,31.0,614.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00470000,470.0,106.7,0.0,0.0,22.0,161.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00480000,480.0,101.9,0.0,0.0,14.0,143.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00490000,490.0,94.62,0.0,0.0,36.0,171.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00500000,500.0,87.08,0.0,0.0,52.0,762.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00510000,510.0,79.9,0.0,0.0,30.0,567.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00520000,520.0,74.2,0.0,0.0,53.0,1683.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00530000,530.0,70.08,0.0,0.0,46.0,644.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00540000,540.0,63.25,0.0,0.0,100.0,1296.0,1.0000000000000003e-05,True,CALL,2026-09-18,MSFT
MSFT260918C00550000,550.0,57.73,0.0,0.0,154.0,699.0,0.00196310546875,False,CALL,2026-09-18,MSFT
MSFT260918C00560000,560.0,53.65,0.0,0.0,182.0,1898.0,0.007822421875,False,CALL,2026-09-18,MSFT
MSFT260918C00570000,570.0,48.53,0.0,0.0,91.0,725.0,0.007822421875,False,CALL,2026-09-18,MSFT
MSFT260918C00580000,580.0,45.44,0.0,0.0,39.0,509.0,0.015634843750000002,False,CALL,2026-09-18,MSFT
MSFT260918C00590000,590.0,41.35,0.0,0.0,57.0,1415.0,0.015634843750000002,False,CALL,2026-09-18,MSFT
MSFT260918C00600000,600.0,36.75,0.0,0.0,143.0,1680.0,0.015634843750000002,False,CALL,2026-09-18,MSFT
MSFT260918C00610000,610.0,34.83,0.0,0.0,48.0,1408.0,0.0312596875,False,CALL,2026-09-18,MSFT
MSFT260918C00620000,620.0,30.8,0.0,0.0,184.0,591.0,0.0312596875,False,CALL,2026-09-18,MSFT
MSFT260918C00630000,630.0,27.85,0.0,0.0,41.0,498.0,0.0312596875,False,CALL,2026-09-18,MSFT
MSFT260918C00640000,640.0,25.22,0.0,0.0,42.0,151.0,0.0312596875,False,CALL,2026-09-18,MSFT
MSFT260918C00650000,650.0,22.85,0.0,0.0,60.0,371.0,0.0312596875,False,CALL,2026-09-18,MSFT
MSFT260918C00660000,660.0,20.67,0.0,0.0,39.0,125.0,0.0312596875,False,CALL,2026-09-18,MSFT
MSFT260918C00670000,670.0,18.6,0.0,0.0,34.0,168.0,0.0312596875,False,CALL,2026-09-18,MSFT
MSFT260918C00680000,680.0,16.8,0.0,0.0,58.0,240.0,0.062509375,False,CALL,2026-09-18,MSFT
MSFT260918C00700000,700.0,13.49,0.0,0.0,60.0,457.0,0.062509375,False,CALL,2026-09-18,MSFT
MSFT260918P00390000,390.0,6.1,0.0,0.0,8.0,1075.0,0.062509375,False,PUT,2026-09-18,MSFT
MSFT260918P00400000,400.0,8.0,0.0,0.0,18.0,704.0,0.062509375,False,PUT,2026-09-18,MSFT
MSFT260918P00410000,410.0,8.91,0.0,0.0,34.0,927.0,0.062509375,False,PUT,2026-09-18,MSFT
MSFT260918P00420000,420.0,10.27,0.0,0.0,61.0,836.0,0.062509375,False,PUT,2026-09-18,MSFT
MSFT260918P00430000,430.0,12.04,0.0,0.0,30.0,1042.0,0.062509375,False,PUT,2026-09-18,MSFT
MSFT260918P00440000,440.0,13.52,0.0,0.0,51.0,1541.0,0.0312596875,False,PUT,2026-09-18,MSFT
MSFT260918P00450000,450.0,15.48,0.0,0.0,40.0,1544.0,0.0312596875,False,PUT,2026-09-18,MSFT
MSFT260918P00460000,460.0,17.65,0.0,0.0,179.0,2455.0,0.0312596875,False,PUT,2026-09-18,MSFT
MSFT260918P00470000,470.0,20.2,0.0,0.0,78.0,2026.0,0.0312596875,False,PUT,2026-09-18,MSFT
MSFT260918P00480000,480.0,22.77,0.0,0.0,53.0,1802.0,0.0312596875,False,PUT,2026-09-18,MSFT
MSFT260918P00490000,490.0,25.72,0.0,0.0,18.0,768.0,0.0312596875,False,PUT,2026-09-18,MSFT
MSFT260918P00500000,500.0,29.08,0.0,0.0,87.0,921.0,0.015634843750000002,False,PUT,2026-09-18,MSFT
MSFT260918P00510000,510.0,32.56,0.0,0.0,33.0,654.0,0.015634843750000002,False,PUT,2026-09-18,MSFT
MSFT260918P00520000,520.0,36.19,0.0,0.0,123.0,981.0,0.007822421875,False,PUT,2026-09-18,MSFT
