contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260615C00202500,202.5,3.7,0.0,0.0,5841.0,2824.0,1.0000000000000003e-05,True,CALL,2026-06-15,NVDA
NVDA260615C00205000,205.0,2.06,0.0,0.0,44865.0,6572.0,1.0000000000000003e-05,True,CALL,2026-06-15,NVDA
NVDA260615C00207500,207.5,0.98,0.0,0.0,45129.0,8463.0,1.0000000000000003e-05,True,CALL,2026-06-15,NVDA
NVDA260615C00210000,210.0,0.41,0.0,0.0,55471.0,27236.0,0.007822421875,False,CALL,2026-06-15,NVDA
NVDA260615C00212500,212.5,0.16,0.0,0.0,17741.0,8720.0,0.062509375,False,CALL,2026-06-15,NVDA
NVDA260615C00215000,215.0,0.07,0.0,0.0,16751.0,13059.0,0.12500875,False,CALL,2026-06-15,NVDA
NVDA260615C00217500,217.5,0.04,0.0,0.0,4898.0,4512.0,0.12500875,False,CALL,2026-06-15,NVDA
NVDA260615C00220000,220.0,0.02,0.0,0.0,5611.0,6950.0,0.2500075,False,CALL,2026-06-15,NVDA
NVDA260615C00222500,222.5,0.01,0.0,0.0,2426.0,2848.0,0.2500075,False,CALL,2026-06-15,NVDA
NVDA260615C00225000,225.0,0.02,0.0,0.0,1284.0,4665.0,0.2500075,False,CALL,2026-06-15,NVDA
NVDA260615C00227500,227.5,0.01,0.0,0.0,510.0,695.0,0.2500075,False,CALL,2026-06-15,NVDA
NVDA260615C00230000,230.0,0.01,0.0,0.0,652.0,4196.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00232500,232.5,0.02,0.0,0.0,102.0,2019.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00235000,235.0,0.02,0.0,0.0,414.0,1877.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00237500,237.5,0.01,0.0,0.0,38.0,643.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00240000,240.0,0.01,0.0,0.0,249.0,2266.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00242500,242.5,0.01,0.0,0.0,205.0,322.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00245000,245.0,0.01,0.0,0.0,4.0,1030.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00247500,247.5,0.01,0.0,0.0,50.0,490.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00250000,250.0,0.01,0.0,0.0,55.0,1668.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00252500,252.5,0.02,0.0,0.0,347.0,379.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00255000,255.0,0.01,0.0,0.0,4.0,451.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00257500,257.5,0.01,0.0,0.0,1.0,122.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00260000,260.0,0.01,0.0,0.0,334.0,942.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00262500,262.5,0.01,0.0,0.0,1.0,12.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00265000,265.0,0.01,0.0,0.0,101.0,358.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00267500,267.5,0.01,0.0,0.0,32.0,31.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00270000,270.0,0.01,0.0,0.0,3.0,528.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615C00272500,272.5,0.06,0.0,0.0,,1.0,0.500005,False,CALL,2026-06-15,NVDA
NVDA260615P00150000,150.0,0.01,0.0,0.0,4.0,1792.0,0.500005,False,PUT,2026-06-15,NVDA
NVDA260615P00155000,155.0,0.01,0.0,0.0,93.0,3092.0,0.500005,False,PUT,2026-06-15,NVDA
NVDA260615P00160000,160.0,0.01,0.0,0.0,424.0,427.0,0.500005,False,PUT,2026-06-15,NVDA
NVDA260615P00165000,165.0,0.01,0.0,0.0,291.0,9469.0,0.500005,False,PUT,2026-06-15,NVDA
NVDA260615P00170000,170.0,0.02,0.0,0.0,282.0,652.0,0.500005,False,PUT,2026-06-15,NVDA
NVDA260615P00175000,175.0,0.02,0.0,0.0,891.0,2420.0,0.500005,False,PUT,2026-06-15,NVDA
NVDA260615P00180000,180.0,0.04,0.0,0.0,1074.0,1447.0,0.500005,False,PUT,2026-06-15,NVDA
NVDA260615P00182500,182.5,0.04,0.0,0.0,1221.0,1982.0,0.500005,False,PUT,2026-06-15,NVDA
NVDA260615P00185000,185.0,0.05,0.0,0.0,5576.0,7644.0,0.500005,False,PUT,2026-06-15,NVDA
NVDA260615P00187500,187.5,0.06,0.0,0.0,2630.0,2512.0,0.500005,False,PUT,2026-06-15,NVDA
NVDA260615P00190000,190.0,0.09,0.0,0.0,6121.0,9825.0,0.500005,False,PUT,2026-06-15,NVDA
NVDA260615P00192500,192.5,0.11,0.0,0.0,6433.0,5310.0,0.500005,False,PUT,2026-06-15,NVDA
NVDA260615P00195000,195.0,0.17,0.0,0.0,8973.0,7081.0,0.2500075,False,PUT,2026-06-15,NVDA
NVDA260615P00197500,197.5,0.27,0.0,0.0,7325.0,4570.0,0.2500075,False,PUT,2026-06-15,NVDA
NVDA260615P00200000,200.0,0.52,0.0,0.0,31214.0,8962.0,0.2500075,False,PUT,2026-06-15,NVDA
NVDA260615P00202500,202.5,0.96,0.0,0.0,21928.0,3608.0,0.12500875,False,PUT,2026-06-15,NVDA
NVDA260615P00205000,205.0,1.86,0.0,0.0,31395.0,5290.0,0.12500875,False,PUT,2026-06-15,NVDA
NVDA260615P00207500,207.5,3.35,0.0,0.0,3006.0,1734.0,0.062509375,False,PUT,2026-06-15,NVDA
NVDA260615P00210000,210.0,5.05,0.0,0.0,1477.0,1976.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00212500,212.5,7.65,0.0,0.0,3829.0,1034.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00215000,215.0,9.91,0.0,0.0,5141.0,1290.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00217500,217.5,12.58,0.0,0.0,1271.0,1047.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00220000,220.0,15.16,0.0,0.0,41.0,28.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00222500,222.5,20.26,0.0,0.0,17.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00225000,225.0,20.87,0.0,0.0,12.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00227500,227.5,22.37,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00230000,230.0,28.5,0.0,0.0,23.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00232500,232.5,23.55,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00235000,235.0,28.96,0.0,0.0,119.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00237500,237.5,31.54,0.0,0.0,,,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00240000,240.0,31.81,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00242500,242.5,28.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00245000,245.0,43.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00250000,250.0,45.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00255000,255.0,35.22,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260615P00270000,270.0,68.7,0.0,0.0,,,1.0000000000000003e-05,True,PUT,2026-06-15,NVDA
NVDA260617C00150000,150.0,55.12,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00155000,155.0,50.14,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00165000,165.0,38.62,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00170000,170.0,36.06,0.0,0.0,7.0,14.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00175000,175.0,29.0,0.0,0.0,10.0,45.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00177500,177.5,29.2,0.0,0.0,192.0,16.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00180000,180.0,25.64,0.0,0.0,8.0,28.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00182500,182.5,22.4,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00185000,185.0,19.67,0.0,0.0,232.0,28.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00187500,187.5,18.52,0.0,0.0,230.0,16.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00190000,190.0,15.45,0.0,0.0,118.0,149.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00192500,192.5,13.2,0.0,0.0,202.0,101.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00195000,195.0,10.89,0.0,0.0,1165.0,361.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00197500,197.5,8.75,0.0,0.0,552.0,151.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00200000,200.0,6.55,0.0,0.0,407.0,940.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00202500,202.5,4.87,0.0,0.0,905.0,1002.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00205000,205.0,3.46,0.0,0.0,5989.0,5209.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00207500,207.5,2.28,0.0,0.0,4518.0,2291.0,1.0000000000000003e-05,True,CALL,2026-06-17,NVDA
NVDA260617C00210000,210.0,1.45,0.0,0.0,9163.0,4963.0,0.007822421875,False,CALL,2026-06-17,NVDA
NVDA260617C00212500,212.5,0.9,0.0,0.0,2242.0,1736.0,0.0312596875,False,CALL,2026-06-17,NVDA
NVDA260617C00215000,215.0,0.53,0.0,0.0,3633.0,4130.0,0.062509375,False,CALL,2026-06-17,NVDA
NVDA260617C00217500,217.5,0.32,0.0,0.0,2261.0,3466.0,0.12500875,False,CALL,2026-06-17,NVDA
NVDA260617C00220000,220.0,0.18,0.0,0.0,9911.0,6141.0,0.12500875,False,CALL,2026-06-17,NVDA
NVDA260617C00222500,222.5,0.1,0.0,0.0,549.0,1194.0,0.12500875,False,CALL,2026-06-17,NVDA
NVDA260617C00225000,225.0,0.07,0.0,0.0,748.0,2718.0,0.12500875,False,CALL,2026-06-17,NVDA
NVDA260617C00227500,227.5,0.05,0.0,0.0,1911.0,1351.0,0.2500075,False,CALL,2026-06-17,NVDA
NVDA260617C00230000,230.0,0.03,0.0,0.0,1751.0,3111.0,0.2500075,False,CALL,2026-06-17,NVDA
NVDA260617C00232500,232.5,0.05,0.0,0.0,120.0,725.0,0.2500075,False,CALL,2026-06-17,NVDA
NVDA260617C00235000,235.0,0.02,0.0,0.0,60.0,1135.0,0.2500075,False,CALL,2026-06-17,NVDA
NVDA260617C00237500,237.5,0.02,0.0,0.0,72.0,371.0,0.2500075,False,CALL,2026-06-17,NVDA
NVDA260617C00240000,240.0,0.02,0.0,0.0,192.0,577.0,0.2500075,False,CALL,2026-06-17,NVDA
NVDA260617C00242500,242.5,0.03,0.0,0.0,2.0,28.0,0.2500075,False,CALL,2026-06-17,NVDA
NVDA260617C00245000,245.0,0.01,0.0,0.0,50.0,265.0,0.500005,False,CALL,2026-06-17,NVDA
NVDA260617C00247500,247.5,0.01,0.0,0.0,14.0,195.0,0.500005,False,CALL,2026-06-17,NVDA
NVDA260617C00250000,250.0,0.02,0.0,0.0,87.0,1449.0,0.500005,False,CALL,2026-06-17,NVDA
NVDA260617C00252500,252.5,0.01,0.0,0.0,5.0,21.0,0.500005,False,CALL,2026-06-17,NVDA
NVDA260617C00255000,255.0,0.02,0.0,0.0,102.0,190.0,0.500005,False,CALL,2026-06-17,NVDA
NVDA260617C00257500,257.5,0.01,0.0,0.0,1.0,11.0,0.500005,False,CALL,2026-06-17,NVDA
NVDA260617C00260000,260.0,0.01,0.0,0.0,53.0,1059.0,0.500005,False,CALL,2026-06-17,NVDA
NVDA260617C00262500,262.5,0.02,0.0,0.0,31.0,163.0,0.500005,False,CALL,2026-06-17,NVDA
NVDA260617C00265000,265.0,0.02,0.0,0.0,10.0,40.0,0.500005,False,CALL,2026-06-17,NVDA
NVDA260617C00267500,267.5,0.08,0.0,0.0,2.0,1.0,0.500005,False,CALL,2026-06-17,NVDA
NVDA260617C00270000,270.0,0.01,0.0,0.0,1.0,108.0,0.500005,False,CALL,2026-06-17,NVDA
NVDA260617C00272500,272.5,0.07,0.0,0.0,1.0,1.0,0.500005,False,CALL,2026-06-17,NVDA
NVDA260617P00150000,150.0,0.02,0.0,0.0,130.0,393.0,0.500005,False,PUT,2026-06-17,NVDA
NVDA260617P00155000,155.0,0.03,0.0,0.0,11668.0,11069.0,0.500005,False,PUT,2026-06-17,NVDA
NVDA260617P00160000,160.0,0.04,0.0,0.0,175.0,971.0,0.500005,False,PUT,2026-06-17,NVDA
NVDA260617P00165000,165.0,0.05,0.0,0.0,4100.0,4108.0,0.500005,False,PUT,2026-06-17,NVDA
NVDA260617P00170000,170.0,0.08,0.0,0.0,2096.0,2988.0,0.500005,False,PUT,2026-06-17,NVDA
NVDA260617P00175000,175.0,0.11,0.0,0.0,158.0,790.0,0.500005,False,PUT,2026-06-17,NVDA
NVDA260617P00177500,177.5,0.09,0.0,0.0,567.0,663.0,0.500005,False,PUT,2026-06-17,NVDA
NVDA260617P00180000,180.0,0.11,0.0,0.0,2886.0,5878.0,0.500005,False,PUT,2026-06-17,NVDA
NVDA260617P00182500,182.5,0.18,0.0,0.0,202.0,2120.0,0.2500075,False,PUT,2026-06-17,NVDA
NVDA260617P00185000,185.0,0.17,0.0,0.0,985.0,1535.0,0.2500075,False,PUT,2026-06-17,NVDA
NVDA260617P00187500,187.5,0.24,0.0,0.0,1105.0,1238.0,0.2500075,False,PUT,2026-06-17,NVDA
NVDA260617P00190000,190.0,0.3,0.0,0.0,7890.0,8846.0,0.2500075,False,PUT,2026-06-17,NVDA
NVDA260617P00192500,192.5,0.43,0.0,0.0,535.0,733.0,0.2500075,False,PUT,2026-06-17,NVDA
NVDA260617P00195000,195.0,0.65,0.0,0.0,1662.0,1361.0,0.2500075,False,PUT,2026-06-17,NVDA
NVDA260617P00197500,197.5,0.96,0.0,0.0,2164.0,1248.0,0.12500875,False,PUT,2026-06-17,NVDA
NVDA260617P00200000,200.0,1.45,0.0,0.0,4200.0,2727.0,0.12500875,False,PUT,2026-06-17,NVDA
NVDA260617P00202500,202.5,2.18,0.0,0.0,4198.0,1492.0,0.12500875,False,PUT,2026-06-17,NVDA
NVDA260617P00205000,205.0,3.1,0.0,0.0,2466.0,2435.0,0.062509375,False,PUT,2026-06-17,NVDA
NVDA260617P00207500,207.5,4.56,0.0,0.0,509.0,1148.0,0.0312596875,False,PUT,2026-06-17,NVDA
NVDA260617P00210000,210.0,6.92,0.0,0.0,290.0,718.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00212500,212.5,8.14,0.0,0.0,916.0,444.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00215000,215.0,10.36,0.0,0.0,540.0,443.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00217500,217.5,12.85,0.0,0.0,42.0,222.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00220000,220.0,15.21,0.0,0.0,242.0,242.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00222500,222.5,17.54,0.0,0.0,209.0,109.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00225000,225.0,19.35,0.0,0.0,15.0,56.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00227500,227.5,22.68,0.0,0.0,15.0,20.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00230000,230.0,24.9,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00232500,232.5,26.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00235000,235.0,32.35,0.0,0.0,68.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00240000,240.0,13.01,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00245000,245.0,41.45,0.0,0.0,,,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260617P00247500,247.5,41.73,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-17,NVDA
NVDA260618C00148000,148.0,57.32,0.0,0.0,7.0,1838.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00150000,150.0,55.0,0.0,0.0,222.0,58265.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00152000,152.0,53.12,0.0,0.0,3.0,3002.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00154000,154.0,51.24,0.0,0.0,1.0,1859.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00155000,155.0,49.43,0.0,0.0,11.0,5783.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00156000,156.0,49.21,0.0,0.0,5.0,1178.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00158000,158.0,46.18,0.0,0.0,2.0,1584.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00160000,160.0,44.6,0.0,0.0,53.0,9173.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00162000,162.0,43.15,0.0,0.0,5.0,1081.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00164000,164.0,40.68,0.0,0.0,1.0,1605.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00165000,165.0,39.7,0.0,0.0,11.0,10339.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00166000,166.0,39.9,0.0,0.0,60.0,1969.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00167000,167.0,36.27,0.0,0.0,22.0,1192.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00168000,168.0,38.05,0.0,0.0,4.0,1191.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00169000,169.0,34.35,0.0,0.0,5.0,691.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00170000,170.0,34.78,0.0,0.0,61.0,14779.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00171000,171.0,34.67,0.0,0.0,2.0,4809.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00172000,172.0,34.72,0.0,0.0,5.0,1816.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00173000,173.0,31.62,0.0,0.0,2.0,1781.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00174000,174.0,30.8,0.0,0.0,3.0,2248.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00175000,175.0,30.07,0.0,0.0,110.0,8158.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00176000,176.0,25.2,0.0,0.0,21.0,1806.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00177000,177.0,28.23,0.0,0.0,25.0,5083.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00177500,177.5,26.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00178000,178.0,27.75,0.0,0.0,5.0,2366.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00179000,179.0,25.6,0.0,0.0,2.0,3615.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00180000,180.0,25.35,0.0,0.0,330.0,49298.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00181000,181.0,24.17,0.0,0.0,172.0,1889.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00182000,182.0,23.3,0.0,0.0,21.0,4240.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00182500,182.5,22.09,0.0,0.0,,8.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00183000,183.0,22.38,0.0,0.0,1.0,4149.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00184000,184.0,21.35,0.0,0.0,176.0,3601.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00185000,185.0,20.42,0.0,0.0,1302.0,17874.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00186000,186.0,18.71,0.0,0.0,284.0,4879.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00187000,187.0,18.54,0.0,0.0,12.0,2322.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00187500,187.5,17.25,0.0,0.0,12.0,104.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00188000,188.0,17.48,0.0,0.0,3.0,7732.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00189000,189.0,16.05,0.0,0.0,295.0,5054.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00190000,190.0,15.8,0.0,0.0,2779.0,42752.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00191000,191.0,14.74,0.0,0.0,350.0,2183.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00192000,192.0,13.08,0.0,0.0,69.0,4081.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00192500,192.5,12.7,0.0,0.0,111.0,137.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00193000,193.0,12.88,0.0,0.0,416.0,5911.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00194000,194.0,11.9,0.0,0.0,507.0,4576.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00195000,195.0,11.3,0.0,0.0,2247.0,19055.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00197500,197.5,9.15,0.0,0.0,1024.0,626.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00200000,200.0,7.21,0.0,0.0,8861.0,103492.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00202500,202.5,5.45,0.0,0.0,5589.0,4599.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00205000,205.0,3.95,0.0,0.0,21760.0,33405.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00207500,207.5,2.77,0.0,0.0,25059.0,41839.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00210000,210.0,1.89,0.0,0.0,55396.0,103302.0,0.007822421875,False,CALL,2026-06-18,NVDA
NVDA260618C00212000,212.0,1.35,0.0,0.0,4991.0,6300.0,0.0312596875,False,CALL,2026-06-18,NVDA
NVDA260618C00212500,212.5,1.24,0.0,0.0,5870.0,17150.0,0.0312596875,False,CALL,2026-06-18,NVDA
NVDA260618C00213000,213.0,1.14,0.0,0.0,2584.0,6832.0,0.0312596875,False,CALL,2026-06-18,NVDA
NVDA260618C00214000,214.0,0.95,0.0,0.0,1660.0,5880.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00215000,215.0,0.8,0.0,0.0,25511.0,72118.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00216000,216.0,0.67,0.0,0.0,1733.0,6271.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00217000,217.0,0.57,0.0,0.0,2272.0,5686.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00217500,217.5,0.5,0.0,0.0,23242.0,28121.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00218000,218.0,0.45,0.0,0.0,1645.0,6354.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00219000,219.0,0.39,0.0,0.0,892.0,4532.0,0.12500875,False,CALL,2026-06-18,NVDA
NVDA260618C00220000,220.0,0.34,0.0,0.0,28962.0,65369.0,0.12500875,False,CALL,2026-06-18,NVDA
NVDA260618C00221000,221.0,0.29,0.0,0.0,1075.0,9073.0,0.12500875,False,CALL,2026-06-18,NVDA
NVDA260618C00222000,222.0,0.25,0.0,0.0,926.0,7220.0,0.12500875,False,CALL,2026-06-18,NVDA
