contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA270115P00265000,265.0,51.2,0.0,0.0,60.0,369.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00270000,270.0,55.39,0.0,0.0,121.0,1137.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00275000,275.0,59.95,0.0,0.0,90.0,790.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00280000,280.0,64.35,0.0,0.0,273.0,2309.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270115P00285000,285.0,68.15,0.0,0.0,58.0,196.0,1.0000000000000003e-05,True,PUT,2027-01-15,NVDA
NVDA270219C00160000,160.0,67.27,0.0,0.0,2.0,182.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00165000,165.0,61.0,0.0,0.0,5.0,60.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00170000,170.0,60.15,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00175000,175.0,55.6,0.0,0.0,109.0,258.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00180000,180.0,50.33,0.0,0.0,5.0,476.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00185000,185.0,46.35,0.0,0.0,10.0,168.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00190000,190.0,42.9,0.0,0.0,5.0,962.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00195000,195.0,41.84,0.0,0.0,8.0,201.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00200000,200.0,36.1,0.0,0.0,11.0,1326.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00205000,205.0,33.5,0.0,0.0,35.0,859.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00210000,210.0,31.05,0.0,0.0,5.0,860.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00215000,215.0,28.52,0.0,0.0,16.0,915.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00220000,220.0,25.75,0.0,0.0,268.0,861.0,1.0000000000000003e-05,True,CALL,2027-02-19,NVDA
NVDA270219C00225000,225.0,23.82,0.0,0.0,18.0,668.0,0.0039162109375,False,CALL,2027-02-19,NVDA
NVDA270219C00230000,230.0,21.62,0.0,0.0,66.0,1250.0,0.015634843750000002,False,CALL,2027-02-19,NVDA
NVDA270219C00235000,235.0,20.1,0.0,0.0,20.0,882.0,0.015634843750000002,False,CALL,2027-02-19,NVDA
NVDA270219C00240000,240.0,17.6,0.0,0.0,113.0,660.0,0.0312596875,False,CALL,2027-02-19,NVDA
NVDA270219C00245000,245.0,16.07,0.0,0.0,43.0,618.0,0.0312596875,False,CALL,2027-02-19,NVDA
NVDA270219C00250000,250.0,14.41,0.0,0.0,1572.0,3044.0,0.0312596875,False,CALL,2027-02-19,NVDA
NVDA270219C00255000,255.0,13.03,0.0,0.0,297.0,1501.0,0.0312596875,False,CALL,2027-02-19,NVDA
NVDA270219C00260000,260.0,11.94,0.0,0.0,122.0,1135.0,0.062509375,False,CALL,2027-02-19,NVDA
NVDA270219C00265000,265.0,10.75,0.0,0.0,11.0,997.0,0.062509375,False,CALL,2027-02-19,NVDA
NVDA270219C00270000,270.0,9.55,0.0,0.0,49.0,1482.0,0.062509375,False,CALL,2027-02-19,NVDA
NVDA270219C00275000,275.0,8.65,0.0,0.0,35.0,2594.0,0.062509375,False,CALL,2027-02-19,NVDA
NVDA270219C00280000,280.0,7.86,0.0,0.0,51.0,634.0,0.062509375,False,CALL,2027-02-19,NVDA
NVDA270219C00285000,285.0,7.45,0.0,0.0,93.0,985.0,0.062509375,False,CALL,2027-02-19,NVDA
NVDA270219P00160000,160.0,4.6,0.0,0.0,29.0,3154.0,0.12500875,False,PUT,2027-02-19,NVDA
NVDA270219P00165000,165.0,5.3,0.0,0.0,52.0,4529.0,0.062509375,False,PUT,2027-02-19,NVDA
NVDA270219P00170000,170.0,6.45,0.0,0.0,206.0,3109.0,0.062509375,False,PUT,2027-02-19,NVDA
NVDA270219P00175000,175.0,7.28,0.0,0.0,22.0,2618.0,0.062509375,False,PUT,2027-02-19,NVDA
NVDA270219P00180000,180.0,8.45,0.0,0.0,9.0,6524.0,0.062509375,False,PUT,2027-02-19,NVDA
NVDA270219P00185000,185.0,9.85,0.0,0.0,20.0,922.0,0.062509375,False,PUT,2027-02-19,NVDA
NVDA270219P00190000,190.0,11.33,0.0,0.0,1631.0,2107.0,0.062509375,False,PUT,2027-02-19,NVDA
NVDA270219P00195000,195.0,12.85,0.0,0.0,13.0,1090.0,0.0312596875,False,PUT,2027-02-19,NVDA
NVDA270219P00200000,200.0,14.75,0.0,0.0,41.0,1154.0,0.0312596875,False,PUT,2027-02-19,NVDA
NVDA270219P00205000,205.0,16.71,0.0,0.0,52.0,204.0,0.0312596875,False,PUT,2027-02-19,NVDA
NVDA270219P00210000,210.0,18.85,0.0,0.0,752.0,1729.0,0.015634843750000002,False,PUT,2027-02-19,NVDA
NVDA270219P00215000,215.0,21.65,0.0,0.0,171.0,727.0,0.007822421875,False,PUT,2027-02-19,NVDA
NVDA270219P00220000,220.0,23.87,0.0,0.0,47.0,302.0,0.0039162109375,False,PUT,2027-02-19,NVDA
NVDA270219P00225000,225.0,26.51,0.0,0.0,7.0,277.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00230000,230.0,29.07,0.0,0.0,12.0,256.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00235000,235.0,31.29,0.0,0.0,40.0,21.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00240000,240.0,33.6,0.0,0.0,50.0,66.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00245000,245.0,39.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00250000,250.0,40.76,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00260000,260.0,49.69,0.0,0.0,5.0,55.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00265000,265.0,54.4,0.0,0.0,11.0,84.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00270000,270.0,56.35,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00275000,275.0,60.36,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00280000,280.0,66.71,0.0,0.0,19.0,20.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270219P00285000,285.0,83.65,0.0,0.0,35.0,73.0,1.0000000000000003e-05,True,PUT,2027-02-19,NVDA
NVDA270319C00160000,160.0,67.0,0.0,0.0,5.0,2742.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00165000,165.0,66.25,0.0,0.0,1.0,1358.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00170000,170.0,59.65,0.0,0.0,1.0,5101.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00175000,175.0,57.45,0.0,0.0,4.0,2540.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00180000,180.0,51.8,0.0,0.0,11.0,4159.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00185000,185.0,48.5,0.0,0.0,62.0,3093.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00190000,190.0,45.0,0.0,0.0,8.0,4297.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00195000,195.0,41.56,0.0,0.0,3.0,7945.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00200000,200.0,38.45,0.0,0.0,179.0,30458.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00205000,205.0,36.65,0.0,0.0,28.0,2247.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00210000,210.0,33.71,0.0,0.0,67.0,23929.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00215000,215.0,31.05,0.0,0.0,44.0,5930.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00220000,220.0,28.35,0.0,0.0,85.0,13167.0,1.0000000000000003e-05,True,CALL,2027-03-19,NVDA
NVDA270319C00225000,225.0,26.2,0.0,0.0,67.0,6033.0,0.0039162109375,False,CALL,2027-03-19,NVDA
NVDA270319C00230000,230.0,24.1,0.0,0.0,491.0,8808.0,0.007822421875,False,CALL,2027-03-19,NVDA
NVDA270319C00235000,235.0,22.1,0.0,0.0,57.0,3568.0,0.015634843750000002,False,CALL,2027-03-19,NVDA
NVDA270319C00240000,240.0,20.4,0.0,0.0,306.0,10883.0,0.015634843750000002,False,CALL,2027-03-19,NVDA
NVDA270319C00245000,245.0,18.95,0.0,0.0,92.0,3239.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00250000,250.0,17.4,0.0,0.0,1725.0,28680.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00255000,255.0,15.75,0.0,0.0,331.0,1963.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00260000,260.0,14.25,0.0,0.0,180.0,21115.0,0.0312596875,False,CALL,2027-03-19,NVDA
NVDA270319C00265000,265.0,13.02,0.0,0.0,665.0,2807.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319C00270000,270.0,11.9,0.0,0.0,165.0,10062.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319C00275000,275.0,10.65,0.0,0.0,175.0,3483.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319C00280000,280.0,9.95,0.0,0.0,835.0,7221.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319C00285000,285.0,9.09,0.0,0.0,269.0,2002.0,0.062509375,False,CALL,2027-03-19,NVDA
NVDA270319P00160000,160.0,5.58,0.0,0.0,124.0,20490.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00165000,165.0,6.47,0.0,0.0,60.0,8314.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00170000,170.0,7.51,0.0,0.0,106.0,12856.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00175000,175.0,8.7,0.0,0.0,131.0,6549.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00180000,180.0,9.9,0.0,0.0,80.0,19508.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00185000,185.0,11.65,0.0,0.0,44.0,7075.0,0.062509375,False,PUT,2027-03-19,NVDA
NVDA270319P00190000,190.0,13.1,0.0,0.0,2246.0,11536.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00195000,195.0,14.7,0.0,0.0,28.0,5393.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00200000,200.0,16.6,0.0,0.0,720.0,10965.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00205000,205.0,18.7,0.0,0.0,519.0,4851.0,0.0312596875,False,PUT,2027-03-19,NVDA
NVDA270319P00210000,210.0,21.15,0.0,0.0,125.0,9486.0,0.015634843750000002,False,PUT,2027-03-19,NVDA
NVDA270319P00215000,215.0,23.25,0.0,0.0,61.0,3099.0,0.007822421875,False,PUT,2027-03-19,NVDA
NVDA270319P00220000,220.0,25.8,0.0,0.0,27.0,5788.0,0.0039162109375,False,PUT,2027-03-19,NVDA
NVDA270319P00225000,225.0,28.15,0.0,0.0,2.0,1545.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00230000,230.0,31.7,0.0,0.0,2059.0,9498.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00235000,235.0,33.91,0.0,0.0,3.0,1393.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00240000,240.0,37.8,0.0,0.0,64.0,1050.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00245000,245.0,39.6,0.0,0.0,6.0,446.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00250000,250.0,43.65,0.0,0.0,64.0,637.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00255000,255.0,48.05,0.0,0.0,75.0,530.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00260000,260.0,51.8,0.0,0.0,14.0,818.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00265000,265.0,55.45,0.0,0.0,121.0,745.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00270000,270.0,59.15,0.0,0.0,89.0,230.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00275000,275.0,63.45,0.0,0.0,32.0,268.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00280000,280.0,66.43,0.0,0.0,124.0,1896.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270319P00285000,285.0,70.17,0.0,0.0,83.0,184.0,1.0000000000000003e-05,True,PUT,2027-03-19,NVDA
NVDA270617C00160000,160.0,70.5,0.0,0.0,21.0,6775.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00165000,165.0,68.52,0.0,0.0,12.0,2766.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00170000,170.0,62.98,0.0,0.0,13.0,7047.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00175000,175.0,60.7,0.0,0.0,22.0,7074.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00180000,180.0,56.55,0.0,0.0,88.0,11790.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00185000,185.0,53.2,0.0,0.0,8.0,4979.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00190000,190.0,51.24,0.0,0.0,13.0,10755.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00195000,195.0,48.25,0.0,0.0,51.0,6217.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00200000,200.0,44.9,0.0,0.0,204.0,21948.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00205000,205.0,42.29,0.0,0.0,8.0,22124.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00210000,210.0,39.2,0.0,0.0,30.0,8669.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00215000,215.0,37.0,0.0,0.0,113.0,10353.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00220000,220.0,35.1,0.0,0.0,558.0,12525.0,1.0000000000000003e-05,True,CALL,2027-06-17,NVDA
NVDA270617C00225000,225.0,32.46,0.0,0.0,58.0,4651.0,0.0039162109375,False,CALL,2027-06-17,NVDA
NVDA270617C00230000,230.0,30.84,0.0,0.0,464.0,10823.0,0.007822421875,False,CALL,2027-06-17,NVDA
NVDA270617C00235000,235.0,28.92,0.0,0.0,65.0,3405.0,0.015634843750000002,False,CALL,2027-06-17,NVDA
NVDA270617C00240000,240.0,26.8,0.0,0.0,137.0,7311.0,0.015634843750000002,False,CALL,2027-06-17,NVDA
NVDA270617C00245000,245.0,24.95,0.0,0.0,110.0,3815.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00250000,250.0,23.4,0.0,0.0,839.0,19305.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00255000,255.0,21.44,0.0,0.0,52.0,2612.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00260000,260.0,20.3,0.0,0.0,609.0,34671.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00265000,265.0,18.85,0.0,0.0,183.0,6959.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00270000,270.0,18.18,0.0,0.0,39.0,7252.0,0.0312596875,False,CALL,2027-06-17,NVDA
NVDA270617C00275000,275.0,16.25,0.0,0.0,41.0,3170.0,0.062509375,False,CALL,2027-06-17,NVDA
NVDA270617C00280000,280.0,15.2,0.0,0.0,57.0,6866.0,0.062509375,False,CALL,2027-06-17,NVDA
NVDA270617C00285000,285.0,13.99,0.0,0.0,36.0,1772.0,0.062509375,False,CALL,2027-06-17,NVDA
NVDA270617P00160000,160.0,8.07,0.0,0.0,244.0,23328.0,0.062509375,False,PUT,2027-06-17,NVDA
NVDA270617P00165000,165.0,9.2,0.0,0.0,72.0,8353.0,0.062509375,False,PUT,2027-06-17,NVDA
NVDA270617P00170000,170.0,10.45,0.0,0.0,214.0,16340.0,0.062509375,False,PUT,2027-06-17,NVDA
NVDA270617P00175000,175.0,11.9,0.0,0.0,1144.0,12808.0,0.062509375,False,PUT,2027-06-17,NVDA
NVDA270617P00180000,180.0,13.46,0.0,0.0,652.0,29247.0,0.062509375,False,PUT,2027-06-17,NVDA
NVDA270617P00185000,185.0,14.95,0.0,0.0,37.0,7936.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00190000,190.0,16.94,0.0,0.0,111.0,11369.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00195000,195.0,18.65,0.0,0.0,265.0,8402.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00200000,200.0,20.75,0.0,0.0,286.0,16451.0,0.0312596875,False,PUT,2027-06-17,NVDA
NVDA270617P00205000,205.0,22.85,0.0,0.0,31.0,7352.0,0.015634843750000002,False,PUT,2027-06-17,NVDA
NVDA270617P00210000,210.0,25.2,0.0,0.0,173.0,11334.0,0.015634843750000002,False,PUT,2027-06-17,NVDA
NVDA270617P00215000,215.0,27.65,0.0,0.0,60.0,2299.0,0.007822421875,False,PUT,2027-06-17,NVDA
NVDA270617P00220000,220.0,30.2,0.0,0.0,212.0,5598.0,0.0039162109375,False,PUT,2027-06-17,NVDA
NVDA270617P00225000,225.0,32.9,0.0,0.0,134.0,3605.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00230000,230.0,35.6,0.0,0.0,90.0,4203.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00235000,235.0,38.75,0.0,0.0,27.0,1080.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00240000,240.0,42.0,0.0,0.0,34.0,2709.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00245000,245.0,44.5,0.0,0.0,3.0,627.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00250000,250.0,48.85,0.0,0.0,6.0,2213.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00255000,255.0,48.96,0.0,0.0,27.0,300.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00260000,260.0,54.2,0.0,0.0,20.0,1574.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00265000,265.0,57.85,0.0,0.0,20.0,490.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00270000,270.0,60.15,0.0,0.0,38.0,2026.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00275000,275.0,65.2,0.0,0.0,34.0,389.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00280000,280.0,68.95,0.0,0.0,47.0,2897.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270617P00285000,285.0,72.75,0.0,0.0,105.0,516.0,1.0000000000000003e-05,True,PUT,2027-06-17,NVDA
NVDA270917C00160000,160.0,75.35,0.0,0.0,3.0,1494.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00165000,165.0,72.5,0.0,0.0,4.0,347.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00170000,170.0,69.0,0.0,0.0,3.0,565.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00175000,175.0,66.46,0.0,0.0,80.0,738.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00180000,180.0,62.22,0.0,0.0,9.0,845.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00185000,185.0,59.83,0.0,0.0,1.0,924.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00190000,190.0,55.54,0.0,0.0,14.0,1402.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00195000,195.0,53.7,0.0,0.0,1.0,1155.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00200000,200.0,50.1,0.0,0.0,32.0,2867.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00205000,205.0,47.3,0.0,0.0,2.0,2011.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00210000,210.0,45.1,0.0,0.0,92.0,3179.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00215000,215.0,42.45,0.0,0.0,31.0,1221.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00220000,220.0,40.85,0.0,0.0,80.0,4120.0,1.0000000000000003e-05,True,CALL,2027-09-17,NVDA
NVDA270917C00225000,225.0,38.5,0.0,0.0,12.0,5758.0,0.0039162109375,False,CALL,2027-09-17,NVDA
NVDA270917C00230000,230.0,36.45,0.0,0.0,14.0,1848.0,0.007822421875,False,CALL,2027-09-17,NVDA
NVDA270917C00235000,235.0,34.4,0.0,0.0,146.0,629.0,0.015634843750000002,False,CALL,2027-09-17,NVDA
NVDA270917C00240000,240.0,32.25,0.0,0.0,91.0,3470.0,0.015634843750000002,False,CALL,2027-09-17,NVDA
NVDA270917C00245000,245.0,30.72,0.0,0.0,40.0,916.0,0.015634843750000002,False,CALL,2027-09-17,NVDA
NVDA270917C00250000,250.0,29.51,0.0,0.0,130.0,3444.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00255000,255.0,27.25,0.0,0.0,10.0,951.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00260000,260.0,25.75,0.0,0.0,21.0,1832.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00265000,265.0,25.34,0.0,0.0,115.0,1882.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00270000,270.0,24.0,0.0,0.0,1.0,2489.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00275000,275.0,22.75,0.0,0.0,139.0,1367.0,0.0312596875,False,CALL,2027-09-17,NVDA
NVDA270917C00280000,280.0,20.35,0.0,0.0,263.0,2577.0,0.062509375,False,CALL,2027-09-17,NVDA
NVDA270917C00285000,285.0,20.45,0.0,0.0,17.0,1767.0,0.062509375,False,CALL,2027-09-17,NVDA
NVDA270917P00160000,160.0,10.48,0.0,0.0,15.0,1966.0,0.062509375,False,PUT,2027-09-17,NVDA
NVDA270917P00165000,165.0,11.75,0.0,0.0,44.0,1503.0,0.062509375,False,PUT,2027-09-17,NVDA
NVDA270917P00170000,170.0,13.3,0.0,0.0,10.0,3537.0,0.062509375,False,PUT,2027-09-17,NVDA
NVDA270917P00175000,175.0,14.7,0.0,0.0,11.0,2718.0,0.062509375,False,PUT,2027-09-17,NVDA
NVDA270917P00180000,180.0,16.5,0.0,0.0,667.0,6858.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00185000,185.0,18.15,0.0,0.0,50.0,2937.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00190000,190.0,19.9,0.0,0.0,137.0,1775.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00195000,195.0,22.3,0.0,0.0,4.0,1436.0,0.0312596875,False,PUT,2027-09-17,NVDA
NVDA270917P00200000,200.0,24.5,0.0,0.0,29.0,3599.0,0.015634843750000002,False,PUT,2027-09-17,NVDA
NVDA270917P00205000,205.0,26.6,0.0,0.0,111.0,3038.0,0.015634843750000002,False,PUT,2027-09-17,NVDA
NVDA270917P00210000,210.0,29.0,0.0,0.0,11.0,2280.0,0.015634843750000002,False,PUT,2027-09-17,NVDA
NVDA270917P00215000,215.0,31.2,0.0,0.0,13.0,1260.0,0.007822421875,False,PUT,2027-09-17,NVDA
NVDA270917P00220000,220.0,34.1,0.0,0.0,203.0,840.0,0.00196310546875,False,PUT,2027-09-17,NVDA
NVDA270917P00225000,225.0,36.8,0.0,0.0,61.0,554.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00230000,230.0,39.6,0.0,0.0,178.0,635.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00235000,235.0,42.5,0.0,0.0,343.0,1067.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00240000,240.0,45.35,0.0,0.0,532.0,907.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00245000,245.0,49.03,0.0,0.0,15.0,379.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00250000,250.0,52.16,0.0,0.0,1.0,1618.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00255000,255.0,55.49,0.0,0.0,1.0,191.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00260000,260.0,58.38,0.0,0.0,100.0,188.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00265000,265.0,68.3,0.0,0.0,3.0,44.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00270000,270.0,64.8,0.0,0.0,1.0,117.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00275000,275.0,68.35,0.0,0.0,11.0,113.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00280000,280.0,72.98,0.0,0.0,2.0,598.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA270917P00285000,285.0,94.59,0.0,0.0,4.0,105.0,1.0000000000000003e-05,True,PUT,2027-09-17,NVDA
NVDA271217C00160000,160.0,80.21,0.0,0.0,2.0,4460.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00165000,165.0,75.66,0.0,0.0,3.0,1871.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00170000,170.0,71.49,0.0,0.0,5.0,4282.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00175000,175.0,68.92,0.0,0.0,4.0,5822.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00180000,180.0,65.6,0.0,0.0,16.0,7330.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00185000,185.0,67.09,0.0,0.0,1.0,4927.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00190000,190.0,60.0,0.0,0.0,12.0,6851.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
NVDA271217C00195000,195.0,59.0,0.0,0.0,10.0,4765.0,1.0000000000000003e-05,True,CALL,2027-12-17,NVDA
