contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO260102P00345000,345.0,13.3,10.9,11.5,464.0,1324.0,0.17029638305664066,True,PUT,2026-01-02,AVGO
AVGO260102P00350000,350.0,15.62,14.5,15.0,143.0,1185.0,0.062509375,True,PUT,2026-01-02,AVGO
AVGO260102P00355000,355.0,19.3,16.85,17.35,128.0,351.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00360000,360.0,21.35,20.2,20.8,371.0,753.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00365000,365.0,25.7,25.05,25.6,55.0,213.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00370000,370.0,30.79,28.1,28.65,277.0,631.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00375000,375.0,36.37,0.0,0.0,17.0,430.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00380000,380.0,39.81,0.0,0.0,26.0,207.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00385000,385.0,46.07,41.35,44.1,3.0,318.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00390000,390.0,47.29,45.7,48.85,12.0,233.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00395000,395.0,53.05,50.5,53.4,8.0,270.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00400000,400.0,62.73,55.55,58.7,4.0,285.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00405000,405.0,67.5,60.7,63.35,3.0,111.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00410000,410.0,68.41,0.0,0.0,3.0,59.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00415000,415.0,75.65,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00420000,420.0,78.75,75.3,78.05,1.0,25.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00425000,425.0,82.5,80.25,83.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260102P00430000,430.0,89.55,85.25,88.05,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-02,AVGO
AVGO260109C00260000,260.0,111.85,82.5,85.75,,7.0,1.1391644604492188,True,CALL,2026-01-09,AVGO
AVGO260109C00270000,270.0,144.57,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,AVGO
AVGO260109C00285000,285.0,57.4,0.0,0.0,15.0,16.0,1.0000000000000003e-05,True,CALL,2026-01-09,AVGO
AVGO260109C00290000,290.0,72.2,53.5,56.6,1.0,2.0,0.8394791442871092,True,CALL,2026-01-09,AVGO
AVGO260109C00300000,300.0,45.49,0.0,0.0,3.0,71.0,1.0000000000000003e-05,True,CALL,2026-01-09,AVGO
AVGO260109C00305000,305.0,41.51,43.2,45.2,2.0,15.0,0.8129901513671874,True,CALL,2026-01-09,AVGO
AVGO260109C00310000,310.0,34.0,35.7,38.3,14.0,18.0,0.6773103558349609,True,CALL,2026-01-09,AVGO
AVGO260109C00315000,315.0,31.25,32.45,35.85,18.0,50.0,0.6857941577148439,True,CALL,2026-01-09,AVGO
AVGO260109C00320000,320.0,27.6,29.95,30.6,47.0,50.0,0.6564365411376953,True,CALL,2026-01-09,AVGO
AVGO260109C00325000,325.0,24.3,26.15,26.8,52.0,45.0,0.6256751300048828,True,CALL,2026-01-09,AVGO
AVGO260109C00330000,330.0,21.1,22.95,23.65,43.0,59.0,0.6092568371582032,True,CALL,2026-01-09,AVGO
AVGO260109C00335000,335.0,18.0,18.7,19.25,180.0,126.0,0.5541426422119142,False,CALL,2026-01-09,AVGO
AVGO260109C00340000,340.0,15.4,15.5,16.05,1726.0,353.0,0.5265550274658204,False,CALL,2026-01-09,AVGO
AVGO260109C00345000,345.0,12.35,12.9,13.4,177.0,261.0,0.5093432855224609,False,CALL,2026-01-09,AVGO
AVGO260109C00350000,350.0,10.05,11.55,13.95,361.0,370.0,0.5522505712890625,False,CALL,2026-01-09,AVGO
AVGO260109C00355000,355.0,8.65,8.9,9.3,2454.0,742.0,0.496648099975586,False,CALL,2026-01-09,AVGO
AVGO260109C00360000,360.0,6.74,7.6,9.1,138.0,552.0,0.5120288055419921,False,CALL,2026-01-09,AVGO
AVGO260109C00365000,365.0,5.45,6.05,6.6,590.0,728.0,0.4950001672363281,False,CALL,2026-01-09,AVGO
AVGO260109C00370000,370.0,4.68,4.6,4.95,206.0,985.0,0.4727835925292969,False,CALL,2026-01-09,AVGO
AVGO260109C00375000,375.0,3.5,4.05,4.4,388.0,598.0,0.4864553308105469,False,CALL,2026-01-09,AVGO
AVGO260109C00380000,380.0,2.83,3.1,3.6,516.0,671.0,0.48505153625488284,False,CALL,2026-01-09,AVGO
AVGO260109C00385000,385.0,2.36,2.43,2.81,117.0,427.0,0.4777884252929688,False,CALL,2026-01-09,AVGO
AVGO260109C00390000,390.0,2.1,1.91,2.08,253.0,1190.0,0.46582565429687506,False,CALL,2026-01-09,AVGO
AVGO260109C00395000,395.0,1.69,1.55,1.88,68.0,441.0,0.4803518762207031,False,CALL,2026-01-09,AVGO
AVGO260109C00400000,400.0,1.27,1.21,1.42,2175.0,2343.0,0.4732718688964844,False,CALL,2026-01-09,AVGO
AVGO260109C00405000,405.0,1.09,1.03,1.29,486.0,646.0,0.48718774536132814,False,CALL,2026-01-09,AVGO
AVGO260109C00410000,410.0,0.97,0.84,1.0,100.0,289.0,0.48413601806640627,False,CALL,2026-01-09,AVGO
AVGO260109C00415000,415.0,0.81,0.68,0.85,47.0,164.0,0.4904836108398438,False,CALL,2026-01-09,AVGO
AVGO260109C00420000,420.0,0.69,0.57,0.8,20.0,414.0,0.50586431640625,False,CALL,2026-01-09,AVGO
AVGO260109C00425000,425.0,0.53,0.47,0.69,71.0,192.0,0.5127001855468749,False,CALL,2026-01-09,AVGO
AVGO260109C00430000,430.0,0.48,0.39,0.58,22.0,139.0,0.5017139672851563,False,CALL,2026-01-09,AVGO
AVGO260109C00435000,435.0,0.39,0.32,0.48,19.0,117.0,0.5048877636718749,False,CALL,2026-01-09,AVGO
AVGO260109P00245000,245.0,0.13,0.0,0.0,48.0,58.0,0.2500075,False,PUT,2026-01-09,AVGO
AVGO260109P00250000,250.0,0.17,0.0,0.0,27.0,31.0,0.2500075,False,PUT,2026-01-09,AVGO
AVGO260109P00255000,255.0,0.25,0.0,0.0,11.0,33.0,0.2500075,False,PUT,2026-01-09,AVGO
AVGO260109P00260000,260.0,0.32,0.0,0.0,22.0,58.0,0.2500075,False,PUT,2026-01-09,AVGO
AVGO260109P00265000,265.0,0.41,0.0,0.0,23.0,49.0,0.2500075,False,PUT,2026-01-09,AVGO
AVGO260109P00270000,270.0,0.52,0.0,0.0,23.0,93.0,0.12500875,False,PUT,2026-01-09,AVGO
AVGO260109P00275000,275.0,0.68,0.0,0.0,21.0,86.0,0.12500875,False,PUT,2026-01-09,AVGO
AVGO260109P00280000,280.0,0.87,0.0,0.0,34.0,220.0,0.12500875,False,PUT,2026-01-09,AVGO
AVGO260109P00285000,285.0,1.12,0.0,0.0,48.0,94.0,0.12500875,False,PUT,2026-01-09,AVGO
AVGO260109P00290000,290.0,1.43,0.0,0.0,74.0,680.0,0.12500875,False,PUT,2026-01-09,AVGO
AVGO260109P00295000,295.0,1.84,0.0,0.0,44.0,274.0,0.12500875,False,PUT,2026-01-09,AVGO
AVGO260109P00300000,300.0,2.34,0.0,0.0,132.0,731.0,0.12500875,False,PUT,2026-01-09,AVGO
AVGO260109P00305000,305.0,2.65,0.0,0.0,99.0,234.0,0.062509375,False,PUT,2026-01-09,AVGO
AVGO260109P00310000,310.0,3.6,0.0,0.0,71.0,293.0,0.062509375,False,PUT,2026-01-09,AVGO
AVGO260109P00315000,315.0,4.65,0.0,0.0,70.0,345.0,0.062509375,False,PUT,2026-01-09,AVGO
AVGO260109P00320000,320.0,5.8,0.0,0.0,178.0,599.0,0.0312596875,False,PUT,2026-01-09,AVGO
AVGO260109P00325000,325.0,7.06,0.0,0.0,340.0,562.0,0.0312596875,False,PUT,2026-01-09,AVGO
AVGO260109P00330000,330.0,8.89,0.0,0.0,129.0,363.0,0.015634843750000002,False,PUT,2026-01-09,AVGO
AVGO260109P00335000,335.0,10.66,0.0,0.0,1410.0,1549.0,4.0517272949218754e-05,False,PUT,2026-01-09,AVGO
AVGO260109P00340000,340.0,11.66,0.0,0.0,398.0,1417.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00345000,345.0,11.3,0.0,11.3,2.0,461.0,0.13526255371093754,True,PUT,2026-01-09,AVGO
AVGO260109P00350000,350.0,18.47,0.0,0.0,255.0,563.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00355000,355.0,21.22,0.0,0.0,66.0,306.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00360000,360.0,24.65,0.0,0.0,159.0,672.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00365000,365.0,26.67,0.0,0.0,41.0,343.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00370000,370.0,34.47,0.0,0.0,13.0,388.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00375000,375.0,35.2,0.0,0.0,22.0,397.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00380000,380.0,41.55,0.0,0.0,8.0,209.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00385000,385.0,46.29,0.0,0.0,4.0,70.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00390000,390.0,50.63,0.0,0.0,26.0,189.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00395000,395.0,56.22,0.0,0.0,21.0,48.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00400000,400.0,59.99,0.0,0.0,13.0,255.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00405000,405.0,67.28,0.0,0.0,3.0,209.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00410000,410.0,69.95,0.0,0.0,11.0,86.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00415000,415.0,75.82,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00420000,420.0,53.96,0.0,0.0,15.0,25.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00425000,425.0,86.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00430000,430.0,40.45,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260109P00435000,435.0,45.55,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-09,AVGO
AVGO260116C00235000,235.0,105.9,108.9,112.4,4.0,4677.0,1.3366732385253903,True,CALL,2026-01-16,AVGO
AVGO260116C00240000,240.0,101.7,103.55,107.55,3.0,9859.0,1.2763708056640621,True,CALL,2026-01-16,AVGO
AVGO260116C00245000,245.0,100.0,98.7,103.1,1.0,1784.0,1.2374305706787108,True,CALL,2026-01-16,AVGO
AVGO260116C00250000,250.0,93.85,94.15,96.4,1105.0,11092.0,1.1558880096435546,True,CALL,2026-01-16,AVGO
AVGO260116C00255000,255.0,86.12,88.55,91.5,16.0,1447.0,1.0922896948242187,True,CALL,2026-01-16,AVGO
AVGO260116C00260000,260.0,81.4,82.95,86.45,22.0,6879.0,1.026738264770508,True,CALL,2026-01-16,AVGO
AVGO260116C00265000,265.0,76.5,79.5,82.9,3.0,1047.0,1.0360765969848638,True,CALL,2026-01-16,AVGO
AVGO260116C00270000,270.0,70.07,74.25,78.15,1.0,3279.0,0.9838258453369142,True,CALL,2026-01-16,AVGO
AVGO260116C00275000,275.0,69.2,69.45,73.4,1.0,5799.0,0.9403692486572266,True,CALL,2026-01-16,AVGO
AVGO260116C00280000,280.0,64.05,65.15,68.65,11.0,8595.0,0.9056405920410155,True,CALL,2026-01-16,AVGO
AVGO260116C00290000,290.0,55.85,56.3,59.5,11.0,5616.0,0.8352067260742186,True,CALL,2026-01-16,AVGO
AVGO260116C00300000,300.0,47.6,47.15,49.55,116.0,9083.0,0.7434107690429688,True,CALL,2026-01-16,AVGO
AVGO260116C00310000,310.0,38.03,39.25,41.35,724.0,6051.0,0.6923248541259766,True,CALL,2026-01-16,AVGO
AVGO260116C00320000,320.0,29.6,31.35,33.5,1723.0,6480.0,0.6362341064453125,True,CALL,2026-01-16,AVGO
AVGO260116C00330000,330.0,22.95,24.8,25.4,3200.0,3846.0,0.5830119824218749,True,CALL,2026-01-16,AVGO
AVGO260116C00340000,340.0,17.0,18.05,18.4,2833.0,6411.0,0.5261888201904297,False,CALL,2026-01-16,AVGO
AVGO260116C00350000,350.0,14.6,14.2,14.55,24.0,7932.0,0.5286912365722658,False,CALL,2026-01-16,AVGO
AVGO260116C00360000,360.0,10.15,9.9,10.15,14.0,31084.0,0.5016529327392578,False,CALL,2026-01-16,AVGO
AVGO260116C00370000,370.0,7.17,6.85,7.35,1.0,9181.0,0.4939015454101563,False,CALL,2026-01-16,AVGO
AVGO260116C00380000,380.0,4.24,4.75,5.15,2742.0,10160.0,0.48553981262207035,False,CALL,2026-01-16,AVGO
AVGO260116C00390000,390.0,3.32,3.2,3.6,3.0,5649.0,0.48187773986816407,False,CALL,2026-01-16,AVGO
AVGO260116C00400000,400.0,2.05,1.88,3.15,4175.0,16677.0,0.5128222546386718,False,CALL,2026-01-16,AVGO
AVGO260116C00410000,410.0,1.71,1.51,1.77,3.0,4460.0,0.48328153442382815,False,CALL,2026-01-16,AVGO
AVGO260116C00420000,420.0,1.03,1.03,1.18,1812.0,6751.0,0.48071808349609374,False,CALL,2026-01-16,AVGO
AVGO260116C00430000,430.0,0.76,0.77,0.93,3831.0,9901.0,0.4953663745117188,False,CALL,2026-01-16,AVGO
AVGO260116P00235000,235.0,0.22,0.11,0.25,95.0,5558.0,0.5380905566406251,False,PUT,2026-01-16,AVGO
AVGO260116P00240000,240.0,0.33,0.16,0.33,159.0,8367.0,0.5317429638671876,False,PUT,2026-01-16,AVGO
AVGO260116P00245000,245.0,0.3,0.22,0.39,12.0,6000.0,0.5190477783203125,False,PUT,2026-01-16,AVGO
AVGO260116P00250000,250.0,0.38,0.29,0.46,262.0,16548.0,0.50586431640625,False,PUT,2026-01-16,AVGO
AVGO260116P00255000,255.0,0.51,0.38,0.55,15.0,3685.0,0.5075732836914062,False,PUT,2026-01-16,AVGO
AVGO260116P00260000,260.0,0.63,0.48,0.65,46.0,6532.0,0.4914601635742188,False,PUT,2026-01-16,AVGO
AVGO260116P00265000,265.0,0.76,0.61,0.79,35.0,2405.0,0.47803256347656253,False,PUT,2026-01-16,AVGO
AVGO260116P00270000,270.0,0.93,0.86,0.98,160.0,6205.0,0.46655806884765627,False,PUT,2026-01-16,AVGO
AVGO260116P00275000,275.0,1.1,0.0,0.0,80.0,1775.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00280000,280.0,1.51,1.26,1.42,301.0,5545.0,0.43836010864257813,False,PUT,2026-01-16,AVGO
AVGO260116P00290000,290.0,2.01,0.0,0.0,1.0,9290.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00300000,300.0,2.79,2.81,3.15,1.0,17241.0,0.3891662646484375,False,PUT,2026-01-16,AVGO
AVGO260116P00310000,310.0,5.21,4.55,4.85,421.0,4997.0,0.3717103845214844,False,PUT,2026-01-16,AVGO
AVGO260116P00320000,320.0,7.56,0.0,0.0,1433.0,10138.0,0.0312596875,False,PUT,2026-01-16,AVGO
AVGO260116P00330000,330.0,10.85,9.2,9.75,1726.0,7575.0,0.3127815304565429,False,PUT,2026-01-16,AVGO
AVGO260116P00340000,340.0,15.19,13.7,14.15,2700.0,7962.0,0.2926096130371093,True,PUT,2026-01-16,AVGO
AVGO260116P00350000,350.0,20.4,18.7,19.2,1227.0,4881.0,0.25012956909179684,True,PUT,2026-01-16,AVGO
AVGO260116P00360000,360.0,26.65,23.95,24.75,254.0,5022.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00370000,370.0,34.08,31.2,31.8,147.0,2431.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00380000,380.0,41.75,39.0,41.6,1806.0,2669.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00390000,390.0,48.5,0.0,0.0,25.0,4280.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00400000,400.0,57.7,56.7,59.4,71.0,1652.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00410000,410.0,73.85,66.15,69.45,2.0,807.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00420000,420.0,79.5,75.85,78.3,3.0,874.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00430000,430.0,82.28,85.05,87.95,7.0,134.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260123C00240000,240.0,162.74,102.8,106.3,,1.0,1.1106001501464844,True,CALL,2026-01-23,AVGO
AVGO260123C00255000,255.0,111.0,89.2,93.65,,1.0,1.0399828274536138,True,CALL,2026-01-23,AVGO
AVGO260123C00260000,260.0,104.35,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,AVGO
AVGO260123C00270000,270.0,130.6,73.7,77.35,,2.0,0.8650526190185546,True,CALL,2026-01-23,AVGO
AVGO260123C00290000,290.0,78.02,55.75,59.1,,1.0,0.7400538690185545,True,CALL,2026-01-23,AVGO
AVGO260123C00295000,295.0,55.75,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-23,AVGO
AVGO260123C00300000,300.0,49.02,0.0,0.0,12.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-23,AVGO
AVGO260123C00305000,305.0,44.0,42.45,46.2,10.0,14.0,0.649417568359375,True,CALL,2026-01-23,AVGO
AVGO260123C00310000,310.0,36.8,39.3,43.65,10.0,19.0,0.6558567129516603,True,CALL,2026-01-23,AVGO
AVGO260123C00315000,315.0,32.68,35.25,39.5,19.0,42.0,0.6267127172851563,True,CALL,2026-01-23,AVGO
AVGO260123C00320000,320.0,31.3,0.0,0.0,11.0,158.0,1.0000000000000003e-05,True,CALL,2026-01-23,AVGO
AVGO260123C00325000,325.0,27.33,28.2,32.2,112.0,116.0,0.5866130206298827,True,CALL,2026-01-23,AVGO
AVGO260123C00330000,330.0,25.2,0.0,0.0,28.0,63.0,1.0000000000000003e-05,True,CALL,2026-01-23,AVGO
AVGO260123C00335000,335.0,21.23,22.6,24.55,29.0,39.0,0.5473678076171876,False,CALL,2026-01-23,AVGO
AVGO260123C00340000,340.0,18.85,19.1,20.95,987.0,465.0,0.5170336383056642,False,CALL,2026-01-23,AVGO
AVGO260123C00345000,345.0,16.37,17.15,19.35,80.0,91.0,0.5239305419921875,False,CALL,2026-01-23,AVGO
AVGO260123C00350000,350.0,14.35,14.75,16.95,162.0,286.0,0.5123644955444336,False,CALL,2026-01-23,AVGO
AVGO260123C00355000,355.0,12.15,12.5,13.8,95.0,86.0,0.5049182809448242,False,CALL,2026-01-23,AVGO
AVGO260123C00360000,360.0,11.48,10.7,11.95,482.0,405.0,0.4981739636230469,False,CALL,2026-01-23,AVGO
AVGO260123C00365000,365.0,9.62,9.05,10.2,93.0,532.0,0.48969016174316415,False,CALL,2026-01-23,AVGO
AVGO260123C00370000,370.0,8.22,7.85,8.7,139.0,233.0,0.4833425689697266,False,CALL,2026-01-23,AVGO
AVGO260123C00375000,375.0,7.0,6.35,7.5,35.0,102.0,0.4810842907714844,False,CALL,2026-01-23,AVGO
AVGO260123C00380000,380.0,6.0,5.3,6.5,560.0,299.0,0.4808401525878906,False,CALL,2026-01-23,AVGO
AVGO260123C00385000,385.0,5.05,4.85,5.4,99.0,177.0,0.47363807617187503,False,CALL,2026-01-23,AVGO
AVGO260123C00390000,390.0,4.45,3.65,4.65,35.0,184.0,0.4739432489013672,False,CALL,2026-01-23,AVGO
AVGO260123C00395000,395.0,3.68,3.0,4.05,86.0,182.0,0.4764456652832031,False,CALL,2026-01-23,AVGO
AVGO260123C00400000,400.0,3.0,0.0,0.0,339.0,821.0,0.12500875,False,CALL,2026-01-23,AVGO
AVGO260123C00405000,405.0,2.8,2.2,3.2,20.0,518.0,0.48743188354492195,False,CALL,2026-01-23,AVGO
AVGO260123C00410000,410.0,2.28,1.75,2.73,115.0,442.0,0.4870656762695313,False,CALL,2026-01-23,AVGO
AVGO260123C00415000,415.0,1.75,1.38,2.44,22.0,247.0,0.4929860272216797,False,CALL,2026-01-23,AVGO
AVGO260123C00420000,420.0,1.57,1.1,2.43,11.0,116.0,0.5120898400878906,False,CALL,2026-01-23,AVGO
AVGO260123C00425000,425.0,1.44,0.95,1.7,13.0,103.0,0.488408436279297,False,CALL,2026-01-23,AVGO
AVGO260123C00430000,430.0,1.28,0.71,1.94,16.0,133.0,0.5216112292480468,False,CALL,2026-01-23,AVGO
AVGO260123C00435000,435.0,1.15,0.61,1.56,95.0,109.0,0.5142870837402342,False,CALL,2026-01-23,AVGO
AVGO260123P00240000,240.0,0.39,0.0,0.0,,21.0,0.2500075,False,PUT,2026-01-23,AVGO
AVGO260123P00250000,250.0,0.8,0.0,0.0,2.0,18.0,0.2500075,False,PUT,2026-01-23,AVGO
AVGO260123P00255000,255.0,0.91,0.0,0.0,,2.0,0.12500875,False,PUT,2026-01-23,AVGO
AVGO260123P00260000,260.0,1.02,0.0,0.0,14.0,54.0,0.12500875,False,PUT,2026-01-23,AVGO
AVGO260123P00265000,265.0,1.26,0.0,0.0,16.0,33.0,0.12500875,False,PUT,2026-01-23,AVGO
AVGO260123P00270000,270.0,1.3,0.0,0.0,15.0,35.0,0.12500875,False,PUT,2026-01-23,AVGO
AVGO260123P00275000,275.0,1.82,0.0,0.0,5.0,91.0,0.12500875,False,PUT,2026-01-23,AVGO
AVGO260123P00280000,280.0,1.9,0.0,0.0,42.0,113.0,0.12500875,False,PUT,2026-01-23,AVGO
AVGO260123P00285000,285.0,2.42,0.0,0.0,46.0,181.0,0.12500875,False,PUT,2026-01-23,AVGO
AVGO260123P00290000,290.0,2.93,0.0,0.0,62.0,211.0,0.12500875,False,PUT,2026-01-23,AVGO
AVGO260123P00295000,295.0,3.44,0.0,0.0,30.0,230.0,0.062509375,False,PUT,2026-01-23,AVGO
AVGO260123P00300000,300.0,4.15,0.0,0.0,56.0,266.0,0.062509375,False,PUT,2026-01-23,AVGO
AVGO260123P00305000,305.0,5.02,0.0,0.0,109.0,166.0,0.062509375,False,PUT,2026-01-23,AVGO
AVGO260123P00310000,310.0,6.15,0.0,0.0,95.0,526.0,0.062509375,False,PUT,2026-01-23,AVGO
AVGO260123P00315000,315.0,6.82,0.0,0.0,261.0,468.0,0.0312596875,False,PUT,2026-01-23,AVGO
AVGO260123P00320000,320.0,8.85,0.0,0.0,220.0,3118.0,0.0312596875,False,PUT,2026-01-23,AVGO
AVGO260123P00325000,325.0,9.56,0.0,0.0,33.0,260.0,0.015634843750000002,False,PUT,2026-01-23,AVGO
AVGO260123P00330000,330.0,12.3,0.0,0.0,41.0,311.0,0.015634843750000002,False,PUT,2026-01-23,AVGO
AVGO260123P00335000,335.0,15.14,0.0,0.0,71.0,285.0,4.0517272949218754e-05,False,PUT,2026-01-23,AVGO
AVGO260123P00340000,340.0,16.49,0.0,0.0,125.0,451.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00345000,345.0,17.84,0.0,0.0,49.0,165.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00350000,350.0,21.38,0.0,0.0,110.0,854.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00355000,355.0,25.64,0.0,0.0,47.0,168.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00360000,360.0,27.0,0.0,0.0,41.0,219.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00365000,365.0,28.0,27.85,30.05,2.0,126.0,0.117196328125,True,PUT,2026-01-23,AVGO
AVGO260123P00370000,370.0,34.05,0.0,0.0,12.0,151.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00375000,375.0,40.25,0.0,0.0,9.0,143.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00380000,380.0,44.89,0.0,0.0,11.0,170.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00385000,385.0,49.6,0.0,0.0,7.0,68.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00390000,390.0,53.44,0.0,0.0,20.0,29.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00395000,395.0,58.98,0.0,0.0,2.0,106.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00400000,400.0,59.32,0.0,0.0,1.0,117.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00405000,405.0,52.82,0.0,0.0,,81.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00410000,410.0,32.55,0.0,0.0,,13.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00415000,415.0,78.27,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00420000,420.0,32.38,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00425000,425.0,85.18,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00430000,430.0,89.93,0.0,0.0,15.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260123P00435000,435.0,44.87,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,AVGO
AVGO260130C00245000,245.0,113.65,98.7,101.9,,44.0,1.0047046835327147,True,CALL,2026-01-30,AVGO
AVGO260130C00250000,250.0,90.72,93.75,97.0,1.0,91.0,0.9629520306396484,True,CALL,2026-01-30,AVGO
AVGO260130C00255000,255.0,110.91,89.8,92.95,,1.0,0.953979952392578,True,CALL,2026-01-30,AVGO
AVGO260130C00265000,265.0,98.1,80.3,82.75,,5.0,0.8704846936035155,True,CALL,2026-01-30,AVGO
AVGO260130C00270000,270.0,84.75,75.5,78.2,12.0,12.0,0.8370987969970702,True,CALL,2026-01-30,AVGO
AVGO260130C00280000,280.0,65.64,65.1,68.8,2.0,4.0,0.7531762963867188,True,CALL,2026-01-30,AVGO
AVGO260130C00285000,285.0,84.0,61.75,66.25,,1.0,0.7679466564941408,True,CALL,2026-01-30,AVGO
AVGO260130C00290000,290.0,53.5,56.15,60.1,6.0,37.0,0.6993438269042969,True,CALL,2026-01-30,AVGO
AVGO260130C00300000,300.0,48.75,47.8,51.55,24.0,39.0,0.6509434320068359,True,CALL,2026-01-30,AVGO
AVGO260130C00310000,310.0,36.75,41.25,45.3,1.0,10.0,0.645389288330078,True,CALL,2026-01-30,AVGO
AVGO260130C00320000,320.0,35.65,34.0,37.55,7.0,31.0,0.6034585552978518,True,CALL,2026-01-30,AVGO
