contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMZN271217C00285000,285.0,33.38,33.0,33.35,10.0,492.0,0.40843792251586913,False,CALL,2027-12-17,AMZN
AMZN271217C00290000,290.0,31.85,31.6,32.0,1.0,2601.0,0.4072935247802735,False,CALL,2027-12-17,AMZN
AMZN271217P00160000,160.0,13.05,12.7,12.95,5.0,2283.0,0.3451908743286133,False,PUT,2027-12-17,AMZN
AMZN271217P00165000,165.0,13.75,13.95,14.25,3.0,672.0,0.3409184561157227,False,PUT,2027-12-17,AMZN
AMZN271217P00170000,170.0,15.6,15.4,15.7,3.0,3465.0,0.337470004272461,False,PUT,2027-12-17,AMZN
AMZN271217P00175000,175.0,16.95,16.9,17.25,1.0,3419.0,0.33420465606689453,False,PUT,2027-12-17,AMZN
AMZN271217P00180000,180.0,18.95,18.5,18.85,1.0,3950.0,0.3305731005859375,False,PUT,2027-12-17,AMZN
AMZN271217P00185000,185.0,19.95,20.2,20.6,37.0,4299.0,0.32756714920043944,False,PUT,2027-12-17,AMZN
AMZN271217P00190000,190.0,21.6,22.05,22.4,44.0,3598.0,0.3241949905395507,False,PUT,2027-12-17,AMZN
AMZN271217P00195000,195.0,23.45,23.9,24.3,145.0,1379.0,0.32091438369750974,False,PUT,2027-12-17,AMZN
AMZN271217P00200000,200.0,25.35,25.85,26.3,59.0,3810.0,0.31774058731079097,False,PUT,2027-12-17,AMZN
AMZN271217P00205000,205.0,27.4,28.0,28.45,78.0,670.0,0.3150703259277343,False,PUT,2027-12-17,AMZN
AMZN271217P00210000,210.0,30.01,30.1,30.55,2.0,1240.0,0.31119463226318356,False,PUT,2027-12-17,AMZN
AMZN271217P00215000,215.0,31.8,32.45,32.95,2.0,654.0,0.3090736817932129,False,PUT,2027-12-17,AMZN
AMZN271217P00220000,220.0,33.27,34.75,35.2,11.0,4069.0,0.30495384994506836,False,PUT,2027-12-17,AMZN
AMZN271217P00225000,225.0,36.5,37.2,37.65,7.0,460.0,0.3017342776489258,False,PUT,2027-12-17,AMZN
AMZN271217P00230000,230.0,39.9,39.8,40.3,4.0,1037.0,0.2993691889953613,True,PUT,2027-12-17,AMZN
AMZN271217P00235000,235.0,41.26,42.35,42.85,1.0,551.0,0.2954782366943359,True,PUT,2027-12-17,AMZN
AMZN271217P00240000,240.0,45.25,45.05,45.6,6.0,1457.0,0.29244176803588856,True,PUT,2027-12-17,AMZN
AMZN271217P00245000,245.0,48.35,47.8,48.35,2.0,452.0,0.2887034020996093,True,PUT,2027-12-17,AMZN
AMZN271217P00250000,250.0,49.27,50.75,51.3,5.0,629.0,0.2858042611694336,True,PUT,2027-12-17,AMZN
AMZN271217P00255000,255.0,51.95,53.75,54.3,1.0,437.0,0.2825999475097656,True,PUT,2027-12-17,AMZN
AMZN271217P00260000,260.0,55.69,56.75,57.3,2.0,489.0,0.278678477935791,True,PUT,2027-12-17,AMZN
AMZN271217P00265000,265.0,59.8,59.95,60.55,2.0,267.0,0.27602347518920894,True,PUT,2027-12-17,AMZN
AMZN271217P00270000,270.0,61.88,63.25,63.85,2.0,1249.0,0.27306329971313476,True,PUT,2027-12-17,AMZN
AMZN271217P00275000,275.0,66.8,66.7,67.3,2.0,145.0,0.2706219178771973,True,PUT,2027-12-17,AMZN
AMZN271217P00280000,280.0,70.63,70.05,70.7,2.0,933.0,0.2670666555786133,True,PUT,2027-12-17,AMZN
AMZN271217P00285000,285.0,74.06,73.55,74.2,2.0,335.0,0.2636182037353516,True,PUT,2027-12-17,AMZN
AMZN271217P00290000,290.0,75.64,77.15,77.85,2.0,1309.0,0.2607343214416504,True,PUT,2027-12-17,AMZN
AMZN280121C00160000,160.0,93.37,91.95,95.0,4.0,291.0,0.5146227737426757,True,CALL,2028-01-21,AMZN
AMZN280121C00165000,165.0,90.75,89.1,91.65,2.0,143.0,0.5071460418701172,True,CALL,2028-01-21,AMZN
AMZN280121C00170000,170.0,88.4,85.9,87.5,11.0,342.0,0.4911855081176758,True,CALL,2028-01-21,AMZN
AMZN280121C00175000,175.0,86.62,82.0,85.15,2.0,166.0,0.49310809631347663,True,CALL,2028-01-21,AMZN
AMZN280121C00180000,180.0,80.0,79.75,82.1,5.0,315.0,0.4874624008178712,True,CALL,2028-01-21,AMZN
AMZN280121C00185000,185.0,78.0,76.75,79.1,17.0,300.0,0.48183196395874023,True,CALL,2028-01-21,AMZN
AMZN280121C00190000,190.0,75.2,73.65,76.25,12.0,422.0,0.4771475625610352,True,CALL,2028-01-21,AMZN
AMZN280121C00195000,195.0,71.99,71.15,73.55,3.0,276.0,0.4733329034423829,True,CALL,2028-01-21,AMZN
AMZN280121C00200000,200.0,69.22,69.0,69.5,48.0,1620.0,0.45725030059814464,True,CALL,2028-01-21,AMZN
AMZN280121C00210000,210.0,64.16,63.65,64.05,8.0,923.0,0.4473321868896484,True,CALL,2028-01-21,AMZN
AMZN280121C00220000,220.0,59.2,58.8,59.3,21.0,3178.0,0.4414270945739746,True,CALL,2028-01-21,AMZN
AMZN280121C00230000,230.0,54.55,54.55,54.65,31.0,4968.0,0.43445389770507814,False,CALL,2028-01-21,AMZN
AMZN280121C00240000,240.0,50.27,49.95,50.4,20.0,1438.0,0.42886923675537114,False,CALL,2028-01-21,AMZN
AMZN280121C00250000,250.0,46.4,46.05,46.45,165.0,4112.0,0.42387966262817384,False,CALL,2028-01-21,AMZN
AMZN280121C00260000,260.0,42.6,42.35,42.8,19.0,1212.0,0.41950043395996095,False,CALL,2028-01-21,AMZN
AMZN280121C00270000,270.0,39.6,39.05,39.4,24.0,679.0,0.415395860748291,False,CALL,2028-01-21,AMZN
AMZN280121C00280000,280.0,36.2,35.75,36.1,74.0,3223.0,0.410513097076416,False,CALL,2028-01-21,AMZN
AMZN280121C00290000,290.0,32.81,33.05,33.35,6.0,716.0,0.40831585342407223,False,CALL,2028-01-21,AMZN
AMZN280121P00160000,160.0,12.75,13.0,13.3,4.0,887.0,0.34146776702880854,False,PUT,2028-01-21,AMZN
AMZN280121P00165000,165.0,14.05,14.4,14.7,10.0,506.0,0.3382024188232422,False,PUT,2028-01-21,AMZN
AMZN280121P00170000,170.0,16.08,15.85,16.15,2.0,1649.0,0.33460138061523437,False,PUT,2028-01-21,AMZN
AMZN280121P00175000,175.0,17.6,17.45,17.75,9.0,566.0,0.331686981048584,False,PUT,2028-01-21,AMZN
AMZN280121P00180000,180.0,19.15,19.0,19.4,11.0,3119.0,0.32840637420654295,False,PUT,2028-01-21,AMZN
AMZN280121P00185000,185.0,20.0,20.75,21.1,7.0,749.0,0.3248053359985351,False,PUT,2028-01-21,AMZN
AMZN280121P00190000,190.0,22.9,22.55,22.95,1.0,5036.0,0.3217993846130371,False,PUT,2028-01-21,AMZN
AMZN280121P00195000,195.0,24.05,24.5,24.9,2.0,158.0,0.3188849850463866,False,PUT,2028-01-21,AMZN
AMZN280121P00200000,200.0,26.7,26.45,26.9,1.0,3229.0,0.3156348954772949,False,PUT,2028-01-21,AMZN
AMZN280121P00210000,210.0,31.01,30.7,31.2,5.0,422.0,0.30940937179565425,False,PUT,2028-01-21,AMZN
AMZN280121P00220000,220.0,35.75,35.3,35.8,104.0,2491.0,0.3027260890197754,False,PUT,2028-01-21,AMZN
AMZN280121P00230000,230.0,40.4,40.3,40.8,4.0,5529.0,0.2963784962463379,True,PUT,2028-01-21,AMZN
AMZN280121P00240000,240.0,45.95,45.8,46.35,10.0,940.0,0.29148047393798815,True,PUT,2028-01-21,AMZN
AMZN280121P00250000,250.0,51.61,51.4,52.0,8.0,993.0,0.28459882888793936,True,PUT,2028-01-21,AMZN
AMZN280121P00260000,260.0,57.8,57.4,58.0,3.0,165.0,0.27768666656494134,True,PUT,2028-01-21,AMZN
AMZN280121P00270000,270.0,62.75,63.9,64.55,2.0,1223.0,0.2723156265258788,True,PUT,2028-01-21,AMZN
AMZN280121P00280000,280.0,70.55,70.5,71.2,2.0,340.0,0.2650219982910156,True,PUT,2028-01-21,AMZN
AMZN280121P00290000,290.0,77.8,77.6,78.25,260.0,62.0,0.25818612915039063,True,PUT,2028-01-21,AMZN
AMZN280616C00160000,160.0,98.74,95.5,98.7,6.0,18.0,0.50821414642334,True,CALL,2028-06-16,AMZN
AMZN280616C00165000,165.0,97.0,92.75,96.55,3.0,10.0,0.5117083741760253,True,CALL,2028-06-16,AMZN
AMZN280616C00170000,170.0,92.15,89.5,93.5,7.0,27.0,0.5059253509521484,True,CALL,2028-06-16,AMZN
AMZN280616C00175000,175.0,88.5,86.5,89.15,8.0,23.0,0.4880269703674317,True,CALL,2028-06-16,AMZN
AMZN280616C00180000,180.0,85.2,83.8,86.8,18.0,17.0,0.4880574876403809,True,CALL,2028-06-16,AMZN
AMZN280616C00185000,185.0,83.0,81.7,84.35,1.0,11.0,0.48660791717529295,True,CALL,2028-06-16,AMZN
AMZN280616C00190000,190.0,80.0,78.9,81.35,1.0,11.0,0.4800161862182617,True,CALL,2028-06-16,AMZN
AMZN280616C00195000,195.0,79.94,75.2,78.95,15.0,9.0,0.4780783393859864,True,CALL,2028-06-16,AMZN
AMZN280616C00200000,200.0,73.8,74.0,75.85,16.0,37.0,0.4700217793273926,True,CALL,2028-06-16,AMZN
AMZN280616C00210000,210.0,69.34,68.05,71.15,15.0,20.0,0.4649406533813477,True,CALL,2028-06-16,AMZN
AMZN280616C00220000,220.0,65.1,63.85,65.65,132.0,138.0,0.4522302091979981,True,CALL,2028-06-16,AMZN
AMZN280616C00230000,230.0,60.28,59.5,60.55,27.0,286.0,0.44136606002807616,False,CALL,2028-06-16,AMZN
AMZN280616C00240000,240.0,56.19,54.85,56.8,9.0,96.0,0.4390467472839356,False,CALL,2028-06-16,AMZN
AMZN280616C00250000,250.0,51.83,51.4,53.0,19.0,1946.0,0.4348963981628418,False,CALL,2028-06-16,AMZN
AMZN280616C00260000,260.0,50.79,47.7,48.75,7.0,109.0,0.4262294926452637,False,CALL,2028-06-16,AMZN
AMZN280616C00270000,270.0,44.7,44.15,45.4,25.0,87.0,0.4226360837554931,False,CALL,2028-06-16,AMZN
AMZN280616C00280000,280.0,41.52,41.1,42.25,29.0,237.0,0.4191800025939941,False,CALL,2028-06-16,AMZN
AMZN280616C00290000,290.0,39.57,38.05,39.05,1.0,81.0,0.41417516983032227,False,CALL,2028-06-16,AMZN
AMZN280616P00160000,160.0,15.01,14.75,15.55,2.0,7.0,0.3371800901794434,False,PUT,2028-06-16,AMZN
AMZN280616P00165000,165.0,16.63,16.2,17.0,1.0,21.0,0.33351801742553716,False,PUT,2028-06-16,AMZN
AMZN280616P00170000,170.0,17.9,17.7,18.6,14.0,426.0,0.3305883592224121,False,PUT,2028-06-16,AMZN
AMZN280616P00175000,175.0,19.14,19.3,20.3,25.0,39.0,0.327857063293457,False,PUT,2028-06-16,AMZN
AMZN280616P00180000,180.0,21.7,21.05,21.7,21.0,49.0,0.3216773155212402,False,PUT,2028-06-16,AMZN
AMZN280616P00190000,190.0,25.2,24.65,25.7,5.0,27.0,0.31796946685791017,False,PUT,2028-06-16,AMZN
AMZN280616P00200000,200.0,29.11,28.6,29.7,1.0,62.0,0.31142351181030264,False,PUT,2028-06-16,AMZN
AMZN280616P00210000,210.0,33.7,33.0,33.8,35.0,33.0,0.30321436538696284,False,PUT,2028-06-16,AMZN
AMZN280616P00220000,220.0,38.55,37.6,38.8,1.0,36.0,0.29932341308593746,False,PUT,2028-06-16,AMZN
AMZN280616P00230000,230.0,43.4,42.8,44.05,1.0,25.0,0.2947610807800292,True,PUT,2028-06-16,AMZN
AMZN280616P00240000,240.0,48.75,47.9,49.25,6.0,71.0,0.28749796981811515,True,PUT,2028-06-16,AMZN
AMZN280616P00250000,250.0,54.35,53.6,54.95,1.0,252.0,0.2814860670471191,True,PUT,2028-06-16,AMZN
AMZN280616P00260000,260.0,61.0,59.75,61.2,1.0,31.0,0.2770610624694824,True,PUT,2028-06-16,AMZN
AMZN280616P00270000,270.0,67.31,65.9,67.35,2.0,234.0,0.2696911410522461,True,PUT,2028-06-16,AMZN
AMZN280616P00290000,290.0,78.5,79.65,81.15,1.0,2.0,0.2589795782470704,True,PUT,2028-06-16,AMZN
AVGO251212C00255000,255.0,155.5,100.85,102.6,8.0,68.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00260000,260.0,128.42,95.85,97.55,4.0,15.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00265000,265.0,101.3,90.8,93.15,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00270000,270.0,93.93,85.95,88.05,1.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00275000,275.0,83.25,80.85,82.6,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00280000,280.0,75.75,75.95,77.65,4.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00285000,285.0,70.76,70.85,72.75,3.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00290000,290.0,71.0,65.5,67.55,5.0,34.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00295000,295.0,69.83,60.4,62.4,1.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00300000,300.0,55.5,56.4,57.45,64.0,329.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00305000,305.0,56.29,50.75,52.4,1.0,29.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00310000,310.0,45.22,46.4,46.65,24.0,34.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00315000,315.0,41.7,41.65,41.95,11.0,38.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00317500,317.5,38.6,39.0,39.2,11.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00320000,320.0,35.8,36.55,36.8,21.0,110.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00322500,322.5,33.3,34.2,34.45,28.0,36.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00325000,325.0,31.9,31.4,31.65,24.0,272.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00327500,327.5,30.9,29.15,29.4,13.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00330000,330.0,27.25,26.6,26.85,95.0,224.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00332500,332.5,24.25,24.5,24.75,31.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00335000,335.0,22.7,21.35,21.55,53.0,231.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00337500,337.5,19.45,19.05,19.3,38.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00340000,340.0,16.55,16.3,16.55,183.0,536.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00342500,342.5,16.65,14.05,14.3,13.0,22.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00345000,345.0,11.1,11.65,11.9,92.0,896.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00347500,347.5,9.45,9.15,9.4,185.0,38.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00350000,350.0,6.9,6.65,6.9,935.0,1341.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00352500,352.5,3.75,4.05,4.3,1032.0,134.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00355000,355.0,1.94,1.87,2.03,3039.0,571.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00357500,357.5,0.66,0.56,0.63,8961.0,65.0,1.0000000000000003e-05,True,CALL,2025-12-12,AVGO
AVGO251212C00360000,360.0,0.13,0.1,0.15,32416.0,952.0,0.024423818359375002,False,CALL,2025-12-12,AVGO
AVGO251212C00362500,362.5,0.05,0.04,0.07,22843.0,124.0,0.0981535498046875,False,CALL,2025-12-12,AVGO
AVGO251212C00365000,365.0,0.01,0.01,0.02,62466.0,472.0,0.132821171875,False,CALL,2025-12-12,AVGO
AVGO251212C00367500,367.5,0.02,0.01,0.02,24399.0,107.0,0.18555501953124998,False,CALL,2025-12-12,AVGO
AVGO251212C00370000,370.0,0.05,0.01,0.02,44457.0,742.0,0.23438265625,False,CALL,2025-12-12,AVGO
AVGO251212C00372500,372.5,0.01,0.0,0.01,19875.0,139.0,0.2617261328125,False,CALL,2025-12-12,AVGO
AVGO251212C00375000,375.0,0.01,0.0,0.01,38736.0,832.0,0.304694453125,False,CALL,2025-12-12,AVGO
AVGO251212C00377500,377.5,0.01,0.0,0.01,12856.0,256.0,0.35156898437499995,False,CALL,2025-12-12,AVGO
AVGO251212C00380000,380.0,0.01,0.0,0.01,49606.0,1586.0,0.39063109375,False,CALL,2025-12-12,AVGO
AVGO251212C00382500,382.5,0.01,0.0,0.01,5110.0,481.0,0.437505625,False,CALL,2025-12-12,AVGO
AVGO251212C00385000,385.0,0.01,0.0,0.01,18012.0,1869.0,0.476567734375,False,CALL,2025-12-12,AVGO
AVGO251212C00387500,387.5,0.01,0.0,0.01,4102.0,353.0,0.51562984375,False,CALL,2025-12-12,AVGO
AVGO251212C00390000,390.0,0.01,0.0,0.01,25418.0,2530.0,0.5312546875,False,CALL,2025-12-12,AVGO
AVGO251212C00392500,392.5,0.01,0.0,0.01,2278.0,686.0,0.5625043750000001,False,CALL,2025-12-12,AVGO
AVGO251212C00395000,395.0,0.01,0.0,0.01,5862.0,2392.0,0.5937540625000001,False,CALL,2025-12-12,AVGO
AVGO251212C00397500,397.5,0.01,0.0,0.01,2645.0,532.0,0.6250037500000001,False,CALL,2025-12-12,AVGO
AVGO251212C00400000,400.0,0.01,0.0,0.01,7506.0,6706.0,0.6718782812500002,False,CALL,2025-12-12,AVGO
AVGO251212C00402500,402.5,0.01,0.0,0.01,1553.0,1659.0,0.70312796875,False,CALL,2025-12-12,AVGO
AVGO251212C00405000,405.0,0.01,0.0,0.01,7537.0,8146.0,0.7500025,False,CALL,2025-12-12,AVGO
AVGO251212C00407500,407.5,0.01,0.0,0.01,1905.0,1779.0,0.7812521875,False,CALL,2025-12-12,AVGO
AVGO251212C00410000,410.0,0.01,0.0,0.01,5802.0,5251.0,0.8125018749999999,False,CALL,2025-12-12,AVGO
AVGO251212C00412500,412.5,0.01,0.0,0.01,1070.0,1947.0,0.8437515624999999,False,CALL,2025-12-12,AVGO
AVGO251212C00415000,415.0,0.01,0.0,0.01,2390.0,3075.0,0.87500125,False,CALL,2025-12-12,AVGO
AVGO251212C00417500,417.5,0.01,0.0,0.01,366.0,1418.0,0.9062509375,False,CALL,2025-12-12,AVGO
AVGO251212C00420000,420.0,0.01,0.0,0.01,2248.0,4130.0,0.937500625,False,CALL,2025-12-12,AVGO
AVGO251212C00422500,422.5,0.01,0.0,0.01,746.0,2590.0,0.9687503125,False,CALL,2025-12-12,AVGO
AVGO251212C00425000,425.0,0.01,0.0,0.01,1021.0,3609.0,1.000005,False,CALL,2025-12-12,AVGO
AVGO251212C00427500,427.5,0.01,0.0,0.01,581.0,916.0,1.0625046875000002,False,CALL,2025-12-12,AVGO
AVGO251212C00430000,430.0,0.01,0.0,0.01,2315.0,7474.0,1.0625046875000002,False,CALL,2025-12-12,AVGO
AVGO251212C00432500,432.5,0.01,0.0,0.01,547.0,2653.0,1.125004375,False,CALL,2025-12-12,AVGO
AVGO251212C00435000,435.0,0.01,0.0,0.01,1144.0,4984.0,1.125004375,False,CALL,2025-12-12,AVGO
AVGO251212C00437500,437.5,0.01,0.0,0.01,993.0,451.0,1.1875040625,False,CALL,2025-12-12,AVGO
AVGO251212C00440000,440.0,0.01,0.0,0.01,2243.0,5597.0,1.1875040625,False,CALL,2025-12-12,AVGO
AVGO251212C00442500,442.5,0.01,0.0,0.01,750.0,1306.0,1.2500037499999999,False,CALL,2025-12-12,AVGO
AVGO251212C00445000,445.0,0.01,0.0,0.01,352.0,7324.0,1.2500037499999999,False,CALL,2025-12-12,AVGO
AVGO251212C00447500,447.5,0.01,0.0,0.01,789.0,660.0,1.3125034374999998,False,CALL,2025-12-12,AVGO
AVGO251212C00450000,450.0,0.01,0.0,0.01,4773.0,11948.0,1.3125034374999998,False,CALL,2025-12-12,AVGO
AVGO251212C00452500,452.5,0.01,0.0,0.01,3684.0,4101.0,1.3750031249999999,False,CALL,2025-12-12,AVGO
AVGO251212C00455000,455.0,0.01,0.0,0.01,1344.0,1800.0,1.3750031249999999,False,CALL,2025-12-12,AVGO
AVGO251212C00457500,457.5,0.01,0.0,0.01,115.0,340.0,1.4375028125,False,CALL,2025-12-12,AVGO
AVGO251212C00460000,460.0,0.01,0.0,0.01,901.0,4954.0,1.4375028125,False,CALL,2025-12-12,AVGO
AVGO251212C00462500,462.5,0.01,0.0,0.01,110.0,826.0,1.46875265625,False,CALL,2025-12-12,AVGO
AVGO251212C00465000,465.0,0.01,0.0,0.01,470.0,1553.0,1.5000025,False,CALL,2025-12-12,AVGO
AVGO251212P00255000,255.0,0.02,0.0,0.01,5.0,2122.0,2.000005,False,PUT,2025-12-12,AVGO
AVGO251212P00260000,260.0,0.01,0.0,0.01,3.0,1037.0,1.9375003125,False,PUT,2025-12-12,AVGO
AVGO251212P00265000,265.0,0.01,0.0,0.01,11.0,293.0,1.8125009374999999,False,PUT,2025-12-12,AVGO
AVGO251212P00270000,270.0,0.01,0.0,0.01,7.0,744.0,1.6875015625,False,PUT,2025-12-12,AVGO
AVGO251212P00275000,275.0,0.01,0.0,0.01,20.0,450.0,1.625001875,False,PUT,2025-12-12,AVGO
AVGO251212P00280000,280.0,0.01,0.0,0.01,7.0,491.0,1.5000025,False,PUT,2025-12-12,AVGO
AVGO251212P00285000,285.0,0.01,0.0,0.01,32.0,531.0,1.40625296875,False,PUT,2025-12-12,AVGO
AVGO251212P00290000,290.0,0.01,0.0,0.01,34.0,304.0,1.3125034374999998,False,PUT,2025-12-12,AVGO
AVGO251212P00295000,295.0,0.01,0.0,0.01,4.0,529.0,1.21875390625,False,PUT,2025-12-12,AVGO
AVGO251212P00300000,300.0,0.01,0.0,0.01,40.0,2290.0,1.125004375,False,PUT,2025-12-12,AVGO
AVGO251212P00305000,305.0,0.01,0.0,0.01,532.0,1060.0,1.0312548437500002,False,PUT,2025-12-12,AVGO
AVGO251212P00307500,307.5,0.01,0.0,0.01,3.0,106.0,0.9687503125,False,PUT,2025-12-12,AVGO
AVGO251212P00310000,310.0,0.01,0.0,0.01,132.0,1069.0,0.937500625,False,PUT,2025-12-12,AVGO
AVGO251212P00312500,312.5,0.03,0.0,0.01,6.0,120.0,0.87500125,False,PUT,2025-12-12,AVGO
AVGO251212P00315000,315.0,0.01,0.0,0.01,63.0,2085.0,0.8437515624999999,False,PUT,2025-12-12,AVGO
AVGO251212P00317500,317.5,0.01,0.0,0.01,4.0,482.0,0.7812521875,False,PUT,2025-12-12,AVGO
AVGO251212P00320000,320.0,0.01,0.0,0.01,158.0,5291.0,0.7500025,False,PUT,2025-12-12,AVGO
AVGO251212P00322500,322.5,0.01,0.0,0.01,47.0,272.0,0.70312796875,False,PUT,2025-12-12,AVGO
AVGO251212P00325000,325.0,0.01,0.0,0.01,409.0,2928.0,0.6562534375000001,False,PUT,2025-12-12,AVGO
AVGO251212P00327500,327.5,0.01,0.0,0.01,226.0,522.0,0.6093789062500001,False,PUT,2025-12-12,AVGO
AVGO251212P00330000,330.0,0.01,0.0,0.01,1842.0,4741.0,0.5625043750000001,False,PUT,2025-12-12,AVGO
AVGO251212P00332500,332.5,0.01,0.01,0.03,299.0,562.0,0.6015664843750002,False,PUT,2025-12-12,AVGO
AVGO251212P00335000,335.0,0.01,0.01,0.02,1592.0,2607.0,0.5312546875,False,PUT,2025-12-12,AVGO
AVGO251212P00337500,337.5,0.02,0.01,0.02,462.0,653.0,0.500005,False,PUT,2025-12-12,AVGO
AVGO251212P00340000,340.0,0.02,0.01,0.03,4259.0,3182.0,0.4687553125,False,PUT,2025-12-12,AVGO
AVGO251212P00342500,342.5,0.02,0.01,0.03,1456.0,1367.0,0.41797457031249996,False,PUT,2025-12-12,AVGO
AVGO251212P00345000,345.0,0.01,0.02,0.03,4643.0,4140.0,0.3632876171875,False,PUT,2025-12-12,AVGO
AVGO251212P00347500,347.5,0.02,0.02,0.04,6066.0,1203.0,0.32227240234374993,False,PUT,2025-12-12,AVGO
AVGO251212P00350000,350.0,0.03,0.03,0.05,22859.0,6388.0,0.27539787109374997,False,PUT,2025-12-12,AVGO
AVGO251212P00352500,352.5,0.11,0.09,0.12,13250.0,5554.0,0.25489026367187506,False,PUT,2025-12-12,AVGO
AVGO251212P00355000,355.0,0.38,0.34,0.38,36969.0,7470.0,0.25659923095703124,False,PUT,2025-12-12,AVGO
AVGO251212P00357500,357.5,1.5,1.37,1.5,18595.0,3028.0,0.33789724609375,False,PUT,2025-12-12,AVGO
AVGO251212P00360000,360.0,3.47,3.35,3.6,57890.0,11465.0,0.47437049072265625,True,PUT,2025-12-12,AVGO
AVGO251212P00362500,362.5,5.65,6.0,6.2,20515.0,4579.0,0.6235389208984375,True,PUT,2025-12-12,AVGO
AVGO251212P00365000,365.0,8.23,8.1,8.3,24182.0,4658.0,0.6980010668945313,True,PUT,2025-12-12,AVGO
AVGO251212P00367500,367.5,10.55,10.95,11.2,7177.0,1180.0,0.8706067626953125,True,PUT,2025-12-12,AVGO
AVGO251212P00370000,370.0,13.2,13.35,13.6,15412.0,4408.0,0.9675296215820313,True,PUT,2025-12-12,AVGO
AVGO251212P00372500,372.5,15.98,15.85,16.1,3351.0,1457.0,1.0730026818847658,True,PUT,2025-12-12,AVGO
AVGO251212P00375000,375.0,18.13,18.1,18.35,7640.0,4281.0,1.1328168359375002,True,PUT,2025-12-12,AVGO
AVGO251212P00377500,377.5,20.55,20.7,20.95,2281.0,2199.0,1.245609240722656,True,PUT,2025-12-12,AVGO
AVGO251212P00380000,380.0,22.8,23.2,23.45,3928.0,5624.0,1.3383822143554682,True,PUT,2025-12-12,AVGO
AVGO251212P00382500,382.5,25.95,25.7,25.95,940.0,1235.0,1.4284696545410154,True,PUT,2025-12-12,AVGO
AVGO251212P00385000,385.0,28.3,28.1,28.35,2347.0,5140.0,1.4975611059570313,True,PUT,2025-12-12,AVGO
AVGO251212P00387500,387.5,31.06,30.15,30.4,4120.0,4267.0,1.4941431542968748,True,PUT,2025-12-12,AVGO
AVGO251212P00390000,390.0,33.0,33.05,33.3,2862.0,4690.0,1.6552751611328125,True,PUT,2025-12-12,AVGO
AVGO251212P00392500,392.5,36.52,35.05,37.25,326.0,971.0,1.8291024169921872,True,PUT,2025-12-12,AVGO
AVGO251212P00395000,395.0,37.95,38.0,38.3,1446.0,2136.0,1.8098154040527343,True,PUT,2025-12-12,AVGO
AVGO251212P00397500,397.5,41.5,40.15,42.25,940.0,1904.0,1.9995117211914062,True,PUT,2025-12-12,AVGO
AVGO251212P00400000,400.0,43.51,42.95,43.5,2308.0,4816.0,1.9790040112304688,True,PUT,2025-12-12,AVGO
AVGO251212P00402500,402.5,46.0,44.9,45.65,451.0,905.0,1.9536135131835937,True,PUT,2025-12-12,AVGO
AVGO251212P00405000,405.0,47.8,47.55,48.75,1589.0,2207.0,2.1108445666503903,True,PUT,2025-12-12,AVGO
