contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMD251121C00215000,215.0,0.01,0.0,0.01,15826.0,2271.0,0.414068359375,False,CALL,2025-11-21,AMD
AMD251121C00217500,217.5,0.01,0.0,0.01,3941.0,1153.0,0.49219257812500006,False,CALL,2025-11-21,AMD
AMD251121C00220000,220.0,0.01,0.0,0.01,12115.0,10964.0,0.5312546875,False,CALL,2025-11-21,AMD
AMD251121C00222500,222.5,0.01,0.0,0.01,1186.0,1508.0,0.5937540625000001,False,CALL,2025-11-21,AMD
AMD251121C00225000,225.0,0.01,0.0,0.01,1549.0,4386.0,0.6562534375000001,False,CALL,2025-11-21,AMD
AMD251121C00227500,227.5,0.01,0.0,0.01,723.0,3312.0,0.73437765625,False,CALL,2025-11-21,AMD
AMD251121C00230000,230.0,0.01,0.0,0.01,2010.0,17865.0,0.8125018749999999,False,CALL,2025-11-21,AMD
AMD251121C00232500,232.5,0.01,0.0,0.01,1126.0,4159.0,0.87500125,False,CALL,2025-11-21,AMD
AMD251121C00235000,235.0,0.01,0.0,0.01,1256.0,5908.0,0.937500625,False,CALL,2025-11-21,AMD
AMD251121C00237500,237.5,0.01,0.0,0.01,640.0,3265.0,0.98437515625,False,CALL,2025-11-21,AMD
AMD251121C00240000,240.0,0.01,0.0,0.01,2412.0,15430.0,1.0625046875000002,False,CALL,2025-11-21,AMD
AMD251121C00242500,242.5,0.01,0.0,0.01,776.0,6874.0,1.125004375,False,CALL,2025-11-21,AMD
AMD251121C00245000,245.0,0.01,0.0,0.01,697.0,5946.0,1.15625421875,False,CALL,2025-11-21,AMD
AMD251121C00247500,247.5,0.01,0.0,0.01,258.0,4400.0,1.21875390625,False,CALL,2025-11-21,AMD
AMD251121C00250000,250.0,0.01,0.0,0.01,1025.0,17899.0,1.2812535937499998,False,CALL,2025-11-21,AMD
AMD251121C00252500,252.5,0.01,0.0,0.01,118.0,5824.0,1.3437532812499997,False,CALL,2025-11-21,AMD
AMD251121C00255000,255.0,0.01,0.0,0.01,272.0,6537.0,1.3750031249999999,False,CALL,2025-11-21,AMD
AMD251121C00257500,257.5,0.01,0.0,0.01,82.0,5035.0,1.4375028125,False,CALL,2025-11-21,AMD
AMD251121C00260000,260.0,0.01,0.0,0.01,552.0,20383.0,1.5000025,False,CALL,2025-11-21,AMD
AMD251121C00262500,262.5,0.01,0.0,0.01,123.0,1936.0,1.5625021874999998,False,CALL,2025-11-21,AMD
AMD251121P00145000,145.0,0.01,0.0,0.01,16.0,6361.0,2.1250046874999997,False,PUT,2025-11-21,AMD
AMD251121P00150000,150.0,0.01,0.0,0.01,75.0,11351.0,1.875000625,False,PUT,2025-11-21,AMD
AMD251121P00155000,155.0,0.01,0.0,0.01,376.0,7904.0,1.6875015625,False,PUT,2025-11-21,AMD
AMD251121P00160000,160.0,0.01,0.0,0.01,196.0,8607.0,1.5000025,False,PUT,2025-11-21,AMD
AMD251121P00162500,162.5,0.01,0.0,0.15,135.0,1009.0,1.9140629296875002,False,PUT,2025-11-21,AMD
AMD251121P00165000,165.0,0.01,0.0,0.01,541.0,6747.0,1.3437532812499997,False,PUT,2025-11-21,AMD
AMD251121P00167500,167.5,0.01,0.0,0.02,338.0,411.0,1.3437532812499997,False,PUT,2025-11-21,AMD
AMD251121P00170000,170.0,0.01,0.0,0.01,630.0,6961.0,1.1875040625,False,PUT,2025-11-21,AMD
AMD251121P00172500,172.5,0.01,0.0,0.01,393.0,1008.0,1.0625046875000002,False,PUT,2025-11-21,AMD
AMD251121P00175000,175.0,0.01,0.0,0.01,415.0,5695.0,0.98437515625,False,PUT,2025-11-21,AMD
AMD251121P00177500,177.5,0.01,0.0,0.01,825.0,609.0,0.9062509375,False,PUT,2025-11-21,AMD
AMD251121P00180000,180.0,0.01,0.0,0.01,3368.0,4115.0,0.8125018749999999,False,PUT,2025-11-21,AMD
AMD251121P00182500,182.5,0.01,0.0,0.02,2003.0,1015.0,0.79687703125,False,PUT,2025-11-21,AMD
AMD251121P00185000,185.0,0.01,0.01,0.02,4918.0,3648.0,0.73437765625,False,PUT,2025-11-21,AMD
AMD251121P00187500,187.5,0.01,0.0,0.01,11574.0,1330.0,0.57812921875,False,PUT,2025-11-21,AMD
AMD251121P00190000,190.0,0.01,0.0,0.01,32064.0,9404.0,0.500005,False,PUT,2025-11-21,AMD
AMD251121P00192500,192.5,0.01,0.0,0.01,19678.0,3547.0,0.437505625,False,PUT,2025-11-21,AMD
AMD251121P00195000,195.0,0.01,0.0,0.01,59512.0,5545.0,0.35156898437499995,False,PUT,2025-11-21,AMD
AMD251121P00197500,197.5,0.03,0.01,0.03,40550.0,2202.0,0.304694453125,False,PUT,2025-11-21,AMD
AMD251121P00200000,200.0,0.06,0.04,0.06,115199.0,14008.0,0.22852333984375,False,PUT,2025-11-21,AMD
AMD251121P00202500,202.5,0.22,0.22,0.24,39582.0,2508.0,0.16553568847656253,False,PUT,2025-11-21,AMD
AMD251121P00205000,205.0,1.11,1.06,1.1,28484.0,6368.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00207500,207.5,2.91,2.91,2.91,6395.0,1908.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00210000,210.0,5.5,5.35,5.55,5774.0,11051.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00212500,212.5,7.75,7.9,8.1,746.0,3718.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00215000,215.0,10.25,10.35,10.55,2895.0,4944.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00217500,217.5,12.97,12.75,12.95,1321.0,2489.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00220000,220.0,15.38,15.35,15.55,2781.0,13425.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00222500,222.5,16.55,17.8,18.15,615.0,2729.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00225000,225.0,20.15,20.35,20.6,841.0,2109.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00227500,227.5,21.25,22.8,23.0,315.0,3891.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00230000,230.0,25.0,25.3,25.55,1280.0,1459.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00232500,232.5,26.1,27.85,28.1,73.0,458.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00235000,235.0,29.3,30.2,30.7,140.0,458.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00237500,237.5,31.6,32.8,33.9,188.0,199.0,1.5195336523437497,True,PUT,2025-11-21,AMD
AMD251121P00240000,240.0,33.78,35.35,35.7,582.0,3135.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00242500,242.5,36.4,36.9,38.2,43.0,75.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00245000,245.0,40.75,40.3,40.7,106.0,192.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00247500,247.5,40.99,42.3,44.05,55.0,181.0,2.0468798828125,True,PUT,2025-11-21,AMD
AMD251121P00250000,250.0,45.53,45.2,45.6,145.0,470.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00252500,252.5,46.86,47.0,48.6,32.0,53.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00255000,255.0,48.4,49.5,51.15,122.0,344.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00257500,257.5,52.61,51.75,53.1,15.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00260000,260.0,55.0,54.2,56.15,68.0,740.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251121P00262500,262.5,58.36,56.7,58.65,50.0,40.0,1.0000000000000003e-05,True,PUT,2025-11-21,AMD
AMD251128C00145000,145.0,61.22,58.8,60.75,7.0,18.0,1.4873072509765624,True,CALL,2025-11-28,AMD
AMD251128C00150000,150.0,55.72,54.25,55.75,66.0,27.0,1.4306669091796875,True,CALL,2025-11-28,AMD
AMD251128C00155000,155.0,48.3,49.4,50.05,9.0,43.0,1.2314491552734375,True,CALL,2025-11-28,AMD
AMD251128C00160000,160.0,41.36,44.6,45.05,40.0,34.0,1.1420941333007812,True,CALL,2025-11-28,AMD
AMD251128C00165000,165.0,37.07,39.7,40.15,66.0,33.0,1.0502977172851562,True,CALL,2025-11-28,AMD
AMD251128C00170000,170.0,36.35,34.9,35.3,73.0,185.0,0.9707034179687499,True,CALL,2025-11-28,AMD
AMD251128C00175000,175.0,31.76,30.15,30.55,41.0,54.0,0.8974619628906249,True,CALL,2025-11-28,AMD
AMD251128C00180000,180.0,26.2,25.35,25.7,397.0,410.0,0.8034687622070311,True,CALL,2025-11-28,AMD
AMD251128C00182500,182.5,20.23,23.15,23.5,29.0,29.0,0.7836935693359376,True,CALL,2025-11-28,AMD
AMD251128C00185000,185.0,22.19,20.95,21.25,362.0,108.0,0.754885263671875,True,CALL,2025-11-28,AMD
AMD251128C00187500,187.5,20.9,18.85,19.1,144.0,16.0,0.7326686889648437,True,CALL,2025-11-28,AMD
AMD251128C00190000,190.0,18.1,16.65,16.95,1878.0,998.0,0.6984893432617189,True,CALL,2025-11-28,AMD
AMD251128C00192500,192.5,15.85,14.8,15.0,359.0,28.0,0.6867707104492189,True,CALL,2025-11-28,AMD
AMD251128C00195000,195.0,13.76,12.9,13.05,848.0,76.0,0.6638217211914064,True,CALL,2025-11-28,AMD
AMD251128C00197500,197.5,11.7,11.1,11.3,936.0,26.0,0.6461217028808592,True,CALL,2025-11-28,AMD
AMD251128C00200000,200.0,9.55,9.55,9.7,9392.0,6248.0,0.6364782446289063,True,CALL,2025-11-28,AMD
AMD251128C00202500,202.5,8.85,8.0,8.2,4570.0,240.0,0.6204871936035157,True,CALL,2025-11-28,AMD
AMD251128C00205000,205.0,6.79,6.75,6.9,8522.0,384.0,0.6147499462890625,False,CALL,2025-11-28,AMD
AMD251128C00207500,207.5,5.6,5.5,5.65,7284.0,404.0,0.5999795861816408,False,CALL,2025-11-28,AMD
AMD251128C00210000,210.0,4.57,4.45,4.55,20070.0,1840.0,0.5882609533691407,False,CALL,2025-11-28,AMD
AMD251128C00212500,212.5,3.93,3.6,3.75,5708.0,1206.0,0.586918193359375,False,CALL,2025-11-28,AMD
AMD251128C00215000,215.0,2.95,2.92,2.95,8293.0,1373.0,0.5822795678710937,False,CALL,2025-11-28,AMD
AMD251128C00217500,217.5,2.3,2.3,2.36,4361.0,2343.0,0.5795940478515625,False,CALL,2025-11-28,AMD
AMD251128C00220000,220.0,1.82,1.79,1.82,5417.0,2703.0,0.5744671459960937,False,CALL,2025-11-28,AMD
AMD251128C00222500,222.5,1.42,1.41,1.44,7250.0,1247.0,0.5759319750976561,False,CALL,2025-11-28,AMD
AMD251128C00225000,225.0,1.09,1.11,1.13,5548.0,3012.0,0.57812921875,False,CALL,2025-11-28,AMD
AMD251128C00227500,227.5,0.85,0.85,0.87,1989.0,1860.0,0.5776409423828125,False,CALL,2025-11-28,AMD
AMD251128C00230000,230.0,0.66,0.65,0.68,9154.0,4390.0,0.5795940478515625,False,CALL,2025-11-28,AMD
AMD251128C00232500,232.5,0.55,0.5,0.52,1367.0,2852.0,0.5815471533203125,False,CALL,2025-11-28,AMD
AMD251128C00235000,235.0,0.4,0.4,0.42,6349.0,4283.0,0.5893595751953126,False,CALL,2025-11-28,AMD
AMD251128C00237500,237.5,0.37,0.32,0.33,1245.0,2224.0,0.59570716796875,False,CALL,2025-11-28,AMD
AMD251128C00240000,240.0,0.25,0.25,0.27,8051.0,8232.0,0.6035195898437502,False,CALL,2025-11-28,AMD
AMD251128C00242500,242.5,0.22,0.2,0.21,1008.0,1596.0,0.6093789062500001,False,CALL,2025-11-28,AMD
AMD251128C00245000,245.0,0.18,0.17,0.18,2392.0,6955.0,0.622074091796875,False,CALL,2025-11-28,AMD
AMD251128C00247500,247.5,0.15,0.14,0.15,1867.0,2503.0,0.632816171875,False,CALL,2025-11-28,AMD
AMD251128C00250000,250.0,0.12,0.12,0.13,1892.0,6986.0,0.6455113574218749,False,CALL,2025-11-28,AMD
AMD251128C00252500,252.5,0.1,0.1,0.11,1493.0,2314.0,0.6562534375000001,False,CALL,2025-11-28,AMD
AMD251128C00255000,255.0,0.09,0.09,0.1,2701.0,4480.0,0.6718782812500002,False,CALL,2025-11-28,AMD
AMD251128C00257500,257.5,0.09,0.08,0.09,174.0,445.0,0.6875031250000001,False,CALL,2025-11-28,AMD
AMD251128C00260000,260.0,0.08,0.07,0.08,1470.0,3928.0,0.6992217578125001,False,CALL,2025-11-28,AMD
AMD251128C00262500,262.5,0.06,0.06,0.07,381.0,1002.0,0.710940390625,False,CALL,2025-11-28,AMD
AMD251128P00145000,145.0,0.07,0.07,0.08,2078.0,368.0,0.9726565234375,False,PUT,2025-11-28,AMD
AMD251128P00150000,150.0,0.1,0.09,0.11,1263.0,685.0,0.9179695703125,False,PUT,2025-11-28,AMD
AMD251128P00155000,155.0,0.12,0.13,0.14,2593.0,386.0,0.867188828125,False,PUT,2025-11-28,AMD
AMD251128P00160000,160.0,0.17,0.18,0.2,12932.0,1957.0,0.8203142968749999,False,PUT,2025-11-28,AMD
AMD251128P00165000,165.0,0.27,0.26,0.28,3773.0,920.0,0.7744163183593751,False,PUT,2025-11-28,AMD
AMD251128P00170000,170.0,0.34,0.38,0.4,6005.0,2208.0,0.7304714453125,False,PUT,2025-11-28,AMD
AMD251128P00175000,175.0,0.53,0.58,0.6,6546.0,960.0,0.69336244140625,False,PUT,2025-11-28,AMD
AMD251128P00180000,180.0,0.9,0.87,0.9,10435.0,2022.0,0.6557651611328126,False,PUT,2025-11-28,AMD
AMD251128P00182500,182.5,1.1,1.09,1.12,1837.0,454.0,0.64062859375,False,PUT,2025-11-28,AMD
AMD251128P00185000,185.0,1.37,1.37,1.41,9088.0,1206.0,0.6276892700195313,False,PUT,2025-11-28,AMD
AMD251128P00187500,187.5,1.71,1.7,1.75,1553.0,554.0,0.6130409790039064,False,PUT,2025-11-28,AMD
AMD251128P00190000,190.0,2.15,2.15,2.17,11901.0,11029.0,0.601810622558594,False,PUT,2025-11-28,AMD
AMD251128P00192500,192.5,2.69,2.64,2.69,3212.0,522.0,0.5886271606445312,False,PUT,2025-11-28,AMD
AMD251128P00195000,195.0,3.15,3.2,3.35,9761.0,1820.0,0.5759319750976561,False,PUT,2025-11-28,AMD
AMD251128P00197500,197.5,3.66,4.0,4.1,7179.0,1412.0,0.5681195532226562,False,PUT,2025-11-28,AMD
AMD251128P00200000,200.0,4.8,4.8,4.95,24569.0,10444.0,0.5531050549316407,False,PUT,2025-11-28,AMD
AMD251128P00202500,202.5,5.9,5.85,5.9,4556.0,614.0,0.5415084912109377,False,PUT,2025-11-28,AMD
AMD251128P00205000,205.0,7.04,7.0,7.1,5387.0,2009.0,0.532109171142578,True,PUT,2025-11-28,AMD
AMD251128P00207500,207.5,8.29,8.3,8.45,1240.0,1254.0,0.522343643798828,True,PUT,2025-11-28,AMD
AMD251128P00210000,210.0,9.85,9.75,9.9,2470.0,2420.0,0.5097705273437501,True,PUT,2025-11-28,AMD
AMD251128P00212500,212.5,10.66,11.35,11.6,667.0,1068.0,0.501103621826172,True,PUT,2025-11-28,AMD
AMD251128P00215000,215.0,12.2,13.1,13.35,1972.0,3378.0,0.5007374145507812,True,PUT,2025-11-28,AMD
AMD251128P00217500,217.5,14.6,15.05,15.25,270.0,682.0,0.48901878173828134,True,PUT,2025-11-28,AMD
AMD251128P00220000,220.0,15.95,17.0,17.15,1093.0,2417.0,0.45825737060546884,True,PUT,2025-11-28,AMD
AMD251128P00222500,222.5,17.94,19.15,19.4,175.0,973.0,0.46143116699218756,True,PUT,2025-11-28,AMD
AMD251128P00225000,225.0,19.88,21.3,21.65,527.0,2187.0,0.450200810546875,True,PUT,2025-11-28,AMD
AMD251128P00227500,227.5,22.05,23.5,23.85,129.0,851.0,0.387701435546875,True,PUT,2025-11-28,AMD
AMD251128P00230000,230.0,24.89,25.85,26.15,469.0,3292.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00232500,232.5,27.22,28.25,29.6,144.0,537.0,0.6621127539062501,True,PUT,2025-11-28,AMD
AMD251128P00235000,235.0,28.5,30.45,30.95,159.0,1507.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00237500,237.5,31.7,32.6,33.6,86.0,785.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00240000,240.0,34.28,35.3,35.7,244.0,2320.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00242500,242.5,36.99,37.5,38.5,22.0,705.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00245000,245.0,38.95,40.35,40.8,98.0,1743.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00247500,247.5,42.1,41.9,43.25,22.0,447.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00250000,250.0,44.03,45.4,45.7,377.0,1243.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00252500,252.5,51.0,46.5,48.1,4.0,72.0,1.0000000000000003e-05,True,PUT,2025-11-28,AMD
AMD251128P00255000,255.0,53.65,49.75,51.5,9.0,17.0,0.7895528857421875,True,PUT,2025-11-28,AMD
AMD251128P00257500,257.5,46.87,51.35,54.1,12.0,2.0,0.86132951171875,True,PUT,2025-11-28,AMD
AMD251128P00260000,260.0,54.2,54.4,56.5,116.0,161.0,0.8447281152343749,True,PUT,2025-11-28,AMD
AMD251128P00262500,262.5,48.9,56.9,59.0,9.0,0.0,0.8720715917968749,True,PUT,2025-11-28,AMD
AMD251205C00145000,145.0,57.01,59.95,61.45,1.0,13.0,1.271243878173828,True,CALL,2025-12-05,AMD
AMD251205C00150000,150.0,52.5,54.25,56.3,2.0,17.0,1.0976607617187502,True,CALL,2025-12-05,AMD
AMD251205C00155000,155.0,51.7,49.7,51.0,13.0,12.0,1.0170947583007814,True,CALL,2025-12-05,AMD
AMD251205C00160000,160.0,46.58,44.55,46.6,14.0,12.0,0.9594730615234374,True,CALL,2025-12-05,AMD
AMD251205C00165000,165.0,42.31,40.45,41.25,6.0,24.0,0.9035654174804688,True,CALL,2025-12-05,AMD
AMD251205C00170000,170.0,33.0,35.8,36.6,23.0,62.0,0.8508315698242188,True,CALL,2025-12-05,AMD
AMD251205C00175000,175.0,32.74,31.4,32.3,23.0,24.0,0.8214129187011718,True,CALL,2025-12-05,AMD
AMD251205C00180000,180.0,28.36,27.15,27.65,857.0,600.0,0.7700218310546876,True,CALL,2025-12-05,AMD
AMD251205C00185000,185.0,20.65,22.9,23.65,29.0,78.0,0.7348659326171875,True,CALL,2025-12-05,AMD
AMD251205C00190000,190.0,20.45,19.3,19.6,502.0,1340.0,0.7069121105957032,True,CALL,2025-12-05,AMD
AMD251205C00195000,195.0,16.8,15.85,16.1,260.0,60.0,0.6848176049804688,True,CALL,2025-12-05,AMD
AMD251205C00200000,200.0,12.75,12.75,12.9,2422.0,1054.0,0.6638217211914064,True,CALL,2025-12-05,AMD
AMD251205C00205000,205.0,10.65,9.95,10.1,989.0,105.0,0.6431920446777344,False,CALL,2025-12-05,AMD
AMD251205C00210000,210.0,7.72,7.7,7.8,4460.0,387.0,0.6322058264160157,False,CALL,2025-12-05,AMD
AMD251205C00215000,215.0,5.79,5.75,5.85,1843.0,620.0,0.6186561572265626,False,CALL,2025-12-05,AMD
AMD251205C00220000,220.0,4.63,4.25,4.35,1719.0,1467.0,0.6118202880859377,False,CALL,2025-12-05,AMD
AMD251205C00225000,225.0,3.4,3.05,3.2,553.0,515.0,0.6060830407714846,False,CALL,2025-12-05,AMD
AMD251205C00230000,230.0,2.23,2.22,2.28,4120.0,2886.0,0.6035195898437502,False,CALL,2025-12-05,AMD
AMD251205C00235000,235.0,1.58,1.57,1.63,607.0,932.0,0.6022988989257814,False,CALL,2025-12-05,AMD
AMD251205C00240000,240.0,1.18,1.11,1.15,1668.0,2148.0,0.6025430371093752,False,CALL,2025-12-05,AMD
AMD251205C00245000,245.0,0.85,0.79,0.86,768.0,960.0,0.6093789062500001,False,CALL,2025-12-05,AMD
AMD251205C00250000,250.0,0.6,0.56,0.6,1534.0,1865.0,0.6118202880859377,False,CALL,2025-12-05,AMD
AMD251205C00255000,255.0,0.45,0.41,0.45,226.0,1403.0,0.6210975390625001,False,CALL,2025-12-05,AMD
AMD251205C00260000,260.0,0.33,0.3,0.34,514.0,1469.0,0.63086306640625,False,CALL,2025-12-05,AMD
AMD251205P00145000,145.0,0.32,0.32,0.36,350.0,6091.0,0.883790224609375,False,PUT,2025-12-05,AMD
AMD251205P00150000,150.0,0.4,0.42,0.46,738.0,850.0,0.8457046679687499,False,PUT,2025-12-05,AMD
AMD251205P00155000,155.0,0.49,0.55,0.59,438.0,134.0,0.807619111328125,False,PUT,2025-12-05,AMD
AMD251205P00160000,160.0,0.65,0.73,0.78,2461.0,2903.0,0.7744163183593751,False,PUT,2025-12-05,AMD
AMD251205P00165000,165.0,0.94,0.98,1.04,586.0,1094.0,0.7436549072265625,False,PUT,2025-12-05,AMD
AMD251205P00170000,170.0,1.36,1.33,1.38,1472.0,3286.0,0.7141141870117188,False,PUT,2025-12-05,AMD
AMD251205P00175000,175.0,1.85,1.82,1.88,903.0,636.0,0.6899445068359377,False,PUT,2025-12-05,AMD
AMD251205P00180000,180.0,2.47,2.46,2.56,2906.0,1202.0,0.6666293103027345,False,PUT,2025-12-05,AMD
AMD251205P00185000,185.0,2.95,3.3,3.45,742.0,569.0,0.6440465283203125,False,PUT,2025-12-05,AMD
AMD251205P00190000,190.0,4.0,4.5,4.6,2336.0,1515.0,0.6262244409179689,False,PUT,2025-12-05,AMD
AMD251205P00195000,195.0,6.03,5.95,6.15,1299.0,770.0,0.6096230444335939,False,PUT,2025-12-05,AMD
AMD251205P00200000,200.0,7.85,7.75,7.9,5624.0,1764.0,0.5881388842773438,False,PUT,2025-12-05,AMD
AMD251205P00205000,205.0,9.65,10.05,10.2,1427.0,1142.0,0.5751995605468749,True,PUT,2025-12-05,AMD
AMD251205P00210000,210.0,12.03,12.7,12.95,1171.0,1212.0,0.561527822265625,True,PUT,2025-12-05,AMD
AMD251205P00215000,215.0,14.67,15.8,16.05,708.0,974.0,0.5468795312500001,True,PUT,2025-12-05,AMD
AMD251205P00220000,220.0,18.5,19.3,19.55,875.0,1750.0,0.532109171142578,True,PUT,2025-12-05,AMD
AMD251205P00225000,225.0,21.95,23.1,23.35,165.0,1283.0,0.5109912182617188,True,PUT,2025-12-05,AMD
AMD251205P00230000,230.0,25.96,26.9,27.8,168.0,1699.0,0.5373581420898439,True,PUT,2025-12-05,AMD
AMD251205P00235000,235.0,30.7,31.25,32.0,100.0,15706.0,0.4968312036132813,True,PUT,2025-12-05,AMD
AMD251205P00240000,240.0,35.9,35.95,36.55,123.0,1209.0,0.46045461425781253,True,PUT,2025-12-05,AMD
AMD251205P00245000,245.0,39.5,39.85,40.85,29.0,519.0,1.0000000000000003e-05,True,PUT,2025-12-05,AMD
AMD251205P00250000,250.0,44.38,44.6,46.55,43.0,573.0,0.5502974658203126,True,PUT,2025-12-05,AMD
AMD251205P00255000,255.0,58.13,48.95,50.95,105.0,598.0,1.0000000000000003e-05,True,PUT,2025-12-05,AMD
AMD251205P00260000,260.0,57.3,54.15,55.7,13.0,440.0,1.0000000000000003e-05,True,PUT,2025-12-05,AMD
AMD251212C00145000,145.0,55.31,60.0,61.25,15.0,4.0,1.0388231652832034,True,CALL,2025-12-12,AMD
AMD251212C00150000,150.0,54.97,54.6,56.85,2.0,13.0,0.9704592797851561,True,CALL,2025-12-12,AMD
AMD251212C00155000,155.0,46.2,50.2,52.1,15.0,6.0,0.9411626977539063,True,CALL,2025-12-12,AMD
AMD251212C00160000,160.0,47.46,46.0,46.75,13.0,20.0,0.8830578100585937,True,CALL,2025-12-12,AMD
AMD251212C00165000,165.0,39.28,41.45,42.2,7.0,15.0,0.8439957006835936,True,CALL,2025-12-12,AMD
AMD251212C00170000,170.0,36.25,36.9,37.75,15.0,9.0,0.8028584167480468,True,CALL,2025-12-12,AMD
AMD251212C00175000,175.0,30.85,32.6,33.3,21.0,10.0,0.764650791015625,True,CALL,2025-12-12,AMD
AMD251212C00180000,180.0,26.8,28.65,29.4,40.0,93.0,0.7493921545410156,True,CALL,2025-12-12,AMD
AMD251212C00185000,185.0,26.6,24.85,25.1,20.0,34.0,0.713992117919922,True,CALL,2025-12-12,AMD
AMD251212C00190000,190.0,22.14,21.25,21.6,740.0,287.0,0.6972686523437501,True,CALL,2025-12-12,AMD
AMD251212C00195000,195.0,18.23,17.9,18.25,114.0,23.0,0.6779817358398439,True,CALL,2025-12-12,AMD
AMD251212C00200000,200.0,15.65,14.9,15.15,830.0,748.0,0.6605258557128908,True,CALL,2025-12-12,AMD
AMD251212C00205000,205.0,12.48,12.15,12.45,766.0,66.0,0.645084115600586,False,CALL,2025-12-12,AMD
AMD251212C00210000,210.0,10.6,9.85,10.0,1180.0,200.0,0.6320837573242188,False,CALL,2025-12-12,AMD
AMD251212C00215000,215.0,8.35,7.9,8.05,894.0,228.0,0.6253699572753908,False,CALL,2025-12-12,AMD
AMD251212C00220000,220.0,6.7,6.15,6.4,860.0,861.0,0.6167030517578126,False,CALL,2025-12-12,AMD
AMD251212C00225000,225.0,5.23,4.85,4.95,1161.0,537.0,0.6110878735351564,False,CALL,2025-12-12,AMD
AMD251212C00230000,230.0,3.77,3.75,3.85,362.0,632.0,0.6076699389648439,False,CALL,2025-12-12,AMD
AMD251212C00235000,235.0,3.11,2.86,2.95,569.0,911.0,0.6040078662109377,False,CALL,2025-12-12,AMD
AMD251212C00240000,240.0,2.21,2.18,2.24,542.0,809.0,0.6020547607421877,False,CALL,2025-12-12,AMD
AMD251212C00245000,245.0,1.75,1.65,1.72,287.0,881.0,0.6025430371093752,False,CALL,2025-12-12,AMD
AMD251212C00250000,250.0,1.32,1.25,1.32,454.0,2673.0,0.6040078662109377,False,CALL,2025-12-12,AMD
AMD251212C00255000,255.0,1.07,0.95,1.02,283.0,1701.0,0.6071816625976563,False,CALL,2025-12-12,AMD
AMD251212C00260000,260.0,0.81,0.73,0.77,425.0,1879.0,0.6098671826171876,False,CALL,2025-12-12,AMD
AMD251212P00145000,145.0,0.58,0.6,0.73,86.0,305.0,0.8247087841796874,False,PUT,2025-12-12,AMD
AMD251212P00150000,150.0,0.74,0.78,0.85,546.0,497.0,0.788088056640625,False,PUT,2025-12-12,AMD
AMD251212P00155000,155.0,1.0,0.91,1.07,125.0,59.0,0.7504907763671875,False,PUT,2025-12-12,AMD
AMD251212P00160000,160.0,1.18,1.32,1.38,384.0,137.0,0.7341335180664061,False,PUT,2025-12-12,AMD
AMD251212P00165000,165.0,1.67,1.7,1.8,1349.0,316.0,0.7102079760742188,False,PUT,2025-12-12,AMD
AMD251212P00170000,170.0,2.05,2.24,2.32,670.0,298.0,0.6889679541015626,False,PUT,2025-12-12,AMD
AMD251212P00175000,175.0,2.68,2.93,3.05,506.0,121.0,0.6716341430664063,False,PUT,2025-12-12,AMD
AMD251212P00180000,180.0,3.85,3.8,3.95,387.0,433.0,0.6544224011230471,False,PUT,2025-12-12,AMD
AMD251212P00185000,185.0,4.51,4.85,5.0,402.0,451.0,0.6345251391601563,False,PUT,2025-12-12,AMD
