contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NFLX260130P00084000,84.0,0.42,0.0,0.0,11325.0,9196.0,0.0312596875,False,PUT,2026-01-30,NFLX
NFLX260130P00085000,85.0,0.73,0.0,0.0,5782.0,12841.0,0.0039162109375,False,PUT,2026-01-30,NFLX
NFLX260130P00086000,86.0,1.23,0.0,0.0,3769.0,3550.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00087000,87.0,1.89,0.0,0.0,976.0,1812.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00088000,88.0,2.72,0.0,0.0,483.0,2771.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00089000,89.0,3.65,0.0,0.0,352.0,2590.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00090000,90.0,4.62,0.0,0.0,394.0,6421.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00091000,91.0,5.79,0.0,0.0,97.0,1450.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00091500,91.5,5.73,0.0,0.0,49.0,193.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00092000,92.0,6.44,0.0,0.0,53.0,1184.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00092500,92.5,7.71,0.0,0.0,12.0,89.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00093000,93.0,8.37,0.0,0.0,92.0,2349.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00093500,93.5,8.52,0.0,0.0,9.0,14.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00094000,94.0,8.51,0.0,0.0,29.0,622.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00094500,94.5,11.1,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00095000,95.0,9.96,0.0,0.0,70.0,405.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00096000,96.0,11.25,0.0,0.0,2.0,81.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00097000,97.0,11.04,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00098000,98.0,13.15,0.0,0.0,612.0,103.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00099000,99.0,13.3,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00100000,100.0,15.4,0.0,0.0,1027.0,46.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00101000,101.0,15.16,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00102000,102.0,18.0,0.0,0.0,2202.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00103000,103.0,18.52,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00104000,104.0,19.39,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00105000,105.0,20.22,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00106000,106.0,20.19,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00107000,107.0,21.07,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260130P00110000,110.0,25.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,NFLX
NFLX260206C00060000,60.0,24.18,0.0,0.0,40.0,67.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00070000,70.0,14.32,0.0,0.0,22.0,83.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00072000,72.0,12.59,0.0,0.0,32.0,41.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00074000,74.0,12.01,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00075000,75.0,9.67,0.0,0.0,45.0,33.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00076000,76.0,8.62,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00077000,77.0,7.5,0.0,0.0,40.0,67.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00078000,78.0,7.45,0.0,0.0,45.0,209.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00079000,79.0,7.05,0.0,0.0,47.0,143.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00080000,80.0,5.9,0.0,0.0,61.0,980.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00081000,81.0,5.0,0.0,0.0,89.0,172.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00082000,82.0,4.01,0.0,0.0,32.0,2178.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00083000,83.0,3.35,0.0,0.0,710.0,2918.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00084000,84.0,2.64,0.0,0.0,1230.0,1351.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00085000,85.0,2.06,0.0,0.0,6497.0,8070.0,1.0000000000000003e-05,True,CALL,2026-02-06,NFLX
NFLX260206C00086000,86.0,1.56,0.0,0.0,4104.0,5354.0,0.015634843750000002,False,CALL,2026-02-06,NFLX
NFLX260206C00087000,87.0,1.13,0.0,0.0,3238.0,4668.0,0.0312596875,False,CALL,2026-02-06,NFLX
NFLX260206C00088000,88.0,0.81,0.0,0.0,2055.0,9642.0,0.062509375,False,CALL,2026-02-06,NFLX
NFLX260206C00089000,89.0,0.58,0.0,0.0,1738.0,3125.0,0.062509375,False,CALL,2026-02-06,NFLX
NFLX260206C00090000,90.0,0.4,0.0,0.0,4656.0,10239.0,0.062509375,False,CALL,2026-02-06,NFLX
NFLX260206C00091000,91.0,0.3,0.0,0.0,820.0,2975.0,0.12500875,False,CALL,2026-02-06,NFLX
NFLX260206C00091500,91.5,0.23,0.0,0.0,189.0,353.0,0.12500875,False,CALL,2026-02-06,NFLX
NFLX260206C00092000,92.0,0.21,0.0,0.0,1007.0,2626.0,0.12500875,False,CALL,2026-02-06,NFLX
NFLX260206C00092500,92.5,0.17,0.0,0.0,92.0,180.0,0.12500875,False,CALL,2026-02-06,NFLX
NFLX260206C00093000,93.0,0.15,0.0,0.0,292.0,819.0,0.12500875,False,CALL,2026-02-06,NFLX
NFLX260206C00093500,93.5,0.11,0.0,0.0,53.0,188.0,0.12500875,False,CALL,2026-02-06,NFLX
NFLX260206C00094000,94.0,0.11,0.0,0.0,83.0,716.0,0.12500875,False,CALL,2026-02-06,NFLX
NFLX260206C00095000,95.0,0.09,0.0,0.0,430.0,3504.0,0.12500875,False,CALL,2026-02-06,NFLX
NFLX260206C00096000,96.0,0.08,0.0,0.0,38.0,720.0,0.12500875,False,CALL,2026-02-06,NFLX
NFLX260206C00097000,97.0,0.06,0.0,0.0,65.0,643.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206C00098000,98.0,0.06,0.0,0.0,24.0,1515.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206C00099000,99.0,0.06,0.0,0.0,334.0,1983.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206C00100000,100.0,0.06,0.0,0.0,312.0,3767.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206C00101000,101.0,0.04,0.0,0.0,11.0,546.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206C00102000,102.0,0.03,0.0,0.0,143.0,1950.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206C00103000,103.0,0.05,0.0,0.0,181.0,436.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206C00104000,104.0,0.02,0.0,0.0,1.0,260.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206C00105000,105.0,0.04,0.0,0.0,125.0,2505.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206C00106000,106.0,0.05,0.0,0.0,2.0,175.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206C00107000,107.0,0.03,0.0,0.0,18.0,344.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206C00108000,108.0,0.04,0.0,0.0,3.0,253.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206C00110000,110.0,0.02,0.0,0.0,43.0,3770.0,0.2500075,False,CALL,2026-02-06,NFLX
NFLX260206P00060000,60.0,0.02,0.0,0.0,10.0,61.0,0.500005,False,PUT,2026-02-06,NFLX
NFLX260206P00070000,70.0,0.02,0.0,0.0,66.0,2250.0,0.2500075,False,PUT,2026-02-06,NFLX
NFLX260206P00072000,72.0,0.14,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-02-06,NFLX
NFLX260206P00073000,73.0,0.02,0.0,0.0,5.0,8.0,0.2500075,False,PUT,2026-02-06,NFLX
NFLX260206P00074000,74.0,0.03,0.0,0.0,1.0,23.0,0.2500075,False,PUT,2026-02-06,NFLX
NFLX260206P00075000,75.0,0.05,0.0,0.0,323.0,1817.0,0.12500875,False,PUT,2026-02-06,NFLX
NFLX260206P00076000,76.0,0.08,0.0,0.0,6.0,327.0,0.12500875,False,PUT,2026-02-06,NFLX
NFLX260206P00077000,77.0,0.07,0.0,0.0,320.0,991.0,0.12500875,False,PUT,2026-02-06,NFLX
NFLX260206P00078000,78.0,0.1,0.0,0.0,134.0,610.0,0.12500875,False,PUT,2026-02-06,NFLX
NFLX260206P00079000,79.0,0.15,0.0,0.0,328.0,701.0,0.12500875,False,PUT,2026-02-06,NFLX
NFLX260206P00080000,80.0,0.2,0.0,0.0,1379.0,17978.0,0.12500875,False,PUT,2026-02-06,NFLX
NFLX260206P00081000,81.0,0.31,0.0,0.0,778.0,2739.0,0.062509375,False,PUT,2026-02-06,NFLX
NFLX260206P00082000,82.0,0.45,0.0,0.0,707.0,2172.0,0.062509375,False,PUT,2026-02-06,NFLX
NFLX260206P00083000,83.0,0.66,0.0,0.0,1567.0,2161.0,0.0312596875,False,PUT,2026-02-06,NFLX
NFLX260206P00084000,84.0,0.99,0.0,0.0,971.0,6131.0,0.0312596875,False,PUT,2026-02-06,NFLX
NFLX260206P00085000,85.0,1.41,0.0,0.0,1013.0,3008.0,0.0039162109375,False,PUT,2026-02-06,NFLX
NFLX260206P00086000,86.0,1.89,0.0,0.0,1808.0,2544.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00087000,87.0,2.69,0.0,0.0,1490.0,2086.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00088000,88.0,3.3,0.0,0.0,177.0,1145.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00089000,89.0,4.04,0.0,0.0,27.0,390.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00090000,90.0,4.8,0.0,0.0,280.0,2224.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00091000,91.0,5.92,0.0,0.0,16.0,492.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00091500,91.5,6.42,0.0,0.0,45.0,191.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00092000,92.0,6.91,0.0,0.0,15.0,371.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00092500,92.5,7.75,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00093000,93.0,8.31,0.0,0.0,60.0,218.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00093500,93.5,7.9,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00094000,94.0,6.7,0.0,0.0,8.0,303.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00095000,95.0,9.8,0.0,0.0,6.0,325.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00096000,96.0,10.11,0.0,0.0,6.0,306.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00097000,97.0,11.0,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00098000,98.0,13.47,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00099000,99.0,15.5,0.0,0.0,3.0,21.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00100000,100.0,15.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00101000,101.0,15.16,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00102000,102.0,16.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00103000,103.0,18.58,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00104000,104.0,19.2,0.0,0.0,205.0,40.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00105000,105.0,19.55,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00106000,106.0,12.92,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00107000,107.0,22.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260206P00110000,110.0,25.45,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2026-02-06,NFLX
NFLX260213C00060000,60.0,24.27,0.0,0.0,30.0,60.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00070000,70.0,14.2,0.0,0.0,113.0,73.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00075000,75.0,9.77,0.0,0.0,45.0,59.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00076000,76.0,10.02,0.0,0.0,27.0,32.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00077000,77.0,9.17,0.0,0.0,27.0,36.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00078000,78.0,8.4,0.0,0.0,13.0,8.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00079000,79.0,6.45,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00080000,80.0,6.0,0.0,0.0,29.0,185.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00081000,81.0,5.75,0.0,0.0,25.0,73.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00082000,82.0,3.7,0.0,0.0,29.0,109.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00083000,83.0,3.85,0.0,0.0,116.0,374.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00084000,84.0,3.2,0.0,0.0,289.0,672.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00085000,85.0,2.6,0.0,0.0,1550.0,2381.0,1.0000000000000003e-05,True,CALL,2026-02-13,NFLX
NFLX260213C00086000,86.0,2.06,0.0,0.0,1584.0,2348.0,0.015634843750000002,False,CALL,2026-02-13,NFLX
NFLX260213C00087000,87.0,1.65,0.0,0.0,1956.0,1827.0,0.0312596875,False,CALL,2026-02-13,NFLX
NFLX260213C00088000,88.0,1.27,0.0,0.0,703.0,3640.0,0.0312596875,False,CALL,2026-02-13,NFLX
NFLX260213C00089000,89.0,1.0,0.0,0.0,761.0,2469.0,0.062509375,False,CALL,2026-02-13,NFLX
NFLX260213C00090000,90.0,0.76,0.0,0.0,2054.0,5605.0,0.062509375,False,CALL,2026-02-13,NFLX
NFLX260213C00091000,91.0,0.6,0.0,0.0,155.0,730.0,0.062509375,False,CALL,2026-02-13,NFLX
NFLX260213C00092000,92.0,0.45,0.0,0.0,112.0,1085.0,0.062509375,False,CALL,2026-02-13,NFLX
NFLX260213C00093000,93.0,0.35,0.0,0.0,163.0,2835.0,0.12500875,False,CALL,2026-02-13,NFLX
NFLX260213C00094000,94.0,0.26,0.0,0.0,91.0,325.0,0.12500875,False,CALL,2026-02-13,NFLX
NFLX260213C00095000,95.0,0.21,0.0,0.0,312.0,1526.0,0.12500875,False,CALL,2026-02-13,NFLX
NFLX260213C00096000,96.0,0.14,0.0,0.0,215.0,1170.0,0.12500875,False,CALL,2026-02-13,NFLX
NFLX260213C00097000,97.0,0.11,0.0,0.0,12.0,265.0,0.12500875,False,CALL,2026-02-13,NFLX
NFLX260213C00098000,98.0,0.12,0.0,0.0,180.0,408.0,0.12500875,False,CALL,2026-02-13,NFLX
NFLX260213C00099000,99.0,0.14,0.0,0.0,29.0,233.0,0.12500875,False,CALL,2026-02-13,NFLX
NFLX260213C00100000,100.0,0.1,0.0,0.0,97.0,1050.0,0.12500875,False,CALL,2026-02-13,NFLX
NFLX260213C00101000,101.0,0.08,0.0,0.0,10.0,229.0,0.12500875,False,CALL,2026-02-13,NFLX
NFLX260213C00102000,102.0,0.09,0.0,0.0,26.0,226.0,0.2500075,False,CALL,2026-02-13,NFLX
NFLX260213C00103000,103.0,0.07,0.0,0.0,304.0,427.0,0.2500075,False,CALL,2026-02-13,NFLX
NFLX260213C00104000,104.0,0.05,0.0,0.0,2.0,94.0,0.2500075,False,CALL,2026-02-13,NFLX
NFLX260213C00105000,105.0,0.07,0.0,0.0,10.0,645.0,0.2500075,False,CALL,2026-02-13,NFLX
NFLX260213C00106000,106.0,0.05,0.0,0.0,6.0,72.0,0.2500075,False,CALL,2026-02-13,NFLX
NFLX260213C00107000,107.0,0.05,0.0,0.0,1.0,533.0,0.2500075,False,CALL,2026-02-13,NFLX
NFLX260213C00108000,108.0,0.05,0.0,0.0,2.0,113.0,0.2500075,False,CALL,2026-02-13,NFLX
NFLX260213C00110000,110.0,0.04,0.0,0.0,630.0,1662.0,0.2500075,False,CALL,2026-02-13,NFLX
NFLX260213P00060000,60.0,0.03,0.0,0.0,4.0,68.0,0.2500075,False,PUT,2026-02-13,NFLX
NFLX260213P00070000,70.0,0.05,0.0,0.0,6.0,243.0,0.2500075,False,PUT,2026-02-13,NFLX
NFLX260213P00072000,72.0,0.03,0.0,0.0,10.0,17.0,0.12500875,False,PUT,2026-02-13,NFLX
NFLX260213P00073000,73.0,0.2,0.0,0.0,1.0,12.0,0.12500875,False,PUT,2026-02-13,NFLX
NFLX260213P00074000,74.0,0.09,0.0,0.0,129.0,122.0,0.12500875,False,PUT,2026-02-13,NFLX
NFLX260213P00075000,75.0,0.1,0.0,0.0,14.0,1128.0,0.12500875,False,PUT,2026-02-13,NFLX
NFLX260213P00076000,76.0,0.14,0.0,0.0,208.0,350.0,0.12500875,False,PUT,2026-02-13,NFLX
NFLX260213P00077000,77.0,0.24,0.0,0.0,10.0,144.0,0.12500875,False,PUT,2026-02-13,NFLX
NFLX260213P00078000,78.0,0.24,0.0,0.0,133.0,243.0,0.12500875,False,PUT,2026-02-13,NFLX
NFLX260213P00079000,79.0,0.34,0.0,0.0,469.0,687.0,0.062509375,False,PUT,2026-02-13,NFLX
NFLX260213P00080000,80.0,0.45,0.0,0.0,516.0,8360.0,0.062509375,False,PUT,2026-02-13,NFLX
NFLX260213P00081000,81.0,0.61,0.0,0.0,124.0,787.0,0.062509375,False,PUT,2026-02-13,NFLX
NFLX260213P00082000,82.0,0.79,0.0,0.0,360.0,1078.0,0.0312596875,False,PUT,2026-02-13,NFLX
NFLX260213P00083000,83.0,1.15,0.0,0.0,87.0,606.0,0.0312596875,False,PUT,2026-02-13,NFLX
NFLX260213P00084000,84.0,1.55,0.0,0.0,467.0,667.0,0.015634843750000002,False,PUT,2026-02-13,NFLX
NFLX260213P00085000,85.0,1.82,0.0,0.0,308.0,1342.0,0.00196310546875,False,PUT,2026-02-13,NFLX
NFLX260213P00086000,86.0,2.44,0.0,0.0,110.0,357.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00087000,87.0,3.1,0.0,0.0,316.0,650.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00088000,88.0,3.6,0.0,0.0,105.0,549.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00089000,89.0,5.08,0.0,0.0,6.0,225.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00090000,90.0,5.0,0.0,0.0,103.0,588.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00091000,91.0,6.89,0.0,0.0,8.0,128.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00092000,92.0,8.0,0.0,0.0,1.0,166.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00093000,93.0,8.68,0.0,0.0,51.0,140.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00094000,94.0,8.6,0.0,0.0,10.0,326.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00095000,95.0,9.87,0.0,0.0,11.0,113.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00096000,96.0,11.37,0.0,0.0,1.0,139.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00097000,97.0,12.39,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00098000,98.0,12.26,0.0,0.0,33.0,92.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00099000,99.0,13.12,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00100000,100.0,14.25,0.0,0.0,11.0,22.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00101000,101.0,16.25,0.0,0.0,20.0,15.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00102000,102.0,17.05,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00103000,103.0,19.05,0.0,0.0,397.0,50.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00104000,104.0,18.8,0.0,0.0,100.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00105000,105.0,22.3,0.0,0.0,65.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00107000,107.0,21.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00108000,108.0,18.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260213P00110000,110.0,25.43,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-13,NFLX
NFLX260220C00060000,60.0,23.5,0.0,0.0,3.0,64.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00062000,62.0,27.55,0.0,0.0,10.0,122.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00064000,64.0,32.33,0.0,0.0,10.0,76.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00065000,65.0,21.63,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00066000,66.0,19.0,0.0,0.0,3.0,144.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00068000,68.0,17.5,0.0,0.0,3.0,92.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00070000,70.0,15.61,0.0,0.0,11.0,316.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00072000,72.0,12.5,0.0,0.0,21.0,313.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00074000,74.0,11.65,0.0,0.0,40.0,226.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00075000,75.0,10.98,0.0,0.0,30.0,192.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00076000,76.0,9.59,0.0,0.0,76.0,97.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00077000,77.0,7.75,0.0,0.0,19.0,89.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00078000,78.0,7.5,0.0,0.0,15.0,198.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00079000,79.0,6.55,0.0,0.0,42.0,84.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00080000,80.0,6.45,0.0,0.0,166.0,3085.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00081000,81.0,5.1,0.0,0.0,17.0,121.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00082000,82.0,4.75,0.0,0.0,232.0,1473.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00083000,83.0,4.15,0.0,0.0,138.0,725.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00084000,84.0,3.52,0.0,0.0,292.0,1847.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00085000,85.0,3.0,0.0,0.0,4494.0,15363.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00086000,86.0,2.49,0.0,0.0,1850.0,3950.0,0.015634843750000002,False,CALL,2026-02-20,NFLX
NFLX260220C00087000,87.0,1.97,0.0,0.0,787.0,4504.0,0.0312596875,False,CALL,2026-02-20,NFLX
NFLX260220C00088000,88.0,1.65,0.0,0.0,1235.0,8626.0,0.0312596875,False,CALL,2026-02-20,NFLX
NFLX260220C00089000,89.0,1.31,0.0,0.0,567.0,2477.0,0.0312596875,False,CALL,2026-02-20,NFLX
NFLX260220C00090000,90.0,1.05,0.0,0.0,10852.0,23924.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00091000,91.0,0.84,0.0,0.0,593.0,12893.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00091500,91.5,0.74,0.0,0.0,139.0,1075.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00092000,92.0,0.64,0.0,0.0,1914.0,9348.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00092500,92.5,0.61,0.0,0.0,27.0,619.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00093000,93.0,0.52,0.0,0.0,290.0,1558.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00093500,93.5,0.37,0.0,0.0,19.0,249.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00094000,94.0,0.41,0.0,0.0,413.0,5588.0,0.12500875,False,CALL,2026-02-20,NFLX
