contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260717C00250000,250.0,69.4,64.05,67.65,8.0,1342.0,0.4339351040649414,True,CALL,2026-07-17,GOOGL
GOOGL260717C00255000,255.0,62.83,60.35,63.9,8.0,20.0,0.43185992950439456,True,CALL,2026-07-17,GOOGL
GOOGL260717C00260000,260.0,63.15,56.1,60.0,3.0,247.0,0.42517664672851563,True,CALL,2026-07-17,GOOGL
GOOGL260717C00265000,265.0,55.81,52.95,55.45,5.0,32.0,0.40601179931640624,True,CALL,2026-07-17,GOOGL
GOOGL260717C00270000,270.0,55.82,49.5,52.05,6.0,82.0,0.40512679840087884,True,CALL,2026-07-17,GOOGL
GOOGL260717C00275000,275.0,49.35,45.9,48.25,2.0,22.0,0.39600213378906257,True,CALL,2026-07-17,GOOGL
GOOGL260717C00280000,280.0,45.45,42.4,45.05,11.0,70.0,0.3944762701416016,True,CALL,2026-07-17,GOOGL
GOOGL260717C00285000,285.0,47.25,39.15,41.75,1.0,64.0,0.3896240237426758,True,CALL,2026-07-17,GOOGL
GOOGL260717C00290000,290.0,41.85,36.1,39.15,5.0,111.0,0.39288937194824214,True,CALL,2026-07-17,GOOGL
GOOGL260717C00295000,295.0,34.68,33.25,35.7,113.0,120.0,0.38245246459960935,True,CALL,2026-07-17,GOOGL
GOOGL260717C00300000,300.0,33.0,31.4,31.9,65.0,604.0,0.36582055084228515,True,CALL,2026-07-17,GOOGL
GOOGL260717C00305000,305.0,30.05,28.7,29.2,98.0,290.0,0.36238735763549806,True,CALL,2026-07-17,GOOGL
GOOGL260717C00310000,310.0,27.49,26.3,26.75,59.0,712.0,0.3604189935302734,False,CALL,2026-07-17,GOOGL
GOOGL260717C00315000,315.0,25.1,23.85,24.35,96.0,776.0,0.35727571441650385,False,CALL,2026-07-17,GOOGL
GOOGL260717C00320000,320.0,22.65,21.95,22.3,26.0,769.0,0.356878989868164,False,CALL,2026-07-17,GOOGL
GOOGL260717C00325000,325.0,20.65,19.6,20.05,49.0,480.0,0.35205726074218746,False,CALL,2026-07-17,GOOGL
GOOGL260717C00330000,330.0,19.02,17.9,18.3,50.0,816.0,0.3520877780151367,False,CALL,2026-07-17,GOOGL
GOOGL260717C00335000,335.0,16.7,16.3,16.65,15.0,410.0,0.3517368293762207,False,CALL,2026-07-17,GOOGL
GOOGL260717C00340000,340.0,15.53,14.1,14.5,59.0,968.0,0.3427494924926757,False,CALL,2026-07-17,GOOGL
GOOGL260717C00345000,345.0,14.0,13.1,13.45,18.0,549.0,0.3473576007080078,False,CALL,2026-07-17,GOOGL
GOOGL260717C00350000,350.0,12.6,11.75,12.15,57.0,621.0,0.3469303588867187,False,CALL,2026-07-17,GOOGL
GOOGL260717C00355000,355.0,11.25,10.7,11.0,74.0,537.0,0.34717449707031245,False,CALL,2026-07-17,GOOGL
GOOGL260717C00360000,360.0,10.1,9.55,9.9,45.0,1277.0,0.34668622070312494,False,CALL,2026-07-17,GOOGL
GOOGL260717C00365000,365.0,9.1,8.55,8.9,34.0,253.0,0.3462894961547851,False,CALL,2026-07-17,GOOGL
GOOGL260717C00370000,370.0,8.3,7.65,8.0,61.0,789.0,0.34610639251708974,False,CALL,2026-07-17,GOOGL
GOOGL260717C00375000,375.0,7.25,6.8,7.25,115.0,622.0,0.3472050143432617,False,CALL,2026-07-17,GOOGL
GOOGL260717C00380000,380.0,6.55,6.3,6.5,41.0,560.0,0.3469913934326171,False,CALL,2026-07-17,GOOGL
GOOGL260717C00385000,385.0,6.05,5.45,5.85,79.0,517.0,0.3474186352539062,False,CALL,2026-07-17,GOOGL
GOOGL260717C00390000,390.0,5.25,4.95,5.25,99.0,695.0,0.3476017388916015,False,CALL,2026-07-17,GOOGL
GOOGL260717C00395000,395.0,4.85,4.5,4.75,18.0,356.0,0.3487613952636719,False,CALL,2026-07-17,GOOGL
GOOGL260717C00400000,400.0,4.36,4.0,4.25,41.0,2703.0,0.34882242980957034,False,CALL,2026-07-17,GOOGL
GOOGL260717P00220000,220.0,3.1,3.1,3.4,1.0,118.0,0.42981527221679694,False,PUT,2026-07-17,GOOGL
GOOGL260717P00225000,225.0,3.55,3.6,3.85,77.0,1810.0,0.4222469885253906,False,PUT,2026-07-17,GOOGL
GOOGL260717P00230000,230.0,3.9,4.1,4.4,16.0,456.0,0.41620456848144527,False,PUT,2026-07-17,GOOGL
GOOGL260717P00235000,235.0,4.65,4.7,5.05,57.0,1002.0,0.411138701171875,False,PUT,2026-07-17,GOOGL
GOOGL260717P00240000,240.0,5.16,5.3,5.5,20.0,358.0,0.39942006835937505,False,PUT,2026-07-17,GOOGL
GOOGL260717P00245000,245.0,5.9,6.1,6.35,62.0,1296.0,0.396063168334961,False,PUT,2026-07-17,GOOGL
GOOGL260717P00250000,250.0,6.65,6.95,7.25,23.0,731.0,0.3917602328491211,False,PUT,2026-07-17,GOOGL
GOOGL260717P00255000,255.0,7.55,7.9,8.2,19.0,301.0,0.38660281372070304,False,PUT,2026-07-17,GOOGL
GOOGL260717P00260000,260.0,8.6,8.9,9.35,79.0,1589.0,0.38339850006103515,False,PUT,2026-07-17,GOOGL
GOOGL260717P00265000,265.0,9.72,10.15,10.45,55.0,1468.0,0.377386597290039,False,PUT,2026-07-17,GOOGL
GOOGL260717P00270000,270.0,10.8,11.45,11.75,17.0,1510.0,0.3730226272583008,False,PUT,2026-07-17,GOOGL
GOOGL260717P00275000,275.0,12.2,12.85,13.2,19.0,2639.0,0.3692079681396484,False,PUT,2026-07-17,GOOGL
GOOGL260717P00280000,280.0,13.7,14.3,14.75,30.0,3282.0,0.3650576190185547,False,PUT,2026-07-17,GOOGL
GOOGL260717P00285000,285.0,15.3,16.0,16.4,19.0,1166.0,0.36048002807617185,False,PUT,2026-07-17,GOOGL
GOOGL260717P00290000,290.0,17.05,17.85,18.35,83.0,1159.0,0.35834381896972656,False,PUT,2026-07-17,GOOGL
GOOGL260717P00295000,295.0,19.15,19.85,20.25,46.0,1043.0,0.35352208984374994,False,PUT,2026-07-17,GOOGL
GOOGL260717P00300000,300.0,20.85,21.95,22.4,21.0,2539.0,0.35025674163818354,False,PUT,2026-07-17,GOOGL
GOOGL260717P00305000,305.0,24.25,24.15,24.6,2.0,1480.0,0.34570966796874997,False,PUT,2026-07-17,GOOGL
GOOGL260717P00310000,310.0,26.8,26.85,27.35,13.0,1800.0,0.3465336343383788,True,PUT,2026-07-17,GOOGL
GOOGL260717P00315000,315.0,28.27,29.4,29.85,20.0,491.0,0.3421086297607422,True,PUT,2026-07-17,GOOGL
GOOGL260717P00320000,320.0,29.55,32.2,32.7,37.0,1339.0,0.34039966247558595,True,PUT,2026-07-17,GOOGL
GOOGL260717P00325000,325.0,34.1,35.2,35.75,1.0,643.0,0.3394231097412109,True,PUT,2026-07-17,GOOGL
GOOGL260717P00330000,330.0,35.2,38.05,38.6,12.0,774.0,0.3339300006103516,True,PUT,2026-07-17,GOOGL
GOOGL260717P00335000,335.0,40.4,40.2,43.65,1.0,567.0,0.3563907135009765,True,PUT,2026-07-17,GOOGL
GOOGL260717P00340000,340.0,41.35,43.85,46.4,2.0,1157.0,0.34613690979003897,True,PUT,2026-07-17,GOOGL
GOOGL260717P00345000,345.0,47.0,46.85,50.6,37.0,484.0,0.3543460562133788,True,PUT,2026-07-17,GOOGL
GOOGL260717P00350000,350.0,50.8,51.05,54.0,1.0,300.0,0.34976846527099603,True,PUT,2026-07-17,GOOGL
GOOGL260717P00355000,355.0,54.3,54.85,58.3,21.0,105.0,0.356878989868164,True,PUT,2026-07-17,GOOGL
GOOGL260717P00360000,360.0,58.95,58.5,62.3,15.0,40.0,0.35831330169677733,True,PUT,2026-07-17,GOOGL
GOOGL260717P00365000,365.0,59.35,0.0,66.5,23.0,191.0,0.3616091671752929,True,PUT,2026-07-17,GOOGL
GOOGL260717P00370000,370.0,67.0,67.1,70.65,10.0,1026.0,0.36295192718505864,True,PUT,2026-07-17,GOOGL
GOOGL260717P00375000,375.0,60.75,71.4,75.0,20.0,26.0,0.3664919308471679,True,PUT,2026-07-17,GOOGL
GOOGL260717P00380000,380.0,52.35,75.8,79.15,2.0,24.0,0.3654238262939453,True,PUT,2026-07-17,GOOGL
GOOGL260717P00385000,385.0,71.1,79.95,83.3,6.0,7.0,0.36295192718505864,True,PUT,2026-07-17,GOOGL
GOOGL260717P00390000,390.0,67.1,84.5,88.45,2.0,5.0,0.3787293572998046,True,PUT,2026-07-17,GOOGL
GOOGL260717P00395000,395.0,93.04,89.1,92.9,50.0,68.0,0.3803772900390625,True,PUT,2026-07-17,GOOGL
GOOGL260717P00400000,400.0,89.9,94.0,0.0,15.0,84.0,1.0000000000000003e-05,True,PUT,2026-07-17,GOOGL
GOOGL260821C00220000,220.0,103.9,92.0,95.8,1.0,459.0,0.490788783569336,True,CALL,2026-08-21,GOOGL
GOOGL260821C00225000,225.0,90.72,88.2,91.2,1.0,413.0,0.47614049255371094,True,CALL,2026-08-21,GOOGL
GOOGL260821C00230000,230.0,84.75,83.45,87.0,1.0,230.0,0.4694266925048829,True,CALL,2026-08-21,GOOGL
GOOGL260821C00235000,235.0,77.86,79.15,82.85,1.0,175.0,0.4625603060913086,True,CALL,2026-08-21,GOOGL
GOOGL260821C00240000,240.0,85.15,75.3,78.75,9.0,931.0,0.45551081604003907,True,CALL,2026-08-21,GOOGL
GOOGL260821C00245000,245.0,72.2,71.15,74.75,1.0,382.0,0.44907167144775384,True,CALL,2026-08-21,GOOGL
GOOGL260821C00250000,250.0,73.29,67.2,70.85,185.0,690.0,0.44315132049560546,True,CALL,2026-08-21,GOOGL
GOOGL260821C00255000,255.0,67.44,63.35,67.0,1.0,266.0,0.43683424499511714,True,CALL,2026-08-21,GOOGL
GOOGL260821C00260000,260.0,62.8,60.05,63.7,1.0,1176.0,0.4376276940917969,True,CALL,2026-08-21,GOOGL
GOOGL260821C00265000,265.0,60.37,56.75,59.65,10.0,253.0,0.4258175094604493,True,CALL,2026-08-21,GOOGL
GOOGL260821C00270000,270.0,56.13,53.2,56.15,1.0,252.0,0.42093474578857426,True,CALL,2026-08-21,GOOGL
GOOGL260821C00275000,275.0,53.0,49.9,52.75,4.0,214.0,0.4161435339355468,True,CALL,2026-08-21,GOOGL
GOOGL260821C00280000,280.0,48.73,46.8,49.4,17.0,447.0,0.4106809420776367,True,CALL,2026-08-21,GOOGL
GOOGL260821C00285000,285.0,47.75,43.4,46.25,7.0,464.0,0.40656111022949215,True,CALL,2026-08-21,GOOGL
GOOGL260821C00290000,290.0,41.97,40.4,43.4,1.0,460.0,0.4048368843078613,True,CALL,2026-08-21,GOOGL
GOOGL260821C00295000,295.0,40.25,37.65,40.75,2.0,455.0,0.4041502456665039,True,CALL,2026-08-21,GOOGL
GOOGL260821C00300000,300.0,37.7,35.0,37.1,19.0,1148.0,0.3899902310180664,True,CALL,2026-08-21,GOOGL
GOOGL260821C00305000,305.0,34.7,33.45,33.95,112.0,386.0,0.3807434973144531,True,CALL,2026-08-21,GOOGL
GOOGL260821C00310000,310.0,32.4,30.5,31.2,82.0,504.0,0.37494521545410153,False,CALL,2026-08-21,GOOGL
GOOGL260821C00315000,315.0,29.55,28.7,29.15,58.0,578.0,0.375982802734375,False,CALL,2026-08-21,GOOGL
GOOGL260821C00320000,320.0,27.7,26.3,26.85,23.0,2087.0,0.37271745452880856,False,CALL,2026-08-21,GOOGL
GOOGL260821C00325000,325.0,24.09,23.75,24.5,12.0,1036.0,0.36749900085449216,False,CALL,2026-08-21,GOOGL
GOOGL260821C00330000,330.0,23.5,22.2,22.7,72.0,692.0,0.36737693176269537,False,CALL,2026-08-21,GOOGL
GOOGL260821C00335000,335.0,21.9,20.45,21.05,22.0,1136.0,0.367743139038086,False,CALL,2026-08-21,GOOGL
GOOGL260821C00340000,340.0,19.4,18.85,19.3,22.0,818.0,0.3656374472045898,False,CALL,2026-08-21,GOOGL
GOOGL260821C00345000,345.0,18.32,17.4,17.85,7.0,599.0,0.36591210266113283,False,CALL,2026-08-21,GOOGL
GOOGL260821C00350000,350.0,16.83,15.8,16.25,156.0,1233.0,0.36307399627685544,False,CALL,2026-08-21,GOOGL
GOOGL260821C00360000,360.0,14.15,13.15,13.75,14.0,844.0,0.3626772717285156,False,CALL,2026-08-21,GOOGL
GOOGL260821C00370000,370.0,11.68,11.15,11.55,64.0,828.0,0.3617312362670898,False,CALL,2026-08-21,GOOGL
GOOGL260821C00380000,380.0,9.95,9.25,9.65,59.0,958.0,0.3606631317138671,False,CALL,2026-08-21,GOOGL
GOOGL260821C00390000,390.0,8.19,7.65,8.15,34.0,512.0,0.3616396844482421,False,CALL,2026-08-21,GOOGL
GOOGL260821C00400000,400.0,6.9,6.45,6.8,35.0,754.0,0.36130399444580075,False,CALL,2026-08-21,GOOGL
GOOGL260821P00220000,220.0,4.35,4.4,4.75,6.0,914.0,0.4237118176269531,False,PUT,2026-08-21,GOOGL
GOOGL260821P00225000,225.0,4.9,5.05,5.35,5.0,610.0,0.4177609494018554,False,PUT,2026-08-21,GOOGL
GOOGL260821P00230000,230.0,5.56,5.7,5.95,264.0,1341.0,0.41046732116699214,False,PUT,2026-08-21,GOOGL
GOOGL260821P00235000,235.0,6.25,6.4,6.75,9.0,422.0,0.4063780065917969,False,PUT,2026-08-21,GOOGL
GOOGL260821P00240000,240.0,7.0,7.25,7.6,9.0,1009.0,0.4017393811035156,False,PUT,2026-08-21,GOOGL
GOOGL260821P00245000,245.0,7.85,8.1,8.6,11.0,871.0,0.398443515625,False,PUT,2026-08-21,GOOGL
GOOGL260821P00250000,250.0,8.75,9.15,9.6,72.0,1789.0,0.3935302346801758,False,PUT,2026-08-21,GOOGL
GOOGL260821P00255000,255.0,9.85,10.25,10.65,15.0,1253.0,0.38803712554931635,False,PUT,2026-08-21,GOOGL
GOOGL260821P00260000,260.0,11.05,11.4,11.8,76.0,1259.0,0.38278815460205073,False,PUT,2026-08-21,GOOGL
GOOGL260821P00265000,265.0,12.3,12.75,13.2,207.0,1546.0,0.3799195309448242,False,PUT,2026-08-21,GOOGL
GOOGL260821P00270000,270.0,13.8,14.2,14.6,12.0,1286.0,0.37546400909423827,False,PUT,2026-08-21,GOOGL
GOOGL260821P00275000,275.0,15.15,15.75,16.15,50.0,1134.0,0.37164934997558596,False,PUT,2026-08-21,GOOGL
GOOGL260821P00280000,280.0,16.64,17.35,17.85,18.0,1253.0,0.36832296722412117,False,PUT,2026-08-21,GOOGL
GOOGL260821P00285000,285.0,18.6,19.1,19.5,290.0,868.0,0.36282985809326174,False,PUT,2026-08-21,GOOGL
GOOGL260821P00290000,290.0,20.3,21.0,21.5,22.0,512.0,0.36035795898437495,False,PUT,2026-08-21,GOOGL
GOOGL260821P00295000,295.0,22.3,23.05,23.55,15.0,594.0,0.3569400244140625,False,PUT,2026-08-21,GOOGL
GOOGL260821P00300000,300.0,24.4,25.35,25.85,25.0,1761.0,0.35501743621826165,False,PUT,2026-08-21,GOOGL
GOOGL260821P00305000,305.0,26.65,27.6,28.15,63.0,518.0,0.35156898437499995,False,PUT,2026-08-21,GOOGL
GOOGL260821P00310000,310.0,29.13,30.2,30.85,8.0,810.0,0.3513248461914062,True,PUT,2026-08-21,GOOGL
GOOGL260821P00315000,315.0,32.3,32.65,33.2,26.0,233.0,0.3454655297851562,True,PUT,2026-08-21,GOOGL
GOOGL260821P00320000,320.0,35.15,35.5,36.15,1.0,328.0,0.34514509841918944,True,PUT,2026-08-21,GOOGL
GOOGL260821P00325000,325.0,37.95,38.4,39.05,18.0,253.0,0.3427494924926757,True,PUT,2026-08-21,GOOGL
GOOGL260821P00330000,330.0,36.7,41.5,42.2,1.0,346.0,0.3418644915771484,True,PUT,2026-08-21,GOOGL
GOOGL260821P00335000,335.0,42.12,44.8,45.45,1.0,438.0,0.34073535247802733,True,PUT,2026-08-21,GOOGL
GOOGL260821P00340000,340.0,45.8,48.15,48.8,20.0,122.0,0.3394231097412109,True,PUT,2026-08-21,GOOGL
GOOGL260821P00345000,345.0,48.11,50.0,53.55,13.0,167.0,0.3541324353027343,True,PUT,2026-08-21,GOOGL
GOOGL260821P00350000,350.0,51.8,53.7,57.25,15.0,177.0,0.3548648498535155,True,PUT,2026-08-21,GOOGL
GOOGL260821P00360000,360.0,59.0,61.0,64.8,1.0,196.0,0.35468174621582027,True,PUT,2026-08-21,GOOGL
GOOGL260821P00370000,370.0,66.6,69.15,72.8,1.0,295.0,0.35605502349853513,True,PUT,2026-08-21,GOOGL
GOOGL260821P00380000,380.0,78.0,77.55,80.95,16.0,131.0,0.3553226089477538,True,PUT,2026-08-21,GOOGL
GOOGL260821P00390000,390.0,82.0,85.9,89.75,10.0,162.0,0.360785200805664,True,PUT,2026-08-21,GOOGL
GOOGL260821P00400000,400.0,91.45,95.25,98.4,2.0,75.0,0.3604189935302734,True,PUT,2026-08-21,GOOGL
GOOGL260918C00220000,220.0,96.8,93.1,96.7,101.0,747.0,0.4746756634521484,True,CALL,2026-09-18,GOOGL
GOOGL260918C00230000,230.0,92.5,84.65,88.55,5.0,780.0,0.4649101361083985,True,CALL,2026-09-18,GOOGL
GOOGL260918C00235000,235.0,84.39,81.05,84.45,2.0,109.0,0.4578911633300782,True,CALL,2026-09-18,GOOGL
GOOGL260918C00240000,240.0,83.65,76.6,80.65,3.0,978.0,0.45483943603515625,True,CALL,2026-09-18,GOOGL
GOOGL260918C00245000,245.0,79.52,72.65,76.7,1.0,2.0,0.44815615325927727,True,CALL,2026-09-18,GOOGL
GOOGL260918C00250000,250.0,71.9,68.75,71.9,3.0,1684.0,0.4276485458374024,True,CALL,2026-09-18,GOOGL
GOOGL260918C00255000,255.0,75.64,65.7,68.7,1.0,23.0,0.4304866522216797,True,CALL,2026-09-18,GOOGL
GOOGL260918C00260000,260.0,64.64,61.3,64.55,9.0,2450.0,0.41834077758789057,True,CALL,2026-09-18,GOOGL
GOOGL260918C00265000,265.0,60.5,58.6,61.5,1.0,35.0,0.42035491760253907,True,CALL,2026-09-18,GOOGL
GOOGL260918C00270000,270.0,55.17,54.35,57.55,5.0,1768.0,0.4091245611572265,True,CALL,2026-09-18,GOOGL
GOOGL260918C00275000,275.0,56.6,50.55,54.25,1.0,40.0,0.4053251606750488,True,CALL,2026-09-18,GOOGL
GOOGL260918C00280000,280.0,48.53,47.45,51.1,16.0,1115.0,0.40216662292480465,True,CALL,2026-09-18,GOOGL
GOOGL260918C00285000,285.0,51.25,44.3,48.0,5.0,10.0,0.39836722244262696,True,CALL,2026-09-18,GOOGL
GOOGL260918C00290000,290.0,47.15,42.7,45.9,1.0,1608.0,0.4049742120361328,True,CALL,2026-09-18,GOOGL
GOOGL260918C00295000,295.0,41.2,39.0,42.3,1.0,21.0,0.39299618240356443,True,CALL,2026-09-18,GOOGL
GOOGL260918C00300000,300.0,39.2,37.3,39.6,111.0,1885.0,0.390203851928711,True,CALL,2026-09-18,GOOGL
GOOGL260918C00305000,305.0,36.67,35.4,36.15,49.0,936.0,0.37793590820312495,True,CALL,2026-09-18,GOOGL
GOOGL260918C00310000,310.0,34.3,33.05,33.65,106.0,694.0,0.37506728454589844,False,CALL,2026-09-18,GOOGL
GOOGL260918C00315000,315.0,32.5,30.6,31.35,93.0,1085.0,0.37317521362304684,False,CALL,2026-09-18,GOOGL
GOOGL260918C00320000,320.0,28.3,0.0,0.0,1.0,2200.0,0.015634843750000002,False,CALL,2026-09-18,GOOGL
GOOGL260918C00325000,325.0,27.8,26.35,27.0,35.0,647.0,0.3685823640441895,False,CALL,2026-09-18,GOOGL
GOOGL260918C00330000,330.0,25.05,24.4,25.15,30.0,3099.0,0.36807882904052736,False,CALL,2026-09-18,GOOGL
GOOGL260918C00335000,335.0,23.95,22.55,23.15,1.0,486.0,0.3647829635620118,False,CALL,2026-09-18,GOOGL
GOOGL260918C00340000,340.0,21.88,20.85,21.4,76.0,1466.0,0.36310451354980466,False,CALL,2026-09-18,GOOGL
GOOGL260918C00345000,345.0,20.5,19.4,19.95,24.0,533.0,0.3637148590087891,False,CALL,2026-09-18,GOOGL
GOOGL260918C00350000,350.0,18.85,17.9,18.35,33.0,2023.0,0.36154813262939456,False,CALL,2026-09-18,GOOGL
GOOGL260918C00355000,355.0,17.0,16.5,17.0,8.0,341.0,0.36121244262695307,False,CALL,2026-09-18,GOOGL
GOOGL260918C00360000,360.0,15.7,15.2,15.75,18.0,1209.0,0.36105985626220705,False,CALL,2026-09-18,GOOGL
GOOGL260918C00365000,365.0,16.15,14.05,14.5,4.0,233.0,0.3599307171630859,False,CALL,2026-09-18,GOOGL
GOOGL260918C00370000,370.0,13.6,13.15,13.5,52.0,808.0,0.3609072698974609,False,CALL,2026-09-18,GOOGL
GOOGL260918C00375000,375.0,12.5,11.85,12.3,8.0,329.0,0.35843537078857424,False,CALL,2026-09-18,GOOGL
GOOGL260918C00380000,380.0,11.7,10.95,11.4,13.0,506.0,0.35890838851928714,False,CALL,2026-09-18,GOOGL
GOOGL260918C00385000,385.0,10.5,10.0,10.55,21.0,247.0,0.3591983026123047,False,CALL,2026-09-18,GOOGL
GOOGL260918C00390000,390.0,9.75,9.35,9.75,7.0,3612.0,0.35938140625,False,CALL,2026-09-18,GOOGL
GOOGL260918C00395000,395.0,9.65,8.45,9.0,20.0,1602.0,0.3594424407958984,False,CALL,2026-09-18,GOOGL
GOOGL260918C00400000,400.0,8.45,7.9,8.25,8.0,1689.0,0.35867950897216794,False,CALL,2026-09-18,GOOGL
GOOGL260918P00220000,220.0,5.12,5.05,5.4,3.0,1870.0,0.4094907684326171,False,PUT,2026-09-18,GOOGL
GOOGL260918P00230000,230.0,6.55,6.45,6.8,51.0,1905.0,0.39920644744873046,False,PUT,2026-09-18,GOOGL
GOOGL260918P00235000,235.0,7.4,7.2,7.55,8.0,658.0,0.3931945446777344,False,PUT,2026-09-18,GOOGL
GOOGL260918P00240000,240.0,7.69,8.05,8.55,17.0,2686.0,0.39053954193115237,False,PUT,2026-09-18,GOOGL
GOOGL260918P00245000,245.0,9.25,9.05,9.5,1.0,431.0,0.38553470916748034,False,PUT,2026-09-18,GOOGL
GOOGL260918P00250000,250.0,9.75,10.15,10.6,4.0,2267.0,0.3816895327758788,False,PUT,2026-09-18,GOOGL
GOOGL260918P00255000,255.0,11.35,11.25,11.85,411.0,484.0,0.37879039184570307,False,PUT,2026-09-18,GOOGL
GOOGL260918P00260000,260.0,12.13,12.5,13.1,149.0,1474.0,0.374456939086914,False,PUT,2026-09-18,GOOGL
GOOGL260918P00265000,265.0,14.07,13.85,14.5,3.0,838.0,0.3708864181518554,False,PUT,2026-09-18,GOOGL
GOOGL260918P00270000,270.0,14.8,15.35,16.0,26.0,1579.0,0.3673158972167969,False,PUT,2026-09-18,GOOGL
GOOGL260918P00275000,275.0,17.2,16.95,17.6,2.0,1401.0,0.36368434173583986,False,PUT,2026-09-18,GOOGL
GOOGL260918P00280000,280.0,18.2,18.55,19.2,1.0,3330.0,0.3587405435180664,False,PUT,2026-09-18,GOOGL
GOOGL260918P00285000,285.0,20.8,20.5,21.2,76.0,285.0,0.3573367489624023,False,PUT,2026-09-18,GOOGL
GOOGL260918P00290000,290.0,22.28,22.55,23.05,12.0,1328.0,0.35275915802001956,False,PUT,2026-09-18,GOOGL
GOOGL260918P00295000,295.0,23.75,24.55,25.2,6.0,542.0,0.350317776184082,False,PUT,2026-09-18,GOOGL
GOOGL260918P00300000,300.0,27.2,26.8,27.5,24.0,3377.0,0.3482120843505859,False,PUT,2026-09-18,GOOGL
GOOGL260918P00305000,305.0,28.35,29.25,29.75,9.0,469.0,0.34421432159423826,False,PUT,2026-09-18,GOOGL
GOOGL260918P00310000,310.0,30.9,31.7,32.3,29.0,954.0,0.34220018157958976,True,PUT,2026-09-18,GOOGL
GOOGL260918P00315000,315.0,32.21,34.25,35.05,2.0,879.0,0.3410405252075196,True,PUT,2026-09-18,GOOGL
GOOGL260918P00320000,320.0,36.65,37.05,37.75,21.0,746.0,0.33800405654907223,True,PUT,2026-09-18,GOOGL
GOOGL260918P00325000,325.0,40.35,40.1,40.7,26.0,1001.0,0.3364018997192383,True,PUT,2026-09-18,GOOGL
GOOGL260918P00330000,330.0,43.77,43.15,43.6,1.0,474.0,0.3329687065124512,True,PUT,2026-09-18,GOOGL
GOOGL260918P00335000,335.0,43.1,45.9,46.75,1.0,224.0,0.33100034240722653,True,PUT,2026-09-18,GOOGL
GOOGL260918P00340000,340.0,50.95,49.4,50.25,4.0,738.0,0.33170223968505863,True,PUT,2026-09-18,GOOGL
GOOGL260918P00345000,345.0,49.45,51.8,55.75,39.0,115.0,0.35407140075683585,True,PUT,2026-09-18,GOOGL
GOOGL260918P00350000,350.0,53.45,55.35,59.25,2.0,94.0,0.3529117443847656,True,PUT,2026-09-18,GOOGL
GOOGL260918P00355000,355.0,54.0,59.0,63.25,1.0,49.0,0.356528041229248,True,PUT,2026-09-18,GOOGL
GOOGL260918P00360000,360.0,55.2,62.5,66.1,3.0,55.0,0.34540449523925776,True,PUT,2026-09-18,GOOGL
GOOGL260918P00365000,365.0,69.15,66.7,70.5,21.0,28.0,0.35191993301391594,True,PUT,2026-09-18,GOOGL
GOOGL260918P00370000,370.0,67.65,69.95,73.85,90.0,37.0,0.3443974252319336,True,PUT,2026-09-18,GOOGL
GOOGL260918P00375000,375.0,60.85,74.75,78.2,5.0,9.0,0.348639326171875,True,PUT,2026-09-18,GOOGL
GOOGL260918P00380000,380.0,72.6,78.15,82.0,92.0,126.0,0.34470259796142577,True,PUT,2026-09-18,GOOGL
GOOGL260918P00385000,385.0,73.45,82.4,86.2,2.0,36.0,0.3452213916015625,True,PUT,2026-09-18,GOOGL
GOOGL260918P00390000,390.0,71.15,86.9,90.5,22.0,29.0,0.34635053070068356,True,PUT,2026-09-18,GOOGL
GOOGL260918P00395000,395.0,91.2,91.1,94.85,15.0,42.0,0.3474491525268554,True,PUT,2026-09-18,GOOGL
GOOGL260918P00400000,400.0,80.0,95.85,98.8,1.0,27.0,0.34134569793701175,True,PUT,2026-09-18,GOOGL
GOOGL261120C00220000,220.0,107.0,96.5,100.5,1.0,7.0,0.4792532543945312,True,CALL,2026-11-20,GOOGL
GOOGL261120C00225000,225.0,102.5,93.0,96.0,1.0,2.0,0.4656120333862305,True,CALL,2026-11-20,GOOGL
GOOGL261120C00230000,230.0,92.58,88.5,92.2,1.0,43.0,0.4622093574523926,True,CALL,2026-11-20,GOOGL
GOOGL261120C00235000,235.0,87.98,85.15,88.15,101.0,101.0,0.4542596078491211,True,CALL,2026-11-20,GOOGL
GOOGL261120C00240000,240.0,87.55,81.3,84.3,1.0,11.0,0.4484002914428711,True,CALL,2026-11-20,GOOGL
GOOGL261120C00245000,245.0,76.62,77.15,80.9,3.0,6.0,0.4476068423461914,True,CALL,2026-11-20,GOOGL
GOOGL261120C00250000,250.0,81.0,73.25,77.15,1.0,50.0,0.4412897668457031,True,CALL,2026-11-20,GOOGL
GOOGL261120C00255000,255.0,77.4,69.55,73.35,2.0,29.0,0.43362993133544925,True,CALL,2026-11-20,GOOGL
GOOGL261120C00260000,260.0,70.24,66.9,70.05,1.0,18.0,0.4311732908630372,True,CALL,2026-11-20,GOOGL
GOOGL261120C00265000,265.0,62.55,63.6,66.8,2.0,21.0,0.42830466720581056,True,CALL,2026-11-20,GOOGL
GOOGL261120C00270000,270.0,58.07,59.65,63.55,1.0,5.0,0.42450526672363287,True,CALL,2026-11-20,GOOGL
GOOGL261120C00275000,275.0,56.8,57.2,60.35,2.0,21.0,0.4203701762390137,True,CALL,2026-11-20,GOOGL
GOOGL261120C00280000,280.0,54.91,54.2,57.05,200.0,518.0,0.41432775619506834,True,CALL,2026-11-20,GOOGL
